mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.7861582040786743,6.468191146850586,0.2468048334121704,0.0029394952580332756,6.926291098352522e-05,0.7248057126998901,20.89436246092321,21.177400462111294,627.3025515589862,638.5761214142553
2.702366828918457,19.032968521118164,0.5470079183578491,0.0036861500702798367,9.395806409884244e-05,0.7459493279457092,18.03929504322267,18.519135431938107,874.6183581429101,823.4391092290066
1.942024827003479,12.570999145507812,-0.044107794761657715,0.002739810384809971,6.527741788886487e-05,0.6601879596710205,19.185351221840612,20.01737061792815,821.7960129946521,763.8125745455504
0.09417399019002914,0.01861056312918663,0.4242401719093323,0.0005001627141609788,4.209922735753935e-06,0.8717259168624878,23.8191505164126,23.920264101763728,292.61246526845684,279.08353728387493
0.09232532978057861,0.019029632210731506,0.4156576991081238,0.0005268900422379375,6.363888587657129e-06,0.8614495396614075,23.818602275704507,23.983409086861286,292.6866145510866,268.46483958308147
0.21590226888656616,0.06582236289978027,-0.8707759380340576,0.0006989095127210021,7.880946213845164e-06,0.6809086799621582,23.956790806710078,24.16802992116644,273.00610242513017,247.16813680612765
2.3324756622314453,12.838700294494629,0.3648410439491272,0.003288237378001213,0.00011917782831005752,0.8333287239074707,21.588614824817423,22.136348967134477,541.9458955579337,482.3849074267002
1.367905616760254,4.381820201873779,0.08741128444671631,0.0020872699096798897,3.0906863685231656e-05,0.8346368074417114,20.25319536535695,20.81099205401932,675.6550044797987,631.7027657993532
2.9332761764526367,40.04850769042969,0.43745988607406616,0.003041293006390333,6.410182686522603e-05,0.6918550133705139,19.69798256037408,19.74708972874794,720.0695604819624,716.7768081969383
1.8537198305130005,9.059964179992676,0.40539419651031494,0.0030166013166308403,7.613759225932881e-05,0.8167622089385986,18.45788877359531,18.452715191282792,819.0182805040544,819.3126912653587
2.562438488006592,14.902265548706055,0.36462855339050293,0.002297324128448963,4.0490078390575945e-05,0.9200763702392578,21.60837972760506,21.99464728062105,540.0270605257524,496.2874584837152
1.9106504917144775,6.2105326652526855,0.16261744499206543,0.0032879370264708996,6.920167652424425e-05,0.7968319654464722,21.136901278997655,21.441129304015586,607.546443538377,563.8919398871586
2.686211109161377,18.545989990234375,0.3093007802963257,0.004512956365942955,0.00020813828450627625,0.7430941462516785,21.608815213264517,21.91384951204604,539.7968253478706,504.3528324708623
2.8393197059631348,19.023822784423828,0.36729520559310913,0.005324612371623516,0.00020780197519343346,0.7170922756195068,20.224508804683527,21.07985869552791,664.2750873472767,597.1345005234128
2.009758949279785,8.700216293334961,0.4109046459197998,0.003246210515499115,6.866666080895811e-05,0.880934476852417,21.60171029516044,22.334279125301734,540.9564236577093,464.8003393631985
0.41585463285446167,0.24929945170879364,0.24682164192199707,0.00038537904038093984,1.683415121078724e-06,0.6284823417663574,23.299999833524065,23.406151102580377,354.1308876646508,341.7968689478366
0.28656649589538574,0.1619749218225479,0.6176286935806274,0.0003313720808364451,1.9081107893725857e-06,0.7290605902671814,24.18969301782572,24.016531238327527,236.192666069658,263.1240906122459
0.6491702795028687,0.9125719666481018,0.6132128238677979,0.0006664156098850071,1.3153317922842689e-05,0.8791185021400452,24.283602633088954,24.283784783738483,220.74354469541527,220.901086276832
0.4423910677433014,0.31990957260131836,0.5666975975036621,0.000864024565089494,1.244438135472592e-05,0.8601479530334473,24.48857497954979,24.623722581276,182.90185912020294,153.23802674260804
0.9749519228935242,3.505682945251465,0.4166932702064514,0.00023686864005867392,1.7864704204839654e-06,0.8720548748970032,23.94827938169577,23.80020410779986,272.4148312466748,292.2220044406105
0.7957476377487183,1.0962214469909668,0.22891312837600708,0.0016565093537792563,4.2515926907071844e-05,0.6572791934013367,24.355431041545398,24.32616769905514,208.84431417710724,213.21139269184027
0.5140356421470642,0.45238152146339417,0.7706929445266724,0.0018920203438028693,5.278599201119505e-05,0.4216703772544861,24.025052050673782,24.201018581291567,261.9154370661724,235.13591636148902
0.7782187461853027,1.0182870626449585,0.5805867910385132,0.0019890672992914915,5.620685624307953e-05,0.6934607028961182,24.008287835196914,24.078114916704717,265.4999980634863,253.61348109032934
0.971462070941925,3.5946078300476074,0.15940970182418823,0.0026303131598979235,7.87398821557872e-05,0.23640531301498413,23.48915045182405,24.464876651875727,336.99453392040317,188.73250217678384
0.6039523482322693,0.6957372426986694,0.1373388171195984,0.001849909545853734,4.2365540139144287e-05,0.538814902305603,22.1492773301523,23.170382534055243,473.2815623124067,371.2305915020835
1.600864291191101,5.706639289855957,0.23916983604431152,0.0014408514834940434,3.503460538922809e-05,0.6783565282821655,23.97063297572196,23.73722906778227,276.3516220146738,304.7932228006436
0.9224978089332581,1.767334222793579,0.4107298254966736,0.0006667485577054322,1.2558055459521711e-05,0.9423097968101501,24.36608222619081,24.359795980406794,206.47746627236228,207.52439271304263
2.5081138610839844,24.992168426513672,0.26671820878982544,0.0014982684515416622,4.710821303888224e-05,0.8614122271537781,24.39475879422028,24.36022412432979,204.26940112427044,208.32701769290102
0.4361763596534729,0.3250841498374939,0.5558769106864929,0.0024520400911569595,9.806784510146827e-05,0.5931572914123535,22.92662286349605,23.36786284935516,402.9133252701815,349.88321448285
1.182978868484497,4.13249397277832,0.43339139223098755,0.001641239388845861,5.5821757996454835e-05,0.7362083196640015,24.333100110437883,24.4155643626639,213.87018569482723,199.26472799076308
2.484759569168091,20.85173797607422,0.2923905849456787,0.001653425395488739,4.681161226471886e-05,0.7901146411895752,24.066244441359014,23.571782546904483,256.5109519895314,324.1856633896742
0.9994943737983704,5.332149505615234,0.6554253697395325,0.0021268455311656,0.00010547402780503035,0.7146424055099487,24.34924229307908,24.29303782702542,209.41359691399362,219.65027728027036
1.8051769733428955,14.098301887512207,0.5195865631103516,0.0008200537995435297,1.6409916497650556e-05,0.957524299621582,23.834525368779282,23.922415267837568,289.3776052632289,276.81238000252245
0.8314266204833984,1.0530674457550049,0.41096001863479614,0.001525222440250218,1.8978014850290492e-05,0.836001992225647,20.84258835835726,21.506748435139162,631.5233674760375,568.6183121360697
0.7889347076416016,1.2529926300048828,0.350983202457428,0.0006234956672415137,8.945943591243122e-06,0.967009961605072,23.457226968881162,23.31261646090483,335.8188778176006,352.81810574659625
0.5014681816101074,0.47423094511032104,-0.04575848579406738,0.0009582795901224017,3.998604825028451e-06,0.7480648159980774,18.35576400092373,19.958278072910456,831.7428275500025,667.5193782777959
6.016858100891113,84.57144165039062,0.3970208764076233,0.011024437844753265,0.0008975758100859821,0.8135339617729187,20.1409505487052,20.414018326583637,724.2364505208991,688.2373537723179
1.3737876415252686,6.129300117492676,0.33757638931274414,0.0029843973461538553,0.00021493165695574135,0.6008156538009644,24.353948067524552,24.32222280526129,208.5495523613006,214.76320418519626
1.8685345649719238,11.58782958984375,0.5736043453216553,0.0023002494126558304,4.8130132199730724e-05,0.7736724019050598,22.237249709551186,21.694941893609563,494.1181447704946,546.5556956970868
1.2386788129806519,7.076711654663086,0.5662965774536133,0.0015757642686367035,5.298414180288091e-05,0.8769548535346985,24.105899872003203,24.08018461114195,250.17401636393444,253.9036510374054
0.7830711007118225,2.685275077819824,0.8029432892799377,0.0036079417914152145,0.00011804106179624796,0.5769981145858765,20.659393468976557,21.02391471927564,612.2747509173258,597.2919501095837
1.3223158121109009,3.327758312225342,0.6597471833229065,0.001959075452759862,8.781974611338228e-05,0.9398787021636963,24.543235338962383,24.53838878769772,171.2736793935487,172.1646670673193
1.4735944271087646,5.182093620300293,0.3539322018623352,0.0028773231897503138,0.00013156372006051242,0.7272880673408508,22.585123543167093,23.31956501472015,446.39259652280396,353.65006022163976
1.7204492092132568,6.850056171417236,0.59247887134552,0.002091752365231514,6.758612289559096e-05,0.8899769186973572,23.90192785241783,23.780376005068035,279.8250451629357,295.9294206496763
0.5540037155151367,1.0093486309051514,0.5421320796012878,0.003826288739219308,0.00011072245251853019,0.43604016304016113,18.175820153368495,19.776171499126082,935.5572833501757,811.5002600217791
1.5496777296066284,4.944585800170898,0.28910142183303833,0.0031942706555128098,0.00012214029266033322,0.6539598703384399,23.447582411391828,23.34627222101346,343.6357942673821,360.0823251020189
1.40343177318573,4.394170761108398,0.6804236173629761,0.0026772688142955303,0.00017238923464901745,0.8652076721191406,24.288070462112596,24.29100029222071,220.265064766848,219.42770003967365
2.4634790420532227,11.22745132446289,0.5417128205299377,0.002160515170544386,0.000116882954898756,0.907852292060852,24.47649609817305,24.515133123594037,186.6029162253981,178.45340558141277
0.8730664849281311,1.5358498096466064,0.5983598232269287,0.0026989555917680264,0.00019294129742775112,0.7533019185066223,24.284606529836005,24.319790290917666,221.9823607169612,214.88112838285093
1.7803692817687988,7.799513816833496,0.141374409198761,0.002494861837476492,9.419178968528286e-05,0.873220682144165,23.538557545465043,23.773898513688426,331.2990584706868,299.5629213034694
1.4587318897247314,4.344058990478516,0.4928538203239441,0.0035798184107989073,0.00024063607270363718,0.7761179208755493,23.897065274829046,24.00842752006096,281.4645378544999,265.49974340917913
1.3977980613708496,3.143479824066162,0.6825103759765625,0.0009516956633888185,2.61221757682506e-05,0.9746257662773132,24.203735343564023,24.236584085117023,234.26582625743035,228.63350108839293
0.8151965737342834,1.0539171695709229,0.5374017953872681,0.0019209065940231085,0.0001294249959755689,0.7174856066703796,22.594525194465067,22.797884528682115,433.71156931303113,409.23510775443003
1.9776380062103271,7.140460968017578,0.3813437223434448,0.0029159975238144398,0.00011137814726680517,0.8370522260665894,22.85623516877479,23.15361089690336,420.846255026744,385.80744241925936
1.6007885932922363,5.062774658203125,0.7004708051681519,0.001631388091482222,0.0001100395165849477,0.9028825163841248,24.367321755910886,24.26258024670796,206.13680335375014,224.1542445009252
1.3714665174484253,3.040323257446289,-0.4738351106643677,0.0017771244747564197,3.687057687784545e-05,0.8057867884635925,22.87310782907707,23.037431238170495,405.0517797071366,394.06943299774434
2.275386333465576,19.111547470092773,0.4601038694381714,0.002764922333881259,0.00017823497182689607,0.7985284328460693,24.249900400512658,24.214405727062907,229.1734288946367,235.4589883776323
1.165369987487793,2.6270439624786377,0.43298906087875366,0.002484190044924617,4.240139969624579e-05,0.8619394302368164,21.447635788192652,22.146327992042142,554.385797393622,483.8723532038537
1.827881932258606,9.721778869628906,-0.3601381778717041,0.0008573595550842583,1.3976155969430692e-05,0.8858325481414795,24.16157215080555,24.219694848080668,241.10127086466818,231.25740902202756
1.188245177268982,2.3333678245544434,0.5189982056617737,0.0021016402170062065,9.952204709406942e-05,0.699133038520813,24.270073884542214,24.23921273560397,223.17089662154999,229.0705388361435
0.5246838331222534,0.37324416637420654,0.26863914728164673,0.003498398931697011,8.928364695748314e-05,0.6005469560623169,20.288565583377512,20.434559376088558,660.4142394968571,630.3208294158327
1.6790261268615723,6.855989456176758,0.6185683012008667,0.0018352210754528642,9.221272921422496e-05,0.9203284978866577,24.23911833143858,24.291828351778932,228.40203340197584,219.29105820805668
1.9101340770721436,12.454717636108398,0.40192264318466187,0.002394866431131959,0.00015891424845904112,0.8142921328544617,24.556566852700804,24.571243722598055,168.62506818096395,165.14239111641643
1.6511204242706299,5.097965240478516,-0.43723011016845703,0.0027764965780079365,0.00011228655785089359,0.7067762613296509,22.234747439869935,22.177736480816726,469.2838019137685,474.68293192954945
2.1522536277770996,9.520524024963379,0.3769698143005371,0.0034163689706474543,9.3609924078919e-05,0.723243236541748,21.390042587341767,21.475249599064274,562.5864465134867,571.2092662835104
1.7059316635131836,6.607876777648926,0.2014591097831726,0.0033847931772470474,0.0001563661644468084,0.710270881652832,23.77439855462074,23.821859514075086,307.29899123492794,291.9528651640994
1.9967485666275024,18.707120895385742,0.5662665367126465,0.0022200781386345625,4.88616424263455e-05,0.7899114489555359,20.61706609777291,20.26278809087645,622.1407336606559,652.6261949024392
1.9512587785720825,9.90003776550293,0.05447649955749512,0.004020987078547478,0.0002956018433906138,0.7051228284835815,22.28646740007356,22.620939055977548,462.6599416745884,428.4809926781313
1.861171841621399,9.148564338684082,0.6520719528198242,0.004762611351907253,0.00019170943414792418,0.8012815117835999,18.912361809070894,19.033150845513873,804.174264528573,768.0234428994803
0.20799820125102997,0.06638628244400024,-1.766347885131836,0.0012655903119593859,2.474040593369864e-05,0.17095988988876343,23.644205065240694,24.184913109852456,314.6079474039407,237.21232668711568
0.12187177687883377,0.02631857991218567,0.21551263332366943,0.0010404818458482623,1.7591963114682585e-05,0.4239671230316162,23.856415178605392,24.06364633396543,286.74267754385727,258.2775717208014
0.5604282021522522,0.5615735650062561,0.45836782455444336,0.00029136036755517125,1.7590941752132494e-06,0.9590549468994141,23.927454220562616,24.057178090608186,275.4789466194184,256.8880443747233
0.10879651457071304,0.02037292905151844,0.343042254447937,0.0004598954401444644,5.106043317937292e-06,0.8678050637245178,23.861516266399,24.226936327954864,286.0477120600752,231.36372220443053
0.0783698558807373,0.010256130248308182,0.5269490480422974,0.0007985853007994592,1.4741149243491236e-05,0.7022948861122131,23.8563004781111,24.14932428650911,286.7565418123079,243.2212614631718
0.5668610334396362,0.5024939775466919,0.43862950801849365,0.0005305064260028303,6.631154519709526e-06,0.8581053614616394,23.93120547619143,24.162270217055116,274.9516512507055,240.53197835166665
0.23281624913215637,0.07670783251523972,-1.863051176071167,0.0016874700086191297,4.579944652505219e-05,-0.05066406726837158,23.645267968373343,23.922700967040978,314.4685033222736,276.5163946973883
1.145371675491333,2.1495351791381836,0.5967792868614197,0.004404177889227867,0.00025705303414724767,0.7575116157531738,22.643505847754735,22.205883195654877,430.7801895482147,469.3510695199187
1.6962192058563232,5.227826118469238,0.14759647846221924,0.0026113286148756742,9.36234209802933e-05,0.8920537829399109,23.235608944107287,23.29435032597424,364.44257254601956,356.70600021873213
1.9967339038848877,8.54982852935791,0.5498782396316528,0.002925250679254532,6.315193604677916e-05,0.8121650815010071,18.869110821914084,18.825173698757443,845.6949370460445,823.5371314331034
6.931253910064697,195.55445861816406,0.04834860563278198,0.006192421540617943,0.0008874346385709941,0.5393786430358887,23.738654183623325,23.724152249062872,308.23811703578497,310.4994586803953
1.3570445775985718,6.52224588394165,0.1834852695465088,0.0014028509613126516,2.016643156821374e-05,0.6755415797233582,21.353406846541912,20.962216441050106,583.3005237019704,604.6945270659455
1.94468092918396,7.152869701385498,0.24065351486206055,0.005689569748938084,0.00020371754362713546,0.5237226486206055,19.404066042331465,18.392180443885795,730.0161545506555,807.0691286572131
2.209423542022705,15.180143356323242,0.5631252527236938,0.0012983849737793207,3.799048135988414e-05,0.967799961566925,24.26827739276518,24.17933031393346,225.8526835065571,240.727349334035
1.2226035594940186,5.5919575691223145,0.2011631727218628,0.0009085754281841218,1.240103392774472e-05,0.45695948600769043,22.87295061533121,22.799712454860334,408.1012124016616,414.78648043521986
2.7098286151885986,23.341537475585938,-0.13521647453308105,0.0020648054778575897,3.0274664823082276e-05,0.05186265707015991,20.872984542827727,21.93682735772621,609.6077500935745,499.5072752453684
0.9057374596595764,2.194643259048462,0.4501466751098633,0.0016038226895034313,2.4115564883686602e-05,0.6995476484298706,20.190048249377046,20.703001626395285,667.2847038121938,639.0523792248866
2.196324110031128,7.8573102951049805,0.5495867729187012,0.002140234224498272,6.484751065727323e-05,0.9309597611427307,23.1186674858482,22.95202452074256,378.1055628540775,394.06082241498405
2.7266507148742676,12.331380844116211,0.43370509147644043,0.002715767826884985,0.00011943696881644428,0.8854305148124695,23.120254947938587,22.9328114178404,377.9369880192705,395.3530188307735
0.41544944047927856,0.45388150215148926,0.4341035485267639,0.0018518572906032205,4.266122414264828e-05,0.4325222969055176,22.015727237775486,21.975118096638106,506.8528909554276,497.3212580156833
0.45709240436553955,0.4278906583786011,0.5065551996231079,0.001528572873212397,5.150564174982719e-05,0.43152689933776855,24.26516429015502,24.13688987109775,224.95400984343465,245.87819540417595
0.4469589591026306,0.5465670824050903,0.37992388010025024,0.0006409318884834647,1.2561362382257357e-05,0.944521427154541,24.616138582886943,24.640210795064142,154.7038660469589,148.81166883331258
0.6867072582244873,0.8445718288421631,0.6341321468353271,0.0024429643526673317,7.900367199908942e-05,0.8153232932090759,22.858304336540282,23.23211867719029,407.40085093144666,365.44846134731813
1.5757503509521484,4.634926795959473,0.4122592806816101,0.001841918914578855,2.5269038815167733e-05,0.8862229585647583,18.94825834896321,19.213633617147956,763.0284199526563,748.6599347687811
1.8456112146377563,10.809501647949219,0.7677234411239624,0.004405219107866287,0.00016257366223726422,0.8554260730743408,19.111375831445443,19.46090996690066,753.2938842001898,707.8819610304804
1.7355226278305054,5.932711601257324,0.5688953399658203,0.0023844698444008827,0.00012115537538193166,0.9126150608062744,24.01680953760549,23.934024561160356,263.2657975203612,274.99321954388796
1.8095417022705078,6.430063724517822,0.5073524713516235,0.0029252541717141867,5.747592149418779e-05,0.8211376667022705,19.625466006035627,19.551587580723993,724.3066952018154,740.1408227138658
2.014549732208252,6.611785888671875,0.3897697329521179,0.003044937737286091,0.0002679286408238113,0.868326723575592,24.095156139598117,24.165683786583255,251.55484773515678,239.86793501108966
3.375737190246582,21.858184814453125,0.27502328157424927,0.005178994033485651,0.00032260746229439974,0.5169522762298584,20.71039470154434,20.774343907200926,624.0214914891444,614.3117901196978
3.4448447227478027,34.9818229675293,0.6313965320587158,0.001781113096512854,5.405026604421437e-05,0.9664900898933411,24.27849589656774,24.28922569768795,223.64557983879234,219.99420938702454
1.8242243528366089,5.212738037109375,0.5333284139633179,0.0016723775770515203,5.579054413828999e-05,0.9509479999542236,23.329357765558704,23.14955579621819,351.09549601165077,370.89383440823786
1.6470282077789307,9.352331161499023,0.7909355163574219,0.004138818476349115,9.475776460021734e-05,0.696414589881897,16.72471407426561,16.88422746413042,1018.2942270631873,990.714985446772
1.5502915382385254,4.374594688415527,0.6445685625076294,0.002562161535024643,0.0001087616547010839,0.9032655358314514,23.40242097186387,23.41161711490864,344.5212039457886,342.3981214486859
2.6738550662994385,11.451129913330078,0.3785438537597656,0.00569347757846117,0.0004999720840714872,0.6674044728279114,22.809814472630134,22.924440841711583,412.16792398967755,399.1594327796493
1.591816782951355,4.466063976287842,0.6951239109039307,0.002576894126832485,0.00015271529264282435,0.913489818572998,24.059700150930375,24.00074703183913,256.67863877824965,264.80054947760476
4.941866397857666,69.59120178222656,0.22767460346221924,0.00239652581512928,8.67104681674391e-05,0.8977311849594116,23.471424873500048,23.48301561474648,342.00373012750214,341.9908129877632
3.094280958175659,16.89830780029297,0.326946496963501,0.0044405339285731316,0.0003438523563090712,0.7768756151199341,23.96318401539871,23.80800431707482,271.2143492816433,292.10231062062536
1.5470330715179443,5.345093727111816,0.5697798728942871,0.0030293031595647335,9.054601832758635e-05,0.9207395911216736,23.122955431380273,23.13394974957813,388.84706337986563,388.9887391802446
4.728376388549805,116.34794616699219,0.20839738845825195,0.0034601599909365177,0.00012915174011141062,0.8592418432235718,23.066759822385706,23.056647068722185,385.6093227545427,384.30867559094423
3.052757740020752,23.36748504638672,0.5710073113441467,0.004477882757782936,0.000214418483665213,0.6624197363853455,19.806880699276807,20.416792911315483,689.0114130921406,649.2667607661123
2.2793779373168945,8.856130599975586,0.5169928669929504,0.001880105584859848,5.665157368639484e-05,0.9603683352470398,23.215057754684896,23.16965479315188,365.3649198646339,370.05722859410577
0.9035967588424683,1.3525981903076172,0.4334264397621155,0.0038518616929650307,0.00011468463344499469,0.7167791128158569,14.80645041997587,16.056193811289067,1039.233143545952,968.5023311538124
2.5822131633758545,33.15887451171875,0.025347769260406494,0.004590361379086971,0.00012222531950101256,0.6062425374984741,17.575454056876094,17.808357992137697,918.9761026118719,903.0489940874135
2.7664525508880615,19.068994522094727,0.7513251900672913,0.0018889899365603924,0.00012701160449068993,0.9524375796318054,24.470806702285756,24.412501544531224,186.2238135004205,197.5261383021356
4.170750617980957,27.33551025390625,0.027689218521118164,0.002595270983874798,9.02068568393588e-05,0.8771566152572632,23.160639763322358,23.46939700483405,373.9699555143625,337.23117559344007
1.5733814239501953,4.549388408660889,0.5661059617996216,0.002588670002296567,9.878729179035872e-05,0.9132445454597473,22.614542499311366,22.492757645922122,433.46958704910054,444.1733104400283
1.2177330255508423,2.392436981201172,0.5645840167999268,0.003683021990582347,9.930696251103655e-05,0.7496016621589661,16.867466244319818,17.82453795086525,934.3808316721957,850.6921701350371
6.8957624435424805,135.87564086914062,0.393512487411499,0.005026636645197868,0.00041322296601720154,0.891038179397583,24.127279198891713,24.190751293605825,250.52026129199493,239.96061806541138
2.090498685836792,18.49336814880371,0.6806087493896484,0.004566125106066465,0.0001776482240529731,0.8649486899375916,20.613792324428367,20.58187924576809,629.0676451807806,620.3938792784925
1.6869542598724365,5.960348129272461,0.5605264902114868,0.005127853248268366,0.0001261743309441954,0.5138053894042969,16.098208536126247,17.500556270834746,2049.432100576526,1395.3854016189327
1.6984124183654785,7.1709136962890625,0.07149547338485718,0.013797611929476261,0.0006714583723805845,0.11150628328323364,14.667630202926986,11.71967308720097,2524.3355322730654,2393.9256670667314
3.793118476867676,24.04684066772461,0.533478319644928,0.007893452420830727,0.0008255476714111865,0.6974894404411316,21.81933533570845,22.05998898735007,517.9920437047092,496.3023157560206
6.199824333190918,68.463623046875,0.2625393271446228,0.0026923385448753834,0.00016545777907595038,0.9605317115783691,24.450292512921084,24.424236659818956,190.62935970462246,196.83475732345457
4.248021125793457,36.10109329223633,0.5912060737609863,0.0026981208939105272,0.00029940411332063377,0.9447434544563293,24.388310644069637,24.439046560185098,202.1550375292192,192.48460777058207
5.241159915924072,50.77736282348633,0.49256056547164917,0.0024997354485094547,0.00012993376003578305,0.9720504283905029,24.35194921324261,24.343039654057407,208.89078169044166,210.54480049142282
2.801166534423828,12.950767517089844,0.4800226092338562,0.005964446812868118,0.0006717800861224532,0.8099322319030762,23.4738596080424,23.547454953429725,337.67278674539006,328.10059383911255
1.1651360988616943,3.089355945587158,0.4698522090911865,0.004462594632059336,0.0004692081711255014,0.8542362451553345,23.8693275085764,23.975032666783125,284.16350483680503,268.6909056605137
2.826176643371582,22.562068939208984,0.4109015464782715,0.002220369875431061,8.726910891709849e-05,0.9285393357276917,24.52848458187427,24.476459341731235,175.6969882608267,186.05647675486716
1.127170443534851,5.5575852394104,0.8052363395690918,0.003252788446843624,9.658864291850477e-05,0.7134883403778076,21.60989550641133,21.221928591591855,539.4986445137192,576.555997882925
2.8593626022338867,34.37419891357422,0.24535971879959106,0.003965025767683983,0.00013570541341323406,0.6898155808448792,22.929053401794153,22.48965860501345,417.66950256671515,455.91823229875604
1.7416554689407349,16.928123474121094,0.595034122467041,0.005735416896641254,0.0003331238985992968,0.3889728784561157,21.045058010992726,20.887360764860404,601.6301725856401,611.7252202918551
1.4961751699447632,5.541722297668457,0.594933271408081,0.002008516574278474,9.347201557829976e-05,0.9246603846549988,24.174886098963952,24.089569264792612,242.51284470540767,255.99385306474403
1.2024258375167847,7.810615062713623,0.6971939206123352,0.0030913895461708307,0.00016644633433315903,0.7491225004196167,23.757035395337738,23.96422530214726,302.5718066531977,274.36223491827917
1.5330077409744263,6.711825370788574,0.44699668884277344,0.00111883576028049,3.476753045106307e-05,0.9693718552589417,24.543657705541715,24.57166234603988,171.94068299589208,165.4631993542457
2.8093717098236084,30.185054779052734,0.37197959423065186,0.0012351665645837784,3.197957266820595e-05,0.9575125575065613,24.437910852160485,24.34150582621503,193.67380832267693,211.773654586331
1.8805564641952515,23.97030258178711,0.5273723006248474,0.0028124290984123945,0.00014744949294254184,0.8200592398643494,23.61981831277977,23.620684438937516,319.9230292255022,319.67430113852294
1.99319589138031,10.839042663574219,0.4638347625732422,0.0023990392219275236,0.00011088875908171758,0.8261389136314392,24.20735910465575,24.156690101716112,235.0100580984629,242.6007249960068
1.9379100799560547,9.661545753479004,0.5785415172576904,0.001882651005871594,6.284542905632406e-05,0.901979386806488,24.28136965897643,24.14816868583622,222.36291732813916,244.1616606326204
0.7302881479263306,6.1103410720825195,0.8257188200950623,0.003152801189571619,0.00011024108971469104,0.7457308769226074,22.29094543943664,21.98022993336197,475.37806565937126,503.6116309721229
2.1009023189544678,18.24284553527832,0.5024327635765076,0.0025591212324798107,7.955575711093843e-05,0.832977294921875,22.635675613957115,22.19244906217673,445.31321558682845,488.66435784715924
1.6699724197387695,7.421248435974121,0.32388830184936523,0.0018453880911692977,5.429520388133824e-05,0.9226993322372437,24.286547140176374,24.200614277155594,222.85942939340046,237.21175193044044
1.6549266576766968,8.871148109436035,0.609981894493103,0.00132527737878263,2.814177787513472e-05,0.952002763748169,23.811887184065625,23.859110551994746,295.79629258528496,289.39361256044566
1.5202608108520508,15.223748207092285,0.6475855708122253,0.00271996739320457,0.00015016377437859774,0.7957642078399658,23.584236340768467,23.688413452572902,324.16158553931325,311.04714581096965
1.8195528984069824,9.279153823852539,0.4215465188026428,0.0024626138620078564,0.00010396621655672789,0.88657546043396,24.57871709587281,24.440045485237576,164.3085917689521,193.46653478447905
1.2891547679901123,6.642148494720459,0.748841404914856,0.0022087397519499063,0.00011519176041474566,0.8702664971351624,24.31513435121001,24.257130694296986,216.38587744105237,226.48587301849983
2.5050129890441895,18.819883346557617,0.2951766848564148,0.0026133896317332983,0.00017453916370868683,0.8430091738700867,24.589148295468323,24.604003816095467,161.95230472004798,158.15892040447946
2.569746732711792,25.428951263427734,0.47194260358810425,0.0031106076203286648,0.0001249524502782151,0.8297370076179504,23.12130656672093,23.551302779244125,386.6510380719147,333.2681492598153
1.9543225765228271,20.13904571533203,0.5235661268234253,0.005206435918807983,0.0002328299597138539,0.4254096746444702,21.43883808168458,21.490717249658108,568.9704152548031,562.7586540663743
1.6347086429595947,8.753107070922852,0.30637311935424805,0.0023286761716008186,4.239442205289379e-05,0.8470969796180725,21.711956535606866,21.43532760646288,594.8383006542163,556.4947752614698
2.218372344970703,17.150949478149414,0.28201210498809814,0.004095884971320629,0.0002215054992120713,0.7121358513832092,23.620606952002557,23.73075370144858,321.05983918622735,307.18232074045005
2.5102248191833496,23.12590789794922,0.45781493186950684,0.002153045265004039,8.735447045182809e-05,0.8997987508773804,24.46114348931387,24.490247215966296,188.95554257318406,183.040072568083
2.4947710037231445,19.18099594116211,0.41399282217025757,0.00178678915835917,6.432661757571623e-05,0.8975960612297058,24.389225233513685,24.27755094470165,203.20469934222282,222.74155225858314
1.8368053436279297,15.566749572753906,0.6120853424072266,0.0017228502547368407,5.842242535436526e-05,0.9078133702278137,24.360504980176117,24.263657155811458,208.1970078554369,224.99874032673551
1.9291660785675049,25.296398162841797,0.09384840726852417,0.0018039403948932886,2.987636617035605e-05,0.9183881282806396,22.59132459098391,22.842964764776163,467.84658188318747,412.38189781228186
3.199988603591919,29.129228591918945,0.2813699245452881,0.002474820474162698,6.266767013585195e-05,0.8721919059753418,23.611751001350918,23.21891676909669,331.1747349108978,377.58783000542974
3.388826608657837,57.600833892822266,0.011909246444702148,0.004549481440335512,0.0002619702718220651,0.5600872039794922,21.21869858503896,20.760547939058426,585.2796887161956,629.3568839878513
2.852684259414673,47.33488082885742,0.43255776166915894,0.0031733810901641846,0.0001163496999652125,0.7163602113723755,22.677048396850342,21.677266225163493,449.0364379034451,549.6436570021986
1.6956102848052979,9.541925430297852,0.4926496744155884,0.002155747264623642,9.107036021305248e-05,0.831885814666748,23.56905200928532,23.327174336638876,325.972725220735,354.10960693331316
1.918006420135498,12.431632995605469,0.4564858675003052,0.0017737101297825575,5.1738054025918245e-05,0.9590480327606201,24.238556344291528,24.22518640973081,230.89655649424282,233.25973471849142
2.6321516036987305,26.614656448364258,0.4207363724708557,0.0028974805027246475,7.848879613447934e-05,0.8185796141624451,22.769288440856695,22.873472895578743,423.762075849293,415.14947203619204
1.9664102792739868,10.529899597167969,0.5474038124084473,0.002300827531144023,0.00011920289398403838,0.8581039905548096,24.488018957099143,24.462617881947935,183.4653245675136,188.99154720269405
