mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
7.712389945983887,163.56561279296875,0.26991695165634155,0.02832994982600212,0.004041547421365976,0.697698175907135,24.11048375921443,24.182533972110427,253.5998092640341,241.05617754935113
2.351836919784546,20.813276290893555,0.6405426263809204,0.014609282836318016,0.0005400367663241923,0.8050801157951355,20.521610059447017,20.631797800935406,631.0762933440966,616.4975251678737
1.8804996013641357,6.7841081619262695,0.4997883439064026,0.02017933875322342,0.0007850766996853054,0.4724884033203125,19.60116162371971,20.76239606934831,791.9240970499307,663.3729208844661
1.5819952487945557,6.132185935974121,0.20599204301834106,0.02123448997735977,0.0010318440617993474,-0.11163508892059326,20.287469819569836,19.162891542069197,697.9258345667647,768.3827373120652
3.898456335067749,25.586933135986328,0.5035997033119202,0.03103819116950035,0.0038090795278549194,0.5655186176300049,22.15036441873206,21.868750978421073,487.4580645827191,513.2007544844167
6.182699680328369,74.24340057373047,0.20028197765350342,0.012141580693423748,0.001147605013102293,0.9099981188774109,24.46684218927832,24.409342175238457,188.56936412535154,199.810334514182
6.5540595054626465,70.26174926757812,0.20438486337661743,0.007936212234199047,0.0006510854000225663,0.9624071717262268,24.419564438390648,24.443936208652612,199.8625525086435,191.51905425705155
5.985939979553223,68.00506591796875,0.32039690017700195,0.01266573742032051,0.0013962904922664165,0.9126244783401489,24.339378448828242,24.37431994435771,214.64197076906007,204.81008045633843
3.3161511421203613,18.737934112548828,0.24766606092453003,0.026532189920544624,0.0033067152835428715,0.703597903251648,23.333637834906014,23.532867636314258,355.9564484124873,329.7573891448522
1.298452377319336,3.9275083541870117,0.32602137327194214,0.011164776049554348,0.0010635581566020846,0.8835945725440979,23.849833150415122,23.94506479848154,293.8554356679633,273.1922126851994
2.855191469192505,27.767963409423828,0.2749748229980469,0.013163919560611248,0.0010524907847866416,0.7481132745742798,24.504701235364607,24.491116285598665,180.6060838350347,183.02854892768568
1.1134669780731201,7.43457555770874,0.7394578456878662,0.009636381641030312,0.0002610880183055997,0.6026540994644165,21.33736354537973,21.142380550851357,574.7739439212921,582.6870262472742
2.850198745727539,34.63249969482422,0.23968899250030518,0.016954433172941208,0.0009263083338737488,0.41030919551849365,21.98642109337925,22.50340398741634,519.1352303969236,454.555286306392
2.1350769996643066,24.316856384277344,0.41827595233917236,0.019085517153143883,0.0008151153451763093,0.30577796697616577,19.91291963814486,20.709542928583694,699.7639042651278,627.0350136374942
1.9995392560958862,10.700484275817871,0.2178586721420288,0.012499083764851093,0.0011060386896133423,0.6952182054519653,23.979093716509336,24.088773187067876,276.3960559349992,255.99816323313996
1.3328654766082764,13.151552200317383,0.4901336431503296,0.01367703266441822,0.0010810451349243522,0.46894371509552,23.470675483710156,23.904997361963726,339.79227123166993,282.1763424525462
1.6602063179016113,7.85495138168335,0.35281187295913696,0.011012916453182697,0.0008794305031187832,0.7901995778083801,24.380641035000643,24.58396398362039,214.1348721337933,162.65557983779848
3.2174952030181885,38.03308868408203,0.20869600772857666,0.010298177599906921,0.0005620208103209734,0.8302082419395447,24.32745352746337,24.347923637603966,220.12797685750235,210.48271567943073
1.9761966466903687,28.911388397216797,0.42994779348373413,0.010845214128494263,0.0006280275993049145,0.7730023860931396,23.425513786227345,23.697360632161224,345.8858125959353,309.84753459866215
1.8322635889053345,10.9398775100708,0.4588468670845032,0.013548439368605614,0.001510447240434587,0.33671140670776367,24.124299606863808,24.151315186666327,250.79049729886205,243.4791948887282
1.9906035661697388,12.66762924194336,0.44740933179855347,0.011841900646686554,0.0008603464812040329,0.5892503261566162,24.104241727684478,24.113587446663903,252.63570048631544,249.41495227016085
0.8728282451629639,7.92672061920166,0.7739114165306091,0.011257891543209553,0.00037671223981305957,0.6276207566261292,22.620920873333684,21.97967914854667,448.1711630264397,503.9340727181853
2.774158477783203,30.907241821289062,0.15701580047607422,0.007453775033354759,0.0001896006433526054,0.8376401662826538,22.380534189022168,22.201629080978734,475.3971966488826,487.4484805396894
1.7059326171875,7.783644199371338,0.2908722758293152,0.007554173935204744,0.0002803637180477381,0.8534884452819824,23.99191590163456,24.1495497315236,281.9043821718991,245.23250082438028
1.720245361328125,12.198823928833008,0.4636813998222351,0.009049534797668457,0.0005854602204635739,0.6942371129989624,23.597159204195762,23.848572879054707,324.0406335694394,290.6833029760364
1.4574317932128906,19.078041076660156,0.558362603187561,0.011811424046754837,0.0006278337095864117,0.7271498441696167,23.416882972984702,23.72169733900652,346.24933143419366,306.7461793454744
2.055492877960205,11.929677963256836,0.25631535053253174,0.004027624148875475,9.500375745119527e-05,0.9652513861656189,24.35948380020922,24.434066358264456,210.40167739810954,194.44976990695295
1.3398844003677368,10.35052490234375,0.6086170673370361,0.014065702445805073,0.0013204638380557299,0.5402846336364746,24.0833567017359,24.22741949052234,254.57833647615448,231.22455616538218
2.67360258102417,20.579788208007812,0.22926640510559082,0.011219347827136517,0.0011226036585867405,0.6640924215316772,24.394812072032295,24.581235312491728,206.6923603335693,163.40749128524695
2.8700904846191406,32.5406608581543,0.3242608308792114,0.011949842795729637,0.00046580220805481076,0.7617448568344116,23.20178644723728,23.396622425946532,378.94598101815114,353.8182834487056
2.259307861328125,30.573963165283203,0.2767050266265869,0.020542221143841743,0.0012630755081772804,0.24281549453735352,21.000557021218217,21.056252564548593,610.2575562434016,599.0018709548431
2.0464515686035156,13.773624420166016,-0.09147024154663086,0.008147294633090496,0.0001706195471342653,0.6893829107284546,21.26714409723764,21.418434436817247,578.3565843160342,557.6236871538422
2.1632096767425537,17.322114944458008,0.27484673261642456,0.012018620036542416,0.000711914268322289,0.6538040637969971,23.34321268022405,23.735564535582448,355.9215416360575,306.77105589863703
2.163752555847168,24.79698944091797,0.4186365604400635,0.011064264923334122,0.001371885184198618,0.5633065104484558,24.333824304894854,24.451051726022058,216.93411981976158,190.79380990690248
3.213355779647827,23.818376541137695,0.2723141312599182,0.014502786099910736,0.0012266631238162518,0.4596962332725525,24.23028915177642,24.328932122621236,231.85408017096128,213.6663288045715
1.836524486541748,21.70384979248047,0.4591521620750427,0.014447294175624847,0.0013330932706594467,0.5572044849395752,24.185276848541086,24.271609586392863,239.5757598095204,223.74573545414194
3.351900100708008,41.88813400268555,-0.5004904270172119,0.007296293508261442,0.00014311535051092505,0.8474317193031311,22.322500583219767,22.820698320991244,479.66602498091623,415.08489077774755
3.0400309562683105,33.82109069824219,0.16561973094940186,0.008592495694756508,0.00027326925192028284,0.7797008752822876,22.50871825172905,23.17498528810091,460.7585944502491,382.4979149727523
3.5308167934417725,54.2615852355957,0.0691910982131958,0.02432616800069809,0.0016358615830540657,0.02522331476211548,21.153104218656694,20.92369186477192,590.8085722807293,613.884846689533
4.005058288574219,71.99302673339844,0.13696026802062988,0.014894261956214905,0.000706179067492485,0.5331274271011353,21.865288535387585,21.64246463461851,525.705724378472,552.1776026075478
1.5974886417388916,9.63881778717041,0.4874979257583618,0.015987172722816467,0.0013021026970818639,0.2938878536224365,23.5782600990786,23.39403916423409,338.10050319854963,346.3400345700364
2.4656364917755127,16.543346405029297,0.2767207622528076,0.010910104028880596,0.0007195804500952363,0.8217197060585022,24.116544451145963,24.231804243738623,256.0714345053472,232.4604286043702
2.7024917602539062,29.762998580932617,0.35221320390701294,0.009956052526831627,0.0003246875712648034,0.777300238609314,22.52508084462953,22.895104489042538,456.4311730251033,412.94322732639824
2.0422773361206055,14.03187370300293,0.3968820571899414,0.008068425580859184,0.00041828525718301535,0.8505486845970154,24.3742761433655,24.45061379624657,205.59405447727306,191.15694757932974
1.3029298782348633,8.315128326416016,0.6660354733467102,0.010954338125884533,0.0004990310990251601,0.7161241769790649,23.599542008534762,23.87543151155628,323.68066590714625,285.7233888287555
1.4181578159332275,8.289925575256348,0.6002368927001953,0.010955282486975193,0.0007490599527955055,0.7388224005699158,24.210251362935253,24.26987823706754,234.34234684395932,224.14447556007508
2.333902359008789,14.115132331848145,0.5065968632698059,0.012844719924032688,0.0013827388174831867,0.6011086702346802,24.121160921852304,24.198620748757904,253.46092508830588,237.36643665594102
1.9335098266601562,23.54950523376465,0.37512457370758057,0.020528171211481094,0.0013432775158435106,0.5263015031814575,22.988161589018304,23.503054189734332,398.13326916041603,335.4959601477225
2.4439964294433594,31.685909271240234,0.2200249433517456,0.02418704517185688,0.002319208811968565,0.2230643630027771,23.637608606445262,23.725667886884843,320.0355988180021,305.3924241733253
1.8913418054580688,23.16364097595215,0.5677163004875183,0.009628405794501305,0.0003940073656849563,0.8193053007125854,23.512738031458067,23.84869109369989,334.2092354962343,290.23784220608917
2.2109925746917725,14.076227188110352,0.236386239528656,0.008544613607227802,0.000618362391833216,0.8844261765480042,24.52194537184102,24.566476854981946,177.92576875067022,166.88812740712828
1.4387093782424927,8.201204299926758,0.6079717874526978,0.012518924660980701,0.0011836474295705557,0.5989190340042114,24.221768747789323,24.354521713592828,232.40007603042446,209.27935449631687
2.5946850776672363,28.216012954711914,0.218400239944458,0.01656726375222206,0.0009745502611622214,0.43429142236709595,22.20616412333687,22.266122118202514,492.17317485638875,481.7728215497027
2.0873584747314453,12.076510429382324,0.21750229597091675,0.007570176385343075,0.0003008742642123252,0.8583672046661377,23.805159048385818,24.03962562728071,307.1965325157659,263.6642392792089
3.098137617111206,39.524559020996094,0.31924664974212646,0.015942899510264397,0.0007969273719936609,0.5982035398483276,22.408026591960507,22.485542006526888,472.6580765902552,461.6308082830278
1.7065227031707764,10.107515335083008,0.39015859365463257,0.009238612838089466,0.000378866185201332,0.7488983869552612,23.586086923620858,23.8036868304872,327.2162701406815,297.6475119484166
1.923614263534546,13.658873558044434,0.4361269474029541,0.008992104791104794,0.0009584137005731463,0.6958322525024414,24.42428296367047,24.52474489541512,196.93183579228437,175.82702996128072
2.2057275772094727,11.10550594329834,0.45189809799194336,0.007829058915376663,0.00043748776079155505,0.8162449598312378,23.962181788672666,24.188828331483414,274.96152581455567,239.33605839398763
2.3549985885620117,16.11897087097168,0.4944670796394348,0.006187138147652149,0.00032612995710223913,0.843716025352478,23.631977227997904,23.980177098883026,321.18868949958676,272.4994698457866
3.3259263038635254,33.538150787353516,0.3517420291900635,0.011771327815949917,0.0011793756857514381,0.7041012048721313,24.389954399068532,24.50012599536074,208.41494107922725,181.80094792296183
2.228384494781494,26.57593536376953,0.35200679302215576,0.015564288944005966,0.0015588465612381697,0.6957442164421082,24.312968320020428,24.427234908208494,221.16206484368135,195.99553183994487
2.2812325954437256,16.016719818115234,0.14056146144866943,0.009430896490812302,0.0004175704380031675,0.8762882947921753,24.283992518470146,24.54624988407865,236.26816685118393,171.26648324587313
2.476389169692993,18.8967342376709,0.484652042388916,0.00971752218902111,0.0006532055558636785,0.8652099967002869,24.550042176126176,24.67706407278442,171.66216813250597,139.6922968030864
2.322479248046875,15.145956039428711,0.3493022918701172,0.017172284424304962,0.0009855892276391387,0.5059530735015869,22.90507215828997,23.437014792290864,415.9769268745799,344.9677879055272
2.4460415840148926,21.38019561767578,0.07320713996887207,0.015174625441432,0.0013720693532377481,0.35756486654281616,24.00993171721126,24.208230167963343,267.6359140853829,234.57466741756537
2.9702413082122803,25.39447784423828,0.2135486602783203,0.013032443821430206,0.00048337160842493176,0.5013407468795776,21.72552215396717,22.23893812101781,545.6110773733691,493.5396853684083
2.5449094772338867,22.08104133605957,0.156558096408844,0.01324764359742403,0.0006042171735316515,0.49041521549224854,21.97406195647059,23.334794482305576,518.7968979277226,363.6418923118586
2.302328109741211,23.292160034179688,0.290657103061676,0.010710405185818672,0.00036425908911041915,0.6596046686172485,22.314711488213913,22.62882227408404,478.9263399343797,442.10413356638486
2.4195289611816406,53.39362716674805,0.2769501805305481,0.009830145165324211,0.000494934618473053,0.7473585605621338,23.557584569172047,23.891952175656456,332.0399892988857,284.87341125910535
2.9761860370635986,42.5963134765625,0.2183573842048645,0.020426534116268158,0.0011486955918371677,0.24908769130706787,21.625431518768515,21.469520890236023,546.7908382443434,569.4513536103132
6.40434455871582,172.9121551513672,-0.27726948261260986,0.02420325204730034,0.001783976098522544,-0.025924324989318848,21.408615003851434,19.052421643445133,570.5296103768886,782.0910521627635
2.7028915882110596,18.96816635131836,0.1911950707435608,0.016333505511283875,0.0022016458678990602,0.49715787172317505,24.421545288960406,24.68049624070027,200.4295858275796,138.75500100237434
2.4321279525756836,21.174488067626953,0.2554076910018921,0.016150107607245445,0.0014958350220695138,0.5800977945327759,24.025413534386974,24.24649308265005,268.28287747290335,230.07424231976128
2.259207248687744,15.454656600952148,0.4786936044692993,0.010682332329452038,0.0008150862995535135,0.7365512847900391,24.455186413481947,24.503311247996034,191.21683561325355,180.29746019420148
1.900352120399475,18.088512420654297,0.3761739134788513,0.011006869375705719,0.001006552018225193,0.7182022929191589,24.29015965363392,24.276832103542404,223.45992081709613,224.26119627766056
1.858814001083374,23.917125701904297,0.4482882618904114,0.012864841148257256,0.0006115366704761982,0.606278657913208,22.532550404973758,22.437033328088066,451.5951214870621,456.6939586858899
3.9231157302856445,60.00571823120117,0.15463340282440186,0.01287084724754095,0.0005380755756050348,0.726855456829071,22.62904618154192,23.1779701179574,452.7540003728333,383.55332249515845
4.357600688934326,73.89339447021484,-0.04794502258300781,0.009898189455270767,0.0004940841463394463,0.8845187425613403,24.327215420394438,24.48264976610968,217.52942944012844,185.69793715943413
2.00484037399292,26.271404266357422,0.4610176086425781,0.01639872044324875,0.0011712344130501151,0.5263336896896362,23.5698401083943,23.925706757023445,329.54404261633545,279.41381108742155
2.8407230377197266,23.5203800201416,0.31759172677993774,0.01752081699669361,0.0016582421958446503,0.4618337154388428,24.08550182986303,24.268255657775985,259.558382095937,224.50799377651498
2.9237756729125977,21.80385971069336,0.32524198293685913,0.018204692751169205,0.0027200328186154366,0.6065715551376343,24.57124395941759,24.72576524877508,166.46905255575265,125.96082553429815
2.328615665435791,18.452556610107422,0.4884853959083557,0.010882752947509289,0.0007337394054047763,0.8122166991233826,24.120854255024277,24.208592155943926,252.02217720505143,236.86504372842705
1.7050659656524658,19.967750549316406,0.5319947600364685,0.020182732492685318,0.0017108556348830462,0.43544983863830566,23.812221184482194,24.104486509312284,302.9800503307715,252.93965285086054
3.0086607933044434,33.630836486816406,0.14438796043395996,0.020351214334368706,0.0016463136998936534,0.5173351764678955,23.617390382114372,24.00558625219819,323.70172685424853,268.94716155203
2.8999571800231934,35.790924072265625,0.1254914402961731,0.013778014108538628,0.0004999458324164152,0.7560185194015503,22.606949422208444,23.321552940219256,451.3511586877913,365.50704994609407
2.1719717979431152,19.173480987548828,0.15830206871032715,0.008735811337828636,0.0005664968630298972,0.7550585269927979,23.81889406746469,23.97441187677729,306.675622853224,271.67978791084045
2.1389071941375732,15.081703186035156,0.3461534380912781,0.01886541023850441,0.0025514340959489346,0.4559862017631531,24.08036933542014,24.261135556849478,258.74290509120084,226.58137592152025
1.8399877548217773,12.20022201538086,0.15463697910308838,0.010882752947509289,0.0007505196263082325,0.7897481322288513,24.14286201873516,24.291411437383456,254.57028594593257,220.3671689312182
2.1513471603393555,15.563394546508789,0.504554033279419,0.008834430016577244,0.0003900177835021168,0.8692722320556641,24.001913682925203,24.13664501918971,275.6684970981799,248.63943573575153
2.820621967315674,21.549713134765625,0.2750956416130066,0.010455545037984848,0.0006781722186133265,0.8807240724563599,24.52638465469181,24.650578553515125,176.25785228249063,146.6414545784295
2.80145263671875,21.278778076171875,0.3937695622444153,0.010251238010823727,0.0005370602011680603,0.850627601146698,23.97551976941381,24.236224323750463,276.308399827278,232.50861233587736
0.9826369881629944,5.424737453460693,0.7786568999290466,0.010866235941648483,0.0004694593953900039,0.7457554340362549,23.251429105553022,23.440838985506087,370.68840786403314,341.62755694852956
1.9090837240219116,10.747600555419922,0.3492245674133301,0.009290493093430996,0.0005882512778043747,0.895517110824585,24.52899063768226,24.59740582549698,176.4370392544866,159.313786554841
2.4769914150238037,18.404552459716797,0.44981253147125244,0.005923291202634573,0.0002497871464584023,0.9426307678222656,24.468378367117868,24.573802393836345,189.1535901433424,165.03525410443626
2.331355333328247,32.05427932739258,0.3632744550704956,0.009614143520593643,0.0004168011946603656,0.7973977327346802,23.636687807773615,24.08984911767255,318.99409086454193,255.1449559782428
2.686587333679199,28.662996292114258,0.3336089253425598,0.01663794554769993,0.0008605390321463346,0.6234189867973328,22.200805477127005,22.138589341354642,498.3127191918966,501.8937029627644
3.0280075073242188,40.25157165527344,0.1861351728439331,0.019415363669395447,0.0013251523487269878,0.4071362018585205,22.315906892306636,22.094760967933144,487.3445306223373,510.5023715823232
2.9716644287109375,31.7215576171875,0.017412900924682617,0.012761468067765236,0.0005571576184593141,0.5618610382080078,22.954466374637196,23.349358535835194,408.4891007922784,359.19084646509435
2.936519145965576,38.322303771972656,0.2832011580467224,0.012357238680124283,0.00048351811710745096,0.5746122598648071,22.3798679509799,22.55368066751518,471.5789314065529,450.26631515144845
2.026597023010254,12.245738983154297,0.41136640310287476,0.013458909466862679,0.0008503408753313124,0.6291287541389465,24.099521617280672,24.080053366288123,262.5598714330119,257.8841302005442
1.2786701917648315,12.648877143859863,0.7210736870765686,0.015123182907700539,0.0009453977108933032,0.5802817344665527,23.502702419676353,23.727816325645218,335.83108291551355,306.38052020404854
1.1838222742080688,11.469598770141602,0.6903169751167297,0.011392099782824516,0.0005763588123954833,0.7013950943946838,23.504406888186278,23.795807885767505,334.89166122058003,297.25597814211227
2.8813462257385254,21.22388458251953,0.2922518849372864,0.0104648657143116,0.000713049026671797,0.7159041166305542,24.060231897523728,24.229587483492274,259.4646812560419,231.62660318356194
2.591151237487793,23.78301239013672,0.5439732670783997,0.0084720803424716,0.0005190214142203331,0.8543295860290527,24.555044285170233,24.595690980428476,176.65075619981258,159.82873143781399
3.2585792541503906,21.554954528808594,0.22037869691848755,0.008914409205317497,0.0005369436694309115,0.8515076637268066,24.54310828102142,24.637011294425438,176.63148354607793,149.69916752428898
1.0388787984848022,8.907483100891113,0.6690351963043213,0.011120152659714222,0.00031146948458626866,0.65546053647995,21.606465215458197,21.38515326905587,549.9019224238543,559.0961838997234
2.0540685653686523,7.478481769561768,0.3564918637275696,0.011904124170541763,0.00029402217478491366,0.5688501596450806,20.446134377509754,21.003438318522136,662.7942494325245,666.2378948148497
0.6725512146949768,3.1659464836120605,0.5812355279922485,0.010080861859023571,0.0003331948537379503,0.7510353922843933,22.04704215276896,22.47331208944705,487.3071067870409,440.8754628179151
1.047579050064087,2.920896053314209,0.42120569944381714,0.005338097922503948,9.462505113333464e-05,-1.2625274658203125,22.94271059019115,15.038417710531409,411.9677651979158,1038.9435407438725
3.85943865776062,54.12535095214844,0.7054446935653687,0.029816200956702232,0.0022587659768760204,0.4373980164527893,19.92686723463714,20.027320267640636,683.536899770223,669.8679747312158
1.4639058113098145,3.793982982635498,0.6690008640289307,0.00893421471118927,0.0003519125166349113,0.758905291557312,23.696583315533257,24.123570796228908,311.36882114537366,247.85967090396312
1.0896536111831665,2.199845790863037,0.359805166721344,0.006741474382579327,0.00014753600407857448,0.784584641456604,23.46662619011107,23.53174503155668,339.0201323358239,330.0541706351384
1.907828688621521,8.440314292907715,0.4333757758140564,0.011754320003092289,0.0003884205361828208,0.7514392137527466,21.38414775365342,22.001644288849214,564.1484839389011,500.69532780145107
2.368635654449463,20.005523681640625,0.7125664949417114,0.015712028369307518,0.0006857719272375107,0.6855336427688599,20.13479330519968,20.47829616364199,664.2460282814709,641.3863916817202
0.5401034355163574,0.5912980437278748,0.12982279062271118,0.007626672275364399,0.000129169988213107,0.02491074800491333,20.557047270285295,20.47540783702402,649.1789168148977,623.8873909098174
1.6530159711837769,7.56795597076416,0.5060479640960693,0.0143869798630476,0.0004271114885341376,0.07416796684265137,19.484299126661487,19.773433638657497,727.5739371949463,728.0338061656698
2.984622001647949,16.432552337646484,0.4738384485244751,0.028064876794815063,0.0019657607190310955,0.4161365032196045,18.91654302214262,19.005954504040034,770.2771185447084,763.4617485326999
1.79374098777771,16.20262908935547,0.6654139757156372,0.014443384483456612,0.0006667270790785551,0.515965461730957,22.360500082323377,22.821920148704212,466.1033143901321,414.4720833902141
2.815915107727051,32.87806701660156,0.28988194465637207,0.006578735075891018,0.00011838109639938921,0.8366115093231201,20.213422183230012,20.36411638294025,656.0696063376381,642.8537426428245
1.788130760192871,7.35682487487793,0.11778199672698975,0.006198961287736893,0.00012948800576850772,0.20403450727462769,21.05728297955029,17.96116094301396,656.4713204979215,951.3918565298387
1.9585384130477905,8.950479507446289,0.3572518825531006,0.007622201461344957,0.00015159251051954925,0.6420917510986328,17.089602438703626,16.42345187446364,895.2813410926507,930.3460940585155
0.1448388248682022,0.05635872483253479,0.6504248380661011,0.0017034872435033321,1.729607356537599e-05,0.32591331005096436,24.06519644676809,23.869256198365285,266.6848874693648,283.48817933861545
0.9473085403442383,1.3149908781051636,-0.9988656044006348,0.008333897218108177,0.00024796422803774476,0.3172096014022827,23.74732771840255,23.860411335789436,304.20518819212845,301.811316810894
1.7791653871536255,5.164217472076416,0.09130072593688965,0.008325718343257904,0.00023784113000147045,0.5274860858917236,22.830272947988593,22.22102409391486,418.21326821156805,484.99347728595507
9.423837661743164,194.005126953125,-0.9892928600311279,0.01736680045723915,0.0015241069486364722,0.5216893553733826,24.01856670012405,23.756937325330814,265.39156805186656,306.5024090610692
6.04850959777832,163.4832305908203,0.3847222328186035,0.016047853976488113,0.0006820113630965352,0.725969672203064,20.016221623977906,20.42899306862166,686.1919877928517,642.6962255960976
0.4815294146537781,0.7108486890792847,0.6851610541343689,0.0013971638400107622,1.8362896298640408e-05,0.9344152212142944,24.706025840101518,24.791229718494712,148.66634453079172,105.06428240170973
3.325432300567627,23.203243255615234,0.43844181299209595,0.009440905414521694,0.0016380263259634376,0.9051434397697449,24.61521805651501,24.65364303480577,154.94263668204957,145.29547375003244
2.02945613861084,10.39906120300293,0.24096709489822388,0.020623058080673218,0.0018549496307969093,0.16772061586380005,23.487928113007726,23.61261635571584,336.42544822617975,319.7797501245369
5.9340925216674805,106.74501037597656,0.5716292858123779,0.024901343509554863,0.0027300419751554728,0.7154247760772705,23.161657677963497,23.136801912525094,372.01500681242965,377.1353527015389
0.3706934452056885,0.5841308832168579,0.7019959688186646,0.006825393997132778,6.964747444726527e-05,0.4994552731513977,19.20536171455807,20.531768227145196,794.3030135269627,647.2307132834776
1.2526991367340088,4.566593170166016,0.6126073598861694,0.004781897645443678,0.00029256215202622116,0.6088805198669434,24.640746199251232,24.652388087579414,150.04726098310195,145.90707007815888
1.367952823638916,6.093609809875488,0.60741126537323,0.002856035716831684,8.469873864669353e-05,0.946135938167572,24.75398689996324,24.74986340427232,117.76358166751707,118.5259616468674
1.489105463027954,5.74927282333374,0.546879768371582,0.004818093962967396,0.00016475975280627608,0.8563574552536011,24.629173763741356,24.67767506053349,161.54808926574708,139.07062284969845
3.8976502418518066,27.386363983154297,0.16772055625915527,0.004895893856883049,0.00024400989059358835,0.9375829696655273,24.75250106799583,24.786803116360463,118.14389768024755,106.59670415941645
0.5421712398529053,0.9021657705307007,0.29224538803100586,0.003736811690032482,7.284081948455423e-05,0.6389657258987427,22.837713879133478,22.89632228783657,407.8510659322176,401.2496443854608
0.618313193321228,0.7417517900466919,0.31607919931411743,0.003072772640734911,3.983754868386313e-05,0.8593872785568237,22.255224795725166,22.150023949805462,464.18618283593815,474.8006805841159
2.4494762420654297,9.326626777648926,-0.9234778881072998,0.004470348823815584,3.831196227110922e-05,0.5165798664093018,18.414557525913725,21.40487582414742,846.8042885031864,545.84866633429
1.6257636547088623,6.91141414642334,0.2916985750198364,0.0038508628495037556,0.0001117908614105545,0.7821293473243713,23.997290394773746,24.050964051036757,268.4240298205581,257.65930563122316
0.818902850151062,1.349623441696167,0.17989230155944824,0.011331233195960522,0.0002839273074641824,0.3061046004295349,21.22956059226088,20.81053041581605,613.7716600735154,608.0296391659613
1.3515915870666504,4.294713497161865,0.6087385416030884,0.005648658610880375,0.0003447633353061974,0.47479403018951416,24.25382727455478,24.23858666148485,229.04385042207267,228.3454742914165
0.4556448459625244,0.49808230996131897,0.4220888018608093,0.004448264371603727,7.753600220894441e-05,0.5394574999809265,22.560758194233212,22.628196885687572,441.70652982324367,426.2716461695989
0.6703146696090698,1.2665914297103882,0.873349666595459,0.003058516886085272,7.993570034159347e-05,0.896419882774353,24.36505516605805,24.504764368047155,213.37745587909038,179.338592363488
0.6981929540634155,0.9795383810997009,0.2876371741294861,0.004591104108840227,0.00014375525643117726,0.5499721169471741,22.892652385890894,22.815312243662625,399.1752328492698,409.08189682319033
0.8296008706092834,1.7414805889129639,0.8303524255752563,0.003587561659514904,0.00011381210788385943,0.8644388914108276,24.433895399966932,24.44120710020252,196.76347369881586,192.0572058920024
2.6227316856384277,15.461565017700195,0.7520419359207153,0.0060885148122906685,0.0003862704033963382,0.8866245746612549,24.386392960607747,24.452791368101998,207.3834309210941,189.73637301965772
1.2450213432312012,3.0157577991485596,0.328960120677948,0.00622139498591423,0.00023310229880735278,0.7024853229522705,24.109210543467494,24.320146402783685,254.07837290030272,214.33514223942817
0.4093853235244751,0.28153133392333984,0.5135548114776611,0.004454942420125008,0.00011566872854018584,0.8611994981765747,24.407718816207268,24.672832759084173,213.0048650458765,140.52589999147398
1.6563247442245483,5.437042713165283,0.44180387258529663,0.006556594278663397,0.0002933026698883623,0.7937526702880859,22.99946815121084,23.210878572111472,388.3394482296338,365.0744222037333
0.8969588279724121,1.7738163471221924,0.6999974250793457,0.001724235829897225,3.794591611949727e-05,0.9722772240638733,24.759867579895147,24.772068659729896,117.71068453587297,111.51001302794253
1.4171569347381592,4.806497097015381,0.45519810914993286,0.003951068501919508,0.00018163103959523141,0.7853422164916992,24.64760267570337,24.62084789080905,151.2199192913249,153.61206450733565
1.84877347946167,9.362882614135742,0.6230741739273071,0.006083267275243998,0.0002925056905951351,0.7158039808273315,23.411251566270625,24.731435380483347,419.5961293705779,124.11859155732881
0.8803136944770813,1.744205117225647,0.6980991959571838,0.0031911791302263737,0.000134558547870256,0.9090820550918579,24.754958561648607,24.783145329989612,119.72635570777932,107.82797295988081
0.5911589860916138,0.6307364106178284,0.45004981756210327,0.006037314888089895,8.698831516085193e-05,0.4329438805580139,17.31723465430973,18.592538037538933,866.2691782162726,771.6780888119936
0.7567675113677979,1.3583005666732788,0.3661201000213623,0.00528491847217083,4.757085116580129e-05,0.023064613342285156,16.865979175375763,17.82339852698411,937.0769958453943,821.9449342293826
0.8966324329376221,1.490877628326416,0.24168044328689575,0.0029049613513052464,2.7513904569786973e-05,0.7203754782676697,20.321908739120552,20.400206538842138,648.629966606561,639.9227932690144
2.73345947265625,43.879974365234375,-0.13850390911102295,0.007514502387493849,0.0003999900945927948,0.1902826428413391,24.183843404559216,24.216583429376943,241.78193635853225,232.91421574774643
0.6749054193496704,0.6836042404174805,0.2660920023918152,0.007092060521245003,0.00044028606498613954,0.22218436002731323,24.77948995100928,24.837979986502635,109.7358768201025,87.41616786389586
1.7895593643188477,4.901060104370117,-0.7084441184997559,0.0114471185952425,0.0004104210529476404,0.42785459756851196,23.268514325287992,24.1216596979985,363.6293322413704,247.93322445906958
0.8687927722930908,1.3550385236740112,0.5039637088775635,0.00767484400421381,8.703687490196899e-05,0.10739076137542725,17.918808908244934,20.632077035189997,890.4023806024367,613.3884925219298
1.0873388051986694,2.658449649810791,0.5152548551559448,0.002514700870960951,4.850058758165687e-05,0.8652737140655518,24.279900049273206,24.199941432863575,226.3166323729601,235.233100422581
0.9486117362976074,1.453597068786621,0.4833891987800598,0.008138442412018776,0.0005842089303769171,0.761261522769928,24.728241843617592,24.78878937242822,126.8675332691325,105.90502887679342
