mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.5560976266860962,0.7543043494224548,0.15986227989196777,0.0021718160714954138,2.6687299396144226e-05,0.6728521585464478,19.372881877486872,19.44456989448678,749.5606074803313,745.687913284598
0.9205921292304993,2.0311226844787598,0.31661057472229004,0.0017100813565775752,4.169914609519765e-05,0.3998302221298218,22.87967720710832,22.77956314814249,402.2331776631301,412.21443492107255
1.09564208984375,2.0565545558929443,0.4904825687408447,0.0017811271827667952,8.675752906128764e-05,0.7625170350074768,23.941966433146792,23.8412206962471,274.3413576500711,287.66288262134213
0.9341350197792053,1.9066288471221924,0.22358715534210205,0.0028354269452393055,6.953685078769922e-05,0.6229313611984253,14.616943545322934,14.275715292724243,1088.8984270238475,1101.0260708032895
0.9695565700531006,1.8999271392822266,0.4313085079193115,0.0026289348024874926,6.749868771294132e-05,0.6725148558616638,17.329836728922313,17.203183568079346,893.6024865978607,898.9665831719584
1.0799603462219238,3.7428090572357178,0.6780320405960083,0.003922455012798309,0.0001264718157472089,0.6766724586486816,20.78315833169089,20.998014721817867,628.566126015697,615.9003695569745
1.430525302886963,6.478015422821045,0.5955695509910583,0.005626923870295286,0.00018778370576910675,0.6790956258773804,17.823803147897078,18.793891005681083,951.4328799336575,861.8939816728428
1.0331003665924072,3.002999782562256,0.40068525075912476,0.004112661816179752,7.736890984233469e-05,0.6748106479644775,15.71524827161748,15.671444526161523,1132.5943212667114,1088.0500242273226
1.036597728729248,2.956448554992676,0.6452489495277405,0.0024366979487240314,4.647091918741353e-05,0.8171033263206482,20.459762307030825,20.61875721583812,653.872956878934,646.9987031780272
3.509014129638672,34.361812591552734,0.0337224006652832,0.0021449346095323563,0.00013374864647630602,0.8643833994865417,24.01124404904082,24.020362691710357,264.319221217109,262.6789983740712
3.506594657897949,28.190677642822266,-0.15005755424499512,0.017329823225736618,0.003053386230021715,-0.7401852607727051,22.349770619062802,20.24701639225734,517.029841440873,694.9082006857013
0.8730477094650269,1.8305716514587402,0.32992827892303467,0.0006207873811945319,5.944971235294361e-06,0.7528289556503296,23.01844603661951,23.520546986223767,390.9047667555208,329.9383899402061
2.5041561126708984,10.089129447937012,0.3453271985054016,0.0045020123943686485,0.0002564174064900726,0.6510826945304871,20.650193089834715,20.810464808862825,666.955675272618,600.3605439258413
1.5618776082992554,5.983278274536133,0.6542892456054688,0.0007762060267850757,1.1687253390846308e-05,0.9669379591941833,23.93167515429084,23.916422437536202,275.3795442299194,277.6996392579223
1.7039823532104492,6.5431413650512695,0.32979482412338257,0.0035820407792925835,0.00019505666568875313,0.5389860272407532,23.870494527940856,23.749402858777103,285.52375657473925,302.65903824266087
1.0348126888275146,2.04502010345459,0.25211101770401,0.0011921821860596538,2.7669491828419268e-05,0.9228635430335999,23.57146205044239,23.58503723701767,322.90017344612573,321.14733567594504
1.914984941482544,7.601975440979004,-0.17272591590881348,0.0025396952405571938,0.00010750109504442662,0.7949803471565247,23.738070481331164,24.047636664599864,301.5433581690127,259.540577339417
1.4020131826400757,8.251936912536621,0.618600070476532,0.00449990201741457,0.00015226658433675766,0.48024702072143555,20.739334979232,21.681946646777646,650.900058470136,549.8172013475097
1.7500698566436768,6.427216053009033,0.25157612562179565,0.0031270808540284634,8.358876220881939e-05,0.6678863763809204,21.143458672203685,21.17739857045209,602.2472191405734,638.5760775628765
3.091102123260498,23.447053909301758,0.44195103645324707,0.0031013942789286375,7.918525079730898e-05,0.7858931422233582,19.510478336243082,18.51913424688027,730.3722375123955,823.4390795049675
2.5605711936950684,16.504741668701172,-0.37083208560943604,0.002808791119605303,5.810020593344234e-05,0.6975501179695129,20.460920022682128,20.017371062506673,706.8265163971757,763.8125750729939
0.15799781680107117,0.030290715396404266,0.0628882646560669,0.0005232932744547725,4.6197069423215e-06,0.859239935874939,23.819556123425368,23.92026636341536,291.567888822472,279.0835533720742
0.18814146518707275,0.04042624309659004,-0.24136734008789062,0.0005129249766469002,5.816943030367838e-06,0.8733572363853455,23.81906095525505,23.98341132692608,291.6315278163173,268.46485374916836
0.18947157263755798,0.05294625461101532,-0.5048165321350098,0.00084421515930444,1.1916085895791184e-05,0.5175298452377319,23.799315715330515,24.168026144151884,294.8736688937373,247.16811831767944
2.4666919708251953,14.8446044921875,0.26560449600219727,0.0036647357046604156,0.00011962778808083385,0.8326994180679321,21.359131274211492,22.13634698211706,557.9313789907396,482.3848851454421
1.7179782390594482,6.08612060546875,-0.26753830909729004,0.0024204517249017954,3.900317824445665e-05,0.7913185358047485,19.54376739060248,20.81099190823977,731.0161460031719,631.7027648646008
3.1620218753814697,51.93752670288086,0.27046114206314087,0.0028606506530195475,6.166417733766139e-05,0.7035730481147766,19.718072701978258,19.747089533744013,717.8470822640837,716.7768070753723
2.0266363620758057,8.806747436523438,0.4220128059387207,0.0026118913665413857,6.935442797839642e-05,0.8330870270729065,19.35633039787525,18.45271563039971,747.280632322489,819.3126983472545
2.502709150314331,15.121173858642578,0.35529518127441406,0.0022793123498559,3.77619726350531e-05,0.9254614114761353,21.390401183337776,21.994648839396394,555.3055710410042,496.28746997416164
1.7443554401397705,6.131107330322266,0.1733265519142151,0.003903204808011651,9.443191083846614e-05,0.7227588891983032,20.744176471752496,21.441130277388126,641.0049805028098,563.8919477002307
2.7177634239196777,18.62047004699707,0.30652695894241333,0.004878072068095207,0.0002529625780880451,0.6877672672271729,21.390679281176148,21.913849527294957,555.1133039213106,504.35283536815564
3.013856887817383,20.018444061279297,0.33421552181243896,0.0055283429101109505,0.00024054736422840506,0.672511637210846,20.345284036235437,21.079858542038018,651.9502032425198,597.134499423798
2.0400595664978027,9.317360877990723,0.3691176176071167,0.003655784297734499,9.82645433396101e-05,0.8296127319335938,21.355922106320858,22.334278580787768,558.222007794403,464.8003358647403
0.3989124894142151,0.24596178531646729,0.25690531730651855,0.00032167250174097717,1.1101016070824699e-06,0.7550081610679626,23.283939345155375,23.406149110038474,376.2902148474791,341.79685182637996
0.2894541025161743,0.18020102381706238,0.5746027231216431,0.0002538018161430955,9.895042012431077e-07,0.8594965934753418,24.135182649069993,24.016531432389478,244.67750881748114,263.12409075484976
0.7794103622436523,1.1872833967208862,0.49677830934524536,0.0007279445417225361,1.8236345567856915e-05,0.8324044942855835,24.288847996790857,24.28378439561459,219.61564274365978,220.9010859371097
0.47398799657821655,0.3937109112739563,0.4667372703552246,0.0010877636959776282,1.7167274563689716e-05,0.807071328163147,24.41931563096696,24.62372062804111,196.9260946873793,153.23801999233405
2.7775495052337646,13.285711288452148,-1.210594892501831,0.0004087094566784799,2.958348886750173e-06,0.7881260514259338,23.952410090063093,23.800204584244014,272.1736245720523,292.2220058365095
0.8410192131996155,1.4876607656478882,-0.04642689228057861,0.0015891722869127989,3.557778109097853e-05,0.713207483291626,24.116267873785205,24.326168087179028,264.308505351284,213.211393043815
0.6055601835250854,0.7194483280181885,0.6353198289871216,0.0015528642106801271,3.78766271751374e-05,0.585019052028656,24.093494240848475,24.20102189273363,251.1949267007171,235.13593270536694
0.9122083187103271,1.4609867334365845,0.3982471227645874,0.0011792558943852782,2.6622688892530277e-05,0.8548059463500977,23.970697764467385,24.07811314930894,269.90882364858436,253.6134720574633
1.7228749990463257,5.426817417144775,-0.2690480947494507,0.0021935589611530304,6.0374273743946105e-05,0.4145090579986572,23.73434706128832,24.46487729022989,305.9603728718717,188.73250436173478
0.6857613921165466,0.8618154525756836,-0.06858551502227783,0.0015016250545158982,2.6071566026075743e-05,0.7161886692047119,22.497718036671486,23.17038022054721,440.129840400253,371.23057334244805
1.5341815948486328,5.638545989990234,0.24824827909469604,0.0013630117755383253,3.030533844139427e-05,0.7217745780944824,24.007536174984654,23.737228884868294,267.09304538468,304.79322125776326
1.00697922706604,1.8673269748687744,0.37738990783691406,0.0006155864684842527,1.1481090950837824e-05,0.9472572207450867,24.350416173205275,24.359796360023662,209.7973977187559,207.52439458313017
3.2269296646118164,38.14361572265625,-0.11915135383605957,0.0018883170560002327,0.00010826125799212605,0.6815059185028076,24.3352513584776,24.360222141562083,212.3960356522639,208.3270103426749
0.5174888372421265,0.44464075565338135,0.39254117012023926,0.0030442941933870316,0.00011991987412329763,0.5025022029876709,23.105378368198387,23.367862671816287,383.8833425136415,349.8832115513978
1.1372255086898804,3.4730374813079834,0.5238098502159119,0.0016691319178789854,6.791237683501095e-05,0.6790727972984314,24.28140086220354,24.415566426192214,223.16130826230065,199.26473428729156
3.52262806892395,30.581466674804688,-0.03779029846191406,0.0011939572868868709,2.5320689019281417e-05,0.8864717483520508,23.876692452685273,23.571784205043382,287.30086474146475,324.1856749772738
1.4197485446929932,8.810220718383789,0.43066513538360596,0.0022701292764395475,0.00012239563511684537,0.6688612699508667,24.353039885366755,24.293036708832588,208.7086136559265,219.65026833613456
2.2812013626098633,18.056486129760742,0.38470762968063354,0.000878188933711499,1.6554507965338416e-05,0.9571500420570374,23.921914017877523,23.92241528869378,276.72877330645724,276.81238050751364
0.7990286946296692,1.085594892501831,0.3927655816078186,0.001868824940174818,2.8350157663226128e-05,0.7550128102302551,21.63253552033677,21.50674735042148,561.0669511342777,568.6183017858446
0.7592693567276001,1.2567408084869385,0.34904175996780396,0.0008143813465721905,1.3106873666401953e-05,0.9516656398773193,23.454060007920454,23.312614840939194,335.8648151445385,352.8180945766899
0.5301235914230347,0.5024316906929016,-0.10794591903686523,0.0008179207216016948,3.4631407288543414e-06,0.7818018794059753,18.792252859801486,19.958280637548064,783.5168644720384,667.5194229910595
7.082535266876221,106.76048278808594,0.2388169765472412,0.012270964682102203,0.0010713912779465318,0.7774248123168945,20.353362972302637,20.41401803252311,694.8648947852689,688.2373540162387
1.3961818218231201,5.953422546386719,0.356584370136261,0.0034465822391211987,0.0003344037104398012,0.3789246678352356,24.31325196225991,24.32222401438148,215.74525090989934,214.76320643639298
2.2139110565185547,19.01271629333496,0.30039191246032715,0.002431250177323818,4.3058764276793227e-05,0.7975200414657593,21.454005791936897,21.694942629415806,567.4169080083432,546.555708544116
1.4507536888122559,8.350373268127441,0.4882389307022095,0.0016687008319422603,5.9020574553869665e-05,0.8629364371299744,24.14921753738845,24.080182259095945,243.39292447341646,253.90363828070417
1.2241734266281128,5.840139389038086,0.5714261531829834,0.004460387863218784,0.00017957366071641445,0.3564949631690979,20.450911064761097,21.02391539140931,644.8271838315832,597.291971354344
2.7284882068634033,10.66996955871582,-0.09097075462341309,0.0024875083472579718,0.00010960700456053019,0.9249631762504578,24.50515419002404,24.53838878769772,179.37459933197087,172.1646670673193
1.7938312292099,6.0599870681762695,0.24448251724243164,0.003695731982588768,0.000142216362291947,0.7052066326141357,21.650544716634776,23.3195653665178,548.245336896298,353.650062984367
2.0709967613220215,12.519889831542969,0.25517112016677856,0.0017114123329520226,6.216933252289891e-05,0.8987948894500732,23.723323317523434,23.780377229971123,303.42298537882556,295.9294268449031
0.4760063886642456,0.8465677499771118,0.6159738898277283,0.003825763240456581,0.00010994662443408743,0.43999171257019043,19.169582983357518,19.776172179170068,901.7080044612015,811.5002693189869
1.8120211362838745,6.487573623657227,0.06726133823394775,0.0032840417698025703,0.00011273677228018641,0.6806012392044067,23.911981753826108,23.346269102436818,281.1158881587832,360.0823029908747
1.7337007522583008,5.711381912231445,0.5846263766288757,0.002483956515789032,0.00018224510131403804,0.8575013279914856,24.23037496546339,24.29100103829833,229.73510022164677,219.42770583633575
2.540750026702881,12.686159133911133,0.48217064142227173,0.0032688716892153025,0.0002661556063685566,0.7901692986488342,24.426697696036964,24.51513307796473,196.08538544590323,178.45340491963748
0.9840981960296631,1.621124267578125,0.5760596990585327,0.0019111227011308074,9.14283373276703e-05,0.8830981254577637,24.237123862939587,24.319791249682684,229.5344749416554,214.8811312796816
2.2601845264434814,9.396683692932129,-0.034453392028808594,0.0020164938177913427,0.00010946519614662975,0.8526630997657776,24.00521429629085,23.773898034667454,266.9953462898827,299.56291371610894
1.6432321071624756,5.09628438949585,0.40503549575805664,0.0037161088548600674,0.00027425424195826054,0.7448403835296631,23.946995717121936,24.00842656167418,273.99766594777293,265.4997339922129
1.9166510105133057,6.097259521484375,0.38418036699295044,0.0006972667179070413,1.4359397027874365e-05,0.9860517382621765,24.19274807792153,24.236583238018227,235.71705087483375,228.63349606571472
0.8397738933563232,1.1429758071899414,0.4983111023902893,0.0034714099019765854,0.00016637536464259028,0.6368286609649658,22.64810477424272,22.79788569039877,427.96372744481926,409.2351157390039
1.9781560897827148,6.976164817810059,0.3955785036087036,0.002903704298660159,0.00010816327994689345,0.8417555689811707,23.24292976575859,23.153608914765776,377.3226272163613,385.80743024454557
2.4176461696624756,10.250114440917969,0.39357203245162964,0.0009124954231083393,2.739338560786564e-05,0.9758234620094299,24.24959610247384,24.26258178760361,226.41070049432668,224.15425585530414
1.3510191440582275,2.9053361415863037,-0.4083983898162842,0.0017762875650078058,3.3997392165474594e-05,0.8209210634231567,22.717432432171158,23.037428830358582,421.20867235436003,394.06941140883913
1.9669920206069946,18.849397659301758,0.4675094485282898,0.002904267981648445,0.00017041478713508695,0.8073680996894836,24.085882316881374,24.21440333561154,256.2388805205586,235.45898080744112
1.4701800346374512,3.7943339347839355,0.1810457706451416,0.002739408053457737,5.356572728487663e-05,0.8255879282951355,21.451896764824976,22.14632677660113,552.9245720662796,483.87233442699966
1.8422071933746338,9.551410675048828,-0.3363025188446045,0.0007072679582051933,1.3613613191409968e-05,0.8887940645217896,24.126423846334376,24.219696223357968,246.48399480738223,231.2574152868442
1.3477144241333008,2.809812307357788,0.4207836389541626,0.002359878271818161,9.460433648200706e-05,0.7139998078346252,24.33571421985028,24.239211860998854,211.6518239206153,229.070538360287
0.6205203533172607,0.5416766405105591,-0.06139934062957764,0.003870537970215082,0.00014457055658567697,0.3531944751739502,21.55197117442637,20.434559348234796,532.5082261844044,630.3208274503385
1.6538745164871216,6.977272033691406,0.6118206977844238,0.002918511163443327,0.00021035464305896312,0.818254292011261,24.184793136006636,24.291828351778932,236.9949065683398,219.29105820805668
2.4169182777404785,19.937244415283203,0.04261070489883423,0.0020696953870356083,0.00013719686830881983,0.8396711349487305,24.49244939011926,24.571246429450035,182.5270630785823,165.14239653609332
1.463224172592163,4.3186564445495605,-0.21752548217773438,0.0028188382275402546,0.0001249828637810424,0.6736212372779846,22.243480592528318,22.17773489421895,466.36922452008827,474.6829169540293
2.119143486022949,9.160360336303711,0.40053921937942505,0.0039880285039544106,0.00014914853090886027,0.5590438842773438,21.517271423339004,21.475250465693975,547.1587974729056,571.2092778296242
1.7681958675384521,8.104196548461914,0.02063363790512085,0.0034514509607106447,0.00018598837777972221,0.6553841233253479,23.976254680302173,23.821860912141652,270.2527285452291,291.95287383815145
1.9333080053329468,14.939075469970703,0.6536304950714111,0.002482069656252861,5.032242916058749e-05,0.7836304903030396,19.9767465062803,20.26278781538905,676.9580493619147,652.6261865677474
2.928779125213623,15.197649955749512,-0.451482892036438,0.003621661337092519,0.00027871597558259964,0.7219672799110413,22.288156080098066,22.62094107518783,462.16574465081936,428.4810100043569
1.7503464221954346,8.343395233154297,0.6826932430267334,0.005578503478318453,0.00021771053434349597,0.7743297219276428,18.87406325852139,19.033151500815865,817.2843486705812,768.023464365149
0.1915472447872162,0.051623791456222534,-1.1511878967285156,0.001218096469528973,2.301803215232212e-05,0.22867542505264282,23.697223396799558,24.184917665241578,308.0584259504025,237.2123465047045
0.17626886069774628,0.05112243816256523,-0.52382493019104,0.0011844695545732975,2.3552591301267967e-05,0.22879141569137573,23.81933497502546,24.06364479342499,291.822730629849,258.27756591451407
0.6411324143409729,0.7574934363365173,0.2694050073623657,0.00037459126906469464,3.0293358577182516e-06,0.929488480091095,23.968355672419243,24.05717918662822,269.62664188844803,256.88804809843674
0.1045149713754654,0.019868573173880577,0.3593060374259949,0.0005247520166449249,6.368267804646166e-06,0.8351261615753174,23.820917521976792,24.226938534444535,291.6016843097915,231.3637321387352
0.058483317494392395,0.008272330276668072,0.618449330329895,0.0007704462041147053,1.5448475096491165e-05,0.6880099773406982,23.819227792370317,24.14932509589389,291.8369210935037,243.22126829648926
0.7216867208480835,0.9328759908676147,-0.04217958450317383,0.0004169731691945344,3.729593800017028e-06,0.9201934337615967,23.96727372908283,24.162272017536843,269.7828739737799,240.53198650880466
0.17523229122161865,0.05248717963695526,-0.9590373039245605,0.002073889598250389,6.378220132319257e-05,-0.4631986618041992,23.69945376522043,23.922701061945197,307.81528813954895,276.51639504826153
1.7564117908477783,4.079057216644287,0.23482966423034668,0.004669643007218838,0.000292654091026634,0.7239276766777039,22.668611644479903,22.20588392756719,429.0798871620456,469.35107883729825
1.8695919513702393,5.9476799964904785,0.030223429203033447,0.003379521891474724,0.00015765635180287063,0.8182248473167419,23.077136131426936,23.294352232121323,383.05610512189105,356.70601631000716
2.213599681854248,9.783730506896973,0.4849171042442322,0.0024595526047050953,4.62348252767697e-05,0.8624821901321411,19.082965263176163,18.825174430629644,806.0691122475786,823.5371455650857
12.55986499786377,443.43170166015625,-1.1579275131225586,0.007080259267240763,0.0009722085087560117,0.49537694454193115,23.97412614049451,23.724152831321486,274.32424834874064,310.4994590360894
1.5213100910186768,7.003964424133301,0.12317931652069092,0.001528885681182146,2.311011303390842e-05,0.6281805038452148,21.621767618405762,20.96221789176042,562.782547783197,604.6945389911161
2.0116891860961914,6.904009819030762,0.2670723795890808,0.004811947233974934,0.0001564336271258071,0.6342690587043762,19.076157621319613,18.392181047586757,790.0146872721663,807.0691497052301
2.336686611175537,18.486352920532227,0.4679747223854065,0.00202636094763875,0.00010114492761204019,0.9142714142799377,24.121925332317808,24.17933031393346,250.26341954267613,240.727349334035
1.8432345390319824,7.266407012939453,-0.038039565086364746,0.0010041770292446017,1.5437657566508278e-05,0.32398539781570435,23.072280040264737,22.799711836631687,384.89933062497084,414.7864787317384
7.075800895690918,98.98942565917969,-3.8143539428710938,0.0019684131257236004,3.0988521757535636e-05,0.029505550861358643,20.618742501773568,21.936826143709308,621.8265515773271,499.50725948327954
1.1884220838546753,2.7133169174194336,0.3201964497566223,0.002192203886806965,3.6636141885537654e-05,0.5435554385185242,19.965647652302458,20.703001469685,682.1104489555568,639.0523640033651
2.443734645843506,10.191452026367188,0.41578418016433716,0.0020545439328998327,7.677765825064853e-05,0.9182582497596741,23.007053090776918,22.952025033126763,390.22267160474024,394.06082840144376
2.8062713146209717,12.994184494018555,0.4032670855522156,0.0031948438845574856,0.0001345992204733193,0.8708860874176025,22.98986422528881,22.932809445027182,392.36055139216876,395.3530005704354
0.6238502860069275,0.6782994270324707,0.1543007493019104,0.001976985251531005,4.865744267590344e-05,0.3527606129646301,22.870504550265668,21.975118647776615,414.93298736472656,497.3212617801597
0.4744521677494049,0.4699588119983673,0.4580421447753906,0.001797155593521893,6.188760016812012e-05,0.3169400691986084,24.213356921765342,24.136890657540803,233.03723343934297,245.87819438713694
0.44056186079978943,0.4533831775188446,0.48564034700393677,0.0007551604649052024,2.332259828108363e-05,0.8969932198524475,24.565754538584596,24.640214256132577,166.51054590628522,148.81168135069305
0.8302434086799622,0.9448303580284119,0.5907002091407776,0.0021156121511012316,5.519113619811833e-05,0.870986819267273,23.08736236654191,23.232120576758753,383.19766675931135,365.4484827677796
1.5604119300842285,4.7992353439331055,0.391423761844635,0.0017230454832315445,2.4993805709527805e-05,0.8874621391296387,19.117257697865234,19.21363294958063,751.0737702931314,748.6599121102865
1.8937838077545166,11.8825044631958,0.744666576385498,0.004084387794137001,0.00013869897520635277,0.8766573667526245,19.35002939160949,19.46091102135192,726.5062082397336,707.8819813085028
1.8948086500167847,6.79519510269165,0.5062223672866821,0.0021542496979236603,0.00014688112423755229,0.8940600156784058,24.02370512946179,23.934022670675553,262.30101260690356,274.993211380091
1.8519628047943115,7.4802398681640625,0.42689192295074463,0.0029410021379590034,6.198151095304638e-05,0.8071164488792419,19.77637427601389,19.551588031481376,716.0739377588333,740.1408273493555
2.1563491821289062,7.9560699462890625,0.26569998264312744,0.002806997625157237,0.00020275433780625463,0.9003565311431885,24.112073182067647,24.165683786583255,248.4405298973139,239.86793501108966
3.8395607471466064,23.409557342529297,0.22356843948364258,0.007228166330605745,0.00048027504817582667,0.28087276220321655,20.692848337813533,20.774342514797556,628.9999161241354,614.3117618948228
4.859108924865723,44.330421447753906,0.5328903198242188,0.00196476886048913,6.518383452203125e-05,0.9595875144004822,24.276606756302186,24.28922569768795,222.5189738795868,219.99420938702454
1.8822040557861328,6.760352611541748,0.3947778344154358,0.0017001425148919225,6.632474105572328e-05,0.9416861534118652,23.345164086360235,23.149553992992068,349.03396883153795,370.89381849334467
2.0965309143066406,13.153882026672363,0.7059546113014221,0.003925406839698553,8.024992712307721e-05,0.7428948879241943,17.0743470118249,16.88422624983742,1031.6607177505857,990.714949416005
1.380797028541565,3.6546196937561035,0.703065812587738,0.001728914096020162,6.98823860147968e-05,0.9378454089164734,23.319257150171076,23.411617345941362,354.07187460394744,342.39812285571713
2.5757741928100586,10.620157241821289,0.42364102602005005,0.004482462536543608,0.0003342545824125409,0.7776444554328918,22.912406704104765,22.92444132341332,401.9996370756615,399.159433330491
1.7185137271881104,5.023666858673096,0.6570591330528259,0.002102318685501814,0.00012557278387248516,0.9288654923439026,24.073588950300724,24.000744610956332,254.56944984371302,264.8005367219859
5.118532180786133,81.59654235839844,0.09443902969360352,0.002353521529585123,0.0001017561589833349,0.8799858689308167,23.769045477715235,23.483015702050306,302.30299718183596,341.99082018270866
3.4474706649780273,19.398326873779297,0.2273716926574707,0.004056436475366354,0.00034403998870402575,0.7767539024353027,23.96916219669226,23.808004701745578,270.2525794804509,292.1023113091253
1.4902350902557373,5.304170608520508,0.5730737447738647,0.0032190526835620403,0.00012343868729658425,0.8919466733932495,23.375573957646946,23.133951313892805,357.55075357789497,388.9887536852303
5.5093255043029785,113.2584457397461,0.229417622089386,0.003032553941011429,0.00012166609667474404,0.8674001693725586,23.197462991167672,23.056647418089135,369.36880795963015,384.3086797300305
3.076730251312256,23.56775665283203,0.5673306584358215,0.005487898830324411,0.0002980633289553225,0.5307292938232422,19.751723043076016,20.416792643583644,697.9226654514474,649.26675203592
2.124725341796875,8.248075485229492,0.5501558184623718,0.0025965883396565914,0.00011624937178567052,0.9186756014823914,23.420658981650956,23.169655088874933,342.0562393397573,370.0572280170136
0.9929912090301514,1.8559852838516235,0.22256863117218018,0.003643407253548503,9.76366427494213e-05,0.7588801383972168,15.616112375599313,16.056192725363317,979.4002522546068,968.5022983630447
4.714839458465576,66.11721801757812,-0.9434101581573486,0.005753573961555958,0.0001980654342332855,0.3619181513786316,16.94617463395344,17.8083579744922,992.6576331480381,903.0489889292098
3.0883045196533203,21.59937286376953,0.7183271050453186,0.0013107158010825515,6.66127452859655e-05,0.9750553369522095,24.392237867941503,24.412501544531224,201.22408851188493,197.5261383021356
4.216154098510742,27.648088455200195,0.016570985317230225,0.0017922467086464167,6.736957584507763e-05,0.9082562923431396,23.51637275360703,23.469397367845435,332.59529780251336,337.2311786659077
1.6200635433197021,4.572289943695068,0.5639218091964722,0.003049614140763879,0.00018030873616226017,0.8416520357131958,22.931649385358753,22.492758160955557,400.76798962868185,444.17331916494817
1.1931936740875244,2.2209925651550293,0.5957863330841064,0.0035187494941055775,9.75867806118913e-05,0.7539389729499817,17.91010509975297,17.82453614173372,858.596682009325,850.6921294192101
8.09600830078125,168.66500854492188,0.2471555471420288,0.005005388520658016,0.00042980126454494894,0.8866667151451111,24.26947976019133,24.190751249140803,226.40578774682055,239.96061738067831
2.4070255756378174,20.984970092773438,0.6375774145126343,0.003825710853561759,0.0001555213239043951,0.8817698955535889,20.96241843029236,20.58187979794395,589.5616634816754,620.3938858709084
1.7562423944473267,6.056124210357666,0.5534646511077881,0.006083860527724028,0.00015854666708037257,0.3890630602836609,16.834987602226512,17.500557432243458,1162.2293881922847,1395.3854333950499
1.6167573928833008,6.212657928466797,0.1955723762512207,0.01152213104069233,0.0005890550091862679,0.2205447554588318,17.207732943572502,11.719673788978076,1729.390692436212,2393.9257279724893
3.992022752761841,26.769668579101562,0.4806540012359619,0.007101349998265505,0.0007109482539817691,0.7394828200340271,22.167929462288082,22.05998891104216,493.02177115285315,496.30231404466156
6.572702407836914,80.72833251953125,0.13042908906936646,0.0034408450592309237,0.00020822297665290534,0.9503304958343506,24.441468538016803,24.424236654115294,192.2598069607295,196.83475724845763
7.607832908630371,92.0493392944336,-0.042328834533691406,0.0026194415986537933,0.00018260348588228226,0.9662995934486389,24.381505688959084,24.439046657665905,203.34032894096475,192.4846077834228
5.385156154632568,58.808326721191406,0.41230374574661255,0.0024719007778912783,0.00020244558982085437,0.9564526677131653,24.32681201491984,24.34303952028058,213.32783346055277,210.54479825366442
3.0832269191741943,16.157163619995117,0.35128480195999146,0.005312978755682707,0.0005337539478205144,0.8489841818809509,23.413316542061935,23.54745633892922,344.9900954948852,328.1006058760403
1.5709583759307861,5.129466533660889,0.11975979804992676,0.003560540731996298,0.000333705946104601,0.896331250667572,23.925170729317443,23.97503264241292,276.3866050836751,268.6909056582139
2.5191569328308105,22.029422760009766,0.4248088598251343,0.0024176982697099447,9.820221021072939e-05,0.919586718082428,24.492521393623665,24.476459341731235,183.3952953762549,186.05647675486716
1.1709942817687988,7.141472339630127,0.7497296333312988,0.0035214778035879135,9.51199617702514e-05,0.7178448438644409,21.54310455809502,21.221926989877794,557.6545468426846,576.5559789350272
2.915719509124756,34.6377067565918,0.23957467079162598,0.003782135434448719,0.00012985142529942095,0.7031960487365723,21.949979366259413,22.489655494180514,521.1012961433456,455.9182041171008
1.8568379878997803,15.496801376342773,0.6292752027511597,0.007248992100358009,0.0003642822557594627,0.3318210244178772,20.370357238697377,20.887363017044237,677.6750055149407,611.7252520158894
1.675950050354004,8.678956985473633,0.3656201958656311,0.002569897100329399,0.00017036384087987244,0.8626845479011536,24.114088305002934,24.089569129232718,252.1318552994687,255.99385147050774
1.279176950454712,11.426335334777832,0.5570178031921387,0.003776954021304846,0.000194265361642465,0.7071919441223145,23.831350393521827,23.964227096189955,292.4939039309738,274.3622476046002
1.5711109638214111,7.4183454513549805,0.38878488540649414,0.0013919803313910961,3.6487872421275824e-05,0.9678563475608826,24.431269774846225,24.571662532559284,195.49581849775095,165.46320127604497
2.6514344215393066,30.302444458007812,0.3695372939109802,0.0019443612545728683,7.663377618882805e-05,0.8981858491897583,24.42189212809763,24.341505639695622,197.1906883185472,211.7736530847889
2.2586679458618164,34.08591842651367,0.32792049646377563,0.0028578094206750393,0.00014039300731383264,0.8286706209182739,23.67040803891605,23.620684827061414,313.1716694747974,319.67430137327756
1.7767231464385986,9.063220977783203,0.5516777038574219,0.0032779336906969547,0.00021597888553515077,0.6613693833351135,24.149491642052077,24.156688961605653,244.7003426473151,242.6007184481965
1.7762411832809448,9.419403076171875,0.5891042947769165,0.0033250898122787476,0.00022185723355505615,0.6539670825004578,24.160440191480827,24.148168142941664,242.96345722097522,244.16165407137615
0.7529741525650024,5.554731369018555,0.8415660858154297,0.0032898387871682644,0.00013600365491583943,0.6863099336624146,22.344146538104535,21.98023478480246,471.4958645786513,503.61168307300835
2.694986581802368,27.869871139526367,0.2398589849472046,0.0028537758626043797,7.523153908550739e-05,0.8420556783676147,22.40760379263155,22.192448494465356,466.43452462505314,488.6643454495477
1.7010167837142944,7.686709880828857,0.2997034788131714,0.002678140765056014,0.00010558652866166085,0.8496752381324768,24.040854626021492,24.200611474848703,263.3202434654017,237.21173995642837
1.5599870681762695,9.160197257995605,0.5972739458084106,0.0019276018720120192,5.0823909987229854e-05,0.9133171439170837,23.885181101530012,23.85910792032471,285.2986134214573,289.39359916931227
