mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.9744110107421875,40.53432846069336,0.4926425814628601,0.00836334377527237,0.000233698301599361,0.5547662973403931,,,,
2.46368670463562,11.304549217224121,0.16071128845214844,0.012568156234920025,0.00047635394730605185,0.5807589888572693,,,,
1.2762291431427002,7.434095859527588,0.48521387577056885,0.011393995024263859,0.00036343352985568345,0.6498218774795532,,,,
2.1290719509124756,10.873557090759277,0.3011999726295471,0.0024478710256516933,2.822595342877321e-05,-1.3537888526916504,,,,
3.672518253326416,60.933040618896484,0.6053415536880493,0.019304046407341957,0.0010966409463435411,0.6247345209121704,,,,
1.295755386352539,3.4224655628204346,0.662460446357727,0.008551275357604027,0.0004147689905948937,0.7153390645980835,,,,
1.1747909784317017,2.9183385372161865,0.14860796928405762,0.006310599856078625,0.00014310221013147384,0.6277906894683838,,,,
2.0462241172790527,7.536740303039551,0.5111291408538818,0.011830289848148823,0.00042014935752376914,0.6730531454086304,,,,
1.963226556777954,12.896804809570312,0.718302845954895,0.0100169125944376,0.00039904186269268394,0.6849551200866699,,,,
0.6212958097457886,1.061249017715454,-0.0663071870803833,0.004501734860241413,6.507804209832102e-05,0.2606852650642395,,,,
2.022866725921631,12.651345252990723,0.6981081366539001,0.012329306453466415,0.0004293234378565103,0.3638116717338562,,,,
2.9646217823028564,17.415700912475586,0.48848992586135864,0.014960604719817638,0.0007844798383302987,0.5367460250854492,,,,
1.7316967248916626,13.040742874145508,0.6649293899536133,0.012987458147108555,0.0005503346328623593,0.49447178840637207,,,,
2.7282302379608154,27.120243072509766,0.43492478132247925,0.00580420671030879,0.00011393835302442312,0.771996021270752,,,,
1.9493217468261719,10.101521492004395,0.3705717921257019,0.007748326286673546,0.00023921430693008006,0.13645946979522705,,,,
1.9407358169555664,8.646322250366211,0.496307373046875,0.0036666826345026493,4.575360071612522e-05,0.792638897895813,,,,
0.8214699029922485,1.0631601810455322,-0.8239606618881226,0.0011240425519645214,7.2035791163216345e-06,0.667041003704071,,,,
0.8152362704277039,0.965040385723114,-0.32421135902404785,0.007479952182620764,0.00019829963275697082,0.23955923318862915,,,,
1.5704408884048462,4.498064041137695,0.156252920627594,0.008989060297608376,0.0002778241178020835,0.37934863567352295,,,,
13.55488109588623,413.869140625,-0.5408670902252197,0.03728563338518143,0.0076119801960885525,-0.4541480541229248,,,,
5.580757141113281,133.28271484375,0.388516366481781,0.015055958181619644,0.0006554577848874032,0.6520596742630005,,,,
0.41483592987060547,0.4974474608898163,0.7212710380554199,0.0026363327633589506,8.976599929155782e-05,0.7600338459014893,,,,
3.6654648780822754,25.10479736328125,0.23196232318878174,0.00962530542165041,0.0015819933032616973,0.9088279604911804,,,,
2.7320783138275146,20.376266479492188,0.3201671838760376,0.02219034545123577,0.002378843491896987,0.13396042585372925,,,,
4.8781046867370605,82.76177215576172,0.5485013723373413,0.02656794898211956,0.0030203857459127903,0.6437423229217529,,,,
0.8895643353462219,2.0406882762908936,0.6896986961364746,0.0026876225601881742,2.7482057703309692e-05,0.6666959524154663,,,,
0.9290632605552673,2.783595561981201,0.693692684173584,0.0034538370091468096,0.0001350549719063565,0.7953856587409973,,,,
1.7953709363937378,7.053675174713135,0.421657919883728,0.0032542357221245766,0.00016502059588674456,0.9089122414588928,,,,
1.6510578393936157,6.7640252113342285,0.3308391571044922,0.006568743847310543,0.00033617287408560514,0.7409680485725403,,,,
3.9017090797424316,27.073118209838867,0.08757591247558594,0.005469777621328831,0.00035508943255990744,0.9174357652664185,,,,
0.4953424632549286,0.8462876677513123,0.228468120098114,0.003335651708766818,5.371933730202727e-05,0.6651246547698975,,,,
0.7962716221809387,1.2185879945755005,0.6049325466156006,0.004590840544551611,8.646080095786601e-05,0.5474350452423096,,,,
2.3798930644989014,8.195085525512695,-0.9194152355194092,0.005216299556195736,6.987770029809326e-05,0.6617535352706909,,,,
3.540087938308716,34.24531173706055,-1.0069375038146973,0.004395121708512306,0.00019253978098277003,0.6077710390090942,,,,
0.8765433430671692,1.3187350034713745,-0.03630661964416504,0.01028704084455967,0.00034124712692573667,0.26385486125946045,,,,
1.2655147314071655,3.6898648738861084,0.603058934211731,0.008660882711410522,0.0007374112028628588,0.08996647596359253,,,,
0.5106257796287537,0.5814267992973328,0.24946093559265137,0.003954596817493439,5.991996295051649e-05,0.5533638000488281,,,,
0.5804816484451294,1.1156562566757202,0.8633400797843933,0.0036249577533453703,0.00010090467549161986,0.8778964281082153,,,,
0.8542942404747009,1.2518293857574463,0.6851019263267517,0.003650880418717861,8.718379103811458e-05,0.5560653209686279,,,,
0.5566863417625427,0.8167592287063599,0.9057114124298096,0.0049086823128163815,0.00020282823243178427,0.7658474445343018,,,,
2.4390408992767334,16.032690048217773,0.6650009751319885,0.007418926805257797,0.00048654465354047716,0.863771915435791,,,,
2.0380513668060303,5.657158374786377,-0.09609389305114746,0.007696289569139481,0.00033898203400895,0.5980633497238159,,,,
0.4083739221096039,0.3029193580150604,0.3935096859931946,0.005033526569604874,0.00033883462310768664,0.6610534191131592,,,,
1.867928385734558,7.692010402679443,0.5758274793624878,0.010346289724111557,0.0005998967681080103,0.5896426439285278,,,,
1.1758270263671875,2.9178075790405273,0.6771447658538818,0.0025083511136472225,0.0001094154067686759,0.9311232566833496,,,,
1.5093035697937012,4.725186824798584,0.5525420308113098,0.005505639594048262,0.0003801492275670171,0.6356526017189026,,,,
2.9052960872650146,14.819869995117188,0.249738872051239,0.0052542355842888355,0.0002916396770160645,0.6142833828926086,,,,
1.1475956439971924,2.8056156635284424,0.6572630405426025,0.0030563666950911283,0.00023549856268800795,0.8616682887077332,,,,
0.5901608467102051,0.580032467842102,0.3016622066497803,0.0026379928458482027,2.808491262840107e-05,0.5951100587844849,,,,
0.934817910194397,2.110106945037842,0.13845139741897583,0.006775955203920603,0.0001061013390426524,-0.3155313730239868,,,,
1.0122884511947632,1.787513017654419,0.15999436378479004,0.00791050586849451,0.00023753906134516,0.5143465995788574,,,,
3.371422529220581,31.799169540405273,-0.34374332427978516,0.006493119057267904,0.0002536789979785681,0.3598288893699646,,,,
1.1682360172271729,1.6100775003433228,-1.4591290950775146,0.003316909773275256,0.00015915691619738936,0.5552504062652588,,,,
1.7396976947784424,4.726189613342285,-0.7505872249603271,0.010066132061183453,0.00036208642995916307,0.3938884735107422,,,,
1.0842941999435425,2.567451238632202,0.16010451316833496,0.005983585957437754,9.045291517395526e-05,0.3351229429244995,,,,
1.3370169401168823,3.3397083282470703,0.47715944051742554,0.007046517450362444,0.0003973668208345771,0.22163379192352295,,,,
0.7153942584991455,0.7791866064071655,0.5189539194107056,0.006731377448886633,0.0005199352162890136,0.7801439166069031,,,,
1.3960455656051636,4.415690898895264,0.5039529800415039,0.009528448805212975,0.0002863967092707753,0.6185300350189209,,,,
1.0330673456192017,4.337617874145508,-0.042987942695617676,0.0040739756077528,0.00018159333558287472,0.7149530053138733,,,,
1.076865553855896,3.0285682678222656,0.5906672477722168,0.0055121732875704765,0.0002581616281531751,0.7168328762054443,,,,
0.8276926279067993,1.5302191972732544,0.5427721738815308,0.007487942464649677,0.0003632209845818579,0.5379791855812073,,,,
0.8015276193618774,2.026705026626587,0.7611251473426819,0.009772549383342266,0.0006556527223438025,0.3154527544975281,,,,
0.6853972673416138,1.1906012296676636,-0.2705376148223877,0.003971290308982134,0.00013492253492586315,0.8062493801116943,,,,
0.5463578701019287,0.45974692702293396,0.14680981636047363,0.00575684942305088,0.00012917669664602727,0.458344042301178,,,,
0.39265915751457214,0.628258228302002,0.8924646973609924,0.004263248294591904,0.0001651478378335014,0.8228276968002319,,,,
0.4079635739326477,0.37311220169067383,0.570135235786438,0.004876541439443827,0.00018372229533270001,0.7589505314826965,,,,
0.5194879770278931,0.4412728250026703,-0.2204982042312622,0.004109782632440329,0.0001275645336136222,0.6543451547622681,,,,
0.6150826811790466,0.6299263834953308,0.33917975425720215,0.009463868103921413,0.0005552262882702053,0.7832422256469727,,,,
0.5597028732299805,0.48083263635635376,-0.013266205787658691,0.003943485673516989,0.00016232315101660788,0.8575114607810974,,,,
2.39829421043396,25.00022315979004,0.49692821502685547,0.014324725605547428,0.0020168600603938103,-0.7568092346191406,,,,
4.145181179046631,33.94902420043945,0.2802503705024719,0.005355393514037132,0.0003305819118395448,0.1758221983909607,,,,
0.8084335327148438,1.1327425241470337,0.18849658966064453,0.004759957082569599,0.00015198132314253598,0.7497380971908569,,,,
1.0048046112060547,1.7749658823013306,0.6245067715644836,0.0016742694424465299,3.4398366551613435e-05,0.9584392309188843,,,,
0.8071647882461548,1.2066776752471924,0.7256587743759155,0.004367359448224306,0.0002504339499864727,0.8224547505378723,,,,
0.6380661725997925,0.7652613520622253,0.48371607065200806,0.0035836598835885525,0.00015752698527649045,0.8558326363563538,,,,
1.9886897802352905,6.417428016662598,0.40615642070770264,0.004945714958012104,0.00036681763594970107,0.9338459968566895,,,,
2.2411231994628906,10.98814868927002,0.307902991771698,0.005539165809750557,0.00014731407281942666,0.35891270637512207,,,,
1.1910005807876587,4.31472635269165,0.4167640805244446,0.00561289070174098,0.0003151395358145237,0.6333103179931641,,,,
0.8347976803779602,1.9962577819824219,0.7763458490371704,0.003518574172630906,0.00023266638163477182,0.8864007592201233,,,,
0.7480021715164185,1.26793372631073,0.5295671224594116,0.0016295664245262742,3.56896998709999e-05,0.8928430080413818,,,,
0.8233663439750671,1.4705173969268799,0.6222856044769287,0.005316694732755423,0.00017787361866794527,0.7304879426956177,,,,
1.4292190074920654,5.050984859466553,0.15187066793441772,0.004770252387970686,0.0001651240309001878,0.421225368976593,,,,
5.1473798751831055,68.26212310791016,-0.12492740154266357,0.006612010765820742,0.0003675020707305521,0.8744412660598755,,,,
0.6910025477409363,0.9699142575263977,0.33400797843933105,0.0025095855817198753,1.887420512503013e-05,0.1936609148979187,,,,
0.9263181686401367,2.1704185009002686,0.32033950090408325,0.0016777347773313522,1.9707826140802354e-05,0.8009085655212402,,,,
1.4305509328842163,3.4295127391815186,0.1787811517715454,0.00360844936221838,0.00011411367449909449,0.802128791809082,,,,
2.2293601036071777,18.264942169189453,-0.4638543128967285,0.0038161235861480236,0.00014984013978391886,0.8492216467857361,,,,
0.623144268989563,0.7662747502326965,0.4362413287162781,0.002167370868846774,5.8006167819257826e-05,0.9327844381332397,,,,
0.7166644334793091,1.0048578977584839,0.32611697912216187,0.0033483849838376045,0.00020742305787280202,0.8033567070960999,,,,
0.6734662055969238,0.9725939631462097,0.43973463773727417,0.003533652750775218,0.0001702124864095822,0.8695163130760193,,,,
2.3281776905059814,10.152613639831543,0.44369298219680786,0.00945628434419632,0.0013585392152890563,0.713005781173706,,,,
1.188886046409607,2.0829010009765625,0.3966251015663147,0.014995839446783066,0.0010918508050963283,0.5260757207870483,,,,
3.095823287963867,23.50950050354004,0.7144943475723267,0.016273893415927887,0.0011561382561922073,0.7572916150093079,,,,
0.7773839831352234,1.1327321529388428,0.39179182052612305,0.0027412190102040768,0.0001335143024334684,0.8832048177719116,,,,
0.6626731753349304,0.7937759757041931,0.3094172477722168,0.004754639230668545,0.00010377335274824873,0.7495939135551453,,,,
1.3562414646148682,3.600142002105713,-0.006543159484863281,0.005502943880856037,8.48669878905639e-05,0.10530811548233032,,,,
1.1614388227462769,2.7827045917510986,0.6274644136428833,0.004800211638212204,0.00022979466302786022,0.7344371676445007,,,,
0.38695815205574036,0.24775539338588715,0.2485523819923401,0.005345951300114393,0.00015224578964989632,0.7209309339523315,,,,
1.0368069410324097,3.111621856689453,0.7421925067901611,0.002604059875011444,6.286152347456664e-05,0.9470481872558594,,,,
1.5742117166519165,4.050103664398193,-0.5423420667648315,0.01084024365991354,0.0007621434051543474,0.7365888357162476,,,,
0.9616446495056152,1.9442566633224487,0.4881717562675476,0.004756557289510965,8.501960837747902e-05,0.5276033282279968,,,,
0.40323469042778015,0.2551112771034241,0.11445724964141846,0.006017940118908882,0.00021077034762129188,0.6261262893676758,,,,
1.0319935083389282,2.2982048988342285,0.0400545597076416,0.0020289048552513123,1.3492792277247645e-05,0.5631891489028931,,,,
1.8222904205322266,6.045661926269531,-0.2217017412185669,0.00405497569590807,0.0001613637723494321,0.7603756189346313,,,,
0.886364758014679,1.5324407815933228,0.2979203462600708,0.007104657590389252,0.00025226850993931293,0.18105781078338623,,,,
1.3168748617172241,3.315617084503174,-0.04485189914703369,0.005430546589195728,0.00019503293151501566,0.6816566586494446,,,,
2.6676554679870605,10.555876731872559,0.3527218699455261,0.03863757103681564,0.01700318418443203,0.7445305585861206,,,,
0.7427114844322205,0.8346514105796814,0.2929806709289551,0.003931567072868347,0.0001996666833292693,0.7843065857887268,,,,
1.3336400985717773,6.326762676239014,0.32553547620773315,0.006598937325179577,0.00042439327808097005,0.8840689659118652,,,,
2.6548798084259033,10.522536277770996,0.474525511264801,0.006442872807383537,0.00033068296033889055,0.8656695485115051,,,,
0.5034278631210327,0.642930805683136,0.6529260873794556,0.001961776986718178,5.489718751050532e-05,0.8834638595581055,,,,
2.3804214000701904,8.77012825012207,-0.9693131446838379,0.020310452207922935,0.002236222615465522,-0.5385507345199585,,,,
1.8884607553482056,6.670658111572266,0.6162399053573608,0.006434607319533825,0.0002376580669078976,0.8271176218986511,,,,
2.2439069747924805,19.688770294189453,0.34446436166763306,0.004871921148151159,0.00016040666378103197,0.9228367209434509,,,,
0.4120287597179413,0.2591566741466522,0.37566834688186646,0.0026465372648090124,6.874567043269053e-05,0.9211208820343018,,,,
2.3144643306732178,26.241378784179688,0.45313334465026855,0.006274871993809938,0.00037263549165800214,0.08903944492340088,,,,
2.5746047496795654,31.770315170288086,0.3277795910835266,0.0037222537212073803,0.0001360961323371157,0.7550729513168335,,,,
0.6634282469749451,1.0816853046417236,0.1621342897415161,0.0057752071879804134,9.97566239675507e-05,0.20550817251205444,,,,
2.7262141704559326,29.510971069335938,0.19585192203521729,0.004568684380501509,0.000168174781720154,0.5730475187301636,,,,
2.099719285964966,21.25888442993164,0.4885135293006897,0.005334441550076008,0.000298841594485566,0.7180831432342529,,,,
2.1362526416778564,24.839412689208984,-0.2717090845108032,0.0028260403778403997,6.0334445151966065e-05,0.7197459936141968,,,,
3.339372396469116,35.8753547668457,0.7410695552825928,0.004584144335240126,0.00021660786296706647,0.9261670708656311,,,,
1.5808285474777222,6.629680633544922,0.6200941205024719,0.0030602694023400545,0.0001106278141378425,0.9323202967643738,,,,
1.1561365127563477,4.279812812805176,0.47181254625320435,0.0031931018456816673,5.920270996284671e-05,0.5192678570747375,,,,
1.2182714939117432,2.389660120010376,0.13273346424102783,0.005168415606021881,0.0003118515887763351,0.6333576440811157,,,,
2.010356903076172,9.676135063171387,0.029686331748962402,0.004579642321914434,0.00019708153558894992,0.7233076095581055,,,,
2.003126859664917,7.613070964813232,0.6047799587249756,0.008597569540143013,0.0007928429986350238,0.7499265074729919,,,,
0.849936306476593,1.3148783445358276,0.6056336760520935,0.003329172497615218,0.00014730633120052516,0.8199965357780457,,,,
1.004944086074829,2.462421178817749,0.7357537746429443,0.00503785815089941,0.000382884027203545,0.6994657516479492,,,,
0.9442304968833923,2.6820294857025146,0.7086834907531738,0.006092407740652561,0.0006282745744101703,0.5963428020477295,,,,
1.6545380353927612,10.380110740661621,0.17507648468017578,0.002445389749482274,4.499116403167136e-05,0.7840450406074524,,,,
2.5817391872406006,21.118131637573242,0.4444258213043213,0.017134731635451317,0.0016423161141574383,0.06508272886276245,,,,
2.437037706375122,9.947845458984375,0.2422139048576355,0.05295230820775032,0.011673461645841599,0.5362762212753296,,,,
0.7470645904541016,1.1100727319717407,-0.17675065994262695,0.006179166492074728,0.00017517380183562636,0.6331436634063721,,,,
0.8752960562705994,1.2449522018432617,-0.7795462608337402,0.01019071415066719,0.0004533915198408067,0.45112133026123047,,,,
0.43403005599975586,0.310278981924057,0.24593240022659302,0.009539106860756874,0.0007766209891997278,0.3747546076774597,,,,
0.5447015166282654,0.6240836381912231,0.35285407304763794,0.005779103375971317,0.00023459168733097613,0.5312364101409912,,,,
0.31984296441078186,0.16001765429973602,-0.19467079639434814,0.01157409604638815,0.0005004951381124556,-0.024124979972839355,,,,
2.29490327835083,22.47931480407715,0.09203678369522095,0.006226548459380865,0.00021133452537469566,0.16172677278518677,,,,
1.1472011804580688,2.420391798019409,0.5619385242462158,0.004365772940218449,0.00013956203474663198,0.6525081992149353,,,,
5.239196300506592,58.6672477722168,-1.6677682399749756,0.0078038983047008514,0.00016263677389360964,-0.35689055919647217,,,,
2.091588020324707,7.718857765197754,-0.1775885820388794,0.0034485056530684233,8.749958942644298e-05,0.7714381814002991,,,,
1.0386418104171753,1.6680883169174194,0.33888787031173706,0.005065594799816608,0.00013059721095487475,0.38701868057250977,,,,
0.7748927474021912,1.0908502340316772,0.7756324410438538,0.00486427778378129,0.00036539268330670893,0.7596011161804199,,,,
0.8345692753791809,1.3045705556869507,0.7472549676895142,0.004595521371811628,0.0003789821930695325,0.8001359701156616,,,,
3.20782470703125,20.691455841064453,0.05598187446594238,0.003521712962538004,0.00014776299940422177,0.8765090703964233,,,,
0.7603041529655457,1.0320736169815063,0.7300944924354553,0.0065035526640713215,0.000540492997970432,0.7401028275489807,,,,
0.5885219573974609,1.2961186170578003,0.7180830240249634,0.004019523970782757,5.63969551876653e-05,0.8001944422721863,,,,
1.0974704027175903,2.0080642700195312,-1.0461030006408691,0.0032980868127197027,9.525723726255819e-05,0.7907814979553223,,,,
0.8513798117637634,1.2260600328445435,0.4519321322441101,0.0021032323129475117,2.5928155082510784e-05,0.8424815535545349,,,,
0.9788420796394348,1.4398624897003174,-0.47074830532073975,0.009633403271436691,0.00026896820054389536,0.04795962572097778,,,,
2.398015260696411,17.82808494567871,0.26220059394836426,0.0024291586596518755,5.431756653706543e-05,0.8568652272224426,,,,
1.4035452604293823,3.176609992980957,0.29479271173477173,0.002993319882079959,9.48141750996001e-05,0.7405451536178589,,,,
6.62312650680542,74.62425994873047,-1.7535653114318848,0.002890841569751501,0.00012084386253263801,0.9026485085487366,,,,
1.0534772872924805,2.7575557231903076,0.6320910453796387,0.0033208138775080442,0.0001466510584577918,0.7896789908409119,,,,
0.8756830096244812,1.2176464796066284,0.4170856475830078,0.004615637939423323,0.00012562552001327276,0.6032532453536987,,,,
0.6692229509353638,0.9193137288093567,0.49621856212615967,0.005959722679108381,0.0003222149971406907,0.5496761798858643,,,,
0.7832961082458496,0.9186839461326599,-0.3901491165161133,0.005847965832799673,0.0003183953231200576,0.29903644323349,,,,
1.0227688550949097,2.2443668842315674,0.729843020439148,0.0030009979382157326,9.96609014691785e-05,0.8926241397857666,,,,
0.5837339758872986,0.6176846027374268,0.4212963581085205,0.004646816290915012,0.00021658652985934168,0.5516756772994995,,,,
0.7733685374259949,1.2463587522506714,0.31931090354919434,0.004800387658178806,0.00025904885842464864,0.5308458805084229,,,,
0.9284836053848267,1.4579792022705078,0.6891785860061646,0.0037410452496260405,0.00015608221292495728,0.7485849857330322,,,,
1.2415827512741089,2.720465898513794,0.44844144582748413,0.005160018336027861,0.00018775257922243327,0.664562463760376,,,,
1.8984577655792236,7.580408573150635,0.3064205050468445,0.003727712668478489,0.0002511019993107766,0.822279691696167,,,,
2.0289676189422607,16.181453704833984,0.2552003860473633,0.0037246199790388346,0.0001483636151533574,0.8427011966705322,,,,
2.2637195587158203,25.592529296875,0.2817842364311218,0.004025323782116175,0.00015103859186638147,0.8384740352630615,,,,
0.854350745677948,1.0529602766036987,0.31031203269958496,0.007976915687322617,0.00031626896816305816,-0.40520691871643066,,,,
1.3304588794708252,6.373052597045898,0.23623019456863403,0.005253407172858715,0.0002308757248101756,0.5842552185058594,,,,
1.1283514499664307,4.880241394042969,0.4819675087928772,0.005311253480613232,0.0002546266186982393,0.4812365770339966,,,,
1.3149043321609497,4.681580543518066,0.41361838579177856,0.0029384747613221407,0.0001098954671761021,0.8714742064476013,,,,
2.175457000732422,10.796613693237305,0.6657522320747375,0.005431727506220341,0.0002741875941865146,0.7362264394760132,,,,
1.8030697107315063,20.24077796936035,0.0684933066368103,0.0029966996517032385,8.49495772854425e-05,0.6797107458114624,,,,
2.6772868633270264,33.69600296020508,-0.06970441341400146,0.002507678233087063,5.385391341405921e-05,0.6741073727607727,,,,
0.6723350882530212,0.7308436632156372,-0.14629018306732178,0.007796949706971645,0.0005746413371525705,0.27001625299453735,,,,
3.592430830001831,19.062955856323242,-2.208380937576294,0.005058263428509235,0.0005067680613137782,0.6147185564041138,,,,
1.9714558124542236,35.984947204589844,0.5978772044181824,0.005596809554845095,0.0004796612192876637,0.6933475732803345,,,,
1.057212471961975,2.0692193508148193,0.5001572370529175,0.005490282084792852,0.00013481716450769454,0.6757204532623291,,,,
1.6912307739257812,4.87760066986084,0.22112268209457397,0.005303025711327791,0.00011464853014331311,0.5195164680480957,,,,
0.8220634460449219,1.1682195663452148,-0.10851025581359863,0.008007833734154701,0.00037279530079104006,0.35869157314300537,,,,
1.2215635776519775,2.934635877609253,0.24775809049606323,0.004640932194888592,0.0001015991365420632,0.7250367403030396,,,,
0.538996160030365,0.6350106596946716,0.18002218008041382,0.004417619202286005,0.00013075883907731622,0.7402924299240112,,,,
0.7655167579650879,0.9659180045127869,0.46469539403915405,0.0035042758099734783,0.00021124936756677926,0.8621705174446106,,,,
0.9056199193000793,1.266194224357605,0.32053226232528687,0.0038483799435198307,0.00017512371414341033,0.9064564108848572,,,,
0.8733199238777161,1.4007428884506226,0.1472809910774231,0.005598210263997316,0.0003176316386088729,0.5471899509429932,,,,
0.5909773707389832,0.5899633765220642,0.46659350395202637,0.002232398372143507,6.010161087033339e-05,0.9443337917327881,,,,
0.607127845287323,0.6292781233787537,0.536296010017395,0.0013580757658928633,3.016288610524498e-05,0.8861327171325684,,,,
0.7754111289978027,1.1562020778656006,0.7092369794845581,0.002909014467149973,8.41175060486421e-05,0.9043379426002502,,,,
0.9744940996170044,1.813788652420044,0.3672637939453125,0.003993479069322348,0.00010608280717860907,0.4755616784095764,,,,
1.257577896118164,3.2352967262268066,-0.002131223678588867,0.0034903425257653,7.167765579652041e-05,0.6923074722290039,,,,
2.0931172370910645,9.032291412353516,0.2850525975227356,0.007037575356662273,0.0003939402522519231,0.3464575409889221,,,,
0.33163538575172424,0.1686251163482666,0.48286736011505127,0.004593794234097004,0.00028140677022747695,0.7321427464485168,,,,
2.210653066635132,10.6023588180542,0.5147806406021118,0.0027133908588439226,7.646704034414142e-05,0.8203206062316895,,,,
0.4823901355266571,0.31967368721961975,0.28168803453445435,0.003632125211879611,0.00016876273730304092,0.8824352622032166,,,,
0.3829100430011749,0.1764942705631256,-0.20103013515472412,0.004419084172695875,0.00014916335931047797,0.6204588413238525,,,,
1.4157170057296753,6.615042209625244,0.45899540185928345,0.0027521855663508177,7.439325418090448e-05,0.8847095966339111,,,,
1.187177062034607,2.8996922969818115,0.31195932626724243,0.005868538282811642,0.00030606493237428367,0.6462092399597168,,,,
0.7753887176513672,1.1261112689971924,0.4647831916809082,0.002457557711750269,4.794935739482753e-05,0.6799706220626831,,,,
2.3423218727111816,13.63787841796875,0.08022284507751465,0.00543386721983552,0.00025550194550305605,0.48418617248535156,,,,
1.1657603979110718,2.9745190143585205,0.3803560137748718,0.0034906493965536356,7.269524940056726e-05,0.7509251832962036,,,,
0.7172857522964478,1.7130142450332642,0.8003202676773071,0.005488757509738207,0.000321258237818256,0.6501610279083252,,,,
1.1160320043563843,2.0854878425598145,0.3788672089576721,0.0020816512405872345,3.646074765129015e-05,0.9388667941093445,,,,
0.43546104431152344,0.31101807951927185,0.14330613613128662,0.002450576052069664,3.6927813198417425e-05,0.7223325371742249,,,,
2.1590569019317627,12.3011474609375,0.8467486500740051,0.01697111688554287,0.0012772612972185016,0.7914267778396606,,,,
3.890620470046997,29.54581642150879,0.6324367523193359,0.018411150202155113,0.004408101551234722,0.7940809726715088,,,,
5.97158670425415,133.4553985595703,0.05166047811508179,0.025341294705867767,0.004473931156098843,0.7945624589920044,,,,
3.7224247455596924,32.203826904296875,0.6307315826416016,0.018953656777739525,0.0016647808952257037,0.7027604579925537,,,,
5.412206649780273,152.85009765625,0.27487844228744507,0.01793975941836834,0.0013293788069859147,0.3397292494773865,,,,
3.774871826171875,25.173349380493164,0.3169288635253906,0.03806975111365318,0.006645598448812962,-0.1196979284286499,,,,
2.186629056930542,13.174264907836914,0.7854738831520081,0.014800545759499073,0.0010368414223194122,0.8394911885261536,,,,
3.2835586071014404,23.998767852783203,0.6410956978797913,0.024242529645562172,0.002111547626554966,0.397887647151947,,,,
10.616848945617676,470.68829345703125,-0.04828929901123047,0.02602829970419407,0.0060724555514752865,0.7548421621322632,,,,
6.103877544403076,77.07356262207031,0.2806406617164612,0.016612684354186058,0.0013921743957325816,0.7910955548286438,,,,
3.440943956375122,36.18390655517578,0.4613698124885559,0.02610117383301258,0.001931845210492611,0.40402525663375854,,,,
5.214131832122803,101.12984466552734,0.2564809322357178,0.023104557767510414,0.0025868993252515793,0.7563093900680542,,,,
1.5153995752334595,4.997891902923584,0.707237958908081,0.01718427613377571,0.0019548297859728336,0.8413331508636475,,,,
2.4535815715789795,11.126282691955566,0.14100652933120728,0.02627084217965603,0.002116575138643384,0.07340872287750244,,,,
9.97380542755127,245.9167022705078,0.5046824216842651,0.01817607879638672,0.0023192737717181444,0.8904553055763245,,,,
2.55682635307312,15.751376152038574,0.5790247917175293,0.023907339200377464,0.002348700538277626,0.715910792350769,,,,
18.433258056640625,799.01171875,-0.8460489511489868,0.0319848470389843,0.002819197718054056,0.46434056758880615,,,,
2.780864715576172,25.043928146362305,0.7969986200332642,0.017090212553739548,0.0018046727636829019,0.8795854449272156,,,,
5.280152797698975,88.30509185791016,0.4976634979248047,0.0322069376707077,0.0031395736150443554,0.47815024852752686,,,,
4.840746879577637,69.70782470703125,0.42208290100097656,0.0429656058549881,0.006209629587829113,0.43090808391571045,,,,
5.354843616485596,106.5037612915039,0.5739377737045288,0.044433560222387314,0.016088804230093956,0.6372346878051758,,,,
6.597267150878906,73.25090789794922,0.16008532047271729,0.009168053977191448,0.0012663453817367554,0.9495069980621338,,,,
6.991215705871582,152.76573181152344,-0.11546075344085693,0.03307321295142174,0.0030133496038615704,0.2616981267929077,,,,
4.560454845428467,53.440406799316406,0.3330979347229004,0.058389462530612946,0.019946329295635223,0.22214275598526,,,,
17.37209129333496,613.0454711914062,-2.46242618560791,0.034214913845062256,0.005747305229306221,0.6257331967353821,,,,
2.8407819271087646,23.993864059448242,0.8011377453804016,0.028479773551225662,0.004250654019415379,0.740389347076416,,,,
7.8619232177734375,126.25825500488281,0.6039342880249023,0.02385137230157852,0.0043805609457194805,0.8302135467529297,,,,
5.28491735458374,72.84687042236328,0.672559380531311,0.01961609348654747,0.002336996141821146,0.8442041873931885,,,,
4.634221076965332,36.39673614501953,0.5754325985908508,0.031869880855083466,0.007761233486235142,0.7535190582275391,,,,
8.19604206085205,193.5902099609375,0.5210117101669312,0.03154435381293297,0.0032383466605097055,0.549044132232666,,,,
2.0775039196014404,7.329676151275635,0.5526544451713562,0.020189648494124413,0.002562918234616518,0.6626734137535095,,,,
7.29503870010376,162.3029022216797,0.4626392126083374,0.03903341293334961,0.004384651780128479,0.28244632482528687,,,,
5.561387062072754,57.82470703125,0.5658876895904541,0.04644211754202843,0.01260959543287754,0.6869253516197205,,,,
7.023369789123535,82.72601318359375,0.2838405966758728,0.03431966155767441,0.007201208733022213,0.7136107087135315,,,,
13.689215660095215,561.6812133789062,0.18491047620773315,0.029325466603040695,0.002955870470032096,0.6923486590385437,,,,
7.318911075592041,143.29400634765625,0.35563766956329346,0.04460598900914192,0.006955308839678764,0.08311194181442261,,,,
