mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.6090959906578064,0.7016630172729492,0.6098024845123291,0.022879410535097122,0.010346181690692902,0.5051690936088562,24.447054219053168,24.66363491612991,210.72975665172308,142.70800673943933
0.8216392993927002,1.781758189201355,0.5328670740127563,0.005346533376723528,0.0001979411899810657,0.36682337522506714,23.9548420730908,24.00180186231183,304.84013333938265,266.41102733410634
0.9826756715774536,2.2254481315612793,0.7638781666755676,0.009803961962461472,0.0003167196409776807,0.707785964012146,22.196753386751908,22.030059372824176,527.4656696400148,489.8575414666593
0.7079180479049683,1.0383906364440918,0.7659188508987427,0.015422890894114971,0.0006868233904242516,0.7204270362854004,20.607886955743382,20.68591912052032,629.2200342594664,618.505295151406
9.32902717590332,214.1212921142578,0.3874817490577698,0.045222047716379166,0.006022601388394833,0.7043888568878174,21.16233652165977,21.301464296335077,579.4476095060772,567.7828994283614
2.542600393295288,10.086610794067383,-1.0578348636627197,0.007326211780309677,0.00024976814165711403,0.5761945247650146,21.547931428914715,21.04642247072192,542.6390941057227,576.6520354829739
0.9250438809394836,1.7761080265045166,0.5372815132141113,0.043296150863170624,0.008961711078882217,-0.707280158996582,22.49732224283809,22.87199254669375,461.3337028550091,410.323137555684
0.5165289640426636,0.45533549785614014,0.8200271725654602,0.003152322955429554,4.6748988097533584e-05,0.9787324070930481,23.047203763024903,23.090148257182157,385.876704164753,378.7198509487408
4.565403938293457,34.74768829345703,-0.2828364372253418,0.015151435509324074,0.0009436486288905144,0.4097757339477539,22.718523943495494,23.490585969459005,433.3075032193873,336.65150259851885
2.180612087249756,9.648750305175781,0.6903966069221497,0.009306148625910282,0.0004440530319698155,0.8452059626579285,23.294024559846296,23.586189497001698,358.3310080015458,321.7716879454749
6.938066482543945,220.4613494873047,0.03131181001663208,0.036909036338329315,0.004700430203229189,0.6760826110839844,19.827777635867584,19.222741285510583,765.564527838695,839.9407061618566
3.4599015712738037,24.900009155273438,-0.8573155403137207,0.01660553738474846,0.0003791414201259613,0.33417558670043945,17.517655486651034,20.67444064041147,936.8161789406178,655.7460436100321
0.75757896900177,0.9513144493103027,0.6723365187644958,0.004792704246938229,0.0001339349983027205,0.957942008972168,23.59298201003228,23.63380922513768,320.96068829883,314.82956395325266
9.472084045410156,186.7435760498047,0.19205933809280396,0.03579423949122429,0.002960037672892213,0.5606874227523804,18.163920801987878,18.14024094359604,900.2726582280892,886.3908776039057
0.6238073110580444,1.0935981273651123,0.9267415404319763,0.006795043591409922,0.0002642960171215236,0.5930782556533813,22.527715400346317,22.472973724718145,445.14148147019984,443.7700638146868
0.6442499160766602,0.8002502918243408,0.6533724069595337,0.008328843861818314,0.00037841376615688205,0.6495063900947571,22.92691871413058,23.207648477949462,405.7864630929514,366.07976620839156
1.2443957328796387,2.956019878387451,0.09705400466918945,0.011256108060479164,0.0007694384548813105,0.6354688405990601,24.057896360110817,24.17128639342797,259.09538771060767,238.9276095919603
0.6369749307632446,1.1540392637252808,0.9425989985466003,0.01223956048488617,0.0003245189436711371,0.7788103818893433,20.29503417199713,20.538909157406874,684.7952769428871,657.5659790417426
1.7410826683044434,5.475154876708984,0.07290160655975342,0.013292951509356499,0.0007810805109329522,0.5470900535583496,23.008405393564143,23.824429215625052,404.0522455466756,290.7701477399757
0.6686695218086243,0.7818254232406616,0.7800303101539612,0.014676641672849655,0.0006710051675327122,0.6011027097702026,19.63593514162803,19.680613153116823,713.5143984905347,697.358521815928
4.050230979919434,76.01110076904297,0.1859237551689148,0.0472775399684906,0.012577589601278305,-0.06259763240814209,11.510422585235034,13.70037958588015,1366.7675781721953,1166.1760314202852
0.6908657550811768,2.9600465297698975,0.6111578941345215,0.008648993447422981,0.0003069288213737309,0.5179286003112793,22.01045913819716,22.375161370232675,500.97312031485694,457.82894018720265
0.335959255695343,0.20816189050674438,0.8834446668624878,0.00539589487016201,0.0004200230468995869,0.8962481021881104,24.15573679460514,24.151869940620266,253.44865444202784,241.90503605554574
2.853111505508423,20.67117691040039,-0.32040858268737793,0.00550416111946106,0.00018181520863436162,0.8613455295562744,23.928460100968266,24.308257564524407,300.3751924766971,216.51452595603547
1.0692124366760254,2.4381937980651855,0.28243595361709595,0.03643904998898506,0.008112560026347637,-0.02475595474243164,24.00666327811517,23.439486967039183,272.9091853022474,337.61136896289764
1.7541399002075195,13.013550758361816,0.7866421341896057,0.01830730214715004,0.000801975023932755,0.4437384009361267,18.2025209310732,18.897763256575793,834.8476367033911,781.3134625696442
4.410633087158203,31.425992965698242,0.3256005048751831,0.031011395156383514,0.00243045249953866,0.7841395735740662,12.669840536074414,12.194085465864589,1222.7238849358955,1249.436100194735
1.9323896169662476,8.039978981018066,0.6296321749687195,0.01938864402472973,0.003122939495369792,0.8279483318328857,23.848144426382337,23.756037980941834,288.9813055843335,299.4613226974116
3.8178658485412598,33.55603790283203,0.05499905347824097,0.011605745181441307,0.0003187594993505627,0.8044420480728149,16.92087149541398,17.3430311901164,965.3541365829637,932.5796171023303
1.1678330898284912,7.700965881347656,0.4739089608192444,0.0009159092442132533,1.4200978512235451e-05,0.9705008268356323,24.502213386330375,24.696583602791662,203.51357346667103,133.92539421102012
0.9928831458091736,2.3280158042907715,0.4707491993904114,0.011337232775986195,0.0008834648178890347,0.8484196066856384,23.230342610306668,23.294362129504766,372.200289762811,354.99612241355265
1.9599733352661133,8.774972915649414,0.620701014995575,0.021850675344467163,0.0011036955984309316,0.062124431133270264,18.18816190100309,18.502471984770477,880.5931529348939,850.4955130765474
5.044445991516113,72.20235443115234,-0.07310569286346436,0.022974109277129173,0.006557143293321133,0.18142282962799072,24.339209368808866,24.374108841902242,236.5043021024648,204.73945160329617
0.8562947511672974,1.1795663833618164,0.2508200407028198,0.007079501636326313,0.0003155818849336356,0.21105575561523438,23.167524428192916,23.5744152034877,381.19686676806896,323.6527596964655
0.736787736415863,1.8038432598114014,0.990757167339325,0.013888716697692871,0.0024155445862561464,0.9263862371444702,24.58829149571777,24.596315444182558,169.85810863530756,159.2554943566932
7.30682373046875,226.08175659179688,-3.1964845657348633,0.013908393681049347,0.00045992183731868863,0.8604533076286316,20.258663215722613,20.426813936882922,705.719351387125,686.3262510764946
13.224696159362793,626.0470581054688,-0.13377344608306885,0.032953452318906784,0.00667105196043849,0.5994676351547241,23.169721443259498,23.01446725417631,383.9362093707083,391.4304072322766
0.5082597732543945,0.9410686492919922,0.8382391333580017,0.00306742824614048,4.522175731835887e-05,0.9297565221786499,20.494690582179192,20.70285397396107,632.2745890150054,612.1796013750686
5.317255973815918,88.57080078125,0.02867811918258667,0.02080097794532776,0.0013754963874816895,0.50930255651474,21.711038161673343,22.113296606300892,541.3908351640611,496.6757919732224
13.469365119934082,963.9154052734375,-0.4185866117477417,0.03472459316253662,0.0038832854479551315,0.5712353587150574,22.76198977821045,22.222613843588825,419.5846216091473,477.0429558234745
0.8563111424446106,1.5782665014266968,0.8541088104248047,0.004213664680719376,5.627595601254143e-05,0.9481422901153564,23.24491763848075,23.62868198754533,392.57262657582515,315.52611366842535
1.4927444458007812,4.02906608581543,0.22800123691558838,0.02695848047733307,0.006120090838521719,0.44534832239151,24.242813142386375,24.445424453093096,228.32493498195814,191.50196338752107
1.7221033573150635,4.654338359832764,-0.08460664749145508,0.008446881547570229,0.0005398362991400063,0.6819822788238525,23.154795781327135,23.58879414785005,386.37706263798367,323.14008178421454
2.404334545135498,17.96552276611328,0.43272507190704346,0.01115809939801693,0.0003331558546051383,0.8174726963043213,21.357457687068052,21.33574423762491,572.9790386706312,581.2796793028631
2.8939990997314453,17.3465576171875,-0.19411742687225342,0.012635895982384682,0.00045646767830476165,0.6805895566940308,19.59766358262845,19.36262981764704,695.6333844831246,704.9695578104423
1.257997751235962,5.403815746307373,0.5584486722946167,0.015413172543048859,0.0031793080270290375,0.8458850383758545,24.55201631660454,24.66921225826839,183.2769235220628,141.29782482825254
0.7848724126815796,1.1858196258544922,0.7020117044448853,0.006223651580512524,0.0002398289943812415,0.9384574890136719,23.662748367397185,23.668259214051197,313.88977225583045,309.78990061744287
2.284773111343384,24.440887451171875,0.7053892612457275,0.01395846251398325,0.00048710056580603123,0.8566282391548157,20.41154740596328,20.490704956284375,662.6848256910913,663.44398738036
2.7221169471740723,14.329517364501953,0.7674621343612671,0.019778739660978317,0.0018952592508867383,0.7579265832901001,23.422400949827612,23.56779071976608,351.17425865358297,325.15094571856525
0.923370361328125,1.744313359260559,0.6125845909118652,0.033068109303712845,0.0035108239389955997,-0.44326722621917725,20.12183799027351,19.138641770111832,680.5024512870324,745.4780842881175
0.8752211332321167,1.1687064170837402,0.26690590381622314,0.009596344083547592,0.0006050022202543914,-0.06498610973358154,22.96201755188967,22.103443082195703,409.2535194199984,480.28928730855864
4.723748207092285,73.76459503173828,0.5146411657333374,0.03783451020717621,0.0036890965420752764,0.4901248812675476,19.363021190551255,17.89077159856647,802.679423703906,898.5604698682495
0.46727389097213745,0.38976210355758667,0.8778340816497803,0.016700148582458496,0.0010273887310177088,0.33867740631103516,13.319725843366674,13.83204232025004,1182.7191998578714,1156.715709174617
8.096512794494629,151.1739044189453,0.6721214652061462,0.029954083263874054,0.0023871599696576595,0.9554214477539062,22.73486564759855,22.81432548632512,442.48554480654775,422.61534885101116
1.5566027164459229,8.375358581542969,0.6329580545425415,0.00971054658293724,0.00022342537704389542,0.8782177567481995,18.23648999910563,18.32926211366796,845.0810105144972,832.0569707080414
2.191150426864624,12.070755004882812,0.14987456798553467,0.022343024611473083,0.003152170917019248,0.618310272693634,23.523895324964226,23.571533156822984,336.04507839821946,322.4845760672622
1.2764534950256348,4.330524444580078,0.22907406091690063,0.020370960235595703,0.0019655784126371145,-1.190270185470581,23.192377852205762,22.37246696896879,385.90429677780276,462.6798395837058
3.270939826965332,16.954086303710938,0.6678601503372192,0.02398170903325081,0.0032634404487907887,0.8070163726806641,24.023079086554795,24.38433786425831,290.89900216236646,202.98421879248832
0.8325457572937012,1.2781331539154053,0.7785584330558777,0.013561813160777092,0.002289118245244026,0.836769700050354,24.12156611386637,24.290295621496956,260.27979264956826,219.33166798435985
1.196107029914856,2.6554813385009766,0.8238269686698914,0.013002255000174046,0.0005611902452073991,0.9434205293655396,21.874436538825776,22.206404832411238,509.34007199629997,467.779160158043
1.2092680931091309,3.951112747192383,0.20011699199676514,0.003190522314980626,9.125261567533016e-05,0.7503302097320557,23.888843760724438,23.697087644065014,285.0194569692188,305.8761246358539
4.6596479415893555,51.87948989868164,0.6732197999954224,0.013687246479094028,0.0018102397443726659,0.9480528831481934,24.686046443280194,24.763534213967603,139.8606539856165,114.46105538267881
7.7361860275268555,127.63604736328125,0.35265839099884033,0.048895418643951416,0.005513941403478384,0.6653685569763184,19.80840793360528,20.76273217003028,777.759939892486,686.5488983020848
3.057250499725342,22.607175827026367,-0.059111952781677246,0.01428215205669403,0.0005712439306080341,0.4482346773147583,20.558312365697144,20.832675910935706,645.5263822761233,602.9405423371263
2.219336986541748,15.380887985229492,0.6223105788230896,0.008874311111867428,0.00011828745482489467,0.9018852114677429,15.674125691620146,15.66661430502663,1031.7845581978524,1032.6982421119026
0.6113540530204773,0.6768311262130737,0.8675717115402222,0.004502546973526478,8.082732529146597e-05,0.9253411293029785,21.442616904304316,22.442510858381443,575.2087756115505,472.368963189883
0.5599186420440674,0.8973469734191895,0.8618501424789429,0.00556506821885705,9.091384708881378e-05,0.9120609164237976,19.83932812125765,19.391986256467494,707.2886875085188,736.2678740469105
5.763731002807617,116.55155944824219,0.39017796516418457,0.03523191064596176,0.0038052736781537533,0.7706905007362366,22.33690647499163,21.862499983791167,504.9410321467247,570.9322114411599
4.246499061584473,37.71931076049805,-0.10213315486907959,0.015003437176346779,0.001069569494575262,0.43933409452438354,23.18792627714037,23.448866326853427,395.2872795451022,340.46557402579145
3.3964333534240723,25.54987335205078,0.6671962738037109,0.02928883582353592,0.0023945339489728212,0.5666747093200684,19.25713377974787,18.978959038023596,748.2692471294941,772.6349198662117
0.8337453007698059,1.359931230545044,0.42179763317108154,0.014403926208615303,0.0008322169887833297,0.06523418426513672,23.02588288462588,23.43896751575437,393.94138570469227,338.81326713380184
5.899038314819336,135.0723876953125,0.3967233896255493,0.03191047161817551,0.0026758210733532906,0.8366715908050537,22.70658730683944,22.472173897325362,441.32289378004,469.936000453371
0.655849277973175,1.2634329795837402,0.9091389775276184,0.011418454349040985,0.0009290993330068886,0.9181318879127502,23.940301900122183,24.186853381117494,293.33830930939666,237.44186228120705
0.6754674911499023,0.850205659866333,0.3702355623245239,0.009134938009083271,0.00023831630824133754,0.646623432636261,19.891230091626536,21.466914404950444,705.7985282104789,539.996937509147
1.3865320682525635,6.981372833251953,0.6764647960662842,0.020926736295223236,0.0007332712411880493,-0.39532315731048584,13.726962607137592,16.594618049003234,1179.2872815045514,961.8669846074374
0.7809398174285889,1.1404802799224854,0.318409264087677,0.019906578585505486,0.002257284242659807,-2.2413086891174316,23.364679132653798,24.85796779790908,362.621737562712,78.61569461037358
0.2578526735305786,0.11372201144695282,0.5220290422439575,0.01708346977829933,0.0006936811842024326,-0.07657110691070557,20.31909815719439,22.646419003019158,657.8817777362719,421.92037483731474
12.97452163696289,454.6359558105469,0.23698782920837402,0.06107466667890549,0.008174123242497444,0.45188814401626587,18.84205026057801,18.41535979004821,807.8593240181847,812.38633951121
5.573341369628906,140.91412353515625,0.45636725425720215,0.023262467235326767,0.000933910661842674,0.849616289138794,20.24328798579946,21.62561999100558,721.1004837079643,560.8371637181862
2.3784313201904297,16.60872459411621,0.30224609375,0.008866913616657257,0.0010908127296715975,0.8079930543899536,24.557459904372966,24.75004030079246,192.75734012076182,118.51196718474677
1.628702163696289,6.448618412017822,0.7629809379577637,0.007099932059645653,0.00044690712820738554,0.6366589665412903,24.018824519737592,24.242530452119915,302.55060488178464,227.71530080105376
1.018356204032898,2.009514808654785,0.6194049119949341,0.018436405807733536,0.0009566307999193668,0.013860642910003662,21.468234831725,22.008956749749615,547.701748049246,493.27036997997163
11.79231071472168,334.63104248046875,0.5966687798500061,0.02000095322728157,0.0008952295174822211,0.8940160274505615,21.06823400041303,21.55354379447076,602.4768153101472,555.9026392862041
3.9077019691467285,29.046066284179688,0.5676151514053345,0.10465380549430847,0.03710753843188286,-1.168813943862915,21.866614348176014,21.045507145821908,531.5813469753986,592.6335055625268
0.8466830253601074,2.1421072483062744,0.17673653364181519,0.005703001283109188,9.308783774031326e-05,0.4716256856918335,19.319770651760432,17.8963969587481,756.3753142832145,854.172380845814
4.410411357879639,37.156951904296875,0.2658678889274597,0.017308395355939865,0.0007031842251308262,0.6024545431137085,14.092162816026681,15.797062590873105,1213.6804443321842,1096.871988957279
0.5558074712753296,0.4833087921142578,0.4883343577384949,0.007483765948563814,0.0002155204419977963,0.313204288482666,19.094719069575245,20.188016340748728,853.1731793701381,780.8556172974521
4.454782962799072,48.36682891845703,0.13550913333892822,0.023046033456921577,0.002974454313516617,0.895621120929718,24.431192835270807,24.383375476248688,199.20809064586723,204.97123744759315
2.4178237915039062,20.3192138671875,0.7303845286369324,0.01691284589469433,0.0008793929009698331,0.7591167092323303,20.587899755270776,20.709481612110707,624.0497481548726,615.6686918885185
1.298610806465149,3.8875250816345215,0.364749550819397,0.02621614746749401,0.0050904406234622,-0.2530258893966675,23.827436987012987,24.337377753524457,304.3884775647995,211.90476523704515
3.1430163383483887,33.229736328125,0.21716266870498657,0.012757198885083199,0.0006557504530064762,0.6533149480819702,22.086342637688062,22.397504788044913,496.6105563501612,462.87247460854826
2.034477949142456,7.428188323974609,0.8025118708610535,0.010904616676270962,0.0005737731116823852,0.8513290286064148,23.343481289105338,23.327292274347048,356.473468781192,352.6667403049535
4.322678089141846,39.460243225097656,0.5963470339775085,0.022581754252314568,0.004571693949401379,0.8183465600013733,24.21189465245055,24.15978548492056,251.5063645219082,243.10998715999864
0.24825578927993774,0.1222333312034607,0.6621377468109131,0.008380256593227386,0.00012603355571627617,0.902375340461731,18.562607249047346,22.104764960251103,934.9309133255437,647.0087707542522
3.4239611625671387,28.49932098388672,0.6896531581878662,0.011142276227474213,0.0005092209321446717,0.9513026475906372,22.42020190900409,22.38645292836717,459.25747364313406,462.6623870255856
5.215702056884766,46.75749969482422,-0.4275047779083252,0.028058083727955818,0.0016578447539359331,0.28628820180892944,19.464076351197757,21.38815045343386,702.2082145727543,547.1506149326402
1.2675360441207886,4.7460527420043945,0.6788557767868042,0.012343189679086208,0.0004832918057218194,0.6430169343948364,16.88976152810452,17.416988168581334,912.5733450526925,867.1426680798636
6.779831886291504,194.67910766601562,0.05036348104476929,0.012333462946116924,0.0010038713226094842,0.6765550971031189,23.90339056074735,24.076389830214836,292.9686702925115,258.43088245959666
3.687666177749634,39.25571060180664,0.46334296464920044,0.022704344242811203,0.00125805230345577,0.4865962862968445,18.265611727625462,17.28553999510244,881.6432277458003,936.2003209611147
3.609194755554199,64.71463012695312,0.18632668256759644,0.020463570952415466,0.002244457835331559,0.15796738862991333,23.70808053626559,23.670144860287504,324.4976715155976,313.9525611200285
2.182589530944824,9.066905975341797,0.6715189218521118,0.011355309747159481,0.0010400018654763699,0.9023329019546509,24.025072546207067,24.09115041463023,267.5947229784482,252.73453858669984
0.9399014711380005,2.125890016555786,0.5958265066146851,0.013211538083851337,0.0015237065963447094,0.8268380761146545,23.892207599471984,23.88773145386308,282.6642646861535,281.16184478951476
2.3475680351257324,19.1815185546875,0.3843228220939636,0.009546231478452682,0.0004077992052771151,0.7409878969192505,20.571480273884426,20.792588235379664,656.3323749667828,641.8941313659284
3.694688081741333,41.770904541015625,0.33526289463043213,0.05395819991827011,0.004789351485669613,-0.20075035095214844,15.192054103503503,16.572870522651783,1098.306023120391,989.363510532387
6.650308609008789,63.8831787109375,0.4090138077735901,0.018134919926524162,0.001813377719372511,0.8934440612792969,24.10806118907583,24.187470960488188,259.06565274054515,237.47156685015554
1.4857702255249023,5.009643077850342,0.06763571500778198,0.008907060138881207,0.0006156754679977894,0.771431028842926,23.246626222737113,23.08386836878033,368.07403144054246,380.7815476307252
0.7705590724945068,4.454753398895264,0.6851255893707275,0.004734659101814032,0.0004555890627671033,0.09015727043151855,24.50675976261927,24.709551891746923,184.0181261705358,130.3320563360682
3.488884925842285,51.60805130004883,0.6409689784049988,0.03095044381916523,0.0020372215658426285,0.6318498849868774,18.72104044150428,19.330219463835853,782.622709323135,731.2410764221972
0.48640793561935425,0.37370574474334717,-1.272761344909668,0.06464625895023346,0.012699434533715248,-0.774718165397644,21.645401538462043,24.38443327520637,533.5906874126647,202.63339737962232
1.457242488861084,4.512682914733887,0.47798460721969604,0.008707910776138306,0.00014598830603063107,0.7474256753921509,17.90769104721781,18.59040302772123,901.9866598953143,834.7648980329996
2.064350128173828,20.752241134643555,-0.00363004207611084,0.01123901829123497,0.0014726048102602363,0.46030193567276,24.24176155612888,24.848327361484536,269.0925628108557,82.94324220089565
1.6088430881500244,8.536603927612305,0.8973267674446106,0.008940951898694038,0.0001930242287926376,0.9396634101867676,19.796578558329674,19.97028721657617,686.4992624455824,669.5122402244875
2.543269157409668,11.904985427856445,0.4741673469543457,0.017436029389500618,0.0018498717108741403,0.6297684907913208,23.50907517674837,23.284295045309147,349.3890934959351,355.81918691454047
0.5162466764450073,0.8992286920547485,0.8312552571296692,0.0029689855873584747,5.6356031564064324e-05,0.9539427757263184,24.051867034152433,24.29987541876056,283.8840492676527,217.9862596892572
4.507257461547852,39.58374786376953,0.2474581003189087,0.014435661025345325,0.0011635974515229464,0.7949185371398926,23.893706914708655,23.92545497712394,287.4208850308692,278.21286024392714
0.6468696594238281,1.1776525974273682,0.8486157655715942,0.022809747606515884,0.003252835478633642,-0.04613816738128662,24.17012572232304,23.51592771830302,250.32817896821433,327.6602646329176
3.402101993560791,21.720691680908203,0.20794403553009033,0.00725653488188982,0.0004433330614119768,0.836523175239563,23.643452281641487,23.795767288698837,317.30809448357667,293.6328361940041
0.9806782007217407,7.730436325073242,0.5439473390579224,0.020509004592895508,0.006915530655533075,-0.14914095401763916,24.286493476508284,24.460067427046734,220.14467308513946,188.0334430313694
1.3559308052062988,8.781574249267578,0.3942791223526001,0.008881017565727234,0.001144982292316854,0.9182726144790649,24.519979228038665,24.580670823659375,179.69562547592116,162.9374040892389
2.3531100749969482,13.846619606018066,0.2555389404296875,0.006029901094734669,8.608225471107289e-05,0.8458669185638428,17.57179227292419,17.453683084937474,919.7515291428776,932.8640075820391
3.987036943435669,43.959754943847656,0.3177259564399719,0.01995018497109413,0.0007977656787261367,0.5613975524902344,19.641306703144828,19.475157187519464,771.1833347312851,820.6801405810712
0.8537106513977051,1.4067190885543823,0.8178787231445312,0.006879418157041073,0.00025041631306521595,0.7340376377105713,22.81945282195818,23.04563644685922,414.4887197569442,385.86926019962743
5.604187488555908,57.412681579589844,0.5432456135749817,0.027501482516527176,0.002519057597965002,0.8170374631881714,22.44834297866507,22.630804120199922,479.69708226471676,454.81673430363026
5.53223991394043,66.32933044433594,0.07388019561767578,0.0543016716837883,0.004880853928625584,0.4136582016944885,18.276332215839044,19.6728666372975,864.7039873156532,756.4133589542915
0.6205504536628723,1.1317445039749146,0.9457065463066101,0.006796482019126415,8.897330553736538e-05,0.8891556262969971,18.89352601510025,19.146339545367667,787.7259207442447,766.9388544803095
0.5667885541915894,0.5614624619483948,0.7722930908203125,0.00587789062410593,0.0001630078040761873,0.9357032179832458,21.8018777123873,22.157800518216376,521.6060855376081,476.71725395312467
1.6125963926315308,8.38169002532959,0.5222516655921936,0.014366988092660904,0.0004536223132163286,0.6302449703216553,17.833485001941646,18.476982525017277,861.6083982622813,794.0779253270541
2.806974411010742,16.236846923828125,0.6438165903091431,0.01262941025197506,0.0008065860019996762,0.5194844007492065,22.167728117003833,21.890952874933784,477.8371828860738,498.4418878433025
1.3731505870819092,10.970940589904785,-0.25264060497283936,0.009308120235800743,0.0007465521921403706,-0.8827377557754517,24.27105805611514,24.419515352319557,259.4622015736033,196.48627729148652
2.2255818843841553,18.27366065979004,0.6510062217712402,0.006875669118016958,0.00038891989970579743,0.8970281481742859,24.471885645213362,24.537822404866837,197.9627803537938,172.7823580810882
11.799419403076172,282.7126770019531,-0.24862992763519287,0.104775570333004,0.035003822296857834,0.013296067714691162,21.49090627714239,20.305612237026892,572.6927169383448,680.0579959148018
4.270101070404053,45.63151931762695,0.22902119159698486,0.024829309433698654,0.0016661067493259907,0.6517237424850464,17.76632422169878,17.67371312181218,835.5933772512952,848.7459577076464
1.100089192390442,7.8083906173706055,0.8953249454498291,0.01358728762716055,0.0015063437167555094,0.7452623844146729,24.12397846315182,24.121656412377742,252.46675076075886,247.03684371111208
1.199012041091919,3.7441887855529785,0.734235405921936,0.004180523566901684,0.00018677589832805097,0.8371096253395081,24.045229734569983,24.41293153564477,301.0756527399508,197.80505965682556
0.9039191007614136,1.4520026445388794,0.7633681297302246,0.008566468954086304,0.0006855368264950812,0.8655365705490112,24.475025591535193,24.560428967642057,192.8845399598238,167.19074853134458
0.6876195669174194,1.2570706605911255,-0.04985451698303223,0.004942453932017088,0.00017946945445146412,0.21749836206436157,23.54579699252031,23.465986732204698,347.36788397615527,333.77475414182805
0.8386915922164917,1.362434983253479,0.4923027753829956,0.0051570492796599865,0.00023884406255092472,0.8623689413070679,23.940674315252053,24.1226205389858,288.87888227220526,246.57327129195482
1.7149161100387573,3.9268274307250977,-0.8920905590057373,0.011331369169056416,0.00028809907962568104,-0.3206369876861572,17.47421645104761,18.607826397514927,876.5888735914364,796.7027632683723
3.612457752227783,35.48301315307617,0.276486337184906,0.024489959701895714,0.0035253451205790043,0.6472162008285522,23.864801474691358,24.020868447879955,291.8236590888846,262.57953390353873
4.213687419891357,43.4464225769043,0.5735613703727722,0.025373056530952454,0.0036103399470448494,0.8445788621902466,23.77248977615995,23.938150544294835,300.08464492160687,276.41310928697527
3.22597074508667,49.172279357910156,0.6563534736633301,0.027518659830093384,0.002086770022287965,0.6915777325630188,20.196636725965437,19.96536363214452,709.7143837981479,731.2004492628532
0.8881178498268127,2.088249444961548,0.5074650049209595,0.018457861617207527,0.0019770374055951834,0.7368199229240417,22.5928009695567,22.65757393665539,436.3114510166831,428.23562573000845
0.9582447409629822,1.6627569198608398,0.7469021677970886,0.005172864068299532,0.00023021610104478896,0.8073521256446838,22.379394909023823,22.62929121316408,454.3458480971047,429.1447252209734
11.936156272888184,243.435791015625,-3.223078727722168,0.01455016527324915,0.0006363236461766064,0.618684709072113,19.570705474866934,19.349416457992792,717.4824652835127,750.1333978418359
9.915372848510742,322.13568115234375,0.3303333520889282,0.054498787969350815,0.011398723348975182,0.5387977361679077,20.62103593143621,20.579472122490614,695.0200999747931,723.1484922236739
1.2787847518920898,4.274267196655273,0.45158547163009644,0.011147024109959602,0.0006578362081199884,0.349615216255188,23.518508598330644,24.6318487372005,357.30040396789553,150.92168355392775
4.53230619430542,48.25932693481445,0.6190347075462341,0.03131968528032303,0.0022597629576921463,0.6534029245376587,18.55148879906128,18.87626597212179,824.3313677561764,800.679259303879
0.6659871339797974,0.7658281326293945,0.6674553155899048,0.008942291140556335,0.0008428008295595646,0.27894604206085205,24.284539526207446,24.65859411229731,260.3104589496805,144.16381549360725
3.379812717437744,23.32992172241211,0.3537362813949585,0.0488179586827755,0.006878968328237534,0.34269022941589355,20.25700442128106,19.834913852884387,704.7456353774884,798.2511631116132
1.1922221183776855,2.4665071964263916,-0.10497450828552246,0.006465802900493145,0.0006852576625533402,0.7626807689666748,24.335123855143628,24.35693317593742,215.57062104298294,207.7691700107795
0.28973811864852905,0.28678393363952637,0.9300639629364014,0.008098643273115158,0.00036008027382194996,0.600283145904541,23.564515422245805,23.500991987286707,336.18408818493646,332.93809119811334
1.508810043334961,3.818408489227295,0.12931054830551147,0.012541481293737888,0.001380645902827382,-0.18499231338500977,23.800759012335334,23.83084643850482,308.5092295529754,289.2793989072952
1.8180588483810425,15.27315902709961,0.3889329433441162,0.010993528179824352,0.000285672111203894,0.6018524765968323,19.130178533984367,18.64142031791222,806.7638022365859,851.0732542475478
1.8196375370025635,8.421158790588379,0.8811759352684021,0.013049726374447346,0.00120896368753165,0.8042135834693909,23.823404907505868,24.201390736883997,311.01669208327297,234.81861176385308
2.3734757900238037,24.627962112426758,0.4503532648086548,0.011371525004506111,0.0007514720782637596,0.7722501754760742,23.320321281089107,23.549040046493293,369.8842918703316,331.7931654838214
1.683251142501831,12.470975875854492,-0.0539623498916626,0.05156721547245979,0.010533451102674007,-0.21175968647003174,21.606742598786006,21.524694086493806,542.8763910405721,546.2423543269177
13.541727066040039,522.2212524414062,-0.8310725688934326,0.013339061290025711,0.0005972741637378931,0.9197523593902588,22.876902301136347,23.00846178646342,417.320731881528,396.5433781234582
0.37131965160369873,0.28550106287002563,0.7256772518157959,0.004416325129568577,0.00023253010294865817,0.3539186120033264,24.05331346762722,24.75045972212774,310.35375555176,118.42285387279735
5.097723960876465,92.39447021484375,-0.10777390003204346,0.009379660710692406,0.0007980914087966084,0.937406599521637,24.448243012761303,24.714237746532245,223.0113144691573,129.072459106939
3.6046271324157715,19.946704864501953,0.12240451574325562,0.028078332543373108,0.0031526570674031973,0.6640602946281433,21.92272167487979,21.629130172676017,508.20738165960665,531.4863953684214
0.9164398908615112,1.8243985176086426,0.3904542922973633,0.033738814294338226,0.0032261693850159645,0.05413937568664551,22.038859011741806,20.65411794447354,511.60018519260325,633.1727014296625
0.663140594959259,1.2754573822021484,0.7547628879547119,0.007217882201075554,0.00029393259319476783,0.8170109391212463,24.08829472634233,24.25215804426449,273.00687062578714,226.15091613521693
