mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
12.382108688354492,297.0841979980469,-0.2853262424468994,0.034182801842689514,0.003501900238916278,0.48026716709136963,18.377379705841747,18.14024094359604,881.7626633897863,886.3908776039057
0.651557445526123,1.257401704788208,0.9157686233520508,0.00586744723841548,0.0002129388158209622,0.6721500158309937,22.561998860126103,22.472973724718145,435.5928843552864,443.7700638146868
0.7868553400039673,1.0273659229278564,0.5549975633621216,0.0060987467877566814,0.0002637681900523603,0.7556931972503662,23.08238292068072,23.207648477949462,379.44607691715237,366.07976620839156
1.3690041303634644,2.8931503295898438,0.11625814437866211,0.005640130490064621,0.0002831984602380544,0.865831196308136,24.207081626958235,24.17128639342797,233.8836433941117,238.9276095919603
1.0035271644592285,2.528757095336914,0.8742215633392334,0.011950362473726273,0.00033785117557272315,0.7697232365608215,20.788349774614225,20.538909157406874,639.8685614399144,657.5659790417426
1.7258505821228027,5.888616561889648,0.0028908848762512207,0.007103196810930967,0.00019046546367462724,0.8895584940910339,23.279503333148554,23.824429215625052,362.68312942005133,290.7701477399757
0.707484245300293,0.8312020897865295,0.7661380171775818,0.010051579214632511,0.00038686420884914696,0.7700179815292358,19.904220967259537,19.680613153116823,683.9957307523588,697.358521815928
5.214698314666748,107.64213562011719,-0.15284347534179688,0.04738716036081314,0.011671504937112331,0.013951480388641357,10.794089600554491,13.70037958588015,1417.698325006655,1166.1760314202852
0.90557861328125,3.901994228363037,0.48742032051086426,0.008912786841392517,0.0003433863748796284,0.4606672525405884,22.945024952752256,22.375161370232675,400.953821081134,457.82894018720265
0.771521806716919,0.9445034265518188,0.47114771604537964,0.007902566343545914,0.0007040947093628347,0.8260782361030579,24.25226522687554,24.151869940620266,225.91334701892495,241.90503605554574
2.6254653930664062,17.13531494140625,-0.09454905986785889,0.007489529438316822,0.00043384620221331716,0.6691437363624573,24.258384506709056,24.308257564524407,226.4935637197996,216.51452595603547
0.9242690801620483,1.9258537292480469,0.43321841955184937,0.04221099242568016,0.00873840693384409,-0.10381126403808594,24.029124088241826,23.439486967039183,262.0810267902356,337.61136896289764
1.8536678552627563,15.944791793823242,0.7385842800140381,0.019469428807497025,0.0008314917795360088,0.42326515913009644,18.04024704960195,18.897763256575793,841.928790534881,781.3134625696442
4.477927207946777,30.38190269470215,0.34800660610198975,0.038603175431489944,0.003300698008388281,0.7068488001823425,13.38368255809348,12.194085465864589,1185.8762565898373,1249.436100194735
1.9976245164871216,7.9779205322265625,0.6324909329414368,0.023519564419984818,0.0043125879019498825,0.7624071836471558,24.098893062608028,23.756037980941834,251.11864506891047,299.4613226974116
3.1459884643554688,21.461830139160156,0.39559459686279297,0.01224544271826744,0.0003961141628678888,0.7569851875305176,17.29229528189321,17.3430311901164,928.5385520632883,932.5796171023303
1.0605074167251587,6.4451069831848145,0.5597028732299805,0.0010262903524562716,1.087870441551786e-05,0.9774020314216614,24.660244633028576,24.696583602791662,143.66905759317157,133.92539421102012
1.0997979640960693,2.225147247314453,0.494135320186615,0.01822950877249241,0.0025968593545258045,0.5544440746307373,23.520466872351,23.294362129504766,328.9580969241976,354.99612241355265
1.9370172023773193,9.595852851867676,0.5852184295654297,0.019368013367056847,0.0008302195346914232,0.2945132255554199,17.89791197165382,18.502471984770477,911.464735795312,850.4955130765474
4.275291919708252,46.7698974609375,0.30488359928131104,0.021745333448052406,0.006201170850545168,0.22586148977279663,24.5417049444104,24.374108841902242,172.81714016939424,204.73945160329617
0.779389500617981,1.0208839178085327,0.35160428285598755,0.005908960942178965,0.00022389169316738844,0.44027823209762573,23.383110901183237,23.5744152034877,347.2783761347315,323.6527596964655
1.066328525543213,4.204358100891113,0.978456974029541,0.014505496248602867,0.0025952658616006374,0.9209092259407043,24.63051053661928,24.596315444182558,151.21903753921785,159.2554943566932
6.17514181137085,138.74661254882812,-1.5753870010375977,0.016318894922733307,0.0006335077923722565,0.807784914970398,20.216650238517083,20.426813936882922,715.8889458664949,686.3262510764946
9.557815551757812,274.77154541015625,0.5023877620697021,0.036046408116817474,0.00833559688180685,0.4995277523994446,23.23542214960261,23.01446725417631,364.34483268089497,391.4304072322766
0.568708598613739,1.1443395614624023,0.803298830986023,0.005009382963180542,9.157873137155548e-05,0.8577496409416199,20.727128930620346,20.70285397396107,617.7109190310968,612.1796013750686
4.549905776977539,67.04181671142578,0.264778196811676,0.02529989369213581,0.0019320864230394363,0.310743510723114,21.702473598808734,22.113296606300892,542.9156630034556,496.6757919732224
9.32242488861084,339.4510803222656,0.500432550907135,0.03554058447480202,0.004621217492967844,0.4897581934928894,22.57179459343838,22.222613843588825,439.52412659872806,477.0429558234745
1.0008349418640137,2.742152452468872,0.7465219497680664,0.003455352270975709,4.9025664338842034e-05,0.95482337474823,22.95379884899848,23.62868198754533,415.76213296415534,315.52611366842535
1.2962205410003662,2.6488070487976074,0.49246907234191895,0.035778164863586426,0.008930153213441372,0.19067800045013428,24.144262217855562,24.445424453093096,244.25232659091398,191.50196338752107
1.88741135597229,4.930912017822266,-0.1490570306777954,0.011146707460284233,0.001078129978850484,0.3648732900619507,23.468542230724143,23.58879414785005,339.03866746775776,323.14008178421454
2.297091007232666,17.262605667114258,0.45492023229599,0.010688376612961292,0.0002976497635245323,0.8369255065917969,20.987528633672163,21.33574423762491,617.4231334398463,581.2796793028631
2.304551362991333,10.782198905944824,0.25776559114456177,0.01466122642159462,0.0006271586753427982,0.561149537563324,18.962427074587463,19.36262981764704,746.2666930287195,704.9695578104423
1.3572279214859009,10.276511192321777,0.1602957844734192,0.02179158292710781,0.005835257470607758,0.717139482498169,24.623740942385346,24.66921225826839,155.5004390371734,141.29782482825254
0.8313193321228027,1.2043180465698242,0.6973631978034973,0.006914072670042515,0.00036408641608431935,0.9065717458724976,23.57301838599179,23.668259214051197,321.6199663882595,309.78990061744287
2.1660547256469727,19.21956443786621,0.7683271765708923,0.016010267660021782,0.0007092020241543651,0.7912555932998657,20.93881216631761,20.490704956284375,613.5048704178027,663.44398738036
3.0598926544189453,23.35884666442871,0.6209352016448975,0.02120940387248993,0.002644276013597846,0.6622577905654907,23.7359153360425,23.56779071976608,305.24836861435494,325.15094571856525
1.7611572742462158,5.463616371154785,-0.21347975730895996,0.03605262190103531,0.0025674044154584408,-0.05543625354766846,19.682841400177878,19.138641770111832,703.5134714092017,745.4780842881175
0.5103782415390015,0.5339679718017578,0.6650580763816833,0.007775451987981796,0.0003631306462921202,0.36078065633773804,22.96013054209586,22.103443082195703,396.73206511894705,480.28928730855864
6.160040855407715,118.67130279541016,0.21916240453720093,0.03701360151171684,0.0036190347746014595,0.49980825185775757,18.59952170208463,17.89077159856647,864.4831935382457,898.5604698682495
0.6814074516296387,0.683350682258606,0.785812497138977,0.021406758576631546,0.0012487351195886731,0.19619834423065186,14.145937876576939,13.83204232025004,1125.531095654492,1156.715709174617
11.010730743408203,271.205078125,0.41178786754608154,0.02701069973409176,0.0021143085323274136,0.9605168104171753,22.700449761422053,22.81432548632512,437.14403929278177,422.61534885101116
1.643250584602356,9.022851943969727,0.6045823097229004,0.014978775754570961,0.00042888979078270495,0.7662254571914673,17.230971378294978,18.32926211366796,939.738941170889,832.0569707080414
2.0742993354797363,11.772968292236328,0.17084729671478271,0.014090617187321186,0.0020384667441248894,0.7531663179397583,23.622273165092015,23.571533156822984,318.07268619684754,322.4845760672622
1.0256597995758057,3.381582260131836,0.3980060815811157,0.02521655708551407,0.001811058958992362,-1.0180871486663818,20.5937577929707,22.37246696896879,687.1809810676517,462.6798395837058
3.022977590560913,14.404932022094727,0.7177995443344116,0.02304178476333618,0.0035763797350227833,0.7885106801986694,24.33349933719272,24.38433786425831,218.47754596375023,202.98421879248832
0.9384421706199646,1.4658639430999756,0.7460333108901978,0.009954453445971012,0.001858021947555244,0.8675099015235901,24.280849568211657,24.290295621496956,220.95625076215396,219.33166798435985
1.2547404766082764,3.4154491424560547,0.7734082937240601,0.02143746055662632,0.002170025138184428,0.7812170386314392,22.02448636755679,22.206404832411238,485.10008063989,467.779160158043
1.1227385997772217,2.8531322479248047,0.4223976731300354,0.0035626147873699665,0.00012086607603123412,0.6693068742752075,24.04926832025169,23.697087644065014,259.16094944571813,305.8761246358539
5.291207313537598,54.59510040283203,0.6561145782470703,0.011355091817677021,0.0011447096476331353,0.9671511054039001,24.74615894520192,24.763534213967603,119.85348110043589,114.46105538267881
8.224601745605469,158.17239379882812,0.19778484106063843,0.048925817012786865,0.005865844432264566,0.6440122127532959,19.40558075058662,20.76273217003028,822.1808374931182,686.5488983020848
3.215977668762207,22.198734283447266,-0.039977073669433594,0.01644536480307579,0.0008056240621954203,0.22184652090072632,21.39612950210912,20.832675910935706,564.8683361027048,602.9405423371263
2.64812970161438,18.56366729736328,0.5441550016403198,0.004768626764416695,3.3336451451759785e-05,0.9723487496376038,15.959057848943399,15.66661430502663,1009.6214647469588,1032.6982421119026
0.9422457218170166,1.735402226448059,0.6604523658752441,0.004096156917512417,8.740044722799212e-05,0.9192696213722229,22.191849214134503,22.442510858381443,495.3499664788659,472.368963189883
0.9444581270217896,2.2641496658325195,0.6514258980751038,0.007854084484279156,0.00016074578161351383,0.8445139527320862,19.75631845146551,19.391986256467494,715.994390885486,736.2678740469105
6.290067672729492,121.48095703125,0.36438632011413574,0.029099509119987488,0.002955020871013403,0.821927547454834,22.71516290704809,21.862499983791167,447.06245408489576,570.9322114411599
3.4803121089935303,28.028621673583984,0.18102234601974487,0.011524198576807976,0.0006114142015576363,0.6794980764389038,23.321071048612836,23.448866326853427,358.604958141236,340.46557402579145
3.4352941513061523,25.37033462524414,0.6695349216461182,0.027605898678302765,0.001966367242857814,0.6441576480865479,19.104025269495565,18.978959038023596,762.3519080298782,772.6349198662117
0.8395182490348816,1.3985686302185059,0.40537017583847046,0.007951361127197742,0.00023611764481756836,0.734787106513977,23.130074599455067,23.43896751575437,378.98448752572745,338.81326713380184
4.358239650726318,85.7449951171875,0.6170353889465332,0.032934337854385376,0.0034061395563185215,0.7920939326286316,22.007037679142705,22.472173897325362,518.4087297281991,469.936000453371
0.7264491319656372,1.2533550262451172,0.9098637104034424,0.01477491669356823,0.0015279882354661822,0.8653604984283447,24.12933210259663,24.186853381117494,246.83732663911672,237.44186228120705
0.7811002731323242,1.0798521041870117,0.2001318335533142,0.0072750430554151535,0.0002327275724383071,0.6549104452133179,21.77474237832351,21.466914404950444,512.1272948350274,539.996937509147
1.4810820817947388,6.478399276733398,0.699773907661438,0.020416002720594406,0.0006586832460016012,-0.2533916234970093,13.783997052155234,16.594618049003234,1167.3074398057854,961.8669846074374
0.6574060320854187,0.905625581741333,0.4587666392326355,0.02012857422232628,0.002029081340879202,-1.9136247634887695,23.553828703227175,24.85796779790908,333.73255756754503,78.61569461037358
0.2894296944141388,0.1341627687215805,0.4361170530319214,0.016583116725087166,0.0006502369651570916,-0.009147047996520996,20.765047712357152,22.646419003019158,603.5147109468372,421.92037483731474
9.832611083984375,315.51885986328125,0.4704670310020447,0.06164326146245003,0.007964353077113628,0.4659541845321655,18.33485965093039,18.41535979004821,850.6994550207123,812.38633951121
4.653748989105225,104.58131408691406,0.5965356826782227,0.02817770466208458,0.0017278174636885524,0.7217767238616943,20.144092637801876,21.62561999100558,721.5092517940941,560.8371637181862
1.5336353778839111,7.763403415679932,0.6738494634628296,0.007720318157225847,0.0011659400770440698,0.7947689890861511,24.72047230243854,24.75004030079246,132.63962937622097,118.51196718474677
1.4466884136199951,5.570114612579346,0.7952703237533569,0.005052783526480198,0.00032260725856758654,0.7377163171768188,24.386592743284183,24.242530452119915,203.79001689060127,227.71530080105376
1.1614396572113037,2.68519926071167,0.49143266677856445,0.017900951206684113,0.001034588785842061,-0.06650197505950928,22.176355947209206,22.008956749749615,494.36198443043946,493.27036997997163
13.27212142944336,479.2576904296875,0.42235010862350464,0.02607923559844494,0.001585409278050065,0.8123074173927307,20.435891799284576,21.55354379447076,691.3831430287071,555.9026392862041
3.5943875312805176,25.193187713623047,0.6249697804450989,0.12443522363901138,0.04725118353962898,-1.7616767883300781,21.902206969452234,21.045507145821908,526.6715193096135,592.6335055625268
0.7455915212631226,1.8883013725280762,0.27428025007247925,0.004275645595043898,5.095508458907716e-05,0.7107746601104736,19.169831221514237,17.8963969587481,742.96447522575,854.172380845814
5.051243782043457,39.393192291259766,0.22168517112731934,0.02028810605406761,0.0012221286306157708,0.30906909704208374,13.324534880726766,15.797062590873105,1291.9827327249586,1096.871988957279
0.44939124584198,0.350920170545578,0.6284905672073364,0.005159210413694382,9.648956620367244e-05,0.6925181150436401,19.79748478399298,20.188016340748728,805.7585604919512,780.8556172974521
4.780848503112793,48.85293197631836,0.12682074308395386,0.018188782036304474,0.0022401646710932255,0.9213886260986328,24.462830349816226,24.383375476248688,190.2431375101403,204.97123744759315
2.5177628993988037,24.05585289001465,0.6808030605316162,0.016886334866285324,0.0009729749290272593,0.7334827184677124,20.485431307796592,20.709481612110707,630.971036006323,615.6686918885185
1.5187819004058838,4.41473388671875,0.27859973907470703,0.026142967864871025,0.0053657907992601395,-0.32080399990081787,24.158682163973836,24.337377753524457,242.4352312440148,211.90476523704515
3.3628249168395996,36.731605529785156,0.13466447591781616,0.014888080768287182,0.0008799305069260299,0.5347944498062134,22.874507706374388,22.397504788044913,409.5338593824806,462.87247460854826
2.783480167388916,14.990078926086426,0.601469099521637,0.009619584307074547,0.0004758882278110832,0.8766920566558838,23.37361686327222,23.327292274347048,347.50023089989213,352.6667403049535
3.856304168701172,26.96548080444336,0.7241604328155518,0.01988680474460125,0.0027562628965824842,0.8904815912246704,24.229884127685853,24.15978548492056,231.4814712419634,243.10998715999864
0.33914491534233093,0.19630718231201172,0.45739197731018066,0.015035394579172134,0.0005512762581929564,0.5729854106903076,19.62614532831346,22.104764960251103,825.2542036866251,647.0087707542522
4.0233073234558105,30.69072914123535,0.6657894849777222,0.012811949476599693,0.000606497866101563,0.9419999122619629,22.242940623927794,22.38645292836717,477.7554507108068,462.6623870255856
3.085123062133789,15.316783905029297,0.532379150390625,0.027323920279741287,0.002081196289509535,0.10403293371200562,19.602759398040515,21.38815045343386,697.0236797011427,547.1506149326402
1.3143410682678223,4.884559631347656,0.6694836020469666,0.013590054586529732,0.000524319417309016,0.6127119064331055,16.4025892665978,17.416988168581334,954.1200635391563,867.1426680798636
8.817138671875,354.29461669921875,-0.7282342910766602,0.011463388800621033,0.0011598283890634775,0.6263061165809631,23.982742815448557,24.076389830214836,270.325334149941,258.43088245959666
3.3388195037841797,33.88032531738281,0.5368287563323975,0.02271920256316662,0.0012115825666114688,0.5055603384971619,18.03756679230655,17.28553999510244,901.299957156934,936.2003209611147
4.908501625061035,91.83649444580078,-0.15468335151672363,0.0219908244907856,0.0024500989820808172,0.08081889152526855,23.70915256685784,23.670144860287504,311.2246727376009,313.9525611200285
2.2910783290863037,9.78268051147461,0.6455874443054199,0.0067948694340884686,0.00034476371365599334,0.9676230549812317,24.12134592348062,24.09115041463023,248.3627064575821,252.73453858669984
1.0346651077270508,2.0850486755371094,0.6035913228988647,0.014375058934092522,0.0014293314889073372,0.8375633955001831,23.744421108443877,23.88773145386308,301.1455422515643,281.16184478951476
2.537944793701172,21.869094848632812,0.29805856943130493,0.007226978894323111,0.0002331387368030846,0.851922869682312,21.19741438985362,20.792588235379664,603.6150329707967,641.8941313659284
3.402681827545166,38.33574676513672,0.3899295926094055,0.05296047404408455,0.004407830536365509,-0.10509836673736572,16.61919452766632,16.572870522651783,983.1136181131824,989.363510532387
6.380261421203613,65.24485778808594,0.3964168429374695,0.013104087673127651,0.0008911486947908998,0.9476351737976074,24.243550079051282,24.187470960488188,228.8497494323729,237.47156685015554
1.2556898593902588,3.140838861465454,0.4154462218284607,0.009105601347982883,0.00040101641207002103,0.8511229753494263,23.160782251759997,23.08386836878033,373.0549873478978,380.7815476307252
0.7229054570198059,3.0524113178253174,0.7842470407485962,0.004532465245574713,0.00040126146632246673,0.1986532211303711,24.555008519732674,24.709551891746923,168.47040520904474,130.3320563360682
3.877016067504883,63.550743103027344,0.5578851103782654,0.034677259624004364,0.0024952776730060577,0.5490736961364746,19.06059929180442,19.330219463835853,761.8344563386244,731.2410764221972
0.4400384724140167,0.303009569644928,-0.8428094387054443,0.06630917638540268,0.013306965120136738,-0.8596192598342896,21.18744446966293,24.38443327520637,570.0655951097933,202.63339737962232
1.3335001468658447,3.680230140686035,0.5742805600166321,0.00924632977694273,0.00015466086915694177,0.7324212789535522,18.4030533630239,18.59040302772123,853.3455833179974,834.7648980329996
3.1556472778320312,25.972797393798828,-0.25610923767089844,0.009846964851021767,0.0015793484635651112,0.42118126153945923,24.749654031798958,24.848327361484536,132.10038285640763,82.94324220089565
1.8938357830047607,12.625370025634766,0.8481494784355164,0.01111096702516079,0.0003481003222987056,0.89118891954422,19.64910880813967,19.97028721657617,704.579083429864,669.5122402244875
2.4405250549316406,11.176376342773438,0.5063493251800537,0.013057689182460308,0.00145986198913306,0.7078246474266052,23.66414731012087,23.284295045309147,310.8783994937332,355.81918691454047
0.6740556955337524,1.361520767211914,0.7445038557052612,0.002199005801230669,3.767909947782755e-05,0.9692065715789795,24.300156126870995,24.29987541876056,218.70328276662096,217.9862596892572
3.8904826641082764,35.11140060424805,0.3324836492538452,0.012313826940953732,0.0009009389905259013,0.8412115573883057,23.900290337750633,23.92545497712394,283.22084575549957,278.21286024392714
0.6151580810546875,1.1014312505722046,0.858413815498352,0.015091706067323685,0.001044569886289537,0.6640579104423523,23.791635786899526,23.51592771830302,297.9350140980105,327.6602646329176
3.7710747718811035,23.85968780517578,0.12994444370269775,0.008235306479036808,0.0004467736289370805,0.835254430770874,23.682323250885574,23.795767288698837,310.0024846515554,293.6328361940041
1.566433310508728,13.268198013305664,0.21725016832351685,0.02430187165737152,0.005855961237102747,0.02692580223083496,24.311466714883515,24.460067427046734,216.56752028080584,188.0334430313694
1.3190672397613525,6.720204830169678,0.5364648699760437,0.0076537285931408405,0.0006927510839886963,0.9505523443222046,24.591004964685897,24.580670823659375,160.53438227052635,162.9374040892389
2.4341397285461426,13.853215217590332,0.2551843523979187,0.00754641555249691,0.00010723115701694041,0.8079991340637207,16.85878712435915,17.453683084937474,972.8683507614122,932.8640075820391
3.519998550415039,40.46237564086914,0.37200677394866943,0.018455740064382553,0.0005479776882566512,0.698728084564209,18.748181793050364,19.475157187519464,872.8732820043897,820.6801405810712
0.9278430938720703,1.6980228424072266,0.7801649570465088,0.005770805757492781,0.00018338301742915064,0.8052324056625366,23.05616971247979,23.04563644685922,384.5471826378245,385.86926019962743
4.605688095092773,38.9423828125,0.6901885867118835,0.03979576379060745,0.005224012304097414,0.6205730438232422,22.110707300601455,22.630804120199922,508.652718114889,454.81673430363026
5.076840400695801,60.93840408325195,0.14915072917938232,0.0489705465734005,0.004399056546390057,0.4715369939804077,18.301200260269542,19.6728666372975,859.209804444015,756.4133589542915
0.7496629953384399,1.4771546125411987,0.9291360974311829,0.008551448583602905,0.00012838488328270614,0.8400560617446899,18.71737731807648,19.146339545367667,809.0143317157023,766.9388544803095
0.6179860234260559,0.7149048447608948,0.7100629210472107,0.006104803644120693,0.00016662901907693595,0.9342748522758484,22.048843224675924,22.157800518216376,487.5696585625065,476.71725395312467
2.1500258445739746,11.41213607788086,0.34951913356781006,0.01380397379398346,0.00041618914110586047,0.660757303237915,18.375000234756193,18.476982525017277,816.6017772715511,794.0779253270541
2.700007438659668,15.800816535949707,0.6533817052841187,0.011790677905082703,0.0006277229404076934,0.6260402798652649,22.159233747339144,21.890952874933784,477.57075000835374,498.4418878433025
1.962777853012085,10.895585060119629,-0.24403655529022217,0.006832645740360022,0.00046916824067011476,-0.18320024013519287,24.673338517532528,24.419515352319557,140.5079677629193,196.48627729148652
2.208836078643799,16.55724334716797,0.6837866902351379,0.007509471848607063,0.0006275295163504779,0.8338529467582703,24.571227259527646,24.537822404866837,166.02604233384562,172.7823580810882
11.415199279785156,255.81494140625,-0.12983334064483643,0.14799539744853973,0.05884062498807907,-0.6586267948150635,21.015247192621324,20.305612237026892,609.1532722247922,680.0579959148018
4.325312614440918,48.19364929199219,0.18573206663131714,0.01827138662338257,0.0009116741130128503,0.8094273209571838,17.73168795506866,17.67371312181218,845.9757605968534,848.7459577076464
1.0311038494110107,6.336156368255615,0.9150609374046326,0.022301502525806427,0.0031995680183172226,0.4589214324951172,24.03488361830563,24.121656412377742,260.95573651687107,247.03684371111208
1.5088281631469727,4.994681358337402,0.6454747915267944,0.004676314070820808,0.00023535065702162683,0.7947467565536499,24.55569488961332,24.41293153564477,169.99401326027493,197.80505965682556
0.9721518158912659,1.6524269580841064,0.7307050824165344,0.010621903464198112,0.0014629692304879427,0.7130484580993652,24.48347185218382,24.560428967642057,183.6072227746261,167.19074853134458
0.6543391346931458,0.9622981548309326,0.19632750749588013,0.0026333800051361322,5.185007466934621e-05,0.7739294171333313,23.526461463104383,23.465986732204698,328.37425542075874,333.77475414182805
0.5308637022972107,0.523698627948761,0.8048491477966309,0.005397359374910593,0.00027297736960463226,0.8427000045776367,23.988057059831,24.1226205389858,266.6883658131564,246.57327129195482
1.687501311302185,3.8171274662017822,-0.8392330408096313,0.009900608099997044,0.00017634921823628247,0.1916208267211914,17.90464352311162,18.607826397514927,850.1319392565288,796.7027632683723
3.289778709411621,27.990882873535156,0.42925405502319336,0.020598679780960083,0.002915480174124241,0.7082458138465881,24.020638391368358,24.020868447879955,263.49069858067435,262.57953390353873
4.135604381561279,41.461483001708984,0.593044102191925,0.023686757311224937,0.004042419604957104,0.8259783387184143,23.899452915997816,23.938150544294835,282.8348932467202,276.41310928697527
2.3049259185791016,27.04199981689453,0.8110136389732361,0.028236040845513344,0.0018898796988651156,0.72067791223526,20.12402013712965,19.96536363214452,717.8162332129409,731.2004492628532
0.7525993585586548,1.596656084060669,0.6234123706817627,0.017916155979037285,0.0014920704998075962,0.8013779520988464,22.846708986059824,22.65757393665539,409.69690151154396,428.23562573000845
0.9892870783805847,1.5519065856933594,0.7637753486633301,0.0032610008493065834,8.610430813860148e-05,0.9279468059539795,22.599321102742522,22.62929121316408,431.7072349561268,429.1447252209734
11.198219299316406,215.30450439453125,-2.735062599182129,0.011972393840551376,0.00037248909939080477,0.7767868638038635,19.438785603358948,19.349416457992792,742.5522136634373,750.1333978418359
8.672536849975586,258.28802490234375,0.463062047958374,0.04455183446407318,0.0076035400852561,0.692354142665863,19.749775238893218,20.579472122490614,789.547560446592,723.1484922236739
1.1139373779296875,2.779571056365967,0.6433640718460083,0.015837473794817924,0.0008275238797068596,0.18184959888458252,22.23805635042392,24.6318487372005,517.9246942041503,150.92168355392775
4.465185642242432,45.76332092285156,0.6387385129928589,0.03340580314397812,0.0024981715250760317,0.616836428642273,18.875025991205796,18.87626597212179,801.0278579982208,800.679259303879
0.7419615983963013,0.9336297512054443,0.5945910215377808,0.006253368221223354,0.0006763660348951817,0.4213384985923767,24.701598129957553,24.65859411229731,139.66437376293146,144.16381549360725
4.591582775115967,36.9991340637207,-0.024915456771850586,0.04563169926404953,0.007771109230816364,0.25744301080703735,21.010066552818255,19.834913852884387,660.1008800640113,798.2511631116132
0.66347336769104,0.8857506513595581,0.6031911373138428,0.007483599241822958,0.0007190783508121967,0.7509679198265076,24.363383807881025,24.35693317593742,206.53000249090042,207.7691700107795
0.3876424729824066,0.5400323867797852,0.868306040763855,0.007970836944878101,0.0003471352974884212,0.6146530508995056,23.67116797550792,23.500991987286707,311.4411411669199,332.93809119811334
1.3012465238571167,2.9694888591766357,0.322884738445282,0.014550192281603813,0.0014630913501605392,-0.25575435161590576,23.83045724370135,23.83084643850482,291.78589957855013,289.2793989072952
1.837339162826538,14.624019622802734,0.41490447521209717,0.010561187751591206,0.0002757590846158564,0.615668535232544,18.444237772828696,18.64142031791222,870.5149648568974,851.0732542475478
2.056925058364868,13.775527000427246,0.8056248426437378,0.014641225337982178,0.001550997025333345,0.748822808265686,24.081414268350425,24.201390736883997,254.9039550598417,234.81861176385308
2.7857754230499268,26.61656951904297,0.4059715270996094,0.01395963691174984,0.001367713208310306,0.5854851007461548,23.37174476664793,23.549040046493293,353.7368753340679,331.7931654838214
1.7959752082824707,10.140066146850586,0.1430303454399109,0.06832733750343323,0.017407681792974472,-1.002565622329712,21.874976639829875,21.524694086493806,522.1972268381525,546.2423543269177
10.388650894165039,302.4261474609375,-0.0604015588760376,0.016900885850191116,0.001051339553669095,0.8587456941604614,22.946600741810975,23.00846178646342,399.75565528244664,396.5433781234582
0.42719125747680664,0.3285169005393982,0.6843456029891968,0.004613728262484074,0.0002573906094767153,0.2848441004753113,24.550168292528568,24.75045972212774,176.34383758843958,118.42285387279735
5.568771839141846,85.22261047363281,-0.021786093711853027,0.011227192357182503,0.0013582601677626371,0.8934731483459473,24.683073477269414,24.714237746532245,138.71179154002903,129.072459106939
2.9376285076141357,15.382950782775879,0.3231961131095886,0.029658272862434387,0.0036396323703229427,0.6121693849563599,21.292559596303114,21.629130172676017,559.5885646951783,531.4863953684214
0.6392989158630371,0.7880961894989014,0.7366909384727478,0.034189388155937195,0.0032633584924042225,0.04323607683181763,20.561762571190684,20.65411794447354,636.2229030526414,633.1727014296625
0.6801203489303589,1.5247091054916382,0.7068382501602173,0.0058740549720823765,0.00024748966097831726,0.8459241986274719,24.294581117261586,24.25215804426449,219.65580475323196,226.15091613521693
1.3465850353240967,7.912900447845459,0.2980848550796509,0.01549453567713499,0.0007909106789156795,-0.030596256256103516,22.634059212845457,21.994725226782784,443.7337037673141,516.6486819146647
3.731548309326172,40.61018371582031,0.4196835160255432,0.044184159487485886,0.007063044235110283,0.7627003192901611,21.002833667980486,21.310992072545325,613.7457744871106,579.3027019483768
0.5894988775253296,0.7637667059898376,0.6418601274490356,0.008639556355774403,0.0005802090163342655,-0.22290098667144775,23.998297032584773,24.3440347326965,266.26921841722515,209.95469249392374
3.199230194091797,24.725160598754883,0.43864309787750244,0.018060142174363136,0.0006816285313107073,0.6552386283874512,19.856680420370843,19.557617122128388,756.6530061092672,795.3119795539942
1.1406958103179932,2.1186697483062744,0.5824843049049377,0.012203029356896877,0.0007115741027519107,0.39262712001800537,22.525202966156268,22.454039041984316,441.168236962773,447.3595100980455
3.2487363815307617,32.37246322631836,0.11115497350692749,0.040631670504808426,0.0026102252304553986,-0.4663456678390503,17.768460751665405,15.655231299517922,922.1706194225646,1112.6771432952262
14.19392204284668,312.4039001464844,-0.4495736360549927,0.0667162537574768,0.010343124158680439,0.45042866468429565,19.049358167154587,19.010529374308128,787.0034063743104,773.1128677546582
0.7588529586791992,2.033173084259033,0.8214560747146606,0.01628083363175392,0.0014021155657246709,0.6181477308273315,23.313913869633826,23.187948575872184,353.4290280222752,364.69908205294536
2.8404643535614014,25.784526824951172,0.6042081117630005,0.020862899720668793,0.0010124624241143465,0.7260571718215942,21.265767251824972,21.59599962303856,586.3048055903491,552.4426478859949
4.762095928192139,32.78630828857422,-0.7798458337783813,0.021339280530810356,0.0021779367234557867,0.43563640117645264,22.501510715951063,23.024568547274697,446.431417472133,387.75752774752885
1.4877631664276123,8.623897552490234,0.7070600986480713,0.045870691537857056,0.013268801383674145,0.8217885494232178,24.19493780237023,24.32948388163033,244.37129771925137,214.41267992515483
1.9931176900863647,9.654672622680664,0.747918426990509,0.014191879890859127,0.0004050536663271487,0.772824764251709,17.715702862808502,18.135403858171234,913.4022814648465,872.6217115351969
7.112300872802734,132.2723846435547,0.48288965225219727,0.02815013751387596,0.005379558075219393,0.8420552611351013,24.235971753132958,24.43366941844076,231.04765891212276,194.84413780823104
