mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.9509434700012207,3.8605480194091797,0.6861796379089355,0.006238644011318684,0.00032262064632959664,0.9066278338432312,24.603013861257864,24.66055105498118,157.9296176466635,143.67130045858048
1.7002465724945068,4.608746528625488,0.5425772666931152,0.005551522597670555,0.00028271530754864216,0.8865816593170166,24.20618840299514,24.14794201619719,233.42561724891925,242.78687908949743
0.4188895523548126,0.5749220848083496,0.7346781492233276,0.0006995559670031071,9.325352039013524e-06,0.9746720790863037,24.788474046912388,24.792492386358568,106.01018549103199,104.61480804821461
1.4250986576080322,3.7376019954681396,0.28988444805145264,0.00724010681733489,0.00046349322656169534,0.5072463154792786,24.19382985290832,23.9996912841472,236.06915681442888,265.4847118508282
1.512984037399292,4.587477684020996,0.4993932843208313,0.005764776840806007,0.00021590193500742316,0.8566720485687256,23.57642583304874,23.742878064229483,321.2158785279969,300.61155506041604
1.3836482763290405,9.51201057434082,0.7359439134597778,0.005292924121022224,0.0001920512004289776,0.910070538520813,23.92961352491506,23.946811040299348,275.37797172802806,272.640908767382
0.3651815354824066,0.22639185190200806,0.32384800910949707,0.0021316749043762684,4.119348886888474e-05,0.9509367346763611,24.708378163309252,24.710877084393353,130.8179218337344,130.1466247692002
2.6204237937927246,45.422889709472656,0.38932085037231445,0.0037817289121448994,0.00010721477883635089,0.5692957639694214,24.527661012594184,24.519042691506876,176.5553922394587,181.4843042801639
0.8702174425125122,5.683110237121582,0.7213314771652222,0.0017968839965760708,3.31270057358779e-05,0.9476578235626221,24.596379640428797,24.592050924460068,159.49606847588018,160.5351377718904
0.4296770691871643,0.44268345832824707,0.4548582434654236,0.006914615165442228,0.00018298107897862792,0.11796945333480835,21.984146857418757,19.944620371367844,541.432386750686,709.8258887181678
1.1228734254837036,8.02523136138916,0.4768093228340149,0.0015396717935800552,2.269404831167776e-05,0.9493419528007507,24.4358878231833,24.419980963819967,193.48593918485744,196.58719824485536
2.041585922241211,22.65463638305664,0.6342953443527222,0.0030015986412763596,8.105464075924829e-05,0.9138942956924438,24.614298445078177,24.687786814378956,156.04283002653355,136.4392314889476
0.9654090404510498,7.812163352966309,0.5380727052688599,0.0016786737833172083,3.444459434831515e-05,0.9092651009559631,24.31982895413322,24.37604416429384,216.3875918431139,206.9131496698933
2.687559127807617,35.23339080810547,0.8159436583518982,0.005305564031004906,0.0003658740606624633,0.870725154876709,24.69912894334977,24.66082792717801,133.41394447632067,143.56178953384355
1.1596914529800415,4.520686149597168,0.6947966814041138,0.002194799482822418,9.5022602181416e-05,0.9368396997451782,24.662524939075873,24.692200981945057,142.97840885023595,135.13987812872222
0.8997959494590759,3.031893730163574,0.146833598613739,0.00579537870362401,0.00012014386447845027,0.1800103783607483,23.822199749132984,23.72021744247907,294.32012854505217,305.9518621518942
1.0361517667770386,1.9846361875534058,0.29312193393707275,0.006056333892047405,0.00035227194894105196,0.5901753306388855,24.660969988296582,24.64146650799964,143.44539429382112,148.4291036003812
0.7990570068359375,1.7879067659378052,0.3781616687774658,0.003645485732704401,0.00017714408750180155,0.7288358211517334,24.289358757381663,24.25200722334282,219.57127610606798,226.20630264909988
1.1097737550735474,2.8359646797180176,0.7199052572250366,0.004652437753975391,0.00023438633070327342,0.9232159852981567,24.348797033703875,24.445191495221152,209.66250350880077,191.53684693376655
0.8743107318878174,1.4967358112335205,0.55217045545578,0.0024030092172324657,0.00010653921344783157,0.8583003878593445,24.223389163683024,24.313340020816707,230.5335580432841,215.34802618222312
1.060874342918396,3.7915525436401367,0.7039526700973511,0.0024078520946204662,7.257126708282158e-05,0.9342932105064392,24.822875253305124,24.81053029891979,93.46793529858294,98.1690963801743
1.0517818927764893,3.9510138034820557,0.6856011152267456,0.0037442450411617756,0.00022525641543325037,0.787803053855896,24.824874151945593,24.79590321570052,92.67511664506635,103.43260080494484
1.4764456748962402,12.01301383972168,0.29323887825012207,0.0019238253589719534,2.4420191039098427e-05,0.9219894409179688,24.27317124912884,24.264198863516764,223.45020206736845,225.55641705817595
4.634121894836426,72.17001342773438,-0.10768592357635498,0.00939144752919674,0.000541867280844599,0.677965521812439,24.155355211787263,24.27830283233825,241.8132473431591,221.66939504790454
1.9512758255004883,6.10037899017334,0.3345145583152771,0.02330649271607399,0.003567861160263419,0.8465672135353088,23.032533729408446,22.962375404451127,383.3538933634708,389.78371798749157
0.46378111839294434,0.39856719970703125,0.4102625250816345,0.005600066855549812,0.00015180425543803722,0.70258629322052,23.726551644990067,23.83738189393667,302.9733703528208,287.6650139436204
0.47570565342903137,0.5005552172660828,0.019688010215759277,0.009654075838625431,0.0005383899551816285,0.37019121646881104,23.402118998034798,23.944606949340436,343.01558196866955,272.32258340741885
0.3168984651565552,0.17283248901367188,0.6417189240455627,0.00710114324465394,0.0005213005351833999,0.48389697074890137,24.358450394295616,24.439244306843722,208.0737126477993,192.4711349190151
0.4460276663303375,0.4055914282798767,0.5261902809143066,0.003972305916249752,0.0001336372661171481,0.766008198261261,24.187285071388725,24.2217652937781,236.90978667223177,231.30294589882513
0.1615297496318817,0.054290495812892914,0.4663625955581665,0.005754969082772732,0.00018740922678261995,0.6026781797409058,23.03990680710493,23.49620330566627,383.667316777215,332.12076908777743
1.1639333963394165,5.031322479248047,0.3795728087425232,0.0032832049764692783,6.859157292637974e-05,0.6885327100753784,23.960523516910637,23.827966905615458,272.61587825651105,292.8933458754998
0.8559499979019165,1.573681116104126,0.5412888526916504,0.0017267691437155008,1.606708246981725e-05,0.909704327583313,24.239589725610674,24.147827273691984,238.30045345114462,254.35628773785578
1.4493962526321411,26.72254753112793,0.18543517589569092,0.008415302261710167,0.00021203276992309839,0.14284592866897583,21.815251487991187,21.327386050806393,521.1760916651772,584.3610104671704
0.9840284585952759,2.5480732917785645,0.3721778392791748,0.002542101079598069,4.196804729872383e-05,0.8040924072265625,23.72593084166313,23.608149195781408,303.1426565225136,321.04472002823724
0.9788973331451416,1.5567370653152466,0.015477299690246582,0.006365039385855198,0.0002007499133469537,0.24821215867996216,23.847458173691457,24.209737812495657,286.63886717915415,233.99165850460997
0.5080980062484741,0.5801658034324646,0.8413323163986206,0.003087531542405486,0.00016734920791350305,0.8635563254356384,24.66330104543385,24.62853477482859,142.77130425786672,151.4614093203574
0.506901741027832,0.5624539256095886,0.8445016145706177,0.0029090289026498795,0.0002301586646353826,0.8701686263084412,24.662571332930113,24.71152533453738,142.95748285204462,129.78588729225615
1.0397162437438965,4.201595783233643,0.5487222671508789,0.0017236360581591725,4.9425463657826185e-05,0.9550826549530029,24.65770465418433,24.650843938473926,144.28955518897814,146.01755794885324
0.4934353232383728,0.4936397969722748,0.8283777236938477,0.0009398371912539005,1.4975057638366707e-05,0.9904499650001526,24.626022459605814,24.622589845140904,152.0333434020545,152.8425711335612
0.7476020455360413,1.1832914352416992,0.7735885381698608,0.003569304710254073,7.114621985238045e-05,0.7632320523262024,24.54101069250799,24.570035712946623,171.7517376818678,165.32650256985903
0.7286993265151978,1.041358232498169,0.054197609424591064,0.0047801402397453785,0.00016522106307093054,0.6826245784759521,24.719705636503107,24.77516141453497,127.78731765696577,110.52368182125365
0.4550599455833435,0.5063847303390503,0.5595704317092896,0.0017961892299354076,2.829090772138443e-05,0.9155231714248657,23.98201396523133,23.957975442810998,272.48549045498834,275.3129406595586
0.7259244918823242,0.9342647194862366,-0.032965660095214844,0.008955799043178558,0.0004598769301082939,0.07152026891708374,23.10060879474554,19.70847176771537,394.74401969958376,705.0652701255915
0.9623440504074097,4.572035312652588,0.5086561441421509,0.00047303905012086034,1.304861484641151e-06,0.9974379539489746,24.524476921745823,24.529557265645227,176.22840116962058,174.82833687848944
0.8985368609428406,1.3555793762207031,0.4603777527809143,0.0024985733907669783,3.826235843007453e-05,0.8656414747238159,24.14148261961186,24.15791460069109,251.7280094749133,246.08943402906039
1.099452018737793,5.217260360717773,0.5034384727478027,0.0021322364918887615,6.778194074286148e-05,0.9412341713905334,24.65254906980414,24.636320763726378,145.5596520965428,149.60852859622355
0.8549239635467529,2.0111446380615234,0.7308720350265503,0.002612896729260683,8.667555812280625e-05,0.8818796277046204,24.592695871840778,24.59631730352519,160.0856379837576,159.38128356658686
0.5176681280136108,0.46832919120788574,0.523806095123291,0.00132983666844666,1.6450643670395948e-05,0.9605500102043152,23.49699877783701,23.484469761030955,334.56572468434274,334.987071137435
0.3784079849720001,0.34229761362075806,0.6342917680740356,0.000677487114444375,4.782558335136855e-06,0.9941166639328003,24.435003247672274,24.415415822102535,193.36379123336863,197.08810323698293
0.7171425223350525,0.787757396697998,0.0956316590309143,0.0038894074968993664,0.00011635854025371373,0.6994457244873047,24.190378260961143,24.31694175505381,236.2485756243252,215.31949262540508
0.7178900837898254,1.2047786712646484,0.7353624105453491,0.0016855300636962056,3.710082091856748e-05,0.9581581950187683,24.42286134291075,24.458680222709184,195.5121667142884,188.51862953252666
0.4933598041534424,0.4140017628669739,0.26624828577041626,0.003866949351504445,0.00013028326793573797,0.7201515436172485,24.303402598079963,24.271102888417275,217.56288034346042,223.6464985230565
0.39935290813446045,0.36484968662261963,0.40762221813201904,0.002794800791889429,8.142409933498129e-05,0.8485806584358215,24.492517000721865,24.52475893815092,182.0827890020029,175.4960582466823
0.7063815593719482,0.9467666149139404,0.7237259149551392,0.005590146407485008,0.00024448303156532347,0.62652587890625,24.58259699569609,24.693245053188765,162.38961801667244,135.00777065763117
0.7228233814239502,1.1767734289169312,0.3408610224723816,0.002940448699519038,8.891219476936385e-05,0.8667035698890686,23.59875597903528,23.60983031466959,318.0541950202489,316.6909431050532
1.723599910736084,6.451335906982422,0.5579971075057983,0.0017713166307657957,3.729795935214497e-05,0.9693074822425842,24.81422512642518,24.80843923047773,96.76782108544882,98.94697504166676
0.9757401943206787,3.7767183780670166,0.5391829013824463,0.0037722070701420307,0.00016422377666458488,0.8102846145629883,24.744657102653342,24.74736631674984,120.19425016632731,119.36211106821489
1.1691551208496094,10.861104011535645,0.44293272495269775,0.003784860484302044,0.0001562601246405393,0.8125689029693604,24.743419646932864,24.74599293793913,120.57117770352457,119.78251374106483
0.7310285568237305,1.0073039531707764,0.09326314926147461,0.005363397300243378,0.00024263803788926452,0.36494117975234985,24.20096055425481,24.062135789827387,234.69635653784272,263.40005070258303
0.9140358567237854,2.3618388175964355,0.535825252532959,0.004005925264209509,0.00022360638831742108,0.5983564853668213,24.028667766927377,24.00279356677121,262.0867921352843,265.8766701225407
0.9866124391555786,3.617295265197754,0.6080496311187744,0.004458975978195667,0.00013617525110021234,0.7333730459213257,24.064644470908487,24.06918517477371,256.056150930459,255.5024162621962
0.9185701608657837,2.9854648113250732,0.7003085017204285,0.0008017927757464349,9.425899406778626e-06,0.9880130887031555,24.585657827056508,24.56985304275164,161.89136440559562,165.41718959512872
2.0008187294006348,9.765095710754395,0.6149656772613525,0.0029503959231078625,0.000148150633322075,0.8513796925544739,24.66189174342882,24.58366163722899,143.26263695857887,162.112009846631
1.6591947078704834,20.784210205078125,-0.12714755535125732,0.0027736008632928133,6.152884452603757e-05,0.816863477230072,24.58160867772295,24.515825863144183,163.08329610415507,177.5065659233178
1.4003582000732422,9.840102195739746,-0.11470139026641846,0.004411658272147179,0.00012755030184052885,0.5073732137680054,24.48270938764767,24.436948052143237,183.84717254540038,193.63401153420324
0.38998478651046753,0.35472965240478516,0.46975231170654297,0.005902186036109924,0.0003917283611372113,0.5740383863449097,24.59839600194132,24.547702793820466,158.7849644143474,170.48545778942756
0.689513623714447,1.0011298656463623,0.769335150718689,0.002012159675359726,5.143828093423508e-05,0.9456287622451782,24.67576763060902,24.632739209852364,139.6482076409413,150.53759802911355
1.5186145305633545,24.049907684326172,0.7959604263305664,0.003558048279955983,0.00023209446226246655,0.8279381394386292,24.74606581671359,24.722496860509764,119.78296439489652,126.79515014202866
0.743211030960083,1.0808956623077393,0.6497513055801392,0.002629261463880539,5.489284740178846e-05,0.8650415539741516,23.653467525105416,23.70352456320682,312.1176810584896,306.00373358664825
1.03395676612854,2.4764058589935303,0.5246093273162842,0.006187618710100651,0.00019282338325865567,0.3289927840232849,23.600942326795355,23.942966090284454,318.7713750692784,273.4698184392466
0.5008198618888855,0.3870711624622345,0.23739278316497803,0.007389470469206572,0.0003210072172805667,0.4796876311302185,24.425408909941172,24.64051981800888,195.23554521871827,148.61773922002203
0.7893282175064087,1.152205467224121,0.6168128252029419,0.003061236348003149,4.940172948408872e-05,0.8751428723335266,23.593779575015574,23.836992203643952,319.86523848438696,288.41741546228
0.34807032346725464,0.2377280443906784,0.3042910099029541,0.0035105899441987276,0.00012750213500112295,0.7595778703689575,23.992896711783523,23.724022985755457,266.1373385558319,302.4212377852796
0.5173736810684204,0.5565652847290039,0.8244524002075195,0.001781722530722618,6.805717566749081e-05,0.9499123692512512,24.618555489554122,24.632882015209084,153.82864373521673,150.3961890201516
0.5228075385093689,0.5739369988441467,0.8229182958602905,0.0011513788485899568,3.345107688801363e-05,0.9786649346351624,24.61855433021649,24.605855726658255,153.82972137432694,156.80970579924585
0.9511255621910095,1.5274322032928467,0.4355248808860779,0.005989177152514458,0.0004062210500705987,0.3265151381492615,24.5100126914488,24.59235184911514,178.12841697276838,160.11892975167717
0.43896445631980896,0.3410030007362366,0.7094066143035889,0.0013876005541533232,2.158464485546574e-05,0.9792832136154175,24.733608159424566,24.74553848946494,123.50138650097124,119.91172943831755
0.3992290794849396,0.3171989321708679,0.5046901702880859,0.0006553984130732715,4.789862941834144e-06,0.9807730317115784,24.561725283729988,24.53049104805337,166.9671109517189,173.73000520545853
0.5875661969184875,0.8172639608383179,0.762743353843689,0.0012776317307725549,2.3087630324880593e-05,0.9723888039588928,24.390445748864348,24.378626743442194,201.59505511996926,203.76090062294085
0.6523786783218384,0.7886614203453064,0.49216413497924805,0.006326403934508562,0.0002214062842540443,0.16716355085372925,23.9187528346347,23.536046300034414,277.0132143358128,326.72535197460587
0.8843264579772949,1.6385746002197266,0.25246286392211914,0.002756486414000392,4.723896199720912e-05,0.8475711941719055,22.95149656091412,22.978151644729813,392.96467395609534,391.2041369345759
1.3906283378601074,3.8736155033111572,0.5907601118087769,0.004166276194155216,0.00017715126159600914,0.7421293258666992,24.371261375789093,24.492205497367927,205.76378579626186,182.21414930213643
0.25653529167175293,0.10370341688394547,0.628243088722229,0.0038744385819882154,0.00013658186071552336,0.8701815009117126,24.799435570770168,24.82598725461695,102.18891372631523,92.23700087073578
1.26383376121521,4.052212238311768,0.701544463634491,0.0023710993118584156,5.480393156176433e-05,0.8992561101913452,24.404860111054713,24.372283269980322,199.97792826665616,205.92836704416777
0.45363470911979675,0.30264830589294434,0.32811450958251953,0.00373454624786973,0.0001589399907970801,0.8683174848556519,24.788900682517497,24.791032898945907,105.87783652384344,105.14471060081068
0.15781322121620178,0.04209248349070549,0.5536211729049683,0.0030796723440289497,6.916927668498829e-05,0.8283179998397827,24.53916550362743,24.49914797297599,172.3127593160988,180.60261160299297
1.163804292678833,5.7833123207092285,0.4810903072357178,0.0013290547067299485,2.4654802473378368e-05,0.9676113724708557,24.314898095274526,24.316837657840807,215.03639616785944,214.9412163902764
0.7283529043197632,1.795554518699646,0.43925100564956665,0.0033112189266830683,0.0001271041255677119,0.8549385070800781,24.298833850557376,24.391934641251073,218.12011141872406,201.64103549455865
0.5642616748809814,0.6044344902038574,0.4741526246070862,0.002486933022737503,4.6226148697314784e-05,0.8119333386421204,23.87574585958471,23.837761099784178,286.31054124358576,291.4336699754749
1.0829530954360962,10.33120346069336,0.5350366830825806,0.0030484148301184177,9.003932063933462e-05,0.8327013254165649,24.290937879513002,24.32794622337621,219.56178326370653,213.46119425676798
0.6018767356872559,0.7219486832618713,0.5921623110771179,0.0029298162553459406,6.508528167614713e-05,0.803479790687561,23.288587104091445,23.414727737665466,356.4267045549519,341.3303877752811
0.8996455669403076,2.1830339431762695,0.8033496141433716,0.0035102961119264364,0.00014170898066367954,0.8371927738189697,24.347569117718603,24.37235737713627,209.6203577876673,205.1737289227749
0.7641745209693909,0.9941547513008118,0.49210095405578613,0.0018766168504953384,3.610673957155086e-05,0.9413302540779114,24.194869654941844,24.167849177597507,235.27473553892258,239.6131346561304
0.2858232259750366,0.1365799605846405,0.3292614817619324,0.001475114026106894,2.3630329451407306e-05,0.8372706174850464,23.595935141752005,23.758566617324142,319.41811755846084,298.613588679501
2.0734636783599854,10.563424110412598,0.8007957339286804,0.006670812144875526,0.0002621673047542572,0.9619043469429016,23.015843396350157,23.03442821640829,386.5715122587255,384.3917810106202
3.917123317718506,29.81067657470703,0.6715255975723267,0.013934253714978695,0.0025154580362141132,0.8765948414802551,24.42715242163235,24.50434724868175,194.71631029912618,179.30365735336997
5.595657825469971,144.0572967529297,-1.5497207641601562e-06,0.013016579672694206,0.0013355648843571544,0.927322268486023,24.581053863590505,24.6071195123866,163.66358014668356,157.89478531860092
2.5679733753204346,13.44111156463623,0.726248025894165,0.008381283842027187,0.00042958190897479653,0.9260941743850708,22.685079496481926,22.77960062814679,422.10877312479926,412.73449705131543
4.39931058883667,84.98035430908203,0.6920194029808044,0.01894819177687168,0.0012494286056607962,0.5709097385406494,22.332413554438098,20.798810319115287,486.69572470288523,656.0366127145658
3.1128664016723633,19.269515991210938,0.4527440667152405,0.015292976051568985,0.001511487876996398,0.7336673736572266,22.747929369048062,22.68274452173135,419.8985732977571,427.5365438701347
2.1089868545532227,9.080241203308105,0.8241811990737915,0.006037811748683453,0.00022630405146628618,0.9689539074897766,23.12079044197569,23.133505358642978,375.88152050829115,374.3248567139225
1.9818346500396729,8.814861297607422,0.5662490129470825,0.01428619958460331,0.000986838829703629,0.7564857006072998,22.24950734856253,21.811315985614836,468.3860575197545,508.96100326982884
14.358577728271484,825.6689453125,-0.6040246486663818,0.02735847979784012,0.006783163174986839,0.6955748796463013,24.386175711358433,24.385425722532354,202.73101141716597,202.40881481445706
3.20664644241333,19.01949119567871,0.6845710277557373,0.012774648144841194,0.000828554097097367,0.8832108974456787,23.12235771881056,23.1972488016064,378.6384225880324,369.0583745168091
3.801820755004883,34.614356994628906,0.555090069770813,0.01750326156616211,0.0009032649686560035,0.5585479736328125,19.70504565945126,19.483830826840407,771.7319444746697,778.6287826919588
3.8552637100219727,130.4437713623047,0.2163446545600891,0.014146537519991398,0.001396524952724576,0.8791100978851318,23.308834815211025,23.39908590173041,355.4718881614748,344.75020876857644
1.7028714418411255,6.097301959991455,0.5925679206848145,0.01502209808677435,0.0019458604510873556,0.8464642763137817,23.86081598633663,24.012517032862036,285.6130555391105,264.2763215231816
1.4769703149795532,4.7934699058532715,0.3829060196876526,0.01800927147269249,0.0007554934127256274,0.6213517785072327,15.638679018542229,15.448160157882377,1036.0468646128818,1056.7397273206275
10.384698867797852,232.89125061035156,0.6476103663444519,0.012327294796705246,0.001835698843933642,0.9107344150543213,24.287562036041944,24.23743402986969,220.43934560352469,228.47879229352742
2.1069507598876953,8.73078727722168,0.7691569328308105,0.020190764218568802,0.002110735047608614,0.7715191841125488,23.246619468310623,23.140338298734704,364.17852947968265,376.7148089553615
3.976320266723633,66.5665512084961,0.4663349390029907,0.01597800850868225,0.0007238597027026117,0.8012408018112183,19.11941083306116,18.537589457201637,827.5939172229221,885.7890594067288
2.676154136657715,21.104351043701172,0.8589818477630615,0.008177001029253006,0.0004738944408018142,0.9690424203872681,23.298397930239577,23.331316685997585,356.00676870858615,352.40932566875955
3.037569761276245,29.313594818115234,0.637108564376831,0.017829561606049538,0.000787734636105597,0.7886744737625122,19.09580443548229,18.816308669270438,826.8144892627117,859.5947813024833
4.56427001953125,61.523075103759766,0.5712829828262329,0.0222485214471817,0.0025451662950217724,0.7606185674667358,22.661150047213773,22.422807654390326,455.9676428492499,477.7239550563862
5.236498832702637,95.6952896118164,0.6725131869316101,0.01669282279908657,0.0020393189042806625,0.9428656697273254,24.461978600766496,24.50214281765329,189.12215740859935,180.93479218061856
4.737257957458496,40.83354949951172,0.5592304468154907,0.01745583862066269,0.0033280185889452696,0.8608143925666809,24.461187071808485,24.41571907759084,188.03675044474593,196.985839291036
3.6388020515441895,39.48214340209961,0.23908638954162598,0.03600255399942398,0.0032291621901094913,0.514711856842041,19.113286278984393,19.70211095750888,810.8439096156468,794.0287124688782
3.773172378540039,38.65202713012695,0.4918268322944641,0.015690749511122704,0.0018356465734541416,0.9225962162017822,24.172872578170278,24.150714348464483,239.44539477298378,242.98383094475096
5.40082311630249,69.54316711425781,0.5582085251808167,0.02313033491373062,0.0028426959179341793,0.8176703453063965,23.02958410671781,23.10373664663376,386.23013240705217,379.2346625266573
2.730536937713623,20.426807403564453,0.8613549470901489,0.008886010386049747,0.0005403582472354174,0.9672789573669434,23.269436676528976,23.32051149500614,359.5186589352076,353.6570098751252
5.482258319854736,109.73347473144531,0.757356584072113,0.022518713027238846,0.005129760596901178,0.8071281909942627,23.838520508738725,23.905014556829226,288.5306358046515,279.0400941631643
3.1998977661132812,36.48085021972656,0.7737594246864319,0.008928134106099606,0.0007071257568895817,0.9567915797233582,23.451786681037355,23.46567352601902,338.05749897158114,336.40171599863015
4.464858055114746,36.33226013183594,0.5271508693695068,0.03869831562042236,0.012536020018160343,0.604837954044342,23.83122653552088,23.691789961100362,288.91655527456743,307.1386683767043
4.48375940322876,44.876914978027344,0.6713333129882812,0.028857212513685226,0.0018394733779132366,0.6329386830329895,18.978907369840474,19.329855654915562,824.0119619562646,813.3157412492611
2.5019898414611816,10.248187065124512,0.4577330946922302,0.012266035191714764,0.0010689307237043977,0.8911307454109192,23.535758943671688,23.319332858176367,326.47504387801035,351.8129764972229
7.523379802703857,157.91500854492188,0.4404340386390686,0.02866324409842491,0.00209139846265316,0.6425855755805969,19.41571067939972,19.79400383030505,782.5693566921685,740.4088593490195
4.400308609008789,36.870460510253906,0.6396394968032837,0.0353199727833271,0.007177554536610842,0.7986976504325867,23.536855695252388,23.537862365760784,328.03888048716567,327.0534264373714
5.7523651123046875,61.551673889160156,0.43142032623291016,0.03534508869051933,0.007314277812838554,0.7489933967590332,23.45630856296582,23.469127683609052,337.9049884207266,336.33432265129545
10.09284782409668,356.36474609375,0.22007519006729126,0.02787700481712818,0.001996527658775449,0.7399039268493652,21.79966822166929,21.192084298200736,536.8998758074197,616.206192123463
5.796790599822998,69.34690856933594,0.41307419538497925,0.033459946513175964,0.0025126775726675987,0.48029136657714844,19.09428259168529,18.502073479918607,817.3821708494178,856.7867192038862
5.7557878494262695,131.91644287109375,0.6452847719192505,0.026560351252555847,0.004100731573998928,0.7870253920555115,22.546338423091104,23.19138153368546,457.86523882621407,392.49077429570553
7.586600303649902,232.38844299316406,0.7132753133773804,0.015850385650992393,0.002111247042194009,0.976432740688324,24.6408257167711,24.639293023748127,149.38535096619157,149.91492803538418
7.106899261474609,150.41357421875,0.31652694940567017,0.0255122072994709,0.0027529250364750624,0.6084027886390686,19.416995540672392,18.802020557450955,719.6723152772444,765.9342657558537
3.7736053466796875,56.90758514404297,0.41204315423965454,0.036002036184072495,0.007896275259554386,0.10342764854431152,21.82102981065417,22.555605335424648,530.2020876495147,447.8241433829753
4.751807689666748,65.47419738769531,0.501611590385437,0.020875245332717896,0.0014919625828042626,0.6656283140182495,21.041314329544466,20.78301323408633,671.6926726464266,685.0823008326789
3.507662296295166,23.824907302856445,0.4395197033882141,0.012528588064014912,0.00035997427767142653,0.7410027384757996,18.607054985009835,19.32828452389697,832.1402643311802,766.3958956400631
1.7753101587295532,10.691869735717773,0.5099372863769531,0.010729295201599598,0.00032957439543679357,0.38692182302474976,20.443186180777133,19.738855291793474,679.4832686515521,727.3336418616584
2.7184267044067383,24.694791793823242,0.2555450201034546,0.020658321678638458,0.0018489882349967957,-0.12845253944396973,22.74943891840734,22.178162040284306,432.655135775839,488.8347140551941
2.247284412384033,9.551023483276367,0.4317813515663147,0.0074999150820076466,0.00031561474315822124,0.8811556696891785,23.496123920142896,23.472778021127652,347.2486197207128,348.6653468184063
2.080974578857422,9.783469200134277,0.2900997996330261,0.007892501540482044,0.0003216532350052148,0.8358917236328125,24.098300802781537,23.994179356050648,255.13927712088707,269.924866042669
1.497175693511963,5.557809829711914,0.8015422224998474,0.005374792031943798,0.00029533362248912454,0.9212796092033386,24.481595265491837,24.468520082612365,184.02089031949097,186.63585981677866
7.649497985839844,94.64482116699219,-3.085721969604492,0.004348663613200188,0.00012714789772871882,0.8944523334503174,24.470820753459456,24.462699071444852,187.23633044835722,189.02764510531807
0.7141938209533691,1.3738932609558105,0.36509013175964355,0.004145646467804909,0.00014648321666754782,0.7332936525344849,21.659647928124006,21.54913054570387,567.3784685487076,576.5562698526827
1.4319634437561035,9.537074089050293,0.6228644847869873,0.0044242278672754765,0.00017061059770639986,0.8625127077102661,24.03740038480909,23.92231622810231,260.14436362506177,276.54909724908606
2.3123435974121094,12.81325626373291,0.4762272834777832,0.013481710106134415,0.0005451599135994911,0.28391945362091064,21.060976095695608,21.181564774153124,614.303581465349,605.5026234256085
0.8584524393081665,1.675461769104004,0.6209241151809692,0.0062601906247437,0.00015336720389313996,0.7719321250915527,21.744689111308062,21.99217367187846,521.5207223243431,493.17335866973497
0.743911862373352,1.6856982707977295,0.5709900856018066,0.003701824462041259,0.00011724354408215731,0.7725847959518433,24.096263699492884,24.140670421826545,251.2498727571792,244.6487560345027
0.6080520153045654,1.497326374053955,0.43090564012527466,0.002457935595884919,5.4526262829313055e-05,0.8166086673736572,24.008848231019567,23.797152070949544,264.58728228173544,294.60528200127334
1.460925817489624,8.245684623718262,0.3154637813568115,0.0012170824920758605,1.5476698536076583e-05,0.9677989482879639,24.4208163324833,24.448914147673683,196.00336969162527,190.4002541625072
0.9637774229049683,3.4753048419952393,0.24915003776550293,0.001323613105341792,1.831582085287664e-05,0.9661242961883545,24.368469197189413,24.332810667748618,205.5956693318847,212.12683603924563
0.33525800704956055,0.20587047934532166,0.6526665091514587,0.0020119878463447094,3.8303693145280704e-05,0.6397272348403931,21.417630185098073,22.041723530719697,622.2677502656957,558.742130252669
1.840569257736206,8.483966827392578,0.5004955530166626,0.013043586164712906,0.0014109623152762651,0.3173758387565613,24.052546678004873,24.134304846883786,258.31871255602545,246.41591627859106
1.1011894941329956,2.612199544906616,0.5756003260612488,0.007367126643657684,0.00022809136135037988,0.6173367500305176,21.997408511778385,22.465290732445307,509.6874993629647,475.3218097349663
0.7116529941558838,1.3694084882736206,0.6069811582565308,0.0009331532055512071,1.1866260138049256e-05,0.9770058393478394,24.306954777938248,24.34727545707738,216.42431089023933,209.38440198177872
1.1846122741699219,3.7576465606689453,-0.19482886791229248,0.006168133579194546,0.0003372177598066628,0.09370315074920654,24.32481463580157,24.471545786802544,213.3542059431065,186.4092015986198
6.558121204376221,164.21337890625,0.07323086261749268,0.011114160530269146,0.0008575724205002189,0.7891886830329895,24.475690097721635,24.28613265765001,185.37204584688348,221.0653008412117
2.131377696990967,13.673008918762207,0.040741920471191406,0.012255320325493813,0.0006356898229569197,-0.2438141107559204,23.764592523284254,20.288930354704437,308.73604885942717,643.8624831109979
0.764756441116333,1.601980447769165,0.48868411779403687,0.0013927897671237588,3.145449227304198e-05,0.9296708106994629,24.359328443515828,24.38204742652008,207.20600640159157,203.07463123038633
0.2670944929122925,0.13290923833847046,0.24999243021011353,0.0024594010319560766,1.9444571080384776e-05,0.5223283767700195,23.84615214974889,24.38081876602138,292.64935253967,203.9456845173176
1.4695329666137695,6.5396952629089355,0.7863608598709106,0.006990025285631418,0.00028575106989592314,0.8980002403259277,23.61731983995356,23.60707822892123,320.20716035180305,321.0719171917298
0.3777473270893097,0.2800014019012451,0.672715425491333,0.004262830130755901,8.905702270567417e-05,0.5479116439819336,21.87769051127077,22.12197284054102,523.761880153318,491.6740150639935
