mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.699358344078064,0.8153930902481079,0.1772754192352295,0.0010010794503614306,1.7512753402115777e-05,0.9135401844978333,23.40682574842588,23.503958432686073,343.811412114497,332.2771871922721
0.7516528367996216,1.0228320360183716,0.6138160228729248,0.00022576407354790717,1.5393710555144935e-06,0.9948557019233704,24.57697595966699,24.548523201330564,163.5568374576836,169.98126057321662
0.5841333270072937,0.6475580930709839,0.7053189873695374,0.00045758497435599566,9.564266292727552e-06,0.9698556065559387,24.570156870539307,24.542808914005867,165.09221621140304,171.08119587622267
0.5991936922073364,0.6655004024505615,0.45661240816116333,0.0005263110506348312,1.2294379303057212e-05,0.9586126804351807,24.55644542221172,24.55959394443701,168.26148366673112,167.46985577117758
1.476540446281433,4.3336944580078125,0.6951848268508911,0.0012784801656380296,7.211460615508258e-05,0.9488195776939392,24.62973217644407,24.635266051623272,151.168803482135,149.8673566358747
1.4751383066177368,5.404146194458008,0.2822892665863037,0.002511969767510891,5.094867083244026e-05,0.603978157043457,21.238860313596298,21.990268936466016,606.2743616415248,517.4946839785623
0.8780462145805359,3.1045889854431152,0.50441575050354,0.001474179094657302,6.745477730873972e-05,0.7304314374923706,24.5553759867319,24.57395638506397,168.72573023861074,164.37751870136262
1.0709863901138306,3.3043222427368164,0.7301572561264038,0.000793613085988909,2.764245800790377e-05,0.9515628814697266,24.84116647110731,24.84354308850528,86.06072392984885,85.01362115565966
0.4653608798980713,0.49236613512039185,0.598915159702301,0.00012258665810804814,6.587761163245887e-07,0.9931364059448242,24.817142303482225,24.822049667769726,95.69890443685291,93.79983254015704
1.2091071605682373,7.102689266204834,0.5892560482025146,0.0009736244101077318,1.800450263544917e-05,0.9049694538116455,24.036261702570876,24.204570472889483,260.24274580330973,234.03340230783311
1.7086772918701172,10.977411270141602,0.36665505170822144,0.0008604407776147127,1.556200186314527e-05,0.8656145334243774,23.554161449108236,23.554215928663726,324.9606688353677,324.720740239905
1.8011256456375122,11.715340614318848,0.5119144916534424,0.0007502238149754703,1.2838811016990803e-05,0.9850488901138306,24.372641980807735,24.413034611839247,205.2001149961283,197.5101557628676
0.37692689895629883,0.248463436961174,0.5414161086082458,0.0014114479999989271,1.3094497262500226e-05,0.36269593238830566,16.66973718210041,16.8691005474416,958.2467510602729,910.544146662002
0.511122465133667,0.9283559322357178,0.7633200883865356,0.00042919954285025597,3.378373094164999e-06,0.9073823094367981,23.301746992156886,23.086440385690523,353.38886125796375,376.986552241606
1.021991491317749,1.971312165260315,0.2318693995475769,0.0012035940308123827,3.45132575603202e-05,0.8347774744033813,24.38909440599008,24.44412182484797,201.8930669166648,191.2919037193528
1.8737307786941528,16.27595329284668,0.09772628545761108,0.0008490258478559554,2.0116085579502396e-05,0.9345235824584961,24.57221825764608,24.596773113614265,164.83071754347557,159.15539554238404
0.5942476987838745,0.6452490091323853,0.49202466011047363,0.0005076699308119714,8.272691047750413e-06,0.9671763181686401,24.54124948567854,24.560570891668043,171.70050627767097,167.37090889861088
0.5494486093521118,0.5712375044822693,0.5556434988975525,0.00030918605625629425,4.238454494043253e-06,0.9842114448547363,24.666140007445513,24.666562700869715,142.22755713539954,142.11612835376343
0.5538026094436646,0.6966167688369751,0.4996958374977112,0.0002139857824658975,1.4568215647159377e-06,0.9949434399604797,24.67667344168452,24.66210498126236,139.46689982007112,143.23962029037605
1.6652201414108276,5.681919574737549,0.5835589170455933,0.0018123466288670897,0.0001447971590096131,0.8831202983856201,24.59208601846742,24.586650762376085,160.1033673615115,161.40671640802964
1.2509790658950806,2.273805618286133,0.18583828210830688,0.0038093675393611193,0.0002560162974987179,0.6499022245407104,24.02842554564289,24.353364935294675,261.8503345463572,208.71369641885366
3.245102643966675,19.79648208618164,0.5671192407608032,0.0043932353146374226,0.00031034767744131386,0.8470337390899658,22.81027013212478,22.74476090681113,408.8748506138967,416.32611319529514
0.7246684432029724,0.9896775484085083,0.592133641242981,0.0004141425306443125,6.2046888160693925e-06,0.9782917499542236,24.575753201028785,24.595581230904738,163.86831723573488,159.36095535406312
0.6895315647125244,1.3989663124084473,0.3599230647087097,0.0009193727164529264,2.291066812176723e-05,0.8501986265182495,24.275770622649233,24.49786146683001,222.61942528164957,181.02422092355485
0.953972339630127,1.852556586265564,-0.09590756893157959,0.0017585745081305504,1.8830107364919968e-05,0.5600156784057617,19.299359003066797,18.816332278741722,772.0744185472895,804.7958060958164
0.9323123693466187,1.694867730140686,0.4741036891937256,0.0008833310566842556,3.096317595918663e-05,0.8915915489196777,24.27119152342934,24.186942472047736,222.70345107932656,236.35217784064088
0.43875423073768616,0.3267938196659088,-0.04691338539123535,0.0018601682968437672,6.79587756167166e-05,0.6325355172157288,24.1264717041628,24.668486233089766,247.28997273506744,141.7451555888227
1.154695749282837,3.6365253925323486,0.7831296324729919,0.00014036126958671957,7.646626158930303e-07,0.9973098039627075,24.588959069466124,24.596278046213147,160.92096695653757,159.20281457920515
1.4050709009170532,2.8908309936523438,-0.3172566890716553,0.002278105355799198,9.0345973148942e-05,0.8915237784385681,24.61116755025284,24.7387798334776,156.2621729224661,122.0408014239481
0.8160596489906311,1.5293153524398804,0.40871739387512207,0.0027500351425260305,5.109278572490439e-05,0.2927567958831787,19.574238700239007,15.00106554109629,805.3152988093394,1274.7593453097165
0.4147067666053772,0.27650848031044006,0.11655962467193604,0.0015428641345351934,4.376265133032575e-05,0.7546516060829163,24.15460298118833,24.51320824811886,243.06787369943729,177.5437937335831
0.844833254814148,1.4507335424423218,0.36128008365631104,0.0011620860313996673,9.723785296955612e-06,0.63017737865448,17.557838673697805,15.921336609505296,894.3299325591306,990.8220646699779
1.112088918685913,2.1216776371002197,0.23143774271011353,0.000479401380289346,4.663560957851587e-06,0.9781236052513123,23.96974593373228,23.89821924474227,269.36628827645643,279.07460280096177
0.3689723014831543,0.3067016005516052,0.18754291534423828,0.0024799685925245285,9.081665484700352e-05,0.2983611822128296,23.47359099852186,24.277143140476397,335.08495755383257,222.34599841238511
0.8625122308731079,1.2726151943206787,0.2784774899482727,0.0013798321597278118,3.7321609852369875e-05,0.8003879189491272,23.423835461959843,23.47660807942786,340.31070610325065,332.60536275571525
2.443410634994507,9.796002388000488,0.4287775158882141,0.009675795212388039,0.002699107863008976,0.8614166378974915,24.760753883960614,24.702535552566616,115.284991231484,132.41096382200183
0.5929059982299805,0.5532004833221436,0.2458818554878235,0.0011130281491205096,4.3746611481765285e-05,0.8114079236984253,24.643352093018503,24.717109947654304,148.02607045493517,128.4284247854976
1.7122437953948975,8.146016120910645,0.337817907333374,0.0015495336847379804,7.874717994127423e-05,0.9248955249786377,24.574718750768305,24.652481851659164,164.4874585496458,145.74498891824146
2.0078907012939453,6.156070232391357,0.38900381326675415,0.0013814260018989444,7.426644879160449e-05,0.9002797603607178,24.208557298984353,24.136590308151835,233.085205725837,244.59575068569538
0.4748092293739319,0.6873663663864136,0.6827860474586487,0.00014341187488753349,7.247366511364817e-07,0.9927814602851868,24.792591265367328,24.782177091286233,104.61655649099609,108.17395639947749
1.581215262413025,4.510093688964844,0.14311695098876953,0.0030292996671050787,0.00018407592142466456,0.27940893173217773,24.16826333422239,23.952928567602278,240.48399382951794,272.3777478537548
1.5804033279418945,5.400826454162598,0.41063690185546875,0.0011897307122126222,2.8158636268926784e-05,0.9477735757827759,23.57908498211205,23.739468578374787,321.3117253967773,301.09436276189234
1.525924563407898,10.385665893554688,0.7116910219192505,0.0010508301202207804,2.424771992082242e-05,0.9644561409950256,23.849700030514175,23.93570710151042,286.3590042258765,274.2678633442078
0.37541282176971436,0.23354355990886688,0.30248838663101196,0.0005750229465775192,7.811494469933677e-06,0.9691495895385742,24.74107976991049,24.725151232813925,121.40751749742388,126.07773227536721
2.601572275161743,43.89861297607422,0.40981370210647583,0.0008595925173722208,2.2252488633967005e-05,0.8080378174781799,24.44372901512379,24.543017004200607,223.43136606304998,176.23223522990477
1.2683969736099243,11.530317306518555,0.4346166253089905,0.00045265673543326557,3.815410764218541e-06,0.9834588766098022,24.647463749755822,24.597640439114297,147.02042709289222,159.25752274814727
0.5630501508712769,0.6543997526168823,0.19414061307907104,0.002249759854748845,3.7484114727703854e-05,0.5877000093460083,20.388364140741235,19.887570114014387,682.8984530478348,714.8456542940538
1.3355741500854492,9.041962623596191,0.4105253219604492,0.0004017275932710618,3.3382862056896556e-06,0.9802891612052917,24.4477851879825,24.417391679063087,190.94973870096408,197.10222334676243
2.462484836578369,33.579803466796875,0.45793473720550537,0.0014926812145859003,3.6848181480308995e-05,0.8492435216903687,24.45599108406905,24.694262536001798,217.52212481186507,134.7251244788331
1.2784233093261719,10.12807559967041,0.4011346101760864,0.0007728210766799748,1.3676594790013041e-05,0.9023117423057556,24.305675454728785,24.363544667429686,217.55011013700684,209.23365193054383
3.5330967903137207,50.956382751464844,0.7338080406188965,0.000627577246632427,1.4277812624641228e-05,0.9855091571807861,24.679029669024818,24.688693686577395,138.9762412076753,136.21688145645285
1.2677369117736816,6.026002883911133,0.5931687951087952,0.00037934299325570464,6.510371804324677e-06,0.9854580163955688,24.671068596976806,24.692348631994868,140.76297909211803,135.0998513489746
0.63338303565979,1.2195864915847778,0.6568117737770081,0.0012602487113326788,4.1486673580948263e-05,0.32236140966415405,23.765595189309455,23.766982403065526,301.3720502482504,300.03461660729704
1.0141384601593018,1.868056058883667,0.3346449136734009,0.0009100786410272121,3.342852505738847e-05,0.8603148460388184,24.653925938755748,24.661802651904438,145.24629836338065,143.3556582322455
0.8043308258056641,2.010931968688965,0.30059295892715454,0.0010040455963462591,3.429618300287984e-05,0.8301220536231995,24.302524398470553,24.24632209317723,217.51545944546646,227.23249594139833
1.4056967496871948,3.8344101905822754,0.6212934851646423,0.001540222903713584,9.19280355446972e-05,0.9109248518943787,24.47454338574016,24.45225696701615,185.7542857047529,190.13492300289946
1.0707511901855469,1.900646686553955,0.43131864070892334,0.0005649030790664256,1.0456054951646365e-05,0.9563206434249878,24.206568410044184,24.288159255495632,233.2726793072278,219.719803092235
1.110062599182129,3.922144651412964,0.6937559247016907,0.0006151149282231927,1.1944095604121685e-05,0.9681585431098938,24.82712510805981,24.82858339361783,91.80508038042795,91.24462368440291
1.0512375831604004,3.7015597820281982,0.705451250076294,0.0008431829628534615,2.9963794077048078e-05,0.9236875772476196,24.827097954546392,24.824053183214943,91.81438706674193,93.01945785395185
1.4101052284240723,11.066041946411133,0.348952054977417,0.000523799448274076,6.564902378158877e-06,0.9502657055854797,24.268230097085493,24.278760659403392,227.7518064938637,223.06377149568723
3.4165687561035156,43.147315979003906,0.337762713432312,0.002413589507341385,7.926517719170079e-05,0.850168764591217,24.102702234238283,24.289415341817964,250.59316647187873,219.78537711320033
2.0887868404388428,7.178842544555664,0.2168658971786499,0.008103052154183388,0.001128137344494462,0.8612769842147827,22.911819308231685,22.984752169837694,396.97946327945635,387.4953202857753
0.5659677982330322,0.5127273201942444,0.24134624004364014,0.0012449291534721851,2.7759238946600817e-05,0.8187497854232788,23.675935735906013,23.868773116546635,332.8094394211716,283.5594904427771
0.5245019793510437,0.4503210186958313,0.11806917190551758,0.002074657240882516,8.082073327386752e-05,0.6951782703399658,23.374901305242552,23.94982962560489,376.300998680886,271.6076821854419
0.3667159080505371,0.2133752405643463,0.5576739311218262,0.0021314481273293495,0.00010706260218285024,0.5551332235336304,24.35286132050597,24.431469830851952,209.30242130566978,194.01121977895943
0.4295610785484314,0.3711291253566742,0.5664489269256592,0.0006989702233113348,1.2332300684647635e-05,0.9210714101791382,24.19536014778386,24.260133488194505,235.89747247320784,225.0374234846828
0.2061108946800232,0.077116958796978,0.24199455976486206,0.0016143594402819872,4.0766954043647274e-05,0.7206426858901978,23.037439645014647,23.508131384051232,387.5785157866216,330.7696102551572
1.1314735412597656,5.812650680541992,0.283224880695343,0.0007089645368978381,7.543030733359046e-06,0.9018881320953369,24.01865985283702,23.836460432207552,263.2302254100821,291.90408628607236
0.8312815427780151,1.4969593286514282,0.5636524558067322,0.0009354742360301316,1.2152851923019625e-05,0.8129801750183105,24.145307234203244,24.164024535443932,289.1559926873964,252.12897977683315
1.8177276849746704,31.49747657775879,0.03988438844680786,0.0029516827780753374,7.438968168571591e-05,0.28909802436828613,20.99269140601932,21.341065626590837,599.0038280268703,583.9079314946184
1.0147035121917725,2.9784200191497803,0.266144335269928,0.0008827288402244449,1.9433935449342243e-05,0.8131086826324463,23.644156408660866,23.500349618348814,315.70563490828846,333.91551724297693
0.860366940498352,1.1481879949569702,0.2738547921180725,0.002361423335969448,7.94666848378256e-05,0.2750846743583679,23.71982193716473,24.22290766515328,303.5170453828769,231.81046508217872
0.5662474632263184,0.7235430479049683,0.802120566368103,0.00035633519291877747,4.936946425004862e-06,0.9882014393806458,24.66110626923886,24.649929852429683,143.31961798431522,146.18000736931754
0.5708980560302734,0.6951500177383423,0.8078158497810364,0.0006602365174330771,1.866382808657363e-05,0.9574545621871948,24.66002199699517,24.698383671073092,143.59594839207242,133.4554603695325
0.918053925037384,2.862351655960083,0.6925654411315918,0.0005915405345149338,1.483059077145299e-05,0.954084575176239,24.641182039698013,24.64561904900749,148.4304159521416,147.35816697245036
0.5560292601585388,0.5773258805274963,0.7992828488349915,0.0006607308750972152,1.9775068722083233e-05,0.9651691913604736,24.64049687363687,24.64783612287573,148.52287865593019,146.63570551426167
0.7938752174377441,1.3092695474624634,0.7494838237762451,0.0012720286613330245,1.7660995581536554e-05,0.8425641059875488,24.17258231757152,24.584393097598994,245.84824417289906,162.09571763757057
0.7491496205329895,1.10201096534729,-0.0008895397186279297,0.0015397107927128673,6.209565617609769e-05,0.6461949944496155,24.738177313876108,24.78619946010796,122.61958212030599,106.84229388011373
0.6295377016067505,0.7276699542999268,0.36710697412490845,0.0005673649138770998,7.175002792791929e-06,0.9418175220489502,23.974238366931843,23.954395413862997,274.0272411345717,275.8846974348064
0.5525928139686584,0.6388319730758667,0.29367828369140625,0.003293493762612343,0.00011162916052853689,0.1941983699798584,22.74189535873926,19.662589727077872,490.9659112801068,707.4605065982885
1.4880326986312866,9.410571098327637,-0.011327743530273438,0.000887177127879113,2.0467805370572023e-05,0.8913056254386902,24.492932448217992,24.541455727802873,182.82234589488692,172.31668026061342
0.8729959726333618,1.3731032609939575,0.45340192317962646,0.0011110949562862515,2.155500988010317e-05,0.852459192276001,24.138339453584194,24.181782558386633,248.48421985800402,242.12138674698846
0.9462844133377075,4.145120143890381,0.6054812669754028,0.0008293947903439403,3.083023693761788e-05,0.9034267067909241,24.623902569371467,24.625679838795907,152.61809227944673,152.24191465611034
0.8662064075469971,2.016479969024658,0.7301580905914307,0.0004981984966434538,7.025439572316827e-06,0.9708523154258728,24.58184373186003,24.611242733304493,162.565828157469,155.86333531879794
0.6832294464111328,0.7717049717903137,0.21533572673797607,0.0005305841914378107,6.370005394273903e-06,0.955737829208374,23.534269251793372,23.45497376277918,328.7747178134566,338.6523170620673
0.49803775548934937,0.533296525478363,0.43022990226745605,0.0005799381760880351,1.01020068541402e-05,0.9578191637992859,24.46938714557899,24.44799359271579,186.51386715454896,190.8842262850501
0.9350059032440186,1.2219948768615723,-0.4028855562210083,0.0012684365501627326,3.856809053104371e-05,0.7143213748931885,24.213255573044023,24.29070035431125,232.80656234108122,220.01791909472823
0.7882599830627441,1.3445258140563965,0.704666018486023,0.0006429092027246952,1.6833564586704597e-05,0.9341186285018921,24.44018510801399,24.453472919262275,192.18584469449013,189.62815148864098
0.4915236830711365,0.40114569664001465,0.28903359174728394,0.0007601660909131169,2.2578340576728806e-05,0.8602240681648254,24.364076810129127,24.317321907804008,206.91346184173975,215.75850948806115
0.4285286068916321,0.3741489052772522,0.3925238251686096,0.0009010034264065325,2.246416079287883e-05,0.8474082946777344,24.58159602962574,24.534820777598494,162.8233672174907,173.3849841835889
0.63165283203125,0.8091007471084595,0.7638978958129883,0.0011273269774392247,2.993680573126767e-05,0.8526723980903625,24.57673086755127,24.69441921884833,163.84731379784836,134.70593938307945
0.8253037333488464,1.403148889541626,0.21406275033950806,0.0007106979610398412,1.2775502909789793e-05,0.9312026500701904,23.669345831363096,23.594948302646053,309.6064997443727,318.5556738481877
2.0017290115356445,9.271736145019531,0.3647618889808655,0.00034567745751701295,4.012635145045351e-06,0.9898877739906311,24.838137191769196,24.83311871547595,87.3301758385667,89.43236714751968
0.9982954859733582,3.098963975906372,0.6218792200088501,0.0009018335258588195,2.1483783712028526e-05,0.9173023104667664,24.750209527708922,24.755666049031774,118.66066742501984,116.80214881078825
1.2936069965362549,10.43625259399414,0.4647234082221985,0.0008692018454894423,2.0352103092591278e-05,0.9198650121688843,24.750789131505357,24.758241475500004,118.48099408174531,115.99766592368253
0.7134271264076233,0.9533924460411072,0.14179223775863647,0.0020409845747053623,6.96191709721461e-05,0.6479158401489258,23.39509563075812,23.55353052008823,396.4344831449871,588.3083290589383
1.0291392803192139,3.207028388977051,0.3697192072868347,0.0013938831398263574,5.4861680837348104e-05,0.6180054545402527,23.91458206914677,24.031772831685963,278.46708537044765,261.8608184719537
1.1764495372772217,5.706928730010986,0.3816283345222473,0.0009723057737573981,2.2597621864406392e-05,0.8085296154022217,24.15642162155185,24.109229879750504,242.4281095319395,249.47757173627997
1.341982364654541,6.858356952667236,0.31153392791748047,0.00036555147380568087,5.060356670583133e-06,0.9792222380638123,24.605482352554773,24.575450246169524,157.25916539917964,164.14214352336145
1.5727715492248535,5.95529842376709,0.7651846408843994,0.0011062724515795708,4.93822772114072e-05,0.8343055248260498,24.693483215920622,24.586305510103802,135.47186558993172,161.5074545710149
1.623011827468872,17.224822998046875,0.06588143110275269,0.0006151374545879662,7.712922524660826e-06,0.931999921798706,24.579578992741062,24.531810137484122,163.35103673478494,174.221151181081
1.2973284721374512,7.34506893157959,0.16793972253799438,0.0006967777735553682,8.317182619066443e-06,0.9090846180915833,24.48605106964321,24.42589998102402,183.67321287853727,195.83503612135956
0.4244433641433716,0.41381633281707764,0.38142991065979004,0.001067494973540306,4.604828791343607e-05,0.7765737771987915,24.547262861330694,24.523034595156783,170.37736597819153,175.9128088425573
0.6934796571731567,1.0211349725723267,0.764725923538208,0.0010205978760495782,4.903653825749643e-05,0.8219507932662964,24.678260478106836,24.61228474307578,138.9342320695674,155.4856184764664
2.03074312210083,35.954837799072266,0.6949588656425476,0.0008340371423400939,2.7831112674903125e-05,0.9244721531867981,24.74123463157129,24.731948798909176,121.21586704047348,124.07618624840066
0.8391357660293579,1.363743782043457,0.5580984354019165,0.0011780759086832404,2.5986753826146014e-05,0.8132762908935547,23.438181017593173,23.723751044071342,337.8948263071444,303.38442979701233
1.216932773590088,3.717665910720825,0.2863271236419678,0.002088095061480999,6.353515345836058e-05,0.3710702061653137,23.4199837895234,23.980481842419866,340.04047594255957,268.1998379719582
0.5743672251701355,0.5177514553070068,-0.020073413848876953,0.0014100426342338324,4.4367370719555765e-05,0.7372459173202515,24.43409064039963,24.6286822522982,193.62623061291418,151.5923891683733
0.8360892534255981,1.3085817098617554,0.5648070573806763,0.0011254512937739491,2.814639992720913e-05,0.7930914163589478,23.380982074189976,23.838495546207444,344.6299651805131,288.2625954577693
0.3601963222026825,0.25926417112350464,0.24126571416854858,0.0009888530476018786,1.684299422777258e-05,0.8975943326950073,23.86169531361566,23.700340901186138,285.1517558898339,305.60183139898834
0.6153662204742432,0.6786673665046692,0.7859398722648621,0.0007520538638345897,2.7867390599567443e-05,0.9254135489463806,24.636823560193296,24.648170951877606,149.41351127667937,146.65237482436362
0.6057299971580505,0.7086695432662964,0.7813481688499451,0.00045867619337514043,1.0446297892485745e-05,0.9801709055900574,24.636174626784065,24.629418461894474,149.57317606966743,151.18793811155857
0.9285286068916321,1.4923346042633057,0.44849544763565063,0.0012452126247808337,3.221778752049431e-05,0.840381383895874,24.553523462435233,24.614840902022635,168.95317240826384,154.88327366455175
0.5669784545898438,0.5690883994102478,0.5150385499000549,0.0006155488081276417,8.78819810168352e-06,0.9715600609779358,24.720134653233593,24.750006478656577,127.50458858110034,118.5632054539508
0.4323137402534485,0.3468055725097656,0.4584590196609497,0.0002821556699927896,3.839296823571203e-06,0.9513013362884521,24.559493517419895,24.5310834883847,167.4523716238703,173.6050586400952
0.7307584285736084,1.1278854608535767,0.6725680828094482,0.0006949286907911301,1.517311466159299e-05,0.9429139494895935,24.42306688823593,24.373703562453652,195.55741155857652,204.684508769588
0.7809209823608398,1.1215729713439941,0.27779531478881836,0.0013851900584995747,3.1077048333827406e-05,0.6312739849090576,23.749785802743144,23.525564913307097,299.93511479017485,328.13905710881784
0.8261361122131348,1.466749906539917,0.33085131645202637,0.0010938332416117191,2.8534890589071438e-05,0.7652149200439453,22.69537494828696,22.962385358559043,418.76988632150324,392.788548708888
1.6345781087875366,6.18707275390625,0.3463479280471802,0.000977237126789987,3.0444438380072825e-05,0.8686820864677429,24.38179871140495,24.515733536904982,206.44899711617478,177.3564342258673
0.2575594186782837,0.11306294798851013,0.5946909785270691,0.0008488806197419763,2.2663130948785692e-05,0.9192981719970703,24.807868478756667,24.829936035259802,99.1792237920988,90.71105009072373
1.4332935810089111,5.059623718261719,0.6273460984230042,0.0007509589777328074,1.9937993783969432e-05,0.9016613960266113,24.421034454974972,24.37577676725159,197.16590968884714,205.3167013063326
0.4197203516960144,0.2713746428489685,0.39754265546798706,0.000610313203651458,1.5963043551892042e-05,0.951971173286438,24.806047883473575,24.785357363937194,99.84658712407267,107.12370245909233
0.20811164379119873,0.06845289468765259,0.27407658100128174,0.001134711317718029,2.746177233348135e-05,0.8033055067062378,24.476045825300705,24.543339256536758,185.50949111778053,171.29363564077528
1.4113044738769531,7.376825332641602,0.3381117582321167,0.0006039951695129275,1.029671238939045e-05,0.9536510109901428,24.323061927239333,24.30960742077676,213.76887692250904,216.24712292677742
0.7223674058914185,1.3039511442184448,0.5927779674530029,0.0006753242341801524,1.627872188691981e-05,0.929034948348999,24.369542079559878,24.41012878293721,205.5785229749046,198.1038419748274
0.6381874084472656,0.7336328029632568,0.36175233125686646,0.0009634557645767927,2.5982430088333786e-05,0.7509679198265076,23.89961104982577,23.84501591391859,281.402292938095,290.50871839960683
1.211708664894104,14.75106143951416,0.33611780405044556,0.0006656181649304926,1.2452153896447271e-05,0.9262992143630981,24.24131415092928,24.31263968572247,228.0812890120667,216.14124999733406
0.6869553327560425,0.9620237350463867,0.45654094219207764,0.0009505437919870019,1.5956269635353237e-05,0.8682785034179688,23.025992513401004,23.43188371178255,386.438518652959,339.4273943467661
0.9758450388908386,3.5109987258911133,0.6837248802185059,0.0004899063496850431,8.779209565545898e-06,0.9596499800682068,24.370141538115234,24.38184695711459,205.6033343953865,203.43020527528552
0.8013273477554321,1.1664657592773438,0.40406978130340576,0.0006025275797583163,1.119286480388837e-05,0.9435508251190186,24.09056992048038,24.17465168476196,251.67891680461443,238.57186078634172
0.2583831250667572,0.11842093616724014,0.41843974590301514,0.0004461196076590568,3.7451077332661953e-06,0.9054936170578003,23.796069475112944,23.74635584495332,293.9786553972826,300.3371217271143
2.2401328086853027,11.263177871704102,0.7875998020172119,0.0019516733009368181,7.716101390542462e-05,0.9702792763710022,22.950226260700774,23.052292017554656,393.2657528300658,382.49882838501253
5.111940383911133,45.4205322265625,0.4995255470275879,0.0055916341952979565,0.001308093429543078,0.800661563873291,24.374935699847676,24.50738552211586,204.56882091132135,178.66423682594893
5.251110553741455,131.41299438476562,0.08777129650115967,0.003160506719723344,0.00027627660892903805,0.9451799988746643,24.664566822401042,24.615874575446494,143.0699285504446,155.72074728816685
3.1617956161499023,17.526508331298828,0.643041729927063,0.004855922888964415,0.00034072285052388906,0.8436570763587952,22.884834944839138,22.806624522797204,401.1791717857144,409.9289387071199
5.432700157165527,161.92295837402344,0.413168728351593,0.005530228838324547,0.00027175171999260783,0.7638614177703857,21.840223623995737,21.01287264660215,530.0201265821402,639.5875471451461
3.221646308898926,22.414260864257812,0.36343300342559814,0.007845385000109673,0.0010744183091446757,0.43272000551223755,22.746082936204903,22.7101046250661,419.73732751078256,424.9698612828199
2.3074638843536377,9.893537521362305,0.8084335327148438,0.0020207674242556095,7.268374611157924e-05,0.9713313579559326,23.11352229106605,23.11962125804897,376.7502976364989,375.8911513684837
2.094994068145752,8.989692687988281,0.5576461553573608,0.005013162735849619,0.00035526391002349555,0.745456337928772,22.107875690782922,21.877152951592258,484.40883068643296,503.23989699770937
10.533249855041504,356.669921875,0.307098388671875,0.003647859673947096,0.0004707842890638858,0.9233877062797546,24.407608990941775,24.400459644970038,198.6623765252919,199.7157711892501
3.126025915145874,17.171146392822266,0.7152249217033386,0.003105325624346733,0.00011894105409737676,0.9563513994216919,23.130661698091625,23.232526744092922,377.2997519598109,364.8421677146235
4.088314056396484,39.503028869628906,0.49225425720214844,0.00557338260114193,0.0002482504060026258,0.758346438407898,18.62523439136516,18.692070089533882,888.4229581505515,868.8076523817793
4.312516689300537,103.24616241455078,0.3797372579574585,0.0023600198328495026,9.338198287878186e-05,0.9774017930030823,23.462180237546715,23.38538395032997,337.27920206220193,346.60405183760696
1.9752219915390015,7.860328674316406,0.4747595191001892,0.0038789149839431047,0.0004886234528385103,0.8853583335876465,23.894201428574224,24.015228043650747,281.01984676349264,263.94519966240495
1.8595962524414062,6.593280792236328,0.1512048840522766,0.006513895001262426,0.0003182427608408034,0.6535937786102295,14.655691330743709,15.326505808387628,1120.0178490911264,1067.5248031630224
10.615907669067383,314.53045654296875,0.5240814089775085,0.0042138718999922276,0.00036670491681434214,0.9451289772987366,24.278775272115723,24.21703749718164,222.09200173056163,231.8324228737891
2.273989677429199,9.19386100769043,0.7569131851196289,0.0056338198482990265,0.0004529952129814774,0.8742629885673523,23.09359774838484,23.168951676472773,383.12830755820073,373.25569755768197
4.1595234870910645,69.33325958251953,0.44415420293807983,0.004968487657606602,0.00019761561998166144,0.894489586353302,18.610329183986266,19.206423009687366,881.6421424285822,834.6673306730158
3.0087413787841797,22.160717010498047,0.8519232869148254,0.004197121597826481,0.00046529489918611944,0.9156075716018677,23.39076160724118,23.326249399418206,345.10320225388926,352.9318753678057
3.480193853378296,33.16337966918945,0.5894497036933899,0.005522329360246658,0.00025780731812119484,0.8799234628677368,18.649920509282992,18.95478986935222,875.8271310629275,852.0610228232845
6.118381977081299,81.4748764038086,0.4322509765625,0.008292686194181442,0.001027858117595315,0.758765459060669,22.364593911104134,22.463780761528405,484.96872143865437,474.0669785603972
5.431248664855957,108.75285339355469,0.6278277635574341,0.007385479286313057,0.001413089456036687,0.8683819770812988,24.487682132051155,24.485538606326454,183.85314028682387,184.30374038575047
4.714450836181641,39.090721130371094,0.5780431032180786,0.004474054556339979,0.0005392744787968695,0.9320814609527588,24.439688956007487,24.41463347414057,192.59824337157144,197.18367767392684
3.828937530517578,37.661895751953125,0.2741668224334717,0.010895345360040665,0.0004985511768609285,0.5710278749465942,14.464778040362939,15.814399628271392,2443.4646099884144,2470.0277152724298
4.061339855194092,43.23052215576172,0.43163156509399414,0.0034113924484699965,0.00027398948441259563,0.9663984179496765,24.097628953994743,24.160554636870213,251.34070410633635,241.47378612443956
6.938373565673828,91.37747192382812,0.41950029134750366,0.00737300980836153,0.0008745447266846895,0.834796130657196,23.026700118647152,23.12865127567537,386.40327378301475,376.6919130891541
3.251300811767578,23.301239013671875,0.8418450355529785,0.0032406053505837917,0.0002850767341442406,0.951442301273346,23.35796621927088,23.318544584774386,349.08353458573777,353.79848887426857
6.37922477722168,144.10009765625,0.681364893913269,0.004651191644370556,0.0005386695265769958,0.9399277567863464,23.795847021506898,23.892638525764855,294.50991882464103,280.6635260262467
