mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.49125075340271,27.518953323364258,0.24943017959594727,0.009232772514224052,0.0002582680026534945,0.637073278427124,,,,
1.8079686164855957,7.996204376220703,0.27150702476501465,0.008880604058504105,0.0004706183972302824,0.748399555683136,,,,
1.6900525093078613,12.15335750579834,0.4656803011894226,0.00790986604988575,0.00024465422029607,0.8109110593795776,,,,
1.4081295728683472,16.61618423461914,0.6153520941734314,0.010449295863509178,0.0005446476279757917,0.6544996500015259,,,,
2.103059768676758,11.444486618041992,0.2865617275238037,0.007748459465801716,0.0004239449044689536,0.825410008430481,,,,
1.3168892860412598,9.802680015563965,0.6293326616287231,0.011308012530207634,0.0007435831357724965,0.682998776435852,,,,
2.6634833812713623,20.072811126708984,0.2482532262802124,0.008346544578671455,0.000748872640542686,0.7507855892181396,,,,
3.1193249225616455,35.90910339355469,0.254311740398407,0.012487096711993217,0.0005040210671722889,0.6570513248443604,,,,
2.3548927307128906,28.035709381103516,0.33675307035446167,0.017494065687060356,0.0011358939809724689,-0.00016295909881591797,,,,
1.911637544631958,13.36347770690918,-0.05896878242492676,0.005975963082164526,0.00011151703802170232,0.6390389204025269,,,,
2.3408894538879395,18.03997802734375,0.24479490518569946,0.014553691260516644,0.0009358958341181278,0.42773711681365967,,,,
2.524731397628784,25.72351837158203,0.39691418409347534,0.008632853627204895,0.0005741826025769114,0.7427027821540833,,,,
3.0735483169555664,23.88788604736328,0.2701905369758606,0.015541243366897106,0.0013872053241357207,0.35027241706848145,,,,
1.950725793838501,19.557823181152344,0.5126299858093262,0.022991841658949852,0.0031080676708370447,0.0037559866905212402,,,,
3.3139421939849854,39.56696319580078,-0.4173429012298584,0.006924040615558624,0.00018926449411083013,0.6794064044952393,,,,
2.9155092239379883,31.44875717163086,0.22414618730545044,0.008039037697017193,0.00021555664716288447,0.7425870895385742,,,,
3.5543060302734375,52.9238166809082,0.09213930368423462,0.013269979506731033,0.0004918607301078737,0.22009164094924927,,,,
3.8979649543762207,71.84422302246094,0.13874411582946777,0.02151482366025448,0.0017691425746306777,-0.1734853982925415,,,,
1.505100965499878,8.62450122833252,0.5414297580718994,0.01026148535311222,0.0006079676677472889,0.48829329013824463,,,,
2.5364973545074463,16.006149291992188,0.30020713806152344,0.016517573967576027,0.0016503882361575961,0.5689797401428223,,,,
2.7386014461517334,30.155141830444336,0.3436782956123352,0.009027241729199886,0.0002887272275984287,0.6474907994270325,,,,
2.103632926940918,13.888616561889648,0.40303951501846313,0.012338927946984768,0.0009904784383252263,0.6374914050102234,,,,
1.3410571813583374,8.804676055908203,0.6463735103607178,0.010484629310667515,0.0005701555637642741,0.6048370599746704,,,,
1.4361270666122437,8.434627532958984,0.5932589769363403,0.011292879469692707,0.0008013626211322844,0.6563816070556641,,,,
2.316124439239502,12.943788528442383,0.5475418567657471,0.013774806633591652,0.0012289310107007623,0.6218929290771484,,,,
1.8231830596923828,25.064708709716797,0.33491939306259155,0.014477210119366646,0.0011252027470618486,0.43759047985076904,,,,
2.434114694595337,28.896242141723633,0.28869491815567017,0.031864892691373825,0.004512491170316935,-0.13886404037475586,,,,
1.9050387144088745,24.9477481842041,0.5344209671020508,0.01461607776582241,0.0011844823602586985,0.5153234004974365,,,,
2.2146384716033936,14.404911041259766,0.21855562925338745,0.014770346693694592,0.0017727287486195564,0.7063479423522949,,,,
1.4588297605514526,8.03318977355957,0.616003155708313,0.009702436625957489,0.0006779475370422006,0.7038115859031677,,,,
2.696464776992798,29.60218048095703,0.18000257015228271,0.015251481905579567,0.000917502969969064,0.4245363473892212,,,,
2.0176568031311035,10.482124328613281,0.32081055641174316,0.010611088015139103,0.0006320212269201875,0.6858160495758057,,,,
3.6529488563537598,45.25390625,0.22056692838668823,0.0157728623598814,0.0010669701732695103,0.44728654623031616,,,,
1.77151358127594,9.983717918395996,0.3976280093193054,0.00858154147863388,0.0003354198415763676,0.7315022945404053,,,,
2.09165620803833,15.215437889099121,0.3718680143356323,0.008374943397939205,0.0005998011911287904,0.7897787690162659,,,,
2.2406935691833496,11.389778137207031,0.43786805868148804,0.005766632035374641,0.00014648873184341937,0.9063367247581482,,,,
2.208691358566284,15.779726028442383,0.5051066875457764,0.007525250781327486,0.0003301772230770439,0.7759402990341187,,,,
2.964357852935791,32.47279739379883,0.37233424186706543,0.016676250845193863,0.002075319644063711,0.5682163238525391,,,,
2.282426595687866,26.2048282623291,0.3610553741455078,0.02389850839972496,0.0035780335310846567,0.38310563564300537,,,,
2.8089241981506348,20.135217666625977,-0.08043241500854492,0.011248243041336536,0.0008091203053481877,0.7464301586151123,,,,
2.6783666610717773,19.516475677490234,0.467750608921051,0.012621665373444557,0.00119679793715477,0.7957358956336975,,,,
2.309396743774414,14.779326438903809,0.36505335569381714,0.016910355538129807,0.0013177568325772882,0.2058376669883728,,,,
2.4278578758239746,20.78981590270996,0.09879904985427856,0.00927163939923048,0.00047080329386517406,0.5600196123123169,,,,
3.0049681663513184,25.58870506286621,0.207533597946167,0.011123673990368843,0.0004627452290151268,0.44330310821533203,,,,
2.639730930328369,23.922698974609375,0.08621126413345337,0.009498928673565388,0.0004345467605162412,0.4983865022659302,,,,
2.241116523742676,21.845508575439453,0.3347136378288269,0.009899383410811424,0.000359340658178553,0.5210434198379517,,,,
2.433452844619751,52.19524002075195,0.2931785583496094,0.012907848693430424,0.0008776237373240292,0.5573546290397644,,,,
3.2846524715423584,46.83003234863281,0.14066863059997559,0.014806079678237438,0.0006685912958346307,0.22009652853012085,,,,
6.1767964363098145,153.8694305419922,-0.13660454750061035,0.014786850661039352,0.0008402822422794998,0.12590527534484863,,,,
2.671597480773926,18.808311462402344,0.1980113387107849,0.015142662450671196,0.0016633601626381278,0.669252872467041,,,,
2.263032913208008,18.460792541503906,0.3508337140083313,0.01738332211971283,0.0016254991060122848,0.5215467810630798,,,,
2.6931309700012207,18.78180694580078,0.36646437644958496,0.021309318020939827,0.003447736846283078,0.4744485020637512,,,,
1.9154006242752075,18.413040161132812,0.3649817705154419,0.01329888217151165,0.0011542835272848606,0.693023145198822,,,,
2.1471505165100098,24.771928787231445,0.4285699725151062,0.01976712793111801,0.001337522524408996,0.2966059446334839,,,,
4.002740859985352,59.499481201171875,0.16176527738571167,0.01751130074262619,0.0012582204071804881,0.48520874977111816,,,,
4.065103530883789,66.83634948730469,0.05213695764541626,0.019450891762971878,0.002890784526243806,0.43409228324890137,,,,
1.871224284172058,23.199432373046875,0.524042010307312,0.013577808625996113,0.000984367448836565,0.5311942100524902,,,,
3.1687822341918945,26.47040557861328,0.2320011854171753,0.020098499953746796,0.0022506651002913713,0.34408771991729736,,,,
2.696918487548828,19.69219207763672,0.39059120416641235,0.017451796680688858,0.0022311240900307894,0.7217150926589966,,,,
2.4162673950195312,19.7968807220459,0.4512200355529785,0.011429470032453537,0.0009221748914569616,0.7517117261886597,,,,
1.745124340057373,20.072370529174805,0.5295426845550537,0.02295451983809471,0.0029374873265624046,0.22982454299926758,,,,
3.073448657989502,33.509700775146484,0.14746981859207153,0.02065221779048443,0.0020713503472507,0.39353859424591064,,,,
2.524411678314209,30.748924255371094,0.24868667125701904,0.017929350957274437,0.0010009739780798554,0.4925362467765808,,,,
2.377955436706543,19.290081024169922,0.1531834602355957,0.010877551510930061,0.000767023186199367,0.7138500213623047,,,,
2.2625584602355957,15.18865966796875,0.34151649475097656,0.020315445959568024,0.0023432481102645397,0.5163455605506897,,,,
2.0316507816314697,11.558225631713867,0.1991214156150818,0.016988268122076988,0.0016591963358223438,0.5439779758453369,,,,
2.152675151824951,17.47673225402832,0.4436447024345398,0.016323311254382133,0.0015910620568320155,0.5306744575500488,,,,
2.5200459957122803,19.012784957885742,0.3604345917701721,0.015826737508177757,0.0022322111763060093,0.6604233980178833,,,,
2.7011332511901855,21.62252426147461,0.3839762806892395,0.011387553066015244,0.0007580278906971216,0.7532209753990173,,,,
1.0140942335128784,5.796139717102051,0.7635027170181274,0.01091561559587717,0.0006425138562917709,0.5388420224189758,,,,
2.2202749252319336,11.481510162353516,0.3047857880592346,0.014095759019255638,0.002048869850113988,0.7016755938529968,,,,
2.9337124824523926,23.501651763916016,0.2974393367767334,0.009615513496100903,0.000823180889710784,0.823260486125946,,,,
2.3739967346191406,31.26580238342285,0.378936767578125,0.009829988703131676,0.0005054068751633167,0.6385014653205872,,,,
2.960477828979492,31.827146530151367,0.26004505157470703,0.015773380175232887,0.0008942456915974617,0.5011469125747681,,,,
3.1349000930786133,41.92685317993164,0.1522618532180786,0.022074172273278236,0.0019015050493180752,0.004081428050994873,,,,
2.7882843017578125,28.503707885742188,0.11708700656890869,0.0086857033893466,0.0002908621681854129,0.6565743088722229,,,,
2.824000597000122,34.015254974365234,0.3637623190879822,0.011318710632622242,0.00047209873446263373,0.4636361002922058,,,,
1.9292285442352295,12.48257064819336,0.3999822735786438,0.021300550550222397,0.0023876011837273836,0.3019196391105652,,,,
1.359843134880066,13.492925643920898,0.7024611830711365,0.013332720845937729,0.0009809340117499232,0.44931286573410034,,,,
1.189231276512146,11.123126983642578,0.6996718645095825,0.010207015089690685,0.0005681943148374557,0.6510708928108215,,,,
3.1244325637817383,25.070268630981445,0.163987398147583,0.0074622053653001785,0.00035902269883081317,0.7951028347015381,,,,
3.065288543701172,29.37399673461914,0.4367690682411194,0.008023694157600403,0.0006977785960771143,0.7569971084594727,,,,
2.9308271408081055,17.85137367248535,0.3543335199356079,0.007136177271604538,0.00045405770651996136,0.8209335207939148,,,,
1.1226232051849365,10.155216217041016,0.6226746439933777,0.008890584111213684,0.0002512265637051314,0.5213720798492432,,,,
1.9561805725097656,6.866817474365234,0.40912437438964844,0.012369045987725258,0.00045592154492624104,0.5987416505813599,,,,
0.6690559983253479,3.11600923538208,0.5878407955169678,0.014195092022418976,0.0005451637553051114,0.4747198820114136,,,,
1.0645414590835571,2.758028507232666,0.45347893238067627,0.002452488522976637,2.9493481633835472e-05,-1.459489345550537,,,,
3.825960874557495,51.50078582763672,0.7197278141975403,0.018485624343156815,0.001025665202178061,0.649022102355957,,,,
1.381734848022461,3.3523318767547607,0.7075319290161133,0.00935109332203865,0.00040785165037959814,0.7200865149497986,,,,
1.0549840927124023,2.1407947540283203,0.37699007987976074,0.005705298390239477,0.00011752150749089196,0.6943261623382568,,,,
2.056262493133545,9.443168640136719,0.3660510778427124,0.010887159034609795,0.0003884993784595281,0.6976821422576904,,,,
2.188311815261841,16.960342407226562,0.7563188076019287,0.01033448614180088,0.00040671139140613377,0.6789000034332275,,,,
0.5085252523422241,0.5874848365783691,0.13543444871902466,0.004403050057590008,6.032197779859416e-05,0.3147162199020386,,,,
1.5035333633422852,6.658658981323242,0.565396785736084,0.0113749448210001,0.0003785124281421304,0.43910545110702515,,,,
2.9653232097625732,15.820507049560547,0.493435800075531,0.015306969173252583,0.0008153977105394006,0.5184882879257202,,,,
1.7062135934829712,14.942362785339355,0.691438615322113,0.013475071638822556,0.0005993932718411088,0.4494073987007141,,,,
3.8291735649108887,36.064430236816406,0.22106117010116577,0.005936425644904375,0.00011647732753772289,0.7669152021408081,,,,
1.784552812576294,7.442569732666016,0.10749959945678711,0.007974006235599518,0.0002554476377554238,0.07785874605178833,,,,
1.9456491470336914,8.814790725708008,0.3669958710670471,0.004347879905253649,5.813724055769853e-05,0.736514687538147,,,,
0.15038064122200012,0.056475505232810974,0.6497005224227905,0.0009436910040676594,5.486751888383878e-06,0.7463949918746948,,,,
0.9240610003471375,1.2739295959472656,-0.9364500045776367,0.007099462673068047,0.00017082343401852995,0.3449251651763916,,,,
1.8179773092269897,5.448539733886719,0.0412711501121521,0.008763536810874939,0.0002949683112092316,0.34104907512664795,,,,
10.442281723022461,209.0426025390625,-1.143484354019165,0.03738323971629143,0.008563301526010036,-0.6358828544616699,,,,
5.927516937255859,160.12567138671875,0.39735859632492065,0.014907140284776688,0.0006811826606281102,0.6384040117263794,,,,
0.4504700303077698,0.6828347444534302,0.6975685358047485,0.0031300943810492754,0.00013162719551473856,0.6481287479400635,,,,
3.4060730934143066,23.88395118713379,0.4219675064086914,0.01219533197581768,0.001789303496479988,0.8968804478645325,,,,
1.9968165159225464,10.32170295715332,0.2466135025024414,0.023264842107892036,0.0029407695401459932,-0.07061386108398438,,,,
5.372840881347656,99.7923583984375,0.5995304584503174,0.027664968743920326,0.0034045707434415817,0.5984272956848145,,,,
0.3379991948604584,0.5310385823249817,0.7290818691253662,0.0029587263707071543,3.063713666051626e-05,0.6284310221672058,,,,
1.1669771671295166,3.932375907897949,0.6664092540740967,0.003318479750305414,0.0001161667169071734,0.824002206325531,,,,
1.4349744319915771,6.560962200164795,0.5773015022277832,0.003339458489790559,0.00016328992205671966,0.909867525100708,,,,
1.4945085048675537,6.154035568237305,0.5149790048599243,0.004392032977193594,0.000220129921217449,0.8303828239440918,,,,
3.715670108795166,25.79957389831543,0.2159435749053955,0.005606715101748705,0.00035644471063278615,0.917120635509491,,,,
0.5397934317588806,0.8218631744384766,0.3552433252334595,0.0034744900185614824,5.698428503819741e-05,0.6447716355323792,,,,
0.631005048751831,0.7724120616912842,0.2878093719482422,0.0043546115048229694,8.85826739249751e-05,0.5363283753395081,,,,
2.0938940048217773,7.2733235359191895,-0.5000146627426147,0.005700421519577503,9.01007661013864e-05,0.5638628005981445,,,,
1.7569756507873535,8.150203704833984,0.16474390029907227,0.004097652621567249,0.00013339496217668056,0.7282568216323853,,,,
0.8292142152786255,1.411080241203308,0.14254766702651978,0.010447433218359947,0.00035563023993745446,0.23282736539840698,,,,
1.4975241422653198,5.228662967681885,0.5236529111862183,0.0077897910960018635,0.0006756593938916922,0.16617393493652344,,,,
0.4920632243156433,0.5538008213043213,0.35744017362594604,0.003974867518991232,6.140738696558401e-05,0.5422766804695129,,,,
0.7779465317726135,1.7652682065963745,0.8234854340553284,0.003985936287790537,0.0001267218467546627,0.8466553688049316,,,,
0.7064222097396851,0.9527429342269897,0.30712395906448364,0.0039610955864191055,9.989685349864885e-05,0.4913311004638672,,,,
0.822069525718689,1.7481610774993896,0.8297016620635986,0.004527532961219549,0.00017260537424590439,0.8007378578186035,,,,
2.745396137237549,17.662534713745117,0.7167448401451111,0.007925505749881268,0.0005848216824233532,0.8362552523612976,,,,
1.2116178274154663,2.885268449783325,0.3579954504966736,0.006450448650866747,0.0002642794861458242,0.6866394281387329,,,,
0.4018557667732239,0.2671707272529602,0.5383678674697876,0.0045942142605781555,0.00035078622750006616,0.6490979194641113,,,,
1.6405525207519531,5.597031593322754,0.42537856101989746,0.009839448146522045,0.0005219129379838705,0.6429872512817383,,,,
0.8278235197067261,1.552638292312622,0.7374049425125122,0.0022271533962339163,8.4130180766806e-05,0.9470402002334595,,,,
1.4600379467010498,4.982470512390137,0.4352520704269409,0.005245755892246962,0.000341937382472679,0.6722760796546936,,,,
1.9451961517333984,9.180550575256348,0.6304143667221069,0.004922164138406515,0.00025841250317171216,0.6582289934158325,,,,
0.7905868291854858,1.4691059589385986,0.7457154989242554,0.003247648710384965,0.00018479983555153012,0.8914486765861511,,,,
0.5830224752426147,0.5889478325843811,0.48648601770401,0.002822223585098982,2.7280033464194275e-05,0.6067137122154236,,,,
0.6906470656394958,1.3529167175292969,0.36863261461257935,0.00714504811912775,0.00011295446893200278,-0.40050208568573,,,,
0.8991215825080872,1.3772432804107666,0.2994793653488159,0.007016483694314957,0.0002076246018987149,0.5755072832107544,,,,
2.298588752746582,40.417877197265625,-0.04867684841156006,0.006677023135125637,0.00026352106942795217,0.334991991519928,,,,
0.7219151258468628,0.7403813600540161,0.20513689517974854,0.0037815433461219072,0.0001802789920475334,0.4962267279624939,,,,
1.7175533771514893,4.695099353790283,-0.6366488933563232,0.008265555836260319,0.0002496542874723673,0.5820932984352112,,,,
0.8966231346130371,1.4779551029205322,0.458967924118042,0.005882302764803171,8.662856998853385e-05,0.36323386430740356,,,,
1.0570112466812134,2.6368937492370605,0.5191854238510132,0.008172530680894852,0.0004412371781654656,0.13570010662078857,,,,
0.9018447399139404,1.3275446891784668,0.5281884074211121,0.006951671093702316,0.0005634792032651603,0.7617312073707581,,,,
1.8144915103912354,6.371562480926514,0.392173171043396,0.009077665396034718,0.000273497513262555,0.6357113122940063,,,,
1.3003298044204712,4.99634313583374,0.09566992521286011,0.003981579095125198,0.00017039816884789616,0.7325260639190674,,,,
1.0553257465362549,3.0161936283111572,0.6565307378768921,0.006241871044039726,0.0002881026885006577,0.6839916706085205,,,,
0.9662203788757324,2.2179605960845947,0.5191986560821533,0.007458462379872799,0.0003266717540100217,0.5844701528549194,,,,
1.08795964717865,3.2860007286071777,0.708472728729248,0.010358594357967377,0.000751023122575134,0.2158793807029724,,,,
0.45280855894088745,0.791121244430542,0.3705769181251526,0.004942258819937706,0.0001819590397644788,0.738704264163971,,,,
0.6630266904830933,0.5955778360366821,-0.13236653804779053,0.006694127805531025,0.00015207605611067265,0.3623238205909729,,,,
0.5450439453125,0.9705579280853271,0.8560976982116699,0.004590291064232588,0.00019039014296140522,0.7957473993301392,,,,
0.4009065628051758,0.44681230187416077,0.6442998051643372,0.00577250262722373,0.00024201851920224726,0.6824640035629272,,,,
0.5464017987251282,0.46060940623283386,-0.5186547040939331,0.0042321146465837955,0.00014126933820080012,0.6172100305557251,,,,
0.6983269453048706,0.6693098545074463,0.150934100151062,0.008554533123970032,0.0005667500081472099,0.7787433862686157,,,,
0.4881075918674469,0.3563293516635895,0.09623503684997559,0.0035317642614245415,0.00012775723007507622,0.8878536820411682,,,,
1.8107004165649414,8.293937683105469,0.6019738912582397,0.015632785856723785,0.002211614977568388,-0.92645263671875,,,,
1.6588306427001953,8.895763397216797,0.6930152177810669,0.005614857655018568,0.0003328293969389051,0.17021894454956055,,,,
0.6671561002731323,0.7298178672790527,0.2636200785636902,0.006030173506587744,0.00020078248053323478,0.6693791151046753,,,,
0.7254909873008728,0.9653221368789673,0.635529637336731,0.0015158590395003557,2.8048332751495764e-05,0.9661114811897278,,,,
0.6002219915390015,0.6554127335548401,0.7017446160316467,0.0038579211104661226,0.00016615173080936074,0.8822066783905029,,,,
0.5607122182846069,0.6660972833633423,0.4561251401901245,0.003245252650231123,0.00012350792530924082,0.8869665861129761,,,,
1.463107705116272,4.238936424255371,0.7018496990203857,0.004439530428498983,0.00023233317187987268,0.9580997228622437,,,,
2.145427703857422,8.600955963134766,-0.14227080345153809,0.005980831105262041,0.00017924631538335234,0.2199486494064331,,,,
1.0435494184494019,3.327350616455078,0.4688563942909241,0.006114617455750704,0.0003460535954218358,0.597339391708374,,,,
1.0501368045806885,3.6429929733276367,0.7025001645088196,0.004786971025168896,0.0003295095812063664,0.839117169380188,,,,
0.4719269275665283,0.5046167969703674,0.5889357328414917,0.0017364994855597615,3.779306643991731e-05,0.8865277171134949,,,,
1.1641197204589844,5.503076553344727,0.6817606687545776,0.00476687029004097,0.0001653279032325372,0.7494970560073853,,,,
2.371445655822754,17.484649658203125,-0.008782029151916504,0.0048220595344901085,0.00017335939628537744,0.3923596739768982,,,,
3.3470005989074707,27.260841369628906,-0.1357433795928955,0.00580266397446394,0.0002633162366691977,0.9100368618965149,,,,
0.3421960175037384,0.2520754337310791,0.5347495079040527,0.0026090398896485567,1.9562367015169002e-05,0.16426146030426025,,,,
0.5682733058929443,1.1057066917419434,0.7181054353713989,0.0014374458696693182,1.5375737348222174e-05,0.8446719646453857,,,,
1.0177258253097534,1.866425633430481,0.27273887395858765,0.003197263227775693,0.0001241190475411713,0.7847796082496643,,,,
2.355037212371826,22.930002212524414,-0.27114760875701904,0.003154366509988904,9.834527008933946e-05,0.9010389447212219,,,,
0.5322085618972778,0.6094025373458862,0.5202449560165405,0.0025126587133854628,6.198704068083316e-05,0.9281715750694275,,,,
0.5896289944648743,0.6843885779380798,0.46762508153915405,0.003910282161086798,0.00018465403991285712,0.8249424695968628,,,,
0.5368791818618774,0.651396632194519,0.5321725606918335,0.004924235865473747,0.0002632103569339961,0.7982248067855835,,,,
1.8823082447052002,7.688542366027832,0.4364888668060303,0.00829288363456726,0.0010883546201512218,0.7700828313827515,,,,
1.2006590366363525,2.08607816696167,0.25305622816085815,0.01544702984392643,0.0012002786388620734,0.4790119528770447,,,,
3.1143267154693604,18.993240356445312,0.5846832990646362,0.01801210269331932,0.0014272236730903387,0.7003825902938843,,,,
0.7264806032180786,0.99648118019104,0.5893298387527466,0.002816854976117611,0.00010418587044114247,0.9088606238365173,,,,
0.7684780359268188,1.5105646848678589,0.3088628649711609,0.0035529735032469034,7.386910147033632e-05,0.8217531442642212,,,,
1.1022462844848633,2.4914538860321045,-0.47385692596435547,0.005508926697075367,7.777173595968634e-05,0.18010830879211426,,,,
0.8749201893806458,1.5922056436538696,0.5059584379196167,0.0049162800423800945,0.00025497336173430085,0.7053393125534058,,,,
0.47570523619651794,0.36634111404418945,-0.17360663414001465,0.007310882676392794,0.00029207035549916327,0.464630126953125,,,,
1.1581740379333496,3.6283133029937744,0.7836194038391113,0.004048736300319433,0.00018558728334028274,0.8436692357063293,,,,
1.6869683265686035,4.884817600250244,-1.2258505821228027,0.01360271405428648,0.0010637918021529913,0.632333517074585,,,,
0.760175347328186,1.304728388786316,0.4955499768257141,0.0051315343007445335,9.793821664061397e-05,0.45582330226898193,,,,
0.42877197265625,0.2784956991672516,0.11021047830581665,0.004686273634433746,0.0001521028607385233,0.7301932573318481,,,,
1.0098336935043335,1.8924994468688965,0.16678214073181152,0.0019419838208705187,1.3405762729234993e-05,0.5660066604614258,,,,
1.1577818393707275,2.182576894760132,0.20937740802764893,0.004353581927716732,0.0001999000523937866,0.7031493782997131,,,,
0.3884847164154053,0.31604430079460144,0.1627940535545349,0.006525910925120115,0.00023381601204164326,0.24096035957336426,,,,
0.9306401014328003,1.5490636825561523,0.1217421293258667,0.005428914912045002,0.0001885960082290694,0.692163348197937,,,,
2.3617382049560547,9.063426971435547,0.4714953303337097,0.040439631789922714,0.01453604269772768,0.7815988063812256,,,,
0.6258660554885864,0.6934292316436768,0.054723262786865234,0.004942974075675011,0.00029164052102714777,0.6849502325057983,,,,
1.3551955223083496,7.63552188873291,0.3793155550956726,0.00807134062051773,0.0006127033266238868,0.8326285481452942,,,,
1.9895973205566406,7.151058197021484,0.2902502417564392,0.005440554581582546,0.00033511611400172114,0.8638687133789062,,,,
0.47781479358673096,0.6696286201477051,0.690971851348877,0.0027841555420309305,0.00010442124039400369,0.7783339023590088,,,,
1.7353620529174805,5.0010666847229,0.049835801124572754,0.020599378272891045,0.0023536947555840015,-0.6193729639053345,,,,
1.5442771911621094,5.709211349487305,0.37698453664779663,0.006781497970223427,0.00026576194795779884,0.8066737055778503,,,,
1.3598071336746216,9.684072494506836,0.7311674356460571,0.004771824460476637,0.00015733647160232067,0.9243136048316956,,,,
0.3712615668773651,0.22996404767036438,0.3131791949272156,0.0032454272732138634,9.499616862740368e-05,0.8910009860992432,,,,
2.5708446502685547,37.461055755615234,0.49636220932006836,0.006236082408577204,0.00036055277450941503,0.11857736110687256,,,,
1.5529773235321045,11.595390319824219,0.4314258098602295,0.0031986660324037075,0.00011137020192109048,0.7995712757110596,,,,
0.5329897403717041,0.6413223743438721,0.21024465560913086,0.005427097901701927,9.231649164576083e-05,0.26476365327835083,,,,
1.386465311050415,9.645591735839844,0.37117278575897217,0.0042462642304599285,0.0001421093038516119,0.6392210125923157,,,,
2.5226247310638428,31.60348129272461,0.4898377060890198,0.004404135048389435,0.00025044873473234475,0.763735294342041,,,,
1.284794807434082,10.076985359191895,0.40415555238723755,0.0027844146825373173,6.009795470163226e-05,0.7208445072174072,,,,
3.6369948387145996,51.55663299560547,0.7306723594665527,0.004951482638716698,0.0002822705719154328,0.9037852883338928,,,,
1.5446751117706299,6.0799407958984375,0.5895273685455322,0.003085207426920533,0.00013540155487135053,0.9171642661094666,,,,
0.5657609701156616,1.3373295068740845,0.6236792206764221,0.0029602807480841875,5.256290751276538e-05,0.5731837749481201,,,,
1.0283892154693604,2.0041255950927734,0.286180317401886,0.004570774268358946,0.00021335577184800059,0.7491587400436401,,,,
0.948009192943573,2.2344398498535156,0.2228565216064453,0.00492556206882,0.0002314243174623698,0.6750921010971069,,,,
1.501296043395996,4.297902584075928,0.5755165815353394,0.009141743183135986,0.0008668648661114275,0.7265790104866028,,,,
0.9575269222259521,1.8630189895629883,0.4425770044326782,0.003529965877532959,0.00017834694881457835,0.7820659875869751,,,,
1.096653699874878,3.834848403930664,0.70057213306427,0.005803493317216635,0.0004462014476303011,0.6497664451599121,,,,
1.0491597652435303,3.799532175064087,0.697655200958252,0.007284314837306738,0.0007155568455345929,0.5402652621269226,,,,
1.5162181854248047,13.066047668457031,0.23128581047058105,0.0022549815475940704,4.0059258026303723e-05,0.8077179193496704,,,,
3.763979434967041,43.819786071777344,0.3274414539337158,0.016065046191215515,0.0015333474148064852,0.1271151304244995,,,,
2.049670457839966,7.023934364318848,0.23376470804214478,0.05380993336439133,0.012204894796013832,0.5151652097702026,,,,
0.5132129192352295,0.531397819519043,0.21372056007385254,0.0074074044823646545,0.00025742920115590096,0.46088093519210815,,,,
0.5515919923782349,0.5739527344703674,-0.12405729293823242,0.009918717667460442,0.0004869073163717985,0.4105468988418579,,,,
0.39727815985679626,0.27929502725601196,0.42102253437042236,0.011373721994459629,0.0009982706978917122,0.19630789756774902,,,,
0.4192444980144501,0.3529662787914276,0.5876666307449341,0.006652194540947676,0.00033949341741390526,0.3216206431388855,,,,
0.1802670806646347,0.055985286831855774,0.44970399141311646,0.010453704744577408,0.00046774663496762514,0.04288583993911743,,,,
1.2497880458831787,6.053287506103516,0.2535512447357178,0.006989841349422932,0.00027164409402757883,-0.07749533653259277,,,,
0.8239098787307739,1.4805642366409302,0.5684314966201782,0.004395037889480591,0.0001421289489371702,0.6461169719696045,,,,
7.229556083679199,138.21823120117188,-3.213210105895996,0.007696520537137985,0.00015194472507573664,-0.26768600940704346,,,,
1.0278782844543457,3.1111698150634766,0.2334359884262085,0.0033163405023515224,8.710419206181541e-05,0.772471010684967,,,,
0.842506468296051,1.2882633209228516,0.1852673888206482,0.004964733961969614,0.00012957533181179315,0.3918150067329407,,,,
0.5345264673233032,0.6814436912536621,0.8136341571807861,0.005396202672272921,0.0003451972152106464,0.7728881239891052,,,,
0.5561143159866333,0.7024264335632324,0.8058041930198669,0.005673564504832029,0.0005026198923587799,0.7349330186843872,,,,
1.0749579668045044,3.5346813201904297,0.6203530430793762,0.0033877845853567123,0.00013935058086644858,0.883539617061615,,,,
0.5364255905151367,0.5734902024269104,0.8006163835525513,0.007504274137318134,0.0007426482043229043,0.6428960561752319,,,,
0.7546338438987732,1.463667392730713,0.719941258430481,0.0024970225058496,4.038821498397738e-05,0.8569108843803406,,,,
0.9348977208137512,1.495416522026062,-0.3581959009170532,0.003617883427068591,0.0001053049709298648,0.768713116645813,,,,
0.5687792301177979,0.6592056751251221,0.42665398120880127,0.002132287947461009,2.8799731808248907e-05,0.8250361680984497,,,,
0.8299878835678101,1.112600564956665,-0.23014187812805176,0.007489614654332399,0.00024191031116060913,0.14373379945755005,,,,
1.2312723398208618,6.484631061553955,0.3031148314476013,0.0022723027504980564,4.784472912433557e-05,0.8739221096038818,,,,
0.897533655166626,1.4498860836029053,0.4228366017341614,0.0034252405166625977,9.757738007465377e-05,0.7329837083816528,,,,
1.1118351221084595,4.473291873931885,0.5742470026016235,0.0027574796695262194,0.00010803389159264043,0.9129682183265686,,,,
0.9140485525131226,2.244469165802002,0.699648916721344,0.0027956438716500998,9.819694241741672e-05,0.8591699600219727,,,,
0.6521416902542114,0.7245404124259949,0.2632923126220703,0.004546580370515585,0.00011393650493118912,0.6401691436767578,,,,
