mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.762559413909912,11.309645652770996,-1.3324458599090576,0.00290263956412673,3.949435631511733e-05,0.2816880941390991,17.35836674560432,21.48030339260055,1065.9470265588564,540.0721199590507
1.7882827520370483,8.631959915161133,0.1153721809387207,0.001083774259313941,2.758514710876625e-05,0.8421097993850708,23.752887188815425,24.050078736962355,578.8694387976345,257.8289814504637
0.7452887296676636,1.0599666833877563,0.35590416193008423,0.004096177872270346,0.00012294643966015428,0.30289560556411743,21.886409259354537,20.97516869855024,622.468615933062,595.1663443166666
1.585611343383789,6.062411308288574,0.44769585132598877,0.0014729952672496438,7.163838745327666e-05,0.6547983884811401,24.072507718187943,24.265456674579934,520.2261857834051,223.95344786494158
0.4895738959312439,0.5806479454040527,0.32629019021987915,0.0013375668786466122,2.305017005710397e-05,0.6728740930557251,22.327086539199488,22.6601020572694,685.6787515221082,423.3769698482724
0.6511366367340088,1.334255576133728,0.8665837049484253,0.0008715388248674572,1.1952006389037706e-05,0.947714626789093,24.155692991213336,24.50043887674152,497.5150919181909,180.281771946292
0.7159174084663391,1.0082871913909912,0.26672977209091187,0.001456936588510871,4.0586448449175805e-05,0.6594479084014893,22.58513697687451,22.785427591594186,634.9335782473432,412.08572746661054
0.9560912847518921,2.251102924346924,0.7807072401046753,0.0014092611381784081,4.6886161726433784e-05,0.8023338317871094,24.179498464386224,24.417469531824345,536.1108459648149,196.67673623090405
2.213742256164551,11.577465057373047,0.8143314719200134,0.0016502076759934425,4.7408961108885705e-05,0.9493650197982788,24.11616941020921,24.44179311633098,584.7433656066631,191.97367810053922
1.2969543933868408,3.146225929260254,0.29992949962615967,0.0014852206222712994,4.139765223953873e-05,0.8085535764694214,23.59387377673585,24.336006397786278,663.0646480076008,211.51719138453274
0.4110444188117981,0.269237756729126,0.5347962975502014,0.0013876084703952074,4.4494612666312605e-05,0.8252106308937073,24.01640971461237,24.65392304099296,737.6717979172548,145.41700422227325
1.569202184677124,5.295231819152832,0.45636290311813354,0.002260074019432068,8.728724787943065e-05,0.8287590146064758,22.65442723427637,23.222462062652017,660.0776048533222,363.815479643796
0.815571665763855,1.5785082578659058,0.7330296039581299,0.0005975987296551466,8.43588713905774e-06,0.978755533695221,24.222914749841447,24.764924086384124,706.993202841878,113.84091318387757
1.425350546836853,4.846806526184082,0.45062917470932007,0.001147273345850408,3.168058174196631e-05,0.8630128502845764,24.101774628656013,24.608583524397186,727.887328750954,156.55343126671374
2.079937219619751,9.928439140319824,0.6003063321113586,0.0019475355511531234,7.756615377729759e-05,0.7620337009429932,23.270570958834917,24.736757694626125,897.8782566322673,122.57448546736899
0.8022090792655945,1.5044684410095215,0.7395946979522705,0.0005546588217839599,7.609499334648717e-06,0.9812469482421875,24.237082276823024,24.771571574400454,697.6487855551287,111.68647642797929
0.5992730259895325,0.5987804532051086,0.4779127836227417,0.0012385188601911068,1.1750756129913498e-05,0.783317506313324,17.689434084594307,18.51252831933641,1026.2804533291528,777.5952122472695
0.7192294597625732,1.2866740226745605,0.39954614639282227,0.002963929669931531,3.685745468828827e-05,-0.10153114795684814,16.832835625550523,17.875729413989635,1110.2123908017652,818.3578199668298
0.8765109181404114,1.3313179016113281,0.32283884286880493,0.0011818206403404474,1.655759842833504e-05,0.7365478277206421,20.449003972500893,20.363931148292792,827.6359406648822,647.417624867975
2.89609432220459,46.941402435302734,-0.21793532371520996,0.0013840262545272708,3.947053482988849e-05,0.7171679139137268,23.970202631869277,24.203262025128645,604.7141810128916,235.15938275630776
0.7844932675361633,0.897659957408905,0.036284804344177246,0.0017931904876604676,9.338192467112094e-05,0.4510401487350464,24.463712391537538,24.84550180553149,612.8145472801839,84.2530152979331
1.78252375125885,4.775960922241211,-0.6648361682891846,0.004263806156814098,0.00018118163279723376,0.4083026051521301,22.618887796555423,24.137944315474165,642.4437183165992,245.43958836879457
0.8334998488426208,1.3134791851043701,0.5191773176193237,0.0019990382716059685,1.5994064597180113e-05,0.6118508577346802,18.28557464126572,20.729733348569983,1008.0275736427889,606.361178099631
1.0201036930084229,2.574131488800049,0.5306295156478882,0.0010349424555897713,1.8474353055353276e-05,0.8705340623855591,23.928062773227285,24.228271702900358,644.028934669367,230.68445748454522
0.9628875851631165,1.508875846862793,0.46374303102493286,0.002432120032608509,0.0001418150495737791,0.814082145690918,24.378080073864624,24.810855752368347,626.8034698282933,98.05149706114027
1.892958402633667,6.487215518951416,0.38114023208618164,0.0026348442770540714,5.138089181855321e-05,0.8642570972442627,21.202059465443906,21.870984165504204,728.0639286401345,510.14853285320004
1.357986569404602,5.519983291625977,0.0008918642997741699,0.000628471199888736,8.316972525790334e-06,0.9584518074989319,24.00860942746809,24.360182143013205,576.8197099710935,207.31861147616192
1.0417506694793701,3.0805106163024902,0.6492066383361816,0.001126918476074934,2.4919223506003618e-05,0.8771269917488098,23.895286149117403,24.27552213448398,617.4808243594632,223.14707208018473
0.9354264736175537,2.0838308334350586,0.5482747554779053,0.0014665955677628517,4.035100573673844e-05,0.7905511856079102,23.734213444597827,24.04410233013852,627.9648292764351,260.27760936726776
1.0381083488464355,3.2834134101867676,0.7087023258209229,0.001402570167556405,4.664313019020483e-05,0.7865427732467651,23.92713358807108,24.260307061327744,596.1423699861682,225.50482947936052
0.4484126567840576,0.674747109413147,0.4631652235984802,0.0009586822707206011,1.9221464754082263e-05,0.9145296216011047,23.91373303314658,24.328355956083072,612.5398162491265,212.9942094817676
0.6428729295730591,0.5940506458282471,-0.1294628381729126,0.002598745049908757,6.0162157751619816e-05,0.4597063660621643,21.378527926075417,21.835679980579076,742.3534826290551,510.41463226995853
0.5156904458999634,0.9686104655265808,0.8563864231109619,0.001011932035908103,2.6257039280608296e-05,0.8889082670211792,24.18706340152856,24.51526582169766,544.3697906576729,177.26283497032992
0.41437190771102905,0.46395182609558105,0.6306552886962891,0.0012901908485218883,3.5815024602925405e-05,0.8486013412475586,23.918827424734275,24.323876230267572,610.8288482757929,213.75689781440826
0.5517949461936951,0.46106308698654175,-0.5201505422592163,0.0014068413292989135,4.243817602400668e-05,0.677229642868042,23.930167368168597,24.433576412575423,689.8175052646534,193.67019801522744
0.6385990381240845,0.5733920335769653,0.2726125121116638,0.0020428404677659273,4.6066095819696784e-05,0.9408978223800659,24.14621652901602,24.53440202516872,581.5518394179118,173.12039903330992
0.558539092540741,0.44342100620269775,-0.12465715408325195,0.0008300512563437223,1.4103387002251111e-05,0.949226975440979,24.481660399442156,24.709561461638977,500.7580474809587,130.52998363425868
1.7531328201293945,10.838264465332031,0.47987163066864014,0.002089347690343857,0.0001101540619856678,0.48674046993255615,24.13063915802373,24.488708418634648,565.2790277969718,185.09740476622096
1.7652674913406372,9.411245346069336,0.6752264499664307,0.0008184805628843606,1.4551921594829764e-05,0.9248075485229492,24.34577443791415,24.454087144867078,482.4520054801897,190.639922508486
0.6683730483055115,0.7181706428527832,0.2753720283508301,0.0016029712278395891,5.230560782365501e-05,0.741769015789032,23.143224943763407,23.503957712084954,720.7257524471736,332.27718598548137
0.7116833925247192,0.9352487325668335,0.6468842625617981,0.0004677129036281258,5.708967819373356e-06,0.980921745300293,24.088645123327233,24.548522804951457,673.1637961714631,169.9812599306922
0.6133958697319031,0.6725074052810669,0.6939654350280762,0.0005855007329955697,8.117209290503524e-06,0.9744163751602173,24.076160249680314,24.542808914005867,674.0100778547503,171.08119587622267
0.5476791262626648,0.6570866107940674,0.46348243951797485,0.0005355383036658168,8.840946975396946e-06,0.970238208770752,24.17915422534651,24.5595940032852,572.0364272936872,167.46985354560147
1.4232313632965088,4.187215805053711,0.7054876089096069,0.000815908017102629,1.651962156756781e-05,0.9882758855819702,24.0483757364562,24.635265324115892,728.7739237555168,149.86735564263495
1.6744822263717651,6.368800163269043,0.15417605638504028,0.002196015790104866,5.38362619408872e-05,0.5815329551696777,21.893462156720936,21.990268569756104,740.5763741686168,517.4946864825105
1.0249849557876587,3.2060694694519043,0.4882164001464844,0.001609241240657866,7.160181121435016e-05,0.7138586044311523,24.159105520617164,24.57395522579921,541.5127906193128,164.37751619425924
1.0381605625152588,3.6495203971862793,0.7019671201705933,0.0018416971433907747,0.00012735860946122557,0.7768330574035645,24.542300793841743,24.84354308850528,489.57392774037544,85.01362115565966
0.4659593999385834,0.5029413104057312,0.5903005599975586,0.0004887707182206213,5.998842425469775e-06,0.9374996423721313,24.19909394253448,24.822049475434344,707.089312938349,93.7998314681273
1.2832927703857422,6.192835807800293,0.6418722867965698,0.0009325372520834208,1.1641815035545733e-05,0.938552737236023,23.766498887863218,24.204570472889483,607.4227130135167,234.03340230783311
2.7112979888916016,20.275531768798828,-0.16980278491973877,0.001209996291436255,2.6719575544120744e-05,0.7692633867263794,23.270397381941326,23.55421653097181,614.9805141660594,324.72074298743655
3.1299257278442383,23.34222412109375,0.027514398097991943,0.0012593159917742014,3.290405584266409e-05,0.9616824984550476,24.05277345698125,24.413035429921177,527.4960883562611,197.51015780560132
0.3354858160018921,0.24150218069553375,0.5542643666267395,0.003074074164032936,3.59323930751998e-05,-0.7488168478012085,15.010360879917075,16.86910107221846,1316.63232912328,910.544159501458
0.5395827889442444,1.0051052570343018,0.7437532544136047,0.000490063801407814,3.163327619404299e-06,0.9132777452468872,22.511303911272286,23.086443633840805,833.2057873375329,376.9865818994147
1.0834695100784302,2.1078412532806396,0.1786702275276184,0.0018825270235538483,9.898596908897161e-05,0.526132345199585,23.88779870677918,24.44412182484797,625.4186001952127,191.2919037193528
2.3358802795410156,23.193504333496094,-0.2857550382614136,0.0009546466753818095,2.446584403514862e-05,0.9203654527664185,24.28835186008026,24.5967727289435,539.8050351437355,159.15539427876104
0.5141147375106812,0.5651112198829651,0.5551134943962097,0.0003089683305006474,3.120642077192315e-06,0.9876182079315186,24.24254765641938,24.560574633670818,513.4817929754212,167.3709225374375
0.572425365447998,0.6422314643859863,0.5004184246063232,0.0007835184806026518,1.8213127987110056e-05,0.9321547746658325,24.34538835784514,24.66656618799888,497.1496422812172,142.11613623607744
0.49914640188217163,0.5204058885574341,0.6262489557266235,0.0008995344978757203,2.66950319200987e-05,0.9073425531387329,24.404853982086934,24.662104979805175,462.2134140933819,143.23962027303256
1.8206413984298706,7.251801490783691,0.4684985876083374,0.0017145115416496992,0.000105192324554082,0.9150891304016113,24.10709809325234,24.586651521609827,676.9078872730952,161.40672121686026
1.2523179054260254,2.3569607734680176,0.15606367588043213,0.004540871363133192,0.00033019433612935245,0.5484648942947388,23.580262693331616,24.353362750684582,558.2265569722115,208.71368597653628
2.9430463314056396,16.73330307006836,0.6341003775596619,0.004213112406432629,0.00021735280461143702,0.8928696513175964,22.41259768016223,22.744761298251944,626.7036395862118,416.3261153348751
0.6946685314178467,0.9605101346969604,0.6041542291641235,0.00025275800726376474,1.5175490943875047e-06,0.9946905374526978,24.260842839144388,24.595583236577696,552.5055335201652,159.36096519940315
0.7279486060142517,1.6291520595550537,0.25460493564605713,0.0020282170735299587,5.1464732678141445e-05,0.6634979248046875,23.691463186131585,24.497861075252988,646.2835934414302,181.0242212054087
0.9398311972618103,2.0846774578094482,-0.23322224617004395,0.002836983185261488,4.6973949793027714e-05,-0.09759402275085449,20.284282660971733,18.816331286110042,730.784410480419,804.7957825211112
0.8540056943893433,1.5201025009155273,0.5283311605453491,0.0017427073325961828,7.197276136139408e-05,0.7480084300041199,23.87523979048551,24.186944516857714,643.6391982065944,236.35218698473957
0.4615883529186249,0.35474318265914917,-0.1364516019821167,0.0018751458264887333,5.893003617529757e-05,0.681355357170105,23.78232832431009,24.668485852778133,638.8868852941295,141.74515283277705
1.0707725286483765,3.2430596351623535,0.8065946102142334,0.00040773223736323416,2.7929022508033086e-06,0.9901742339134216,24.257509703359148,24.596279292652355,570.3147106917438,159.20281955892398
1.617229700088501,4.562448978424072,-1.0789577960968018,0.0030804439447820187,0.00014347409887704998,0.827734112739563,24.065899382304046,24.738780518419848,629.8584571448791,122.04080079097112
0.8740789890289307,1.839933156967163,0.28862255811691284,0.0020237062126398087,4.554125189315528e-05,0.36960268020629883,22.824803682441186,15.001065396986752,770.4738412818463,1274.7593367522552
0.4471977949142456,0.30772659182548523,0.016818225383758545,0.0014664661139249802,2.956023126898799e-05,0.8342752456665039,23.91867448926184,24.513210268448894,581.1264354699053,177.543799558843
1.2128509283065796,2.553562879562378,-0.12426674365997314,0.0018265373073518276,1.6008316379156895e-05,0.39115869998931885,17.328253380592393,15.921339271559075,1007.3037865316985,990.8221324478677
1.055269479751587,1.9641735553741455,0.28849244117736816,0.0005827944842167199,6.03169701207662e-06,0.9717057347297668,23.695340094361885,23.898220276751584,594.83125530319,279.0746091153515
0.4694809317588806,0.35461920499801636,0.06060856580734253,0.002454692730680108,8.649015944683924e-05,0.3317870497703552,23.2685825036918,24.277148264269336,600.6435877524342,222.34602242796882
0.9058626294136047,1.492790937423706,0.1536465883255005,0.0011610814835876226,2.5137120246654376e-05,0.8655558228492737,23.096097791386416,23.476607977167617,653.2775330153204,332.6053626040864
2.593337059020996,10.107378005981445,0.41062062978744507,0.009944312274456024,0.0029850024729967117,0.8467376232147217,24.441529085610714,24.702534588263468,506.70885240974224,132.4109607469684
0.6152206659317017,0.6769396662712097,0.07720166444778442,0.0011359016643837094,4.206407174933702e-05,0.8186613917350769,24.25199719447486,24.717111496842293,600.0936319387147,128.4284280713591
1.1750061511993408,6.177337169647217,0.4978500008583069,0.0028228037990629673,0.00016811324167065322,0.8396633267402649,24.2262516795235,24.65248339219458,578.2584731292429,145.7449939907399
2.005199909210205,7.414158821105957,0.26413726806640625,0.0014937811065465212,4.63728720205836e-05,0.9377334117889404,23.74582011705919,24.13658952317208,665.6520072977113,244.59574955539614
0.4675244092941284,0.6712093353271484,0.6902424097061157,0.0006424047169275582,1.3976987247588113e-05,0.8607860803604126,24.45473714869679,24.782175154119905,518.1730995868894,108.17395176534437
1.7531942129135132,5.131670951843262,0.02502197027206421,0.004717422183603048,0.00034419979783706367,-0.34741878509521484,23.81552186959191,23.952925991862852,648.8681900001683,272.37773314695124
1.4682780504226685,5.27840518951416,0.42399609088897705,0.0014296018052846193,3.081282920902595e-05,0.9428508281707764,23.241371810518476,23.739468578374787,590.2733130537489,301.09436276189234
1.2899622917175293,8.768118858337402,0.7565945982933044,0.0013657708186656237,2.686795596673619e-05,0.9606152772903442,23.37043235212824,23.935708806101623,734.0093936132791,274.26787365455704
0.37845778465270996,0.2477392703294754,0.2600909471511841,0.0006137762684375048,7.4272002166253515e-06,0.97066730260849,24.442075572099053,24.72515161913848,477.54160028702495,126.07773338740695
2.5414788722991943,40.597129821777344,0.4541998505592346,0.001129961689002812,2.9020766305620782e-05,0.7496508955955505,24.308376873246562,24.54301490246908,500.5000649418353,176.2322273067418
1.298943042755127,9.401111602783203,0.5390211343765259,0.0004762762109749019,3.4442889500496676e-06,0.9850678443908691,24.20985210508336,24.597641803641167,574.7481479569983,159.25752643648755
0.5451290011405945,0.6847513318061829,0.15676414966583252,0.002786582335829735,5.066670564701781e-05,0.4427001476287842,19.442891114612934,19.887570948591044,1021.450440599452,714.8456742956749
1.3195154666900635,8.701184272766113,0.43274176120758057,0.0006390820490196347,1.2066582712577656e-05,0.928753137588501,24.1252172421967,24.417392061851615,548.9288355552815,197.10222536372325
2.4905362129211426,32.59241485595703,0.47387373447418213,0.0010592086473479867,3.22870873787906e-05,0.8679043054580688,24.3124778306307,24.69426098681381,499.2397786280935,134.72512134654414
1.1527981758117676,9.580536842346191,0.4335101842880249,0.0010653508361428976,2.5054840079974383e-05,0.8210399150848389,23.934402725473788,24.363545352001378,591.3278456955691,209.23365495900617
3.231602668762207,41.576568603515625,0.7828074097633362,0.0007133656763471663,8.345627975359093e-06,0.9915298819541931,24.472643612897336,24.68869195117965,419.55821063499786,136.2168759772547
1.3024095296859741,5.205248832702637,0.6485800743103027,0.0009096500580199063,2.332743679289706e-05,0.947894275188446,24.3761713982678,24.692347880761435,514.3756590493974,135.09985006762776
0.6082837581634521,1.2482669353485107,0.6487411856651306,0.001123746857047081,1.772903669916559e-05,0.710415780544281,23.37206109249686,23.766982018377078,729.6349790146832,300.0346158461188
1.0452766418457031,2.033904552459717,0.2755737900733948,0.0010342263849452138,3.7171339499764144e-05,0.8446750044822693,24.30732331623627,24.66180185234173,552.7082488163369,143.35565690799766
1.165213942527771,2.944481611251831,-0.024097681045532227,0.0008753760484978557,3.483615364530124e-05,0.8274474143981934,23.83566241271155,24.246321323835705,602.1848641145363,227.2324941712957
1.4582650661468506,4.3104352951049805,0.5742787718772888,0.002349765971302986,0.0001926418481161818,0.8133366107940674,23.98847971050297,24.452257012645457,703.485240612953,190.13492362401655
0.9379197359085083,1.770376205444336,0.47029614448547363,0.0006416018004529178,1.2238134331710171e-05,0.948876142501831,23.796942539457046,24.28815881584717,646.1762942534012,219.71980211196887
1.0748579502105713,3.7442073822021484,0.7076494097709656,0.0012567680096253753,5.740355118177831e-05,0.8469694256782532,24.525943031480132,24.82858247015157,497.17916058106596,91.24462238501258
1.0515799522399902,3.8466265201568604,0.6939076781272888,0.00153985689394176,8.830246952129528e-05,0.7751093506813049,24.54100505838429,24.824051510643482,497.6846206945783,93.01945382227626
1.391003131866455,10.629877090454102,0.3746129274368286,0.0006341426633298397,6.151058187242597e-06,0.9534008502960205,23.991799365089836,24.278758541602933,540.6638829211377,223.0637600519834
3.4568614959716797,43.75314712524414,0.3284642696380615,0.0025159416254609823,8.162417361745611e-05,0.8457096219062805,23.608375178271636,24.289415996636972,654.3520174547533,219.78538182578006
1.9536616802215576,6.289157867431641,0.31392085552215576,0.009878297336399555,0.0012950054369866848,0.8407578468322754,22.783232277703693,22.98475226474191,757.6461409125425,387.49532053615815
0.56689453125,0.6122023463249207,0.0941585898399353,0.0018882481381297112,4.11044129577931e-05,0.7316142320632935,22.99689569617936,23.868773303813416,657.3766363680471,283.55949154171003
0.6100554466247559,0.670639157295227,-0.31341278553009033,0.002900092862546444,0.00012039018474752083,0.5459388494491577,23.020512763388155,23.949827926568613,657.9525297096524,271.6076742555605
0.4093928933143616,0.29992178082466125,0.37826335430145264,0.002157028065994382,0.00014756359450984746,0.38684332370758057,24.061893987012745,24.431471364679684,584.6317858865362,194.01122486720422
0.4239625930786133,0.3625095784664154,0.576518177986145,0.0009346611914224923,1.6854153727763332e-05,0.8921308517456055,23.866747408209154,24.260131291868827,601.5671193298998,225.03741391084253
0.1930074691772461,0.06016154587268829,0.4086543321609497,0.0017318502068519592,4.128080036025494e-05,0.717121422290802,22.83445148952778,23.508130724321152,697.2553813244457,330.7696054703344
1.4628090858459473,6.391401767730713,0.2118573784828186,0.001029683044180274,1.3997256246511824e-05,0.8179382085800171,23.783166511048,23.83646278256484,602.5061542938631,291.904103203544
0.8016015291213989,1.456241250038147,0.5755213499069214,0.0011357247130945325,1.7044274500221945e-05,0.737706184387207,24.183450416045204,24.164022253868833,610.7651141099067,252.12897125421236
7.304051399230957,131.40135192871094,-3.005415916442871,0.0052521713078022,0.00018952829123008996,-0.8112195730209351,20.55944335187036,21.341065797177695,750.3555724589919,583.9079326126189
0.9805246591567993,2.8828516006469727,0.2896915078163147,0.0011266954243183136,1.8447564798407257e-05,0.822594404220581,23.092493153554926,23.500350311399348,762.6027152682784,333.9155254597573
0.8397979736328125,1.1832191944122314,0.25170016288757324,0.002066152635961771,5.813539246446453e-05,0.4696740508079529,23.39459464463271,24.22290865153504,646.1620247052891,231.8104646324867
0.5332382917404175,0.6778998374938965,0.8146033883094788,0.0009656812180764973,3.8346897781593725e-05,0.9083569049835205,24.273062034325008,24.649927342537225,585.3251165784394,146.1800008056085
0.5428074598312378,0.6866500377655029,0.8101657629013062,0.0005996028194203973,1.3851139556209091e-05,0.9684253931045532,24.27891433264247,24.698383671073092,582.5025509046544,133.4554603695325
1.0245733261108398,3.316349506378174,0.6438032388687134,0.0006956321885809302,1.8283044482814148e-05,0.9433957934379578,24.38589780790457,24.645617123801305,496.93884545248244,147.35816059069558
0.536598801612854,0.5787132978439331,0.798800528049469,0.0016729990020394325,0.00010217652015853673,0.820031464099884,24.16131302633738,24.64783612287573,660.3090642535263,146.63570551426167
0.7326053380966187,1.3167287111282349,0.7480565309524536,0.001416873070411384,1.9916229575756006e-05,0.8224601745605469,23.398511876838228,24.58439300433929,568.8478834218117,162.09571665670856
0.9668553471565247,1.6186619997024536,-0.4701322317123413,0.0015913618262857199,4.367492510937154e-05,0.7511515617370605,23.898056490169765,24.786199452719263,788.5796829534504,106.84229380010646
0.5299099683761597,0.5579072833061218,0.5147585868835449,0.0006139043252915144,4.4796092879551e-06,0.9636746048927307,23.746318730682454,23.95439293708987,513.6634530380917,275.884683198415
0.91458660364151,1.2573542594909668,-0.3901880979537964,0.0036003715358674526,0.00010678467515390366,0.22916841506958008,21.401205712301056,19.662589831071543,886.3613868235411,707.4605131995689
1.2240791320800781,6.175475597381592,0.3363388776779175,0.0008729199762456119,2.1079797079437412e-05,0.8880556225776672,24.21554565891676,24.541456514663096,512.0631861517701,172.31668154515856
0.933266818523407,1.4886753559112549,0.407395601272583,0.0006344789871945977,5.946065812167944e-06,0.9593001008033752,23.831278771857068,24.18178288402832,602.1512053765776,242.12138802490733
1.104658842086792,4.261338233947754,0.5944200158119202,0.0006438668933697045,1.2450368558347691e-05,0.9610002040863037,24.39431583127349,24.625678634190848,485.53677891874304,152.24191111296875
0.9399005770683289,2.483996868133545,0.6675957441329956,0.000548798416275531,6.160013981570955e-06,0.9744428396224976,24.347208010444124,24.611245241824744,482.3412136334958,155.86334404275576
0.6405088305473328,0.66834557056427,0.3204308748245239,0.0011670724488794804,2.7633992431219667e-05,0.8079841732978821,23.22371556624519,23.454973807483405,707.4694163786071,338.6523173256337
0.4300190210342407,0.42280808091163635,0.5482749342918396,0.0012581553310155869,5.444094495032914e-05,0.7726824283599854,24.007804897808125,24.447995720982973,620.3159209947564,190.88423410834375
0.8492699861526489,1.0439152717590332,-0.19844496250152588,0.0014836584450677037,3.920146991731599e-05,0.7096297740936279,23.649777281007385,24.290700167791847,652.4492024161946,220.01791764945023
0.7518159747123718,1.3492450714111328,0.7036294341087341,0.0009082278120331466,3.0307239285320975e-05,0.8813868165016174,24.031694354176047,24.453472546223466,603.3253903360888,189.62814813484505
0.4364655911922455,0.35747143626213074,0.36643922328948975,0.0011339295888319612,3.691017991513945e-05,0.7714998722076416,24.07887664373405,24.317320555692696,555.8667449774431,215.7585031529427
0.4337805211544037,0.36214905977249146,0.41200709342956543,0.0010760255390778184,2.93534503725823e-05,0.8006114959716797,24.2584748503635,24.534819791178148,532.2609119835378,173.38497935022667
0.7112774848937988,1.1418768167495728,0.6667912006378174,0.0015442525036633015,5.1884748245356604e-05,0.7446602582931519,24.2065248690669,24.694417679966705,550.842248928059,134.70593344273087
1.1152863502502441,1.8695802688598633,-0.04719662666320801,0.0011373531306162477,2.3477943614125252e-05,0.8735688924789429,23.236387367088568,23.59494593823965,700.2627142378539,318.5556615579541
2.1378564834594727,10.513427734375,0.27968937158584595,0.0008504620636813343,2.6219173378194682e-05,0.933925211429596,24.497714496572932,24.83311871547595,553.2660169808909,89.43236714751968
1.0242407321929932,3.8351082801818848,0.5320584177970886,0.0010950323194265366,2.8492531782831065e-05,0.8903234601020813,24.29180961715085,24.755666049031774,622.1287696272271,116.80214881078825
1.4653115272521973,10.276582717895508,0.47291290760040283,0.0010773397516459227,2.7192541892873123e-05,0.8929312825202942,24.30967340185217,24.758241475500004,615.3214840354209,115.99766592368253
0.8052905201911926,1.0694401264190674,0.03733062744140625,0.0025694919750094414,7.164567068684846e-05,0.6376671195030212,23.27392794340369,23.553529876028684,507.4468669193522,588.3083211586724
1.139021635055542,4.393619060516357,0.13651728630065918,0.0012207676190882921,3.999632099294104e-05,0.7215108871459961,23.720693197638344,24.031772248260932,563.631140038159,261.86081778978524
1.2356492280960083,4.674949645996094,0.4934479594230652,0.001039830269291997,2.321246029168833e-05,0.803320050239563,23.812275906857312,24.109230242177947,566.6533914763571,249.4775754532271
1.1393052339553833,5.597227096557617,0.43813061714172363,0.00039631014806218445,3.681848738779081e-06,0.9848823547363281,24.35832801945057,24.575449376662032,476.52389105289683,164.14214164033757
1.8087592124938965,8.008637428283691,0.6842222213745117,0.0008878377266228199,3.4923094062833115e-05,0.8828210234642029,24.420895859876584,24.586305510103802,502.6195776943564,161.5074545710149
1.9102659225463867,19.66902732849121,-0.06667017936706543,0.0009136132430285215,1.61327698151581e-05,0.8577672243118286,24.095687406445712,24.531807235059798,671.2562945976578,174.22113752863396
1.4477460384368896,8.894482612609863,-0.007580161094665527,0.0011053129564970732,2.964820851047989e-05,0.675914466381073,24.085598004158022,24.42589997803723,640.2535535418709,195.8350361178572
0.47200000286102295,0.4427974224090576,0.3381091356277466,0.0012454541865736246,5.258408418740146e-05,0.7448620796203613,24.07994440378583,24.523034294207534,643.0600587713296,175.9128054431462
0.6932995319366455,1.1286152601242065,0.7399619817733765,0.0008904006099328399,3.384742376510985e-05,0.8771016597747803,24.232182734982562,24.612282438252723,622.1656224507362,155.48560993231615
2.3142032623291016,40.94218063354492,0.6526461839675903,0.0013143160613253713,5.192783282836899e-05,0.8590786457061768,24.401761790232452,24.731947639644414,536.7882606782273,124.07618292696205
0.8249474763870239,1.5063375234603882,0.5118930339813232,0.0016246770974248648,3.685420233523473e-05,0.7351899147033691,23.022546573812434,23.72375066685177,674.117088038305,303.38442668189737
1.4802638292312622,4.074163913726807,0.21789085865020752,0.0021129257511347532,5.7548801123630255e-05,0.4303286075592041,23.049983303827855,23.98048165918949,662.9819573216201,268.19983632419536
0.5032389163970947,0.4479440450668335,0.11746108531951904,0.0021228219848126173,7.840299804229289e-05,0.5356788635253906,23.764170775588358,24.62868283358437,689.6360677665778,151.59239012585374
0.8744900822639465,1.7508227825164795,0.4177315831184387,0.0013020397163927555,2.6843708837986924e-05,0.8026676177978516,23.024703533560917,23.83849704970151,676.9008375656098,288.2626061401367
0.3420361578464508,0.2500815987586975,0.26813846826553345,0.0007981753442436457,1.2931556739204098e-05,0.9213759303092957,23.469430403831748,23.700338660549356,647.3933617494695,305.6018154236317
0.6253032684326172,0.826324999332428,0.7393668293952942,0.0004459836345631629,6.0661855059152e-06,0.9837639927864075,24.130414473418323,24.648170810809578,682.4598735441164,146.6523735096316
0.6084511280059814,0.7596832513809204,0.7656084299087524,0.0013935987371951342,7.691231439821422e-05,0.8540053963661194,24.137178156866174,24.629422046658892,678.2885038607097,151.18794989546433
0.9742616415023804,1.8783670663833618,0.30583399534225464,0.0015930071240291,6.0210881201783195e-05,0.7016934156417847,24.183498324143358,24.61484400130148,575.6377719282976,154.8832846748251
0.5153725147247314,0.45767539739608765,0.6099816560745239,0.0008814894245006144,1.7657652279012837e-05,0.9428571462631226,24.250364145258892,24.750007692279702,636.6828502358234,118.56320721240299
0.44230595231056213,0.33881765604019165,0.4709322452545166,0.00027671889984048903,4.357873422122793e-06,0.9447236061096191,24.129189850980193,24.531082270521413,651.0877991780524,173.605055769327
0.7183079123497009,1.1622447967529297,0.6625933647155762,0.000991671346127987,3.3392669138265774e-05,0.8743661642074585,24.10112149394526,24.37370066455888,552.751150885753,204.68449928329082
0.8079169988632202,1.2951607704162598,0.16601848602294922,0.0010821789037436247,2.584445428510662e-05,0.6933580040931702,23.459029140974074,23.52556448600655,543.817812327185,328.1390571126828
0.8627826571464539,1.550866961479187,0.2924761176109314,0.0013242284767329693,3.506365101202391e-05,0.7114962339401245,22.540919334970035,22.962385190434247,632.4029484783634,392.7885462009289
2.0617642402648926,9.395530700683594,0.0073806047439575195,0.0015058568678796291,7.81220878707245e-05,0.6630309820175171,23.918336869289302,24.515732135126,645.2551436955027,177.35643059452718
