mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.5314695835113525,0.49430710077285767,0.5787651538848877,0.002626074943691492,5.4700576583854854e-05,0.9474987983703613,24.72184390679884,24.74553848946494,126.9809380958923,119.91172943831755
0.41984695196151733,0.3323785066604614,0.4809870719909668,0.0005293848225846887,2.992353074660059e-06,0.9879884123802185,24.554506241386267,24.53049104805337,168.5436905360615,173.73000520545853
0.6897328495979309,1.0301870107650757,0.7009304761886597,0.0018289318541064858,3.963852577726357e-05,0.9525951147079468,24.388115433357125,24.378626743442194,202.06203862386727,203.76090062294085
0.6949325203895569,0.8750995397567749,0.4365048408508301,0.0057479944080114365,0.00020069720630999655,0.24506229162216187,23.75293141653417,23.536046300034414,299.1593484293548,326.72535197460587
0.8511476516723633,1.5697054862976074,0.2838817834854126,0.0033616889268159866,6.498006405308843e-05,0.790324866771698,22.638669072451986,22.978151644729813,424.5131016775761,391.2041369345759
1.5386310815811157,5.05462646484375,0.4659886360168457,0.004262574948370457,0.00017960307013709098,0.7385603189468384,24.348764422679338,24.492205497367927,211.04432333310731,182.21414930213643
0.25537288188934326,0.11190575361251831,0.598839282989502,0.004873169586062431,0.00027400103863328695,0.7395671606063843,24.775964954810235,24.82598725461695,110.24416062843696,92.23700087073578
1.246187448501587,3.417012929916382,0.748328447341919,0.0025371417868882418,7.58383102947846e-05,0.8605893850326538,24.463359286660953,24.372283269980322,188.5409735657227,205.92836704416777
0.4237365424633026,0.2716200053691864,0.39699798822402954,0.0027900920249521732,7.855678268242627e-05,0.9349153637886047,24.773074253308067,24.791032898945907,111.19760444876337,105.14471060081068
0.16065844893455505,0.040422696620225906,0.5713288187980652,0.0032080707605928183,9.95002337731421e-05,0.7530348300933838,24.50395266877227,24.49914797297599,179.7478486322441,180.60261160299297
1.3249839544296265,6.8550519943237305,0.38492804765701294,0.0017208473291248083,2.917352867370937e-05,0.961675226688385,24.342781197867737,24.316837657840807,210.16268844344796,214.9412163902764
0.6939957737922668,1.1618175506591797,0.6371661424636841,0.004730279557406902,0.00026380346389487386,0.6989261507987976,24.364505175104025,24.391934641251073,206.55403008282178,201.64103549455865
0.6224253177642822,0.6997663378715515,0.39121556282043457,0.0020884068217128515,3.876181290252134e-05,0.8423012495040894,23.9355399047431,23.837761099784178,276.3179804654583,291.4336699754749
1.1164917945861816,13.700864791870117,0.3833826780319214,0.002888154238462448,9.360886178910732e-05,0.8260688781738281,24.302000390923304,24.32794622337621,217.78594767348986,213.46119425676798
0.6658608913421631,0.9331145286560059,0.47287213802337646,0.003676422405987978,8.575031824875623e-05,0.7410832643508911,22.99887711294184,23.414727737665466,389.51220878650156,341.3303877752811
0.9161279201507568,2.490757942199707,0.7756294012069702,0.004572772420942783,0.00019774206157308072,0.7728171944618225,24.303333696166163,24.37235737713627,217.39483923315467,205.1737289227749
0.8015271425247192,1.091215968132019,0.4425138235092163,0.001485230983234942,1.9703285943251103e-05,0.9679841995239258,24.144109198891282,24.167849177597507,243.3001207373752,239.6131346561304
0.28181424736976624,0.14551156759262085,0.28539878129959106,0.002103836042806506,3.2909592846408486e-05,0.773369312286377,23.75112794262005,23.758566617324142,299.53541763509776,298.613588679501
2.083106517791748,10.400108337402344,0.8038755655288696,0.008007895201444626,0.0003701162349898368,0.9462182521820068,23.01972297723045,23.03442821640829,386.41391574955935,384.3917810106202
4.4618706703186035,36.261451721191406,0.6004465818405151,0.015917960554361343,0.002402161480858922,0.8821530342102051,24.445420339156644,24.50434724868175,191.2845043153932,179.30365735336997
5.29930305480957,128.43734741210938,0.10842728614807129,0.01477909367531538,0.0015703840181231499,0.9145440459251404,24.609679032852238,24.6071195123866,156.79567528857535,157.89478531860092
2.8716320991516113,15.83803939819336,0.6774303913116455,0.01546851359307766,0.0012481184676289558,0.7852721810340881,22.86008119967853,22.77960062814679,403.91609918766954,412.73449705131543
5.251479625701904,149.4671173095703,0.45831042528152466,0.020470935851335526,0.0011908570304512978,0.5910248756408691,21.59575387699977,20.798810319115287,550.2712662788973,656.0366127145658
3.442899703979492,24.41225242614746,0.3066898584365845,0.0245955977588892,0.003435454796999693,0.3946536183357239,22.677459838327707,22.68274452173135,425.8225065818176,427.5365438701347
2.340364694595337,10.276483535766602,0.8010185956954956,0.007678321097046137,0.0003322249685879797,0.9544228911399841,23.10611160136404,23.133505358642978,377.7573185365179,374.3248567139225
2.036111831665039,8.554143905639648,0.5790780782699585,0.01586415246129036,0.0011368774576112628,0.7194618582725525,22.17185533666775,21.811315985614836,477.19429503218265,508.96100326982884
10.274045944213867,329.15020751953125,0.3605608344078064,0.022821174934506416,0.0036458109971135855,0.836377739906311,24.415712515815052,24.385425722532354,197.2835409396039,202.40881481445706
3.217606782913208,18.126201629638672,0.6993858218193054,0.012886865064501762,0.0007904287194833159,0.8885849118232727,23.16784230023844,23.1972488016064,372.93100242238353,369.0583745168091
3.9494099617004395,38.6845817565918,0.5027740597724915,0.019997714087367058,0.0010510592255741358,0.4863165616989136,19.30207606472817,19.483830826840407,814.9787009176022,778.6287826919588
4.589386940002441,141.79318237304688,0.14816182851791382,0.01623578928411007,0.0018166129011660814,0.8427452445030212,23.518441673917447,23.39908590173041,330.8420348280855,344.75020876857644
1.7438056468963623,5.4738850593566895,0.6342257261276245,0.010905107483267784,0.0008325281087309122,0.9343104362487793,23.982678792971473,24.012517032862036,268.797618443692,264.2763215231816
1.7387275695800781,6.751656532287598,0.13081616163253784,0.023957524448633194,0.0014345292001962662,0.28102362155914307,14.87517887049526,15.448160157882377,1077.8112952406818,1056.7397273206275
9.644843101501465,255.02493286132812,0.6141197085380554,0.012072174809873104,0.0010315311374142766,0.9498391151428223,24.26797157079023,24.23743402986969,225.1684697526233,228.47879229352742
2.0212676525115967,7.4844255447387695,0.8021109104156494,0.01765255443751812,0.0016578050563111901,0.8205474615097046,23.047307615919433,23.140338298734704,388.63409058020284,376.7148089553615
3.8174190521240234,63.749290466308594,0.4889209270477295,0.01904882863163948,0.001061569550074637,0.7085115909576416,18.85298703458928,18.537589457201637,853.6083505099632,885.7890594067288
2.6788253784179688,20.055917739868164,0.8659874200820923,0.014086048118770123,0.001413026824593544,0.9076928496360779,23.442451312604938,23.331316685997585,339.5341702868035,352.40932566875955
3.2030959129333496,29.0280704498291,0.6406432390213013,0.020451657474040985,0.0009370425250381231,0.7486196756362915,18.71744562065474,18.816308669270438,863.0609736652547,859.5947813024833
5.998674392700195,74.52006530761719,0.4807148575782776,0.02730954810976982,0.0030423756688833237,0.7138543128967285,22.16741604340196,22.422807654390326,508.0316709704121,477.7239550563862
5.530335426330566,108.725341796875,0.6279219388961792,0.024787480011582375,0.004705595783889294,0.8681662082672119,24.487431659627205,24.50214281765329,183.93662324538656,180.93479218061856
4.815706253051758,41.77458572387695,0.5490726232528687,0.015203407034277916,0.002423689002171159,0.8986356258392334,24.490937145432127,24.41571907759084,182.3244859739609,196.985839291036
4.025877952575684,39.471435546875,0.23929274082183838,0.037022046744823456,0.0031585749238729477,0.5253199338912964,17.99775665823573,19.70211095750888,910.8428452653264,794.0287124688782
3.8301377296447754,37.686058044433594,0.5045267939567566,0.011931993998587132,0.0009395488305017352,0.9603819847106934,24.15513945830773,24.150714348464483,242.28679503921973,242.98383094475096
5.90231990814209,75.306884765625,0.5215929746627808,0.022911492735147476,0.00266275554895401,0.8292117118835449,23.040290463535012,23.10373664663376,385.22163058898946,379.2346625266573
2.696528911590576,18.98128890991211,0.8711662292480469,0.015544353052973747,0.001443142769858241,0.9126114845275879,23.41065450181686,23.32051149500614,343.3529689820474,353.6570098751252
6.235164165496826,134.5933380126953,0.7023862600326538,0.02032368816435337,0.003250313689932227,0.8777927160263062,23.795105364429002,23.905014556829226,294.5193460792568,279.0400941631643
3.556036949157715,36.922603607177734,0.7710198163986206,0.013630161993205547,0.0011888693552464247,0.9273549914360046,23.507357284696134,23.46567352601902,331.58330358575665,336.40171599863015
4.590875148773193,37.94297409057617,0.506188154220581,0.023364074528217316,0.004488448146730661,0.8585145473480225,23.752791017778733,23.691789961100362,299.37219252098856,307.1386683767043
4.940127372741699,50.87868118286133,0.627377986907959,0.03392176330089569,0.0020984038710594177,0.5812698602676392,18.614394606698166,19.329855654915562,847.0008892876226,813.3157412492611
2.457953691482544,9.987688064575195,0.47151702642440796,0.011959725059568882,0.0010740531142801046,0.8906090259552002,23.448894789076434,23.319332858176367,336.6490818540084,351.8129764972229
7.673053741455078,150.78128051757812,0.46571213006973267,0.027461061254143715,0.0019139660289511085,0.6729083061218262,19.59477719359384,19.79400383030505,763.3774185677248,740.4088593490195
4.419334411621094,36.98973846435547,0.6384737491607666,0.03252898156642914,0.007160428445786238,0.7991779446601868,23.511379613785977,23.537862365760784,330.97839504285866,327.0534264373714
6.000406742095947,60.43045425415039,0.4417775273323059,0.03219101205468178,0.006219322793185711,0.786569356918335,23.36857297349023,23.469127683609052,347.77057166910333,336.33432265129545
14.553255081176758,475.5303955078125,-0.0407257080078125,0.027051130309700966,0.0016827876679599285,0.7807761430740356,21.01558802621523,21.192084298200736,608.2551538316834,616.206192123463
6.244846343994141,75.49266815185547,0.3610588312149048,0.0372113436460495,0.0031306238379329443,0.3524787425994873,19.33361482780673,18.502073479918607,826.1700698422062,856.7867192038862
10.942919731140137,265.88861083984375,0.2850419282913208,0.02670147828757763,0.0032520347740501165,0.8311030864715576,22.215281818167593,23.19138153368546,496.2243852131867,392.49077429570553
8.94817066192627,291.80487060546875,0.6399663686752319,0.03094561956822872,0.007737502921372652,0.913628339767456,24.696271142848307,24.639293023748127,134.71977146107437,149.91492803538418
8.227434158325195,195.08477783203125,0.11354285478591919,0.023844048380851746,0.0029570311307907104,0.5793691873550415,18.7317303044087,18.802020557450955,767.8827340887018,765.9342657558537
4.102443695068359,53.010799407958984,0.4523038864135742,0.0362347811460495,0.0054411436431109905,0.38219237327575684,21.516351952087536,22.555605335424648,571.1464538284719,447.8241433829753
5.617157936096191,70.7131576538086,0.4617326855659485,0.023680761456489563,0.0012795336078852415,0.713236927986145,20.5259455244469,20.78301323408633,710.9660649411155,685.0823008326789
3.1081652641296387,19.1715145111084,0.5489906072616577,0.013357449322938919,0.00035904388641938567,0.741672158241272,18.986223274939448,19.32828452389697,799.6798213689052,766.3958956400631
2.4599215984344482,14.935895919799805,0.3154119849205017,0.014868812635540962,0.0004999864613637328,0.06991928815841675,20.823255259119954,19.738855291793474,641.905525976115,727.3336418616584
2.3346872329711914,19.051158905029297,0.4256792664527893,0.018734540790319443,0.0014603621093556285,0.10872912406921387,22.604551495083594,22.178162040284306,445.1432815407144,488.8347140551941
2.3946328163146973,10.10386848449707,0.39889097213745117,0.006361082196235657,0.0001670892524998635,0.9370827674865723,23.480434994045225,23.472778021127652,347.106273943846,348.6653468184063
2.3354203701019287,11.363788604736328,0.17542994022369385,0.009252245537936687,0.00037587605766020715,0.8082271218299866,24.1501484556785,23.994179356050648,245.8110584309394,269.924866042669
1.543483018875122,6.400652885437012,0.7714460492134094,0.004228890873491764,0.00019985756080131978,0.946728527545929,24.49715469573707,24.468520082612365,180.88175364618013,186.63585981677866
6.714913368225098,71.6249771118164,-2.0919785499572754,0.006317724008113146,0.0002645650238264352,0.7803799510002136,24.492482369233123,24.462699071444852,182.56593633109145,189.02764510531807
0.8016031980514526,1.6269463300704956,0.2481480836868286,0.005259513854980469,0.000248822383582592,0.5469616651535034,21.75369286271779,21.54913054570387,556.6514078556321,576.5562698526827
1.5555577278137207,11.106816291809082,0.5607903599739075,0.0042084683664143085,0.00017225406190846115,0.8611883521080017,24.00455011257146,23.92231622810231,264.9667733665763,276.54909724908606
3.128234386444092,18.724109649658203,0.23460692167282104,0.01622624509036541,0.0006955727003514767,0.08634865283966064,21.252428874757975,21.181564774153124,600.5324281394228,605.5026234256085
0.7840143442153931,1.4408042430877686,0.6740157604217529,0.00793748814612627,0.00017012677562888712,0.7470095157623291,21.804745853220176,21.99217367187846,528.69250114107,493.17335866973497
0.8194013833999634,2.0462307929992676,0.47923463582992554,0.003987004980444908,0.00011048374290112406,0.7856966257095337,24.077491683160478,24.140670421826545,254.5767523557981,244.6487560345027
0.6822277307510376,1.6375768184661865,0.37760013341903687,0.001869743107818067,2.9018614441156387e-05,0.902400016784668,23.824531271556076,23.797152070949544,290.93198075751985,294.60528200127334
1.458358883857727,6.638268947601318,0.44890743494033813,0.0018483285093680024,2.354791467951145e-05,0.9510058164596558,24.462713785499698,24.448914147673683,188.1872336855011,190.4002541625072
0.9936060905456543,3.0942623615264893,0.3314753770828247,0.002854864113032818,0.00010644691792549565,0.8031230568885803,24.436165663405692,24.332810667748618,193.0793434944905,212.12683603924563
0.3924301862716675,0.27372822165489197,0.5381805896759033,0.0020360038615763187,3.340779949212447e-05,0.6857764720916748,21.713473393031855,22.041723530719697,589.3484579196441,558.742130252669
2.241859197616577,8.904577255249023,0.47573161125183105,0.009360232390463352,0.0008431156747974455,0.5921002626419067,24.198418427463498,24.134304846883786,235.62252438538033,246.41591627859106
1.2224528789520264,2.9878463745117188,0.5145696401596069,0.00831509381532669,0.0003209021524526179,0.4616304039955139,22.082067777391224,22.465290732445307,502.1928576027183,475.3218097349663
0.9304443597793579,2.1935806274414062,0.3704445958137512,0.002329076873138547,5.84952395001892e-05,0.8866493105888367,24.39438743914047,24.34727545707738,200.85346480649164,209.38440198177872
1.174278736114502,3.4882240295410156,-0.10915982723236084,0.005514897871762514,0.00024874566588550806,0.3314782381057739,24.39022889134245,24.471545786802544,201.62094855307228,186.4092015986198
6.417665958404541,167.81692504882812,0.05289357900619507,0.009978637099266052,0.00049691426102072,0.877846896648407,24.400628756369258,24.28613265765001,204.06960673181285,221.0653008412117
2.6274514198303223,15.205375671386719,-0.06676435470581055,0.015480679459869862,0.000829263764899224,-0.622567892074585,23.718129153862527,20.288930354704437,307.7802483010956,643.8624831109979
0.8951243162155151,2.2849910259246826,0.2706826329231262,0.0015392745845019817,2.4069167920970358e-05,0.9461836814880371,24.4036330198548,24.38204742652008,199.19694176373432,203.07463123038633
0.2516602873802185,0.12275038659572601,0.30731886625289917,0.002694529015570879,1.9528561097104102e-05,0.5202651023864746,23.029278401787096,24.38081876602138,404.35915333337175,203.9456845173176
1.7446069717407227,7.804614067077637,0.7450383901596069,0.006640077568590641,0.00025620442465879023,0.9085469841957092,23.55850194809451,23.60707822892123,327.32701332373676,321.0719171917298
0.4515033960342407,0.3525736629962921,0.5878880023956299,0.004009384196251631,6.81280143908225e-05,0.6541554927825928,22.718766324830753,22.12197284054102,435.95801281889146,491.6740150639935
4.897945404052734,76.71951293945312,0.6663420796394348,0.013825963251292706,0.0016714426456019282,0.9602373838424683,24.483626135775065,24.517855036536158,184.0011060493563,176.68595432108827
0.5828688144683838,3.6481471061706543,0.6733998656272888,0.0057838717475533485,0.00026328410604037344,0.5443801879882812,23.99015140343076,23.859488641480024,269.6496427296738,287.89620434965457
0.6317359209060669,2.664665937423706,0.679977297782898,0.005016101524233818,0.0001637961104279384,0.7516052722930908,24.309549157606387,24.20023759729126,218.26226767324866,236.91520499804295
2.3219311237335205,19.934307098388672,0.6276332139968872,0.01502635795623064,0.0006046288763172925,0.753857433795929,20.852371336541097,21.206843893318137,603.5105724231457,580.5152419365048
3.193397283554077,18.4731388092041,0.30436670780181885,0.023758776485919952,0.0024890219792723656,0.319303035736084,22.595917478655036,22.495071336469053,435.299784869683,446.14044107936223
2.1313984394073486,12.494335174560547,0.6130731701850891,0.010332375764846802,0.00041242665611207485,0.5774722099304199,20.394998594708493,20.26924142620041,706.0060626054675,714.341193095241
2.4127602577209473,12.292238235473633,0.45008665323257446,0.02952241711318493,0.003114900318905711,0.3033703565597534,18.621034886503953,19.573482072262095,791.5532540336193,719.216962382339
2.184751510620117,13.112198829650879,0.609595775604248,0.014200257137417793,0.0007386812358163297,0.46759653091430664,20.1341775918543,19.741893131690972,765.3626141223481,792.369297911501
2.7911319732666016,34.752349853515625,0.3882487416267395,0.010955994948744774,0.00047726440243422985,0.6276657581329346,20.328985873030494,19.981565232402687,750.4606399315318,776.0146836350464
3.141871452331543,24.594728469848633,0.36721885204315186,0.02052774652838707,0.0038154269568622112,0.09226715564727783,24.59397253215395,24.671475117538957,159.83091143153214,141.20278180963538
4.658232688903809,82.56244659423828,0.7047501802444458,0.01578202284872532,0.0020013090688735247,0.9511572122573853,24.449992401429082,24.454135244924032,190.68686450158478,189.6870890572885
4.446380615234375,66.30856323242188,0.16048026084899902,0.017823699861764908,0.0011603768216446042,0.3423873782157898,21.887442254995953,20.9226464945105,585.5043362835078,669.0450465118812
1.505845546722412,3.3826942443847656,0.5646741986274719,0.011397733353078365,0.0006683607934974134,0.7449823617935181,22.851024116339424,22.857510508731295,408.15456420319373,407.80484812579675
1.5555391311645508,7.973855972290039,0.6046959161758423,0.014918657019734383,0.0006337112281471491,0.46897995471954346,20.69766914083126,20.35307983280827,636.6153358392838,676.8886988701886
1.2696468830108643,2.897538423538208,0.6384617686271667,0.007860667072236538,0.0006198172341100872,0.8953054547309875,24.11101594418094,24.093466064855196,249.0505924737803,251.6802119942626
0.9024155735969543,1.5306965112686157,0.15784788131713867,0.004645868670195341,9.363558638142422e-05,0.5092583298683167,23.594209929561913,23.39806004952655,324.02146771195197,350.101041492874
2.07698392868042,9.173067092895508,0.5549682974815369,0.004771034233272076,0.00018987445218954235,0.9343819618225098,24.392199964127578,24.36462039195657,201.87165853490038,206.99894010137922
4.064915657043457,41.447715759277344,0.4845317602157593,0.01907983422279358,0.0009020512225106359,0.554036021232605,21.608562681631692,21.258527972136,551.7425183062574,582.099429097281
6.507740497589111,214.53709411621094,0.7140052318572998,0.04948557913303375,0.01214670017361641,0.5275660753250122,24.033048906002815,24.13890459047141,263.71420004774825,245.48057718955522
3.1042957305908203,20.60252571105957,0.2690781354904175,0.010550118051469326,0.00034980589407496154,0.6919940114021301,19.929230068709813,19.816152124498274,739.6218987751458,757.7337648175969
1.4322638511657715,5.464494705200195,0.4452388882637024,0.0038826873060315847,0.0001755768753355369,0.8783036470413208,24.562398640590853,24.52448536669756,167.4326663707622,175.59737611482137
2.7545156478881836,14.831134796142578,-0.5479317903518677,0.010611826553940773,0.00037040741881355643,-0.7688947916030884,23.44923462198033,23.87575369345265,382.6312348128382,287.47511499526433
3.234757423400879,39.525123596191406,0.18148523569107056,0.015830662101507187,0.002152178203687072,0.33297353982925415,24.770649832411806,24.579572268471342,112.08235907919348,163.24047717601238
1.964419960975647,10.251755714416504,0.6292468905448914,0.01063024066388607,0.0002920205588452518,0.7804104089736938,20.83777661189431,20.774140286841494,633.7966755002172,644.4809760605062
1.510298728942871,5.155054569244385,0.7158315181732178,0.008165813982486725,0.00016497960314154625,0.7885639071464539,21.618365463048857,21.43662483813277,549.0734067793969,565.8366776342405
1.0652834177017212,4.11247444152832,0.6755838394165039,0.00794719997793436,0.0001269577187485993,0.7746543288230896,21.126530122372014,20.987315722640908,614.710179197624,630.8719358947219
0.40727493166923523,0.3582530617713928,0.456326961517334,0.001440894789993763,1.3589639820565935e-05,0.88728266954422,23.49209749937549,23.784604897681177,331.5000429315211,294.7005477983391
0.34038662910461426,0.33360517024993896,0.4391533136367798,0.006530857644975185,0.0001746636989992112,0.34640055894851685,18.830944625292094,18.70332797989524,773.7053941472151,789.8760022459702
0.24807408452033997,0.1384766399860382,0.7065411806106567,0.005324612837284803,8.138178964145482e-05,0.631375789642334,19.38607517522062,19.497961608333885,723.6604778406033,717.8237882350304
0.6224633455276489,0.6492705345153809,-0.4011749029159546,0.005669057369232178,7.684188312850893e-05,0.34445542097091675,18.112344571626547,19.740268662748875,827.8283640453168,707.329760092103
0.6263383626937866,0.8086452484130859,0.6129686832427979,0.003998498897999525,0.0001783289626473561,0.7532602548599243,24.228090865985127,24.222632435651462,230.39487741393293,231.17547539075707
0.804210364818573,5.75014066696167,0.4540221691131592,0.00558379665017128,0.0002671989204827696,0.5564111471176147,23.147194416212475,23.104234282718437,374.1520722142836,378.01018943888124
0.8416394591331482,2.523270845413208,0.6027663946151733,0.001834521652199328,3.217084667994641e-05,0.9327341318130493,23.51394121634914,23.566551652006794,328.9501961861687,322.41822797761773
0.6857031583786011,2.59049391746521,-0.16112518310546875,0.0035136002115905285,8.593776874477044e-05,0.744339108467102,23.390720487085606,23.140862998491496,346.4733465101618,374.16370402978623
0.6388649344444275,0.7738305330276489,0.5189634561538696,0.0037693758495151997,0.00014977170212659985,0.7897664904594421,24.305947061578927,24.25794547171028,217.2861124805887,225.36937936206385
0.6050006747245789,1.26259446144104,0.844436526298523,0.002102161990478635,4.27398772444576e-05,0.9243073463439941,24.267185870378334,24.29541814749415,223.48046997662863,218.84762299558528
0.715225338935852,2.000880241394043,0.47257131338119507,0.005286914296448231,9.552005940349773e-05,0.504278302192688,21.36624125119251,20.8878753406122,555.5385583070346,598.0112266021007
1.0052969455718994,4.202234745025635,0.2574361562728882,0.0017923266859725118,3.087757431785576e-05,0.9540109038352966,24.282551527294267,24.34657648847876,220.8615134708287,209.6725143552419
0.5782870650291443,0.8014011383056641,0.4933999180793762,0.002205338329076767,3.440485670580529e-05,0.9411581754684448,23.805252003428944,23.785726003303093,292.6566138495767,295.3424342814646
1.0023353099822998,2.639312267303467,0.2563279867172241,0.005091080442070961,0.00021533835388254374,0.9118332266807556,23.86810223216215,23.731226855676578,284.49109364721227,302.44295241973316
0.6707528829574585,0.9825512170791626,0.8392603993415833,0.006031094118952751,0.00027362577384337783,0.8420635461807251,24.057091034024136,23.9386116303131,257.0700485897927,273.8537791771636
0.5084046125411987,0.4340883493423462,0.13703936338424683,0.004728205967694521,6.082950858399272e-05,0.5293512940406799,19.382621424185178,18.781799315696038,733.9007878522739,797.458772455624
0.5146765112876892,0.5567870140075684,0.6384812593460083,0.001469178358092904,1.1644184269243851e-05,0.8837668299674988,23.15561320054083,23.119015354110285,371.154584931084,373.702797521282
0.7358332872390747,2.280291795730591,0.4363042116165161,0.0037765318993479013,0.00011023401748389006,0.6041286587715149,23.976274300347026,23.804636458821275,269.14501822162504,294.04694380570294
0.5148071050643921,0.4733503460884094,0.18112343549728394,0.0037118056789040565,0.00011385208927094936,0.8376661539077759,24.645322140435795,24.630010584226277,147.54675200541266,151.28113017209475
0.9592645764350891,1.9603726863861084,0.5680737495422363,0.005977337714284658,0.0001666869648033753,0.6986393928527832,23.354047400399896,23.54598352542486,351.1921787374108,327.8249565579617
0.6578769683837891,0.808661699295044,0.5927704572677612,0.004580143839120865,0.00010161369573324919,0.6709182262420654,23.855578651482755,23.991657841441747,287.53823730302355,268.77793617775126
0.44626569747924805,0.31748566031455994,0.1492675542831421,0.0040472159162163734,5.2049617806915194e-05,0.54180508852005,16.916123737958888,17.40013361095944,910.1691385962779,856.913829801407
0.8763306736946106,1.4050302505493164,0.4886908531188965,0.003170223906636238,8.36192411952652e-05,0.6933131217956543,23.018964503843975,22.770418279684986,384.80096080626186,410.7388400138796
2.1509969234466553,9.091789245605469,0.20572370290756226,0.009236181154847145,0.00021906457550358027,0.5502606630325317,20.254380902400534,20.449490832967534,681.2568471418411,652.3333348024078
0.8467684388160706,1.4372903108596802,0.5451527833938599,0.0021717252675443888,4.78203764942009e-05,0.8709079623222351,24.415063496462352,24.468694442907697,197.04246396724008,186.7676212001872
0.646233081817627,0.9141678810119629,0.5724242329597473,0.003556326497346163,0.00013433437561616302,0.8082727193832397,24.553265311402615,24.501967038795723,169.5148886139559,180.30958106813455
0.392331600189209,0.2615225315093994,0.8234479427337646,0.007096444722265005,0.00040422819438390434,0.3817189931869507,24.613743296859187,24.481699850924873,155.5553555696691,183.9550829642682
0.3224561810493469,0.19764354825019836,0.2792115807533264,0.0023422103840857744,4.213755528326146e-05,0.8031244874000549,23.091495705181863,24.01149766150614,433.1200593856685,262.90727458284556
0.7955968379974365,0.8842543363571167,-0.05979454517364502,0.004911488853394985,0.0001174932112917304,0.6546949148178101,22.076259151437025,21.700810033853507,512.6033850995083,552.9904493957112
1.8333684206008911,7.294928550720215,0.46753859519958496,0.014553986489772797,0.0010614913189783692,0.5035709738731384,23.50558813282236,23.188250754209808,335.4470226957695,370.4577333189428
0.4133966863155365,0.26187288761138916,0.5079807043075562,0.004218980669975281,0.00011148044723086059,0.6044882535934448,23.36383903166229,23.160557295113726,352.27443678808316,377.87153725098864
0.4731968939304352,0.5163635015487671,0.6623281240463257,0.001754586468450725,3.4886706998804584e-05,0.871708869934082,24.47720398780887,24.52549496266142,184.86212187261822,174.80744336341536
2.066438913345337,9.446544647216797,0.6425296068191528,0.010447047650814056,0.0002168458013329655,0.7505429983139038,20.223461307959656,20.18569756396896,692.7751794245835,703.9712188837609
2.012545347213745,9.755340576171875,0.7253474593162537,0.01502456795424223,0.0005865470157004893,0.7295597791671753,19.812181071453626,20.072737088012126,717.8207804424752,686.481906602356
1.667832374572754,6.085590362548828,0.5314856767654419,0.0073020667769014835,0.00013020430924370885,0.7593756318092346,20.340906261166175,20.186108392220653,677.260213482897,684.6557957926974
0.4961543381214142,0.5058537721633911,0.6618492007255554,0.004366832785308361,9.945508645614609e-05,0.8223803043365479,23.994165949106335,24.002543207109802,268.8724145395291,266.31625934421015
0.9205864667892456,1.4439120292663574,0.7146377563476562,0.005620909854769707,0.0001941773371072486,0.8847826719284058,23.904462406664933,23.87844089103031,280.4333936920378,284.03899552389817
1.1485387086868286,3.2388134002685547,0.52500319480896,0.004234767518937588,6.162962381495163e-05,0.721291720867157,20.681454604401186,20.001645773482416,621.9235983674545,669.8612833032997
0.6233381032943726,0.987895131111145,0.6561712622642517,0.003504517488181591,6.882349407533184e-05,0.6880353689193726,23.311374508759272,23.38078872355231,357.606405702546,350.0968939001182
0.8579662442207336,2.3645706176757812,0.6141565442085266,0.001582609605975449,2.003528061322868e-05,0.9708410501480103,24.25036120849763,24.317848527259095,226.59440744561155,214.65847251762057
3.552318572998047,25.369325637817383,0.350643515586853,0.013398976996541023,0.0004155820934101939,0.7468065619468689,19.59060528037734,19.74649333855383,722.3102624940173,709.4135121790757
2.6811985969543457,12.049461364746094,0.28318238258361816,0.015056819655001163,0.001127198338508606,0.620311975479126,21.84268952457741,21.783924996938158,500.67530668409495,504.59312301709076
2.640974760055542,11.116708755493164,0.6840558052062988,0.012685823254287243,0.0008873352198861539,0.8700469136238098,23.23372215213135,23.30993567024695,365.4131120730957,355.75849359340145
0.27013492584228516,0.1565060168504715,0.38977640867233276,0.0015044844476506114,2.6940695533994585e-05,0.8538802266120911,23.95019714032494,24.099816274130607,271.9152343402102,249.9774331899697
0.8860375881195068,2.0550105571746826,0.4099869132041931,0.003209884976968169,9.049242362380028e-05,0.8656457662582397,24.104966223677295,24.012696458298407,250.0772030740783,263.822360308533
0.44516924023628235,0.47286665439605713,0.5373095870018005,0.001021615113131702,1.0176015166507568e-05,0.9321199059486389,23.792780262559113,23.857307997876926,293.35170442467273,284.73884576730717
0.7779808044433594,1.0549813508987427,0.3572767376899719,0.0042895302176475525,9.801587293623015e-05,0.8752711415290833,23.1612983582524,23.155313398563695,371.0151081393479,371.5488230113074
0.44561126828193665,0.3815060257911682,0.45705950260162354,0.0019497462781146169,2.98095492325956e-05,0.7930771112442017,23.62014697811753,23.366533712820143,315.9339132689848,345.5767662461139
0.5215916633605957,0.46815571188926697,0.537807822227478,0.0024471853394061327,4.943430394632742e-05,0.8338279724121094,23.918482183123658,23.977782351752975,276.7535692148403,268.7989935114826
1.7736735343933105,4.999072074890137,0.4171128273010254,0.004731733351945877,0.000117074407171458,0.6988903284072876,23.43191759175439,23.563672869655967,341.4822304019898,332.34804160313587
