mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
5.788687229156494,204.57296752929688,0.2585991621017456,0.019889943301677704,0.001205591717734933,0.585964560508728,22.16481216771328,20.798810319115287,495.7690683688469,656.0366127145658
3.5117135047912598,24.77240753173828,0.29646146297454834,0.023473147302865982,0.0031710267066955566,0.44124728441238403,22.75377918412155,22.68274452173135,419.4056243408062,427.5365438701347
2.3094844818115234,9.860288619995117,0.809077262878418,0.008224036544561386,0.00038321729516610503,0.9474273920059204,23.119240875585003,23.133505358642978,376.34492487033725,374.3248567139225
2.061014175415039,8.859233856201172,0.5640655755996704,0.016573507338762283,0.0012580977054312825,0.6895493268966675,22.131167830000184,21.811315985614836,480.432685071665,508.96100326982884
10.13320255279541,309.6096496582031,0.3985222578048706,0.0217183418571949,0.0035271509550511837,0.8417031764984131,24.4102044402785,24.385425722532354,198.29966130725572,202.40881481445706
3.106229066848755,16.85972023010254,0.7203897833824158,0.013658024370670319,0.0008522600401192904,0.8798694610595703,23.176728516666117,23.1972488016064,372.35640481782116,369.0583745168091
3.9543309211730957,38.63518524169922,0.5034089684486389,0.02048306167125702,0.0010655673686414957,0.4792259931564331,18.999414284615952,19.483830826840407,833.3788069553867,778.6287826919588
4.364189147949219,135.9735870361328,0.1831236481666565,0.017081884667277336,0.001568851643241942,0.8641926646232605,23.348525124282492,23.39908590173041,351.07836489612197,344.75020876857644
1.7857111692428589,5.763333320617676,0.6148842573165894,0.011367578990757465,0.0009108044323511422,0.9281340837478638,23.912942382567397,24.012517032862036,278.58743066149395,264.2763215231816
1.8242968320846558,6.579264163970947,0.153009295463562,0.022724853828549385,0.0014816144248470664,0.25742483139038086,14.922816036446951,15.448160157882377,1079.3654132815116,1056.7397273206275
8.779485702514648,199.13882446289062,0.6986814141273499,0.010132702998816967,0.0006655940669588745,0.9676337838172913,24.225963391399393,24.23743402986969,230.7421040862478,228.47879229352742
2.001767873764038,6.972104072570801,0.8156567215919495,0.019659629091620445,0.0018020810093730688,0.8049300312995911,22.895717781198883,23.140338298734704,404.76281719520983,376.7148089553615
3.924160957336426,66.26705932617188,0.468735933303833,0.019491147249937057,0.0010837324662134051,0.702426016330719,18.548971132821475,18.537589457201637,879.4414796347269,885.7890594067288
2.683175563812256,19.558589935302734,0.8693105578422546,0.013012586161494255,0.0011713054263964295,0.9234834909439087,23.376639691862405,23.331316685997585,347.2369327200574,352.40932566875955
3.3082289695739746,30.447586059570312,0.623070240020752,0.020360585302114487,0.0009540253086015582,0.7440637350082397,18.49970738592383,18.816308669270438,883.1245774203643,859.5947813024833
5.635076522827148,71.81550598144531,0.4995613098144531,0.03027486242353916,0.003304440528154373,0.6892062425613403,21.782712495880514,22.422807654390326,543.0938045396905,477.7239550563862
5.787764549255371,114.62113189697266,0.6077454686164856,0.016145557165145874,0.002112226327881217,0.9408230781555176,24.434798978300705,24.50214281765329,194.34807555013103,180.93479218061856
4.7077317237854,41.24466323852539,0.5547927618026733,0.01761745847761631,0.003835062962025404,0.8396086096763611,24.52065921280917,24.41571907759084,175.95326551825994,196.985839291036
3.8022141456604004,36.23152160644531,0.30173349380493164,0.03764668479561806,0.003195733530446887,0.51973557472229,18.042869803948207,19.70211095750888,904.3474599210672,794.0287124688782
3.637878656387329,35.70839309692383,0.5305279493331909,0.012401239946484566,0.0010012662969529629,0.9577795267105103,24.146819185205583,24.150714348464483,243.68822113678874,242.98383094475096
5.619949817657471,68.66615295410156,0.5637799501419067,0.024018194526433945,0.0030102890450507402,0.8069210052490234,23.04547310467796,23.10373664663376,384.50480821554004,379.2346625266573
2.632619857788086,18.517866134643555,0.8743116855621338,0.01569797284901142,0.0013406104408204556,0.9188202619552612,23.336189380704255,23.32051149500614,351.9412877975232,353.6570098751252
6.3756208419799805,137.6617431640625,0.6956014037132263,0.022242071107029915,0.0032353317365050316,0.8783560395240784,23.769159181794393,23.905014556829226,298.03781708204025,279.0400941631643
3.459108352661133,36.77964782714844,0.7719063758850098,0.013064445927739143,0.0012020519934594631,0.9265494346618652,23.468327580547104,23.46567352601902,336.07925178586186,336.40171599863015
4.513765335083008,35.968528747558594,0.5318846702575684,0.026817087084054947,0.004741630516946316,0.8505337238311768,23.786152472652567,23.691789961100362,295.20229085247956,307.1386683767043
4.764874458312988,49.0286979675293,0.6409267783164978,0.03083861991763115,0.0019608940929174423,0.6087095737457275,18.424290787927255,19.329855654915562,879.5549649096012,813.3157412492611
2.5629706382751465,10.554919242858887,0.4415028691291809,0.013102511875331402,0.0011830800212919712,0.8795047998428345,23.44521072763611,23.319332858176367,337.29263457077644,351.8129764972229
7.58638334274292,145.1424560546875,0.485693097114563,0.02786707505583763,0.0019119085045531392,0.6732599139213562,19.459664154093694,19.79400383030505,773.104172037093,740.4088593490195
4.648714065551758,38.48164367675781,0.6238923072814941,0.03029712662100792,0.006383791100233793,0.8209596276283264,23.399170085201785,23.537862365760784,343.91502267351353,327.0534264373714
5.939635276794434,61.81897735595703,0.4289511442184448,0.03112366981804371,0.0068335398100316525,0.7654910087585449,23.488705159290944,23.469127683609052,333.5361620299855,336.33432265129545
14.596521377563477,492.0160217285156,-0.0768054723739624,0.027156297117471695,0.0015448123449459672,0.7987507581710815,21.050623203078803,21.192084298200736,612.392893906175,616.206192123463
5.962263584136963,68.27531433105469,0.42214375734329224,0.03595484048128128,0.002714138478040695,0.43862229585647583,18.659338024885876,18.502073479918607,867.5164584443039,856.7867192038862
10.151119232177734,243.94204711914062,0.3440548777580261,0.027533933520317078,0.0035796647425740957,0.8140873908996582,22.15125946028499,23.19138153368546,498.1174836755338,392.49077429570553
9.17445182800293,325.9539489746094,0.5978326797485352,0.03770364820957184,0.013889851048588753,0.8449512720108032,24.666798588053652,24.639293023748127,142.68307971617557,149.91492803538418
8.631257057189941,202.0012969970703,0.08211451768875122,0.02167513407766819,0.002435309113934636,0.6535829305648804,18.775912297091228,18.802020557450955,764.9935429073587,765.9342657558537
3.516923666000366,46.18232345581055,0.522854208946228,0.03879901394248009,0.005726156290620565,0.3498309850692749,21.449100050503148,22.555605335424648,574.5093881722297,447.8241433829753
5.2160444259643555,64.59178161621094,0.5083284974098206,0.022228654474020004,0.0010944096138700843,0.7547260522842407,20.743723714706423,20.78301323408633,686.3123785932081,685.0823008326789
3.229923725128174,20.159685134887695,0.5257439613342285,0.013710231520235538,0.00037248508306220174,0.7320013642311096,18.543027753159553,19.32828452389697,841.3878305855307,766.3958956400631
2.197640895843506,13.609964370727539,0.3761861324310303,0.014801213517785072,0.0004975220654159784,0.07450354099273682,20.82413737735775,19.738855291793474,643.616506745488,727.3336418616584
2.348723888397217,19.60028076171875,0.40912532806396484,0.01920657977461815,0.001512656337581575,0.07681351900100708,22.418451350652063,22.178162040284306,463.4029880161165,488.8347140551941
2.4037036895751953,10.732620239257812,0.3614846467971802,0.007732965052127838,0.00023288698866963387,0.9123066663742065,23.479909533375523,23.472778021127652,349.0405334373297,348.6653468184063
2.2595834732055664,10.663009643554688,0.22627931833267212,0.010446039959788322,0.0004342173633631319,0.778461217880249,24.028603397058845,23.994179356050648,264.74154575740613,269.924866042669
1.6245238780975342,9.054415702819824,0.6766856908798218,0.004604502581059933,0.0003015772963408381,0.9196153879165649,24.507232854732734,24.468520082612365,178.80527290137212,186.63585981677866
6.089914798736572,53.13768768310547,-1.293900728225708,0.005338823422789574,0.00021221050701569766,0.8238403797149658,24.48485625183824,24.462699071444852,184.11002228991163,189.02764510531807
0.7594427466392517,1.5253913402557373,0.2950791120529175,0.00543149234727025,0.00025485100923106074,0.5359851121902466,21.385093533929943,21.54913054570387,593.4818877905406,576.5562698526827
1.6579190492630005,12.313837051391602,0.5130597352981567,0.004687928128987551,0.00020579864212777466,0.8341562747955322,24.01539312388014,23.92231622810231,263.31482996621696,276.54909724908606
2.9735264778137207,17.36297607421875,0.29024654626846313,0.01599731668829918,0.0006473141256719828,0.1497374176979065,20.982810331877193,21.181564774153124,624.1428379022706,605.5026234256085
0.7907634973526001,1.399188756942749,0.6834313869476318,0.008097192272543907,0.00016502573271282017,0.7545951008796692,21.713443448009592,21.99217367187846,536.624985992383,493.17335866973497
0.8221942782402039,2.0781540870666504,0.47111016511917114,0.004497635178267956,0.00012836448149755597,0.7510136961936951,24.143289790423676,24.140670421826545,244.35487155628962,244.6487560345027
0.6997910737991333,1.6834886074066162,0.3601502776145935,0.0018789122113958001,2.9210554203018546e-05,0.9017544984817505,23.79709963330577,23.797152070949544,294.83961831994014,294.60528200127334
1.4207500219345093,6.317136764526367,0.4755670428276062,0.0016250405460596085,1.8133880075765774e-05,0.9622703790664673,24.448285887102315,24.448914147673683,190.76720661630276,190.4002541625072
0.9484961032867432,2.8692924976348877,0.38008081912994385,0.0034410525113344193,0.0001716224942356348,0.6825788021087646,24.43986226075436,24.332810667748618,192.50114473262775,212.12683603924563
0.382034033536911,0.259399950504303,0.5623545050621033,0.002002087654545903,2.7643198336591013e-05,0.7399965524673462,21.550667034533323,22.041723530719697,605.2440971801469,558.742130252669
2.1501901149749756,9.246502876281738,0.4556002616882324,0.008968355134129524,0.000779752794187516,0.6227552890777588,24.154494499469646,24.134304846883786,242.7662040493128,246.41591627859106
1.1323399543762207,2.5762014389038086,0.5814489126205444,0.008324612863361835,0.00029867017292417586,0.498928427696228,22.120582397150294,22.465290732445307,502.8125399849974,475.3218097349663
0.9043623208999634,2.059300422668457,0.40898287296295166,0.0023462192621082067,6.553473212989047e-05,0.8730083703994751,24.36966212823037,24.34727545707738,205.3786519674623,209.38440198177872
1.2625012397766113,3.948328971862793,-0.25546061992645264,0.0056414976716041565,0.00026605516904965043,0.2849577069282532,24.376078869666824,24.471545786802544,204.20615259712986,186.4092015986198
6.528928756713867,185.92918395996094,-0.049326419830322266,0.008329485543072224,0.0004798242589458823,0.8820480108261108,24.411498085852685,24.28613265765001,199.39359668764192,221.0653008412117
2.976372718811035,17.289196014404297,-0.21295905113220215,0.01640041545033455,0.0008967134635895491,-0.7545424699783325,23.66648971481158,20.288930354704437,314.78667310872044,643.8624831109979
0.9028998017311096,2.341531753540039,0.2526361346244812,0.0011892261682078242,1.270046141144121e-05,0.9716030359268188,24.39338163688253,24.38204742652008,201.07786882014787,203.07463123038633
0.25657621026039124,0.12567543983459473,0.29081279039382935,0.003033554647117853,2.5805080440477468e-05,0.3660773038864136,23.00535956771205,24.38081876602138,419.6435462947525,203.9456845173176
1.6062809228897095,6.940357208251953,0.7732720375061035,0.007651742547750473,0.0002505701850168407,0.9105581641197205,23.613136544834916,23.60707822892123,320.48480143493674,321.0719171917298
0.44041767716407776,0.3594796359539032,0.5798158645629883,0.0044415234588086605,7.436457963194698e-05,0.6224962472915649,22.675379887917316,22.12197284054102,434.94445614099465,491.6740150639935
4.568020343780518,68.01311492919922,0.7042067646980286,0.01403966173529625,0.0017120731063187122,0.9592708349227905,24.48777974801259,24.517855036536158,183.14859378984647,176.68595432108827
0.5147333145141602,3.127650499343872,0.7199972867965698,0.005117778200656176,0.00017403915990144014,0.6988208293914795,23.911598317692423,23.859488641480024,281.12707938863804,287.89620434965457
0.674677848815918,2.674706220626831,0.678771436214447,0.0038477610796689987,0.0001047224213834852,0.8411897420883179,24.288884561976836,24.20023759729126,221.66281659782723,236.91520499804295
2.303621530532837,18.96295166015625,0.6457778215408325,0.015388169325888157,0.0006344260182231665,0.7417271137237549,20.718353594596373,21.206843893318137,616.5148701782658,580.5152419365048
3.1629953384399414,18.266075134277344,0.3121640086174011,0.023339763283729553,0.002632854040712118,0.27996790409088135,22.69643971014411,22.495071336469053,426.434933218717,446.14044107936223
1.899501085281372,11.852916717529297,0.6329367160797119,0.010771559551358223,0.0004439198528416455,0.545207679271698,20.154896605680822,20.26924142620041,721.7532188475074,714.341193095241
2.520020008087158,12.899993896484375,0.4228977560997009,0.026375694200396538,0.0027571520768105984,0.38337868452072144,19.584392178791656,19.573482072262095,726.1908104069587,719.216962382339
2.1448616981506348,12.20982551574707,0.6364631056785583,0.014037956483662128,0.0007019169279374182,0.4940943717956543,19.13477322920215,19.741893131690972,856.8448347351019,792.369297911501
2.8345437049865723,34.153907775878906,0.39878320693969727,0.01165115088224411,0.000499937916174531,0.6099772453308105,19.380332857842337,19.981565232402687,834.1916182932526,776.0146836350464
2.981729030609131,20.181943893432617,0.4807524085044861,0.022232694551348686,0.004231782630085945,-0.006788492202758789,24.62592387813369,24.671475117538957,152.24937545046967,141.20278180963538
4.820440769195557,85.83103942871094,0.6930614709854126,0.019839510321617126,0.0033261652570217848,0.9188235998153687,24.470816521294743,24.454135244924032,186.62145217509362,189.6870890572885
4.253523826599121,60.566017150878906,0.2331855297088623,0.01629038341343403,0.0010605368297547102,0.39896899461746216,21.810769897759908,20.9226464945105,588.2995247485405,669.0450465118812
1.470848798751831,3.3366663455963135,0.5705976486206055,0.011196842417120934,0.0006245096446946263,0.7617140412330627,22.857126541564174,22.857510508731295,407.2561797791171,407.80484812579675
1.5480895042419434,7.486853122711182,0.6288391351699829,0.015352549031376839,0.000686115468852222,0.425067663192749,20.510931906699813,20.35307983280827,653.4089283490464,676.8886988701886
1.297837257385254,2.861914873123169,0.642906665802002,0.009009855799376965,0.0007655249792151153,0.8706936836242676,24.08689826962966,24.093466064855196,252.84420782568822,251.6802119942626
0.9308278560638428,1.5623242855072021,0.14044702053070068,0.004569914657622576,9.747405420057476e-05,0.489141047000885,23.62260224139673,23.39806004952655,320.8572835055476,350.101041492874
2.0246005058288574,9.111279487609863,0.5579659342765808,0.005127815995365381,0.00018623974756337702,0.9356380701065063,24.336448487833064,24.36462039195657,212.11024309868606,206.99894010137922
4.235109329223633,43.694759368896484,0.45658618211746216,0.017851682379841805,0.0008632276440039277,0.5732299089431763,21.781473306518674,21.258527972136,529.409029254987,582.099429097281
6.296964645385742,174.59780883789062,0.7672474384307861,0.04000070318579674,0.011537659913301468,0.5512540340423584,24.237327717110535,24.13890459047141,231.3754503847159,245.48057718955522
3.061828374862671,20.291725158691406,0.28010451793670654,0.010930103249847889,0.00035789652611128986,0.6848701238632202,19.127974720846947,19.816152124498274,811.2277795873953,757.7337648175969
1.5206923484802246,5.947175025939941,0.3962366580963135,0.004255083855241537,0.0002400706143816933,0.8336015939712524,24.58481045811488,24.52448536669756,162.56840871123543,175.59737611482137
2.768254280090332,14.028278350830078,-0.46413731575012207,0.01054314523935318,0.0003274687915109098,-0.5638397932052612,21.897740317357766,23.87575369345265,591.8800649035502,287.47511499526433
3.3011789321899414,38.62269592285156,0.20017337799072266,0.014611342921853065,0.001875047804787755,0.41886478662490845,24.76282179995461,24.579572268471342,114.68085138862361,163.24047717601238
1.9768202304840088,10.83591365814209,0.6081209182739258,0.010283658280968666,0.0002822982787620276,0.7877212166786194,20.69088903812333,20.774140286841494,649.3034985618523,644.4809760605062
1.4167028665542603,4.591826438903809,0.7468791007995605,0.008313102647662163,0.00016786507330834866,0.7848659157752991,21.287242503478794,21.43662483813277,578.478315867738,565.8366776342405
1.056367039680481,4.019145965576172,0.6829461455345154,0.008002092130482197,0.00013703195145353675,0.7567729353904724,20.946702840431115,20.987315722640908,629.3380032451547,630.8719358947219
0.4109686017036438,0.355844110250473,0.4599827527999878,0.0016189024318009615,1.711027834971901e-05,0.8580812215805054,23.481437466715068,23.784604897681177,332.9712905704208,294.7005477983391
0.32592231035232544,0.3266626000404358,0.4508249759674072,0.006209314800798893,0.00016743471496738493,0.37345176935195923,18.89681318778195,18.70332797989524,771.7322658931706,789.8760022459702
0.2770998179912567,0.17053522169589996,0.6386028528213501,0.005489787086844444,8.569627971155569e-05,0.6118330359458923,19.485851041697106,19.497961608333885,718.978166552899,717.8237882350304
0.7189221978187561,0.8417666554450989,-0.8165960311889648,0.006076620891690254,8.567495387978852e-05,0.26909977197647095,17.40660620895339,19.740268662748875,878.6946823428954,707.329760092103
0.5985242128372192,0.7670217752456665,0.6328903436660767,0.004181121941655874,0.0001982558169402182,0.7256890535354614,24.231775026013192,24.222632435651462,229.85549216012112,231.17547539075707
0.8597838878631592,7.491156578063965,0.2887120842933655,0.005005409941077232,0.00026688099023886025,0.5569389462471008,23.147550749887746,23.104234282718437,374.2613294361828,378.01018943888124
0.9107937812805176,3.07142972946167,0.5164707899093628,0.002213773550465703,4.366958819446154e-05,0.9086914658546448,23.43185993507375,23.566551652006794,338.7848677734737,322.41822797761773
0.7708768248558044,4.41290807723999,-0.9779773950576782,0.0032646823674440384,7.253635703818873e-05,0.7842077016830444,23.230524832440103,23.140862998491496,364.99946013464194,374.16370402978623
0.6461419463157654,0.8099696636199951,0.4964982867240906,0.004166203085333109,0.00015802567941136658,0.7781804203987122,24.37111427703303,24.25794547171028,205.64555529212356,225.36937936206385
0.5915974378585815,1.218860149383545,0.8498250246047974,0.0018190824193879962,2.635565761011094e-05,0.9533239006996155,24.29049435138661,24.29541814749415,219.5923015028471,218.84762299558528
0.8628697395324707,3.270956039428711,0.13778144121170044,0.0051301997154951096,8.868600707501173e-05,0.5397450923919678,21.176765780832373,20.8878753406122,572.9342428122313,598.0112266021007
1.082280158996582,5.150094032287598,0.08994287252426147,0.0019009829265996814,2.7591710022534244e-05,0.9589048624038696,24.296347017424885,24.34657648847876,218.56552070945122,209.6725143552419
0.5878551006317139,0.9173247814178467,0.42011964321136475,0.0026848718989640474,4.860646731685847e-05,0.9168694615364075,23.770983461769863,23.785726003303093,297.06259028713384,295.3424342814646
0.9844810366630554,2.644916534423828,0.2547488808631897,0.004476034082472324,0.00012195599992992356,0.9500671029090881,23.7991704525146,23.731226855676578,293.4267775510092,302.44295241973316
0.6786192655563354,0.9601213335990906,0.8429298400878906,0.006510370410978794,0.0002888989693019539,0.8332478404045105,24.02067763382878,23.9386116303131,262.35883522878055,273.8537791771636
0.522865891456604,0.45743024349212646,0.09063607454299927,0.004361893981695175,5.1407991122687235e-05,0.6022472381591797,18.67099394442826,18.781799315696038,784.346630109953,797.458772455624
0.5456021428108215,0.5953452587127686,0.6134455800056458,0.0013672233326360583,1.1423965588619467e-05,0.88596510887146,23.112631540262765,23.119015354110285,375.9330238759439,373.702797521282
0.7233197689056396,2.1503844261169434,0.4684177041053772,0.0035828514955937862,0.00010654796642484143,0.6173659563064575,23.905091698778918,23.804636458821275,279.1396911827613,294.04694380570294
0.5475664138793945,0.517444372177124,0.10484260320663452,0.0043816049583256245,0.00014841406664345413,0.7883865833282471,24.580054166307143,24.630010584226277,163.15138644253688,151.28113017209475
0.9400935173034668,1.937761902809143,0.5730555057525635,0.006258184555917978,0.00018501962767913938,0.6654950380325317,23.38051455577627,23.54598352542486,348.43239937905014,327.8249565579617
0.6815308928489685,0.8704348206520081,0.561662495136261,0.004289232660084963,9.056467388290912e-05,0.7067010998725891,23.928050953508574,23.991657841441747,277.13049682660966,268.77793617775126
0.5305925607681274,0.4419263005256653,-0.1841827630996704,0.004333022050559521,5.811406663269736e-05,0.48841947317123413,16.877751273898305,17.40013361095944,916.0410448992415,856.913829801407
0.8292894959449768,1.2675621509552002,0.5387173295021057,0.003897655289620161,0.00011632546375039965,0.5733579397201538,22.951796117072295,22.770418279684986,391.171230340354,410.7388400138796
2.0966148376464844,8.889043807983398,0.22343593835830688,0.00979534350335598,0.00021792296320199966,0.5526043176651001,19.96434579897029,20.449490832967534,696.6320231773361,652.3333348024078
0.8428874015808105,1.4659361839294434,0.5360874533653259,0.0017762925708666444,2.766680518107023e-05,0.9253129363059998,24.413961874094227,24.468694442907697,197.43533648465547,186.7676212001872
0.6010453701019287,0.8454301357269287,0.6045743227005005,0.004064795095473528,0.00015332407201640308,0.7811698913574219,24.4109681118901,24.501967038795723,198.968955410825,180.30958106813455
0.35088735818862915,0.23947885632514954,0.8383294343948364,0.006115970201790333,0.00028492757701314986,0.5641933679580688,24.460325845114834,24.481699850924873,189.12697792592996,183.9550829642682
0.3086140751838684,0.18403491377830505,0.32884109020233154,0.002709904219955206,5.239278470980935e-05,0.7552099227905273,23.212777322061353,24.01149766150614,402.3455970649771,262.90727458284556
0.7953188419342041,0.8948376178741455,-0.0724787712097168,0.005210153758525848,0.00015376225928775966,0.5481024384498596,22.874263355574705,21.700810033853507,429.3322894431161,552.9904493957112
1.7722476720809937,7.1213908195495605,0.480205237865448,0.014815240167081356,0.0011165473842993379,0.47782284021377563,23.494349884773023,23.188250754209808,336.68178852387763,370.4577333189428
0.41559645533561707,0.2647712230682373,0.5025351047515869,0.004071200732141733,0.00010344040492782369,0.6330128312110901,23.285386229306287,23.160557295113726,361.2875712219943,377.87153725098864
0.48718148469924927,0.5332790613174438,0.65126633644104,0.0017181533621624112,4.233693107380532e-05,0.8443117141723633,24.444639154717315,24.52549496266142,191.276652834335,174.80744336341536
2.0906150341033936,9.984600067138672,0.6221688389778137,0.011322999373078346,0.0002626015048008412,0.6979061365127563,20.113877844696024,20.18569756396896,696.1868185978179,703.9712188837609
2.086089849472046,10.629678726196289,0.7007312774658203,0.015195625834167004,0.0005652953987009823,0.7393583059310913,19.79027281644983,20.072737088012126,712.5834692070306,686.481906602356
1.6224033832550049,5.806556224822998,0.5529677867889404,0.00727098761126399,0.00012378722021821886,0.7712347507476807,20.194729353750546,20.186108392220653,685.5671391015587,684.6557957926974
0.4879704713821411,0.481268972158432,0.6782835721969604,0.004422556608915329,8.930713374866173e-05,0.8405038118362427,23.970654004368498,24.002543207109802,272.37540019384033,266.31625934421015
0.887387752532959,1.3745627403259277,0.7283433675765991,0.005742131732404232,0.00020938452507834882,0.8757593631744385,24.012453180353184,23.87844089103031,264.9990590099479,284.03899552389817
1.3150420188903809,4.270220756530762,0.37373942136764526,0.004341999068856239,6.417951954063028e-05,0.709760308265686,20.2882129577088,20.001645773482416,657.5855638402248,669.8612833032997
0.616763174533844,0.8278770446777344,0.7118642330169678,0.003736155340448022,7.901601929916069e-05,0.6418344974517822,23.3288071592435,23.38078872355231,355.7883369673862,350.0968939001182
0.8585624694824219,2.501011848449707,0.5918924808502197,0.001684746821410954,3.3873802749440074e-05,0.9507007598876953,24.263083986177893,24.317848527259095,224.33319719694288,214.65847251762057
3.5314760208129883,25.31264305114746,0.3520943522453308,0.013841292820870876,0.0004305421025492251,0.7376921772956848,19.55000103542269,19.74649333855383,729.2928706303254,709.4135121790757
2.795553684234619,13.201537132263184,0.2146458625793457,0.015933874994516373,0.001105140894651413,0.6277419328689575,21.854669388077376,21.783924996938158,500.7503790403638,504.59312301709076
2.582009792327881,11.048171043395996,0.6860037446022034,0.014909012243151665,0.0010220244294032454,0.8503212332725525,23.216215794575255,23.30993567024695,367.3024929534321,355.75849359340145
0.26618146896362305,0.15208670496940613,0.40700751543045044,0.0016749775968492031,2.90366260742303e-05,0.8425124287605286,23.910009576097227,24.099816274130607,277.4680728487659,249.9774331899697
0.9283751845359802,2.154592514038086,0.38139599561691284,0.0034539755433797836,8.894231723388657e-05,0.8679472208023071,24.08171451651053,24.012696458298407,253.50545661646598,263.822360308533
0.44045448303222656,0.44963759183883667,0.5600387454032898,0.0011534960940480232,1.2765109204337932e-05,0.9148491024971008,23.77441279423572,23.857307997876926,295.73148133308456,284.73884576730717
0.7682099342346191,1.0400971174240112,0.3663446307182312,0.004541359376162291,0.00011444330448284745,0.854366660118103,23.072211599634468,23.155313398563695,380.4081718798779,371.5488230113074
0.46672531962394714,0.40307098627090454,0.4263693690299988,0.0018891592044383287,3.539517638273537e-05,0.7543045282363892,23.635795096910396,23.366533712820143,313.7578657895506,345.5767662461139
0.50958251953125,0.4373510181903839,0.5682201385498047,0.0026765556540340185,6.379090336849913e-05,0.7855685949325562,23.921372790980296,23.977782351752975,276.04032586109514,268.7989935114826
1.7244417667388916,4.938422203063965,0.42418456077575684,0.004755209665745497,0.00011435100896051154,0.7058947682380676,23.409150659021584,23.563672869655967,346.17395818827157,332.34804160313587
0.7831774353981018,0.9745831489562988,0.27004390954971313,0.002759063383564353,6.484804907813668e-05,0.8776113390922546,23.625886300673987,23.650875976993536,315.26375167696443,312.17246617531987
1.6753389835357666,4.811812400817871,0.42319655418395996,0.010906794108450413,0.000666222011204809,0.4751260280609131,23.635609714527977,23.560211951391445,315.00687622149144,324.30692739345125
0.6306189298629761,0.7130404710769653,0.6128374338150024,0.0027174209244549274,3.3894255466293544e-05,0.8860722184181213,22.487140628304633,22.79008114168471,441.45405434327023,409.9177463165254
0.35986924171447754,0.21884605288505554,0.5832949876785278,0.003011816879734397,3.761584230232984e-05,0.8515150547027588,23.969563491534053,23.873768288154906,271.4475516266775,284.89206791990415
0.5615361928939819,1.1432405710220337,0.5526942014694214,0.0025755453389137983,4.867090319748968e-05,0.5928490161895752,22.613164397029042,22.739348246579073,491.1898728173991,464.6447804998331
0.4468781352043152,0.3369482159614563,0.5468558073043823,0.00483762426301837,0.00016339210560545325,0.6345385313034058,24.296472878798017,24.278118023019847,218.65803001409293,222.41994324267276
0.4989866018295288,0.5554193258285522,0.6462702751159668,0.0030959409195929766,0.00010250818013446406,0.8626030683517456,24.27869645733443,24.319103379137715,221.66519120529557,214.47523835762962
1.720951795578003,9.815768241882324,0.7111508846282959,0.015684064477682114,0.00047562114195898175,0.6271183490753174,18.11172547305942,18.10032701541568,881.2399580723929,893.7142397951995
1.3041813373565674,4.796632766723633,0.3899497985839844,0.004450795240700245,0.00011695691500790417,0.8822967410087585,23.845313883430098,23.78129822014759,286.815267849469,296.4007910796211
0.41216757893562317,0.3674085736274719,0.3022471070289612,0.0017235357081517577,1.6559220966883004e-05,0.8801636099815369,23.519951862582253,23.425059144257983,328.3210886667509,338.7545287619821
0.9552555084228516,1.5902793407440186,0.5637590885162354,0.002420599339529872,4.2186024074908346e-05,0.9252865314483643,23.552820296064425,23.551711516566723,323.8495557805722,323.5719081713439
0.42503613233566284,0.40784022212028503,0.40030133724212646,0.0012197551550343633,1.4860533156024758e-05,0.921538770198822,24.400511013688625,24.40222365812976,199.67188876416645,199.42163269766425
0.6522985100746155,1.1230804920196533,0.5929014682769775,0.0007876282325014472,8.597107807872817e-06,0.9732767343521118,24.665074438318214,24.68744414959906,142.40791783419633,136.45487781090736
1.128842830657959,5.522631645202637,0.4237369894981384,0.003990347031503916,9.150749247055501e-05,0.9184740781784058,23.778909571252793,23.92999791579343,297.35082712655236,275.40703760170703
1.5546932220458984,5.627039909362793,0.6045830249786377,0.00607534172013402,0.0002229025703854859,0.6858638525009155,23.177564253101124,23.124051773109144,372.3837269477261,377.4070616211294
9.228271484375,159.21121215820312,-0.8551356792449951,0.011408954858779907,0.00039364505209960043,0.547144889831543,19.65027754659369,19.833648123299326,719.5134190894714,707.3583107877698
6.392860412597656,153.91787719726562,0.290111780166626,0.009677446447312832,0.00030207764939405024,0.5381343364715576,20.296924443827606,20.333154788502867,698.050436442143,677.9588372051894
0.6656183004379272,1.1984244585037231,0.4502728581428528,0.0074441442266106606,0.0001524406106909737,0.5525314807891846,19.853531648187904,20.935034798149758,763.7531109525457,650.3104389605139
0.3630099594593048,0.25438767671585083,0.5803828239440918,0.0016874797875061631,3.275516428402625e-05,0.8233000040054321,23.984836088697943,24.11065678599667,266.8279753008236,248.4163756432137
0.8372868299484253,3.3493409156799316,0.221541166305542,0.002880541607737541,0.00012746531865559518,0.8246572613716125,24.40010992995507,24.485783485752236,199.86625314177144,183.27622919070038
1.1015605926513672,2.0490853786468506,-0.7180743217468262,0.005807492882013321,0.0002503416035324335,0.49344438314437866,24.08410753460258,24.23912398197196,253.75724201665312,228.66566253810527
1.036724328994751,2.350489616394043,0.4190363883972168,0.0038550563622266054,9.086124919122085e-05,0.8414552807807922,24.189191382898542,24.067195498759453,237.14591971346448,256.072835681051
