mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.9119067192077637,27.773605346679688,0.15595215559005737,0.0009275896591134369,2.1081490558572114e-05,0.9814687371253967,24.674834491865173,24.78383281381508,342.8141526004038,107.63354208854196
0.5671336650848389,0.9219329953193665,0.27673792839050293,0.00104735407512635,1.7346777894999832e-05,0.7671938538551331,22.656109009687853,22.897871022111275,698.2578144903998,401.08100413061896
0.6161590814590454,0.7280398607254028,0.3287220597267151,0.0010154949268326163,1.3782101632386912e-05,0.8663010001182556,22.150942926357562,22.179524699371072,715.4809054279182,472.64122965371274
2.547065496444702,10.078045845031738,-1.078446865081787,0.0030427747406065464,4.2231258703395724e-05,0.2319101095199585,16.809110791581748,21.48030339260055,1061.1673639942253,540.0721199590507
1.6282755136489868,8.091937065124512,0.17071527242660522,0.0013076758477836847,5.503492138814181e-05,0.6849943399429321,24.206978119801736,24.050078736962355,267.77400671492444,257.8289814504637
0.7802450656890869,1.2173528671264648,0.260267436504364,0.004493378568440676,0.0001202472485601902,0.3181999921798706,19.87074421892355,20.97516869855024,1002.2667439031616,595.1663443166666
1.507296085357666,5.160556793212891,0.5298575758934021,0.0017383832018822432,9.165305527858436e-05,0.558354377746582,24.35205132570255,24.265456674579934,264.93452870875416,223.95344786494158
0.49049776792526245,0.6331995129585266,0.26531606912612915,0.0012894009705632925,2.3320759282796644e-05,0.669033944606781,22.442854457237285,22.6601020572694,723.6189743320425,423.3769698482724
0.7206207513809204,1.403169870376587,0.8596927523612976,0.000492158520501107,3.713975729624508e-06,0.9837527871131897,24.42232580056695,24.50043887674152,223.0233610666141,180.281771946292
0.6494663953781128,0.8515104055404663,0.38074469566345215,0.0014429512666538358,3.101039328612387e-05,0.7397985458374023,22.541333157511616,22.785427591594186,674.8118125129744,412.08572746661054
0.8216269016265869,1.6988601684570312,0.8345043659210205,0.0014084812719374895,5.104918091092259e-05,0.7847830653190613,24.484259817946334,24.417469531824345,214.79526434490717,196.67673623090405
2.6485211849212646,13.511428833007812,0.7833163738250732,0.0020925209391862154,0.00010373757686465979,0.8892034888267517,24.46110620261669,24.44179311633098,292.5341874020046,191.97367810053922
1.0725682973861694,2.4223012924194336,0.46101081371307373,0.001410171971656382,4.095386611879803e-05,0.8106058835983276,23.858455414404602,24.336006397786278,449.3086530211176,211.51719138453274
0.40986812114715576,0.2760750353336334,0.5229824781417847,0.0012366073206067085,5.474144927575253e-05,0.7849577069282532,24.422551218362585,24.65392304099296,487.41828681479353,145.41700422227325
1.573012113571167,4.94757080078125,0.49205565452575684,0.0018349546007812023,9.285728447139263e-05,0.8178316354751587,23.077039749631407,23.222462062652017,584.600559858243,363.815479643796
0.8556432127952576,1.707373857498169,0.7112348079681396,0.0005737688043154776,9.490728189121e-06,0.9760990738868713,24.697324410629385,24.764924086384124,303.6511801750929,113.84091318387757
1.3503214120864868,4.454031944274902,0.4951489567756653,0.0011251780670136213,3.057819412788376e-05,0.8677796125411987,24.51755008792025,24.608583524397186,402.31489341616145,156.55343126671374
2.1334354877471924,10.275480270385742,0.586335301399231,0.002006949856877327,7.769515650579706e-05,0.7616379261016846,24.128748286251827,24.736757694626125,594.4147467547232,122.57448546736899
0.8594346046447754,1.7333518266677856,0.6999777555465698,0.0005936633097007871,8.874480045051314e-06,0.978129506111145,24.68673333336783,24.771571574400454,312.8731719460184,111.68647642797929
0.611046552658081,0.7410824298858643,0.35383713245391846,0.0011093546636402607,1.1843702850455884e-05,0.7816035747528076,17.899314676397474,18.51252831933641,844.3445456956181,777.5952122472695
0.709327220916748,1.3757954835891724,0.3579557538032532,0.0027887329924851656,3.471760646789335e-05,-0.03757917881011963,17.02769507500449,17.875729413989635,967.1318530149152,818.3578199668298
0.8741368055343628,1.353158950805664,0.3117296099662781,0.001268081832677126,1.8172837371821515e-05,0.7108473181724548,20.39486086132048,20.363931148292792,776.2682052179355,647.417624867975
2.590606212615967,42.0425910949707,-0.09083139896392822,0.001394609222188592,3.897538408637047e-05,0.7207159996032715,24.12108391945906,24.203262025128645,388.19684959889173,235.15938275630776
0.6770204305648804,0.7004913687705994,0.24796223640441895,0.0019422604236751795,0.00010545561963226646,0.38006311655044556,24.662972673656423,24.84550180553149,399.5819393612493,84.2530152979331
1.815647840499878,5.017003059387207,-0.748860239982605,0.004224387928843498,0.00019313344091642648,0.3692707419395447,23.10134617842129,24.137944315474165,427.78668184025094,245.43958836879457
0.9587956070899963,1.566699743270874,0.42648136615753174,0.0017908969894051552,1.2303487892495468e-05,0.701414942741394,17.757320079244387,20.729733348569983,1149.803575823144,606.361178099631
1.0158864259719849,2.5927867889404297,0.5272278785705566,0.000749701343011111,1.0439070138090756e-05,0.9268443584442139,24.18170576239862,24.228271702900358,405.23617218324256,230.68445748454522
0.9787235856056213,1.5708582401275635,0.441714346408844,0.002827997552230954,0.00019934939336962998,0.7386553287506104,24.50247439851445,24.810855752368347,457.1342744896575,98.05149706114027
1.886643409729004,6.809860706329346,0.3503608703613281,0.002381207887083292,4.731388617074117e-05,0.8750017285346985,21.22392154106518,21.870984165504204,641.307197177707,510.14853285320004
1.331272840499878,5.015836238861084,0.09214168787002563,0.0005548379267565906,7.546617325715488e-06,0.962300181388855,24.287801628075236,24.360182143013205,323.05447053496505,207.31861147616192
1.0467753410339355,3.024648666381836,0.6555678844451904,0.0011651290114969015,2.6408884878037497e-05,0.8697817325592041,24.146937861970525,24.27552213448398,377.8675491922251,223.14707208018473
0.9370293021202087,2.1334919929504395,0.5375094413757324,0.0015703488606959581,4.730904402094893e-05,0.7544342875480652,23.960895363609986,24.04410233013852,413.2932943989011,260.27760936726776
1.1951138973236084,3.875974655151367,0.6561315059661865,0.0014942488633096218,5.103386865812354e-05,0.7664490342140198,24.180874361259182,24.260307061327744,300.6973189854631,225.50482947936052
0.48555999994277954,0.7856342792510986,0.374942421913147,0.0008986704633571208,2.2204436390893534e-05,0.9012655019760132,24.074325539226404,24.328355956083072,455.7349319145749,212.9942094817676
0.6500071287155151,0.5943772792816162,-0.13008391857147217,0.002417051699012518,4.881864879280329e-05,0.5615781545639038,20.742821597051865,21.835679980579076,843.8608342741902,510.41463226995853
0.6601833701133728,1.1033978462219238,0.8364018201828003,0.0007913087611086667,2.0574263544403948e-05,0.9129517078399658,24.521481558717007,24.51526582169766,197.56592761333698,177.26283497032992
0.4170997142791748,0.5242795944213867,0.5826293230056763,0.0011848703725263476,3.5418011975707486e-05,0.8502796292304993,24.093408571445867,24.323876230267572,444.77555863083114,213.75689781440826
0.5524842739105225,0.46990394592285156,-0.5492993593215942,0.0015152929117903113,4.814684871234931e-05,0.6338114142417908,24.24892662186343,24.433576412575423,423.55066818245524,193.67019801522744
0.704815149307251,0.6949767470359802,0.11837387084960938,0.0015769905876368284,4.011920464108698e-05,0.9485275745391846,24.237814058128578,24.53440202516872,485.16617552277535,173.12039903330992
0.488249808549881,0.35527291893959045,0.0989145040512085,0.0007448156829923391,1.181823608931154e-05,0.9574536085128784,24.67634050235588,24.709561461638977,260.28148906127757,130.52998363425868
1.9547311067581177,9.952764511108398,0.5223667621612549,0.0018329783342778683,0.00010038175241788849,0.5322742462158203,24.496659609692966,24.488708418634648,181.6639383384576,185.09740476622096
1.6909053325653076,8.8088960647583,0.6960129737854004,0.0009328344604000449,2.2889256797498092e-05,0.8817270398139954,24.594220044898638,24.454087144867078,160.78962487316988,190.639922508486
0.6587179899215698,0.7274689674377441,0.26599007844924927,0.0016611877363175154,6.434128590626642e-05,0.6823493242263794,23.40384039865851,23.503957712084954,435.2363312191992,332.27718598548137
0.72763592004776,0.962439775466919,0.63661789894104,0.0005961279384791851,9.779290849110112e-06,0.9673194885253906,24.523998356765578,24.548522804951457,248.47316938096228,169.9812599306922
0.6434739828109741,0.7468563318252563,0.6601318120956421,0.0008337131002917886,2.0362807845231146e-05,0.9358210563659668,24.50999279779438,24.542808914005867,260.41558382791453,171.08119587622267
0.5584873557090759,0.6935667991638184,0.43369603157043457,0.00037460948806256056,5.4515976444236e-06,0.9816479682922363,24.4916564898979,24.5595940032852,222.53518161543354,167.46985354560147
1.4454004764556885,4.354992866516113,0.6936867833137512,0.0006006993935443461,1.3373910405789502e-05,0.9905084371566772,24.583849030479485,24.635265324115892,227.93695242802505,149.86735564263495
2.1406712532043457,8.46652603149414,-0.12441754341125488,0.002146898303180933,4.4516789785120636e-05,0.653972864151001,21.676584572355804,21.990268569756104,702.0436704969084,517.4946864825105
1.0043506622314453,3.1836817264556885,0.49179017543792725,0.0017739114118739963,7.593369082314894e-05,0.6965471506118774,24.456797010371467,24.57395522579921,206.38850179542976,164.37751619425924
1.0425103902816772,3.542998790740967,0.7106660604476929,0.001904396922327578,0.0001223118742927909,0.7856762409210205,24.74407266486606,24.84354308850528,307.0704443148277,85.01362115565966
0.48627030849456787,0.5668435096740723,0.5382453799247742,0.00045075328671373427,5.640041308652144e-06,0.9412379264831543,24.752006271062225,24.822049475434344,152.78139089581902,93.7998314681273
1.083155870437622,4.996659278869629,0.7110463976860046,0.0007816898287273943,9.627542567614e-06,0.9491843581199646,23.911462619633866,24.204570472889483,477.67058731679083,234.03340230783311
2.289302349090576,16.579235076904297,0.04345613718032837,0.0011024767300114036,2.5669065507827327e-05,0.7783350348472595,23.489816298178333,23.55421653097181,515.1470475352234,324.72074298743655
3.0652623176574707,22.31157684326172,0.07045328617095947,0.0007945930119603872,1.1917016308871098e-05,0.9861223697662354,24.36625469036369,24.413035429921177,269.15209396059623,197.51015780560132
0.3360534906387329,0.26368844509124756,0.5133156180381775,0.002751560416072607,3.1801158911548555e-05,-0.5477510690689087,16.019941876901203,16.86910107221846,1149.3433683862522,910.544159501458
0.5326218008995056,0.9373869895935059,0.7610176801681519,0.0003913571999873966,2.4767746253928635e-06,0.932099461555481,23.165899365434896,23.086443633840805,394.59800618684494,376.9865818994147
0.9994837641716003,1.7697539329528809,0.31040745973587036,0.0018951556412503123,7.839321915525943e-05,0.6247143745422363,24.047837258378763,24.44412182484797,479.6711604940296,191.2919037193528
2.0193748474121094,17.834190368652344,0.011343836784362793,0.0008362217340618372,3.26136032526847e-05,0.8938450813293457,24.577067229350117,24.5967727289435,176.56105070904346,159.15539427876104
0.5015076994895935,0.5550505518913269,0.5630338191986084,0.00041854914161376655,6.569524884980638e-06,0.97393399477005,24.496227676372534,24.560574633670818,182.31428641651598,167.3709225374375
0.6212616562843323,0.7326964139938354,0.4300471544265747,0.000715520465746522,1.5012192307040095e-05,0.9440784454345703,24.618251269209168,24.66656618799888,155.71865474951537,142.11613623607744
0.5142284035682678,0.5742082595825195,0.5876085758209229,0.0007145563140511513,1.514565428806236e-05,0.9474300146102905,24.63247967343733,24.662104979805175,161.93764758499358,143.23962027303256
1.7424194812774658,6.366580486297607,0.5333784818649292,0.0016234603244811296,0.0001109218574129045,0.9104642868041992,24.582697748172126,24.586651521609827,206.86706586652843,161.40672121686026
1.260807991027832,2.4727044105529785,0.1146203875541687,0.004382013343274593,0.00034082127967849374,0.5339328050613403,23.749640588383947,24.353362750684582,479.5762897195982,208.71368597653628
3.0584516525268555,19.23326301574707,0.579434871673584,0.004160669632256031,0.00023282480833586305,0.8852437138557434,22.686466635780995,22.744761298251944,428.653206703448,416.3261153348751
0.742287278175354,1.031877040863037,0.5747424364089966,0.00041998966480605304,6.572375696123345e-06,0.9770053029060364,24.56159827515364,24.595583236577696,232.0531682503461,159.36096519940315
0.7020037174224854,1.4345831871032715,0.34362709522247314,0.0017356339376419783,4.323265966377221e-05,0.7173233032226562,24.02444414544083,24.497861075252988,439.04615511227865,181.0242212054087
1.0718605518341064,2.2845537662506104,-0.3514620065689087,0.002693138550966978,4.311431621317752e-05,-0.007409811019897461,20.40227580888792,18.816331286110042,706.1374612506961,804.7957825211112
0.8667798042297363,1.7793636322021484,0.4478856921195984,0.0018198437755927444,7.953766908030957e-05,0.7215220928192139,24.155456777029574,24.186944516857714,330.28748692233904,236.35218698473957
0.48720473051071167,0.38008567690849304,-0.21763861179351807,0.0020500398240983486,7.351578096859157e-05,0.6024877429008484,23.880781844158342,24.668485852778133,449.18978559409175,141.74515283277705
1.2477519512176514,3.9912185668945312,0.761976957321167,0.00015278423961717635,4.2728041194095567e-07,0.9984967708587646,24.580377581426735,24.596279292652355,181.41230617235928,159.20281955892398
1.808933973312378,5.540818214416504,-1.524768590927124,0.003987103700637817,0.00029075704514980316,0.6508949995040894,24.164107405540353,24.738780518419848,468.1641249775843,122.04080079097112
0.7209138870239258,1.067085862159729,0.5874302387237549,0.0025236657820641994,4.6687528083566576e-05,0.3537355065345764,19.966574849928747,15.001065396986752,1142.6975551525034,1274.7593367522552
0.42526620626449585,0.2827002704143524,0.09677696228027344,0.0014519490068778396,3.255093906773254e-05,0.8175082802772522,23.97433519188184,24.513210268448894,510.5440467206458,177.543799558843
0.946357011795044,1.7969932556152344,0.20883101224899292,0.0014741269405931234,1.2136944860685617e-05,0.5383978486061096,17.9310553203856,15.921339271559075,895.5176016234336,990.8221324478677
1.1820478439331055,2.25978946685791,0.18140774965286255,0.0006382170249707997,7.910884960438125e-06,0.962890625,23.798026442336997,23.898220276751584,482.65887810973214,279.0746091153515
0.35318517684936523,0.2747025787830353,0.272308886051178,0.002267839154228568,7.894031296018511e-05,0.39011627435684204,23.479323945271528,24.277148264269336,533.3742643114808,222.34602242796882
1.0250473022460938,1.8687865734100342,-0.05952811241149902,0.0011816362384706736,2.0991647033952177e-05,0.8877276182174683,23.255702307364377,23.476607977167617,576.53904691131,332.6053626040864
2.4634764194488525,9.572309494018555,0.44182145595550537,0.010527452453970909,0.0032994928769767284,0.8305904269218445,24.6527390929576,24.702534588263468,286.5500458400057,132.4109607469684
0.7460438013076782,0.9014345407485962,-0.2288278341293335,0.0010972598101943731,4.363973857834935e-05,0.8118686676025391,24.48772810986782,24.717111496842293,390.31649912359694,128.4284280713591
1.5133984088897705,9.375222206115723,0.23789691925048828,0.0018132822588086128,9.871962538454682e-05,0.9058469533920288,24.539968953422687,24.65248339219458,356.45901095325,145.7449939907399
2.0737805366516113,8.207174301147461,0.18542969226837158,0.0015507899224758148,5.759224950452335e-05,0.9226687550544739,24.030418054364358,24.13658952317208,448.0580680288865,244.59574955539614
0.47913098335266113,0.6606162786483765,0.6951309442520142,0.000722553173545748,1.599063034518622e-05,0.8407297134399414,24.637004694406755,24.782175154119905,378.2977253804168,108.17395176534437
1.6459513902664185,4.7165374755859375,0.1038941740989685,0.004433312453329563,0.0003444798057898879,-0.3485149145126343,24.06679329533172,23.952925991862852,479.82656364266137,272.37773314695124
1.4609894752502441,5.265588760375977,0.4253946542739868,0.0012697629863396287,2.3330783733399585e-05,0.956727921962738,23.391505127584796,23.739468578374787,522.8466276663013,301.09436276189234
1.310162901878357,8.660022735595703,0.7595953941345215,0.0009638664778321981,1.4745108273928054e-05,0.9783856868743896,23.71856882430545,23.935708806101623,485.59767399312796,274.26787365455704
0.37222838401794434,0.23292279243469238,0.30434244871139526,0.0006286381976678967,7.699804882577155e-06,0.9695906639099121,24.6089551589695,24.72515161913848,305.0814753368887,126.07773338740695
2.896083354949951,47.61936569213867,0.3597908020019531,0.0009495645062997937,1.7236157873412594e-05,0.851311445236206,24.597737529965467,24.54301490246908,209.17370546829108,176.2322273067418
1.4089288711547852,9.672239303588867,0.5257265567779541,0.0003812392824329436,5.407539447332965e-06,0.9765564799308777,24.606716457941815,24.597641803641167,157.29338207593227,159.25752643648755
0.5430124998092651,0.6774348616600037,0.16577398777008057,0.00278619141317904,4.947721754433587e-05,0.4557837247848511,20.0733138498066,19.887570948591044,812.8579325938063,714.8456742956749
1.401139736175537,9.037498474121094,0.41081637144088745,0.0007822549669072032,1.7540811313665472e-05,0.8964307308197021,24.457851644196722,24.417392061851615,189.08355407109613,197.10222536372325
2.696861982345581,35.8691291809082,0.42097902297973633,0.0005965789314359426,9.603369107935578e-06,0.9607098698616028,24.59719714490759,24.69426098681381,210.52394834012603,134.72512134654414
1.2685641050338745,9.696730613708496,0.42663973569869995,0.0008980846032500267,1.759953192959074e-05,0.874291181564331,24.327752039395516,24.363545352001378,223.9518558958629,209.23365495900617
3.6409459114074707,51.02676010131836,0.7334403991699219,0.0006690459558740258,1.2642678484553471e-05,0.9871687293052673,24.658673094237233,24.68869195117965,162.057552863935,136.2168759772547
1.7394134998321533,6.681589126586914,0.5489084720611572,0.0009809915209189057,3.4763328585540876e-05,0.922350287437439,24.68893081048478,24.692347880761435,149.29634793847816,135.09985006762776
0.5469989776611328,1.3328138589859009,0.6249499320983887,0.0011673662811517715,1.709004573058337e-05,0.7208529710769653,23.791203156992847,23.766982018377078,407.62750693381406,300.0346158461188
1.0624892711639404,2.095099449157715,0.2537776827812195,0.000787729281000793,2.488485370122362e-05,0.8960155844688416,24.609856245543092,24.66180185234173,200.08075570503829,143.35565690799766
1.0542711019515991,2.5893967151641846,0.09940165281295776,0.0009668266284279525,3.728246156242676e-05,0.8153302073478699,24.144947941494543,24.246321323835705,316.4721524109343,227.2324941712957
1.6302822828292847,4.864008903503418,0.5196049213409424,0.0016652891645208001,0.00010836775618372485,0.8949953317642212,24.397208346466886,24.452257012645457,341.9480340372994,190.13492362401655
0.9575274586677551,1.89803946018219,0.43209874629974365,0.0004887686809524894,6.530073733301833e-06,0.9727211594581604,23.981654928607952,24.28815881584717,471.03504757914396,219.71980211196887
1.063990592956543,3.5555481910705566,0.7223800420761108,0.0013288804329931736,6.471519009210169e-05,0.8274775743484497,24.72228438174672,24.82858247015157,320.94606330057496,91.24462238501258
1.0771220922470093,4.023792743682861,0.6798098087310791,0.0016823754413053393,9.227279224433005e-05,0.764997661113739,24.74214978630504,24.824051510643482,298.9819463300486,93.01945382227626
1.3442833423614502,9.931386947631836,0.41570717096328735,0.0007284150924533606,1.0009249308495782e-05,0.924172043800354,24.228350445622425,24.278758541602933,241.6746404448418,223.0637600519834
3.646759271621704,48.7952880859375,0.2510760426521301,0.002439619041979313,8.240604802267626e-05,0.8442317247390747,23.964244023264488,24.289415996636972,409.6546789161035,219.78538182578006
2.035663604736328,6.78147029876709,0.2602148652076721,0.008813020773231983,0.0011703148484230042,0.8560906052589417,22.975328177782064,22.98475226474191,649.4737450280924,387.49532053615815
0.5213547945022583,0.524651050567627,0.2237033247947693,0.0018836273811757565,4.550080484477803e-05,0.7029086351394653,23.384785507427747,23.868773303813416,496.3094810001083,283.55949154171003
0.5622246265411377,0.592079758644104,-0.15955817699432373,0.0029013706371188164,0.00012184290972072631,0.5404598116874695,23.287205128200924,23.949827926568613,498.4511541168128,271.6076742555605
0.40095967054367065,0.28714603185653687,0.4047474265098572,0.002390781883150339,0.00016461873019579798,0.31597578525543213,24.27623637060574,24.431471364679684,298.1973116164376,194.01122486720422
0.43216538429260254,0.37137606739997864,0.5661604404449463,0.0007871927227824926,1.852501191024203e-05,0.8814371228218079,24.25221644242172,24.260131291868827,276.5687980836997,225.03741391084253
0.17591044306755066,0.056387364864349365,0.4457518458366394,0.001572759822010994,4.1695595427881926e-05,0.714279055595398,23.136311108930265,23.508130724321152,567.6767765622133,330.7696054703344
1.4452753067016602,6.249282360076904,0.22938257455825806,0.0010206943843513727,1.573462759552058e-05,0.7953402996063232,23.91776632800657,23.83646278256484,428.05053454065353,291.904103203544
0.8347753286361694,1.715268611907959,0.5000176429748535,0.001161771360784769,1.6976491679088213e-05,0.7387492656707764,24.505704650455712,24.164022253868833,188.08251242754716,252.12897125421236
7.535215377807617,128.63623046875,-2.921128511428833,0.005408337339758873,0.00019651635375339538,-0.8780007362365723,20.589431177826153,21.341065797177695,672.7352949728811,583.9079326126189
0.998951256275177,2.953399658203125,0.2723091244697571,0.0010823062621057034,1.8849368643714115e-05,0.818730354309082,23.534932981479653,23.500350311399348,497.04074988218275,333.9155254597573
0.8450937271118164,1.2517693042755127,0.20834720134735107,0.0017967240419238806,4.7450579586438835e-05,0.5671436786651611,23.573182267920373,24.22290865153504,548.5651519661669,231.8104646324867
0.5645362138748169,0.853013813495636,0.7667120099067688,0.0008691876428201795,4.7756799176568165e-05,0.8858686685562134,24.651209636029556,24.649927342537225,173.13194727361486,146.1800008056085
0.5921987295150757,0.8939708471298218,0.7528489828109741,0.0003997187886852771,6.850739737274125e-06,0.9843832850456238,24.65261857927698,24.698383671073092,171.4973954646987,133.4554603695325
0.9436414837837219,3.1892595291137695,0.6574535369873047,0.0007880519260652363,2.1308027498889714e-05,0.9340304136276245,24.65923640978333,24.645617123801305,143.93763216143006,147.35816059069558
0.5853627920150757,0.718724250793457,0.7501233220100403,0.001615766785107553,0.00010516223846934736,0.8147726058959961,24.613614844682974,24.64783612287573,202.75715815355463,146.63570551426167
0.7443169355392456,1.5716723203659058,0.6992754936218262,0.0012074140831828117,1.98749312403379e-05,0.8228282928466797,24.363253653539093,24.58439300433929,268.6548614514551,162.09571665670856
0.9206838607788086,1.5035969018936157,-0.36562561988830566,0.0015028908383101225,4.314963734941557e-05,0.7541444897651672,24.379187066519535,24.786199452719263,433.8283612659404,106.84229380010646
0.5064212083816528,0.56581050157547,0.5078847408294678,0.0007364153861999512,9.157091881206725e-06,0.9257446527481079,23.995159198311026,23.95439293708987,275.09703111268914,275.884683198415
0.8370717763900757,1.1135978698730469,-0.23124456405639648,0.003707148600369692,0.00010197542724199593,0.2638843059539795,20.487393152505017,19.662589831071543,1227.9728951003888,707.4605131995689
1.1851229667663574,6.658888339996338,0.28438788652420044,0.0007284748717211187,1.2358980711724143e-05,0.9343675374984741,24.4894969896398,24.541456514663096,196.00877595381317,172.31668154515856
0.9101914167404175,1.5470983982086182,0.384138822555542,0.0009012070950120687,1.8408290998195298e-05,0.8739980459213257,24.207607795733605,24.18178288402832,235.69150291710193,242.12138802490733
1.0939140319824219,4.56325101852417,0.565684974193573,0.0006399449775926769,1.5846842870814726e-05,0.9503610134124756,24.656238861474513,24.625678634190848,144.6503665468122,152.24191111296875
0.9861224889755249,2.519613742828369,0.6628295183181763,0.00038032158045098186,4.083080511918524e-06,0.9830597639083862,24.583921211703203,24.611245241824744,176.53663115310567,155.86334404275576
0.6170692443847656,0.6737874746322632,0.3148975372314453,0.0011271972907707095,3.9411628677044064e-05,0.7261468172073364,23.507068000886267,23.454973807483405,415.7595465078373,338.6523173256337
0.40497568249702454,0.3905312418937683,0.5827592611312866,0.0010529621504247189,3.9070630009518936e-05,0.8368610143661499,24.3506061352527,24.447995720982973,332.83724053525805,190.88423410834375
0.7094380855560303,0.9372541308403015,-0.07599484920501709,0.00136540865059942,3.8488600694108754e-05,0.7149101495742798,23.974516219906977,24.290700167791847,419.2619247090944,220.01791764945023
0.8238266706466675,1.651190996170044,0.6373050212860107,0.0007903260993771255,2.1832494894624688e-05,0.9145543575286865,24.260332692510463,24.453472546223466,369.88276835975586,189.62814813484505
0.45172083377838135,0.3888193368911743,0.3108801245689392,0.0010845880024135113,3.7396162952063605e-05,0.768491268157959,24.341730181514027,24.317320555692696,300.5129813708324,215.7585031529427
0.44159191846847534,0.36920109391212463,0.400557279586792,0.0010727634653449059,2.901375228248071e-05,0.8029189705848694,24.57728847833807,24.534819791178148,164.61115241281666,173.38497935022667
0.7097634673118591,1.180809736251831,0.6554303169250488,0.001281942706555128,3.547781670931727e-05,0.8254034519195557,24.551080611580787,24.694417679966705,192.90783416947113,134.70593344273087
0.9933369159698486,1.56846284866333,0.12146645784378052,0.001316651003435254,3.7251196772558615e-05,0.7993984818458557,23.629972788964558,23.59494593823965,485.8634319284858,318.5556615579541
2.1176083087921143,9.687159538269043,0.3362998366355896,0.0010986423585563898,6.301320536294952e-05,0.8412007093429565,24.73476796344375,24.83311871547595,215.79423568821235,89.43236714751968
1.138309359550476,4.918250560760498,0.39989858865737915,0.0012841925490647554,3.2022693631006405e-05,0.876734733581543,24.564746738526377,24.755666049031774,303.4228482022903,116.80214881078825
1.4813244342803955,10.122481346130371,0.4808167815208435,0.0012678621569648385,3.160511187161319e-05,0.8755570650100708,24.59375912766649,24.758241475500004,286.1608697167931,115.99766592368253
0.8031007647514343,1.083552598953247,0.024627089500427246,0.003671894548460841,7.76755841798149e-05,0.6071721315383911,19.945230235314586,23.553529876028684,1188.760657643101,588.3083211586724
1.2136287689208984,5.338047981262207,-0.04909241199493408,0.0010638822568580508,4.1407078242627904e-05,0.7116880416870117,23.918305805594514,24.031772248260932,354.4762722108387,261.86081778978524
1.3125557899475098,5.629011154174805,0.3900710344314575,0.0010752379894256592,2.848560870916117e-05,0.7586405277252197,24.155144888423195,24.109230242177947,254.71731983604457,249.4775754532271
1.1962294578552246,6.0549635887146,0.392181396484375,0.0005547902546823025,8.30989120004233e-06,0.9658796787261963,24.597948380633436,24.575449376662032,159.70859153210733,164.14214164033757
1.715356707572937,7.7517547607421875,0.6943509578704834,0.0010538570350036025,5.00112546433229e-05,0.8321950435638428,24.64467815030349,24.586305510103802,246.64488822439114,161.5074545710149
1.7664662599563599,19.395606994628906,-0.051842331886291504,0.000903292209841311,1.7469747035647742e-05,0.8459799289703369,24.47745814242277,24.531807235059798,358.6464374230735,174.22113752863396
1.2608122825622559,7.620506286621094,0.13673776388168335,0.0011239899322390556,2.7360598323866725e-05,0.7009204030036926,24.32662454375156,24.42589997803723,435.2897087889009,195.8350361178572
0.44280752539634705,0.4189271032810211,0.3737903833389282,0.0011679488234221935,5.1546230679377913e-05,0.7498977184295654,24.428674768773316,24.523034294207534,322.6564234947347,175.9128054431462
0.7573423981666565,1.3660701513290405,0.6852512359619141,0.0007653229986317456,3.737462611752562e-05,0.8642945885658264,24.666050656545732,24.612282438252723,169.18294286868428,155.48560993231615
2.3852481842041016,38.86827087402344,0.6702412962913513,0.001467162393964827,6.0996633692411706e-05,0.8344677686691284,24.689040332175704,24.731947639644414,294.79013572672477,124.07618292696205
0.8822468519210815,1.669086217880249,0.45915669202804565,0.0014763249782845378,2.9745606298092753e-05,0.7862676382064819,23.13355530953663,23.72375066685177,593.2708546891402,303.38442668189737
1.3756117820739746,3.7589573860168457,0.2784004211425781,0.002053012838587165,5.461759428726509e-05,0.45934438705444336,23.121620366565896,23.98048165918949,593.7397751358875,268.19983632419536
0.5684974789619446,0.6036715507507324,-0.1893531084060669,0.0023521792609244585,0.0001056217442965135,0.3744829297065735,23.905995963836748,24.62868283358437,534.3783527255035,151.59239012585374
0.9362225532531738,1.9687319993972778,0.3452618718147278,0.0011651655659079552,2.0996889361413196e-05,0.8456485271453857,23.182576501922597,23.83849704970151,590.2887028277704,288.2626061401367
0.3822576701641083,0.2924277186393738,0.14421290159225464,0.0007598070078529418,1.2470999536162708e-05,0.9241760969161987,23.58707602484688,23.700338660549356,538.4503570663865,305.6018154236317
0.6975868344306946,1.0350415706634521,0.6735349893569946,0.00037325022276490927,5.66785365663236e-06,0.9848301410675049,24.601562608445462,24.648170810809578,223.0242732374455,146.6523735096316
0.678234338760376,0.9389538168907166,0.7102965712547302,0.0014845255063846707,9.429259080206975e-05,0.8210142254829407,24.602351786350102,24.629422046658892,221.16230314192677,151.18794989546433
0.9580187797546387,1.7768155336380005,0.3433632254600525,0.0011577970581129193,2.92373606498586e-05,0.8551474809646606,24.524319222749934,24.61484400130148,262.151543853543,154.8832846748251
0.49899256229400635,0.4511207640171051,0.6155673265457153,0.0010591283207759261,3.585351078072563e-05,0.8839725852012634,24.546132389205425,24.750007692279702,336.85467598355456,118.56320721240299
0.43014660477638245,0.3415134847164154,0.46672266721725464,0.0002922473067883402,3.7369829897215823e-06,0.9525991082191467,24.4851214223267,24.531082270521413,294.3295392510784,173.605055769327
0.763422966003418,1.279325246810913,0.6286041736602783,0.0010185090359300375,3.747425944311544e-05,0.8590099215507507,24.341304429498702,24.37370066455888,273.88568513575314,204.68449928329082
