mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.4433071613311768,4.385956764221191,0.6073461771011353,0.006518112029880285,0.0003523087070789188,0.8904973268508911,23.249629162787848,23.149235719275644,359.211195568152,370.96471016179396
1.7051606178283691,12.524726867675781,0.7200188636779785,0.011293978430330753,0.0002748535480350256,0.4735546112060547,18.329950610542703,17.300129824882326,835.0557980772998,942.6172957833488
1.5515371561050415,4.756046295166016,0.6135759949684143,0.006085320841521025,0.0002670685644261539,0.9203593730926514,23.421352297335336,23.420488168951444,341.4440049001712,341.16218796103914
2.301301956176758,8.730192184448242,0.5262099504470825,0.014566092751920223,0.0012679435312747955,0.7390236854553223,23.00354679486602,23.022454216834475,393.2632221488014,388.9322484564798
1.390798807144165,3.9142231941223145,0.7327953577041626,0.002623992972075939,6.877724081277847e-05,0.9875542521476746,24.01757009965801,24.003228638514088,262.262953537539,264.37214165547573
4.841331958770752,72.5736083984375,0.1945757269859314,0.011498242616653442,0.0006516393623314798,0.788131594657898,23.577843565024086,23.368161378259327,331.0982829162413,355.40260978087747
3.0028557777404785,15.64523696899414,0.37685585021972656,0.017423195764422417,0.00293941143900156,0.5445629358291626,23.937790798655584,23.80662524104492,274.5256213017387,291.9715524157408
1.423437237739563,5.092278480529785,0.5901286602020264,0.011208927258849144,0.0004844809300266206,0.8436077237129211,23.306071783782233,23.163668731005554,366.64671727635454,385.4602844877348
2.3255090713500977,28.74144172668457,0.8044503331184387,0.006136842537671328,0.00023048848379403353,0.9078077077865601,22.96959733792888,23.074265248227427,393.8672533452344,382.29388142754607
2.922867774963379,22.21184539794922,0.5922231674194336,0.019399315118789673,0.001159963896498084,0.427581250667572,19.93667753944141,20.27903351788424,683.11053919767,659.5249339492597
2.235429048538208,8.409133911132812,0.541371762752533,0.005984824150800705,0.00023866565607022494,0.9400245547294617,23.19129101869094,23.16224578362055,367.74546533578854,370.8567363303784
0.9026802778244019,1.3775991201400757,0.42295414209365845,0.013604973442852497,0.0004896261962130666,0.4452246427536011,15.799003374447917,16.074522363017902,975.4010775461605,967.8433074604295
2.694103717803955,36.17904281616211,-0.06342530250549316,0.012163499370217323,0.0003180486964993179,0.3944360017776489,18.205124025206015,18.651273719873608,839.0357275995966,788.6217692517091
2.7116689682006836,14.348899841308594,0.8128789663314819,0.0025930306874215603,7.842006743885577e-05,0.9913933277130127,24.449361398453643,24.419052380115584,190.39317320061312,196.22642692779164
3.7610890865325928,23.91211700439453,0.1494576334953308,0.015501434914767742,0.0015417352551594377,0.48478442430496216,23.468175693421454,23.369735386340313,337.6337497268316,348.41120072472734
1.6533863544464111,5.0977559089660645,0.5138059258460999,0.014094257727265358,0.0009037160198204219,0.7075099945068359,22.841163309032268,22.489189194803377,407.6708906093912,444.3009325731023
1.083996057510376,1.8057069778442383,0.6713669896125793,0.006749915890395641,0.00011956864909734577,0.8442448377609253,17.686078444490306,17.85100953521101,860.9228598274382,849.8256675222195
6.496307373046875,123.88414764404297,0.44703710079193115,0.018618391826748848,0.002484249882400036,0.8141817450523376,23.895768170918526,24.18253386976172,287.6658856547698,241.05617563271895
2.2281484603881836,21.031496047973633,0.6367738246917725,0.013687849044799805,0.0004989919252693653,0.8198947906494141,20.65146559576801,20.631799448427472,621.0741499897333,616.4975557189799
1.6825430393218994,5.7754106521606445,0.574162483215332,0.024562854319810867,0.0016562126111239195,-0.11284804344177246,19.640282279873993,20.762397071863983,782.2166446653516,663.37293727348
1.609407901763916,6.35759162902832,0.1768060326576233,0.016995780169963837,0.0009137509041465819,0.015590190887451172,21.06899261101114,19.16289054336455,598.9444050225992,768.3827247734591
3.3051602840423584,19.721813201904297,0.6173862218856812,0.01712382584810257,0.001177068566903472,0.8657380938529968,22.324298368012997,21.86875086949451,472.58954461966124,513.2007543001466
5.0517659187316895,49.7308349609375,0.4643208384513855,0.011167110875248909,0.0010072484146803617,0.9210056662559509,24.4408367460421,24.409342075529683,192.72080535075057,199.8103337918526
4.045450210571289,30.826431274414062,0.6509341597557068,0.008290433324873447,0.0008510828483849764,0.9508596062660217,24.449560984384092,24.443936209589754,190.4414035841876,191.51905407923874
4.647752285003662,43.71706771850586,0.5631170272827148,0.005391087383031845,0.00029178158729337156,0.981741189956665,24.363600464666813,24.37431972447377,206.6966026080875,204.81007887110306
2.5549678802490234,11.86710262298584,0.5235320925712585,0.015251433476805687,0.0015027965418994427,0.8652946949005127,23.421540670683434,23.532867388211045,343.4903088448653,329.7573880847057
1.1362082958221436,3.0232698917388916,0.4811928868293762,0.012727708555758,0.0018356122309342027,0.799094021320343,23.84770939780699,23.94506524267019,286.694498750477,273.1922144537646
2.8612191677093506,23.834535598754883,0.3776772618293762,0.00822669081389904,0.00039822779945097864,0.9046943783760071,24.58768232932587,24.4911158318844,162.1453658248628,183.02854820804174
1.17197847366333,7.662193298339844,0.7314810752868652,0.007362577132880688,0.00020498892990872264,0.6880305409431458,21.078474354037343,21.14238166261036,588.4509788841514,582.6870438820038
2.5043227672576904,27.609703063964844,0.39386528730392456,0.013796648010611534,0.0009533233242109418,0.3931114673614502,22.58163825315053,22.503404290672137,447.58509122024554,454.55528757207014
1.341876745223999,8.744136810302734,0.7908169031143188,0.012072984129190445,0.0004987120046280324,0.5752542018890381,19.85345319649688,20.709544967885783,700.131790859035,627.0350457315698
1.2337698936462402,4.788464069366455,0.6499919891357422,0.0056039439514279366,0.00019777956185862422,0.9454995393753052,24.113866960498903,24.08877313292629,252.04992817736922,255.998162825617
0.8998224139213562,5.31218147277832,0.7940545082092285,0.0035866214893758297,8.664805500302464e-05,0.9574347138404846,23.74972072959397,23.90499723706546,303.0079979238675,282.1763439844115
1.3512983322143555,5.828783988952637,0.5197526216506958,0.004609713330864906,0.00019342124869581312,0.9538566470146179,24.584873855410645,24.58396398362039,162.57324211560984,162.65557983779848
1.6911563873291016,14.32884693145752,0.7018786668777466,0.006170300766825676,0.00029501033714041114,0.910874605178833,24.380622650665234,24.347923637603966,204.46214939488982,210.48271567943073
1.4275819063186646,17.932430267333984,0.6464223265647888,0.00533145060762763,0.0001915930479299277,0.9307495951652527,23.724547187009016,23.697362795188415,306.3452246813192,309.8475500053595
1.8575568199157715,9.492958068847656,0.5304203033447266,0.012446819804608822,0.0012314076302573085,0.4592472314834595,24.1190334816875,24.151316055328547,248.73823145592328,243.47919759987164
1.5154753923416138,7.32144021987915,0.6806222200393677,0.007079795002937317,0.000275632570264861,0.8684065341949463,24.184371883848108,24.113586828589764,238.2142725411738,249.41495067974344
0.8081811666488647,6.959953308105469,0.8014858961105347,0.007488511968404055,0.000221067457459867,0.7814753651618958,21.996029631620782,21.979679686661925,502.55082683267005,503.9340775328333
2.7892842292785645,31.394275665283203,0.14373213052749634,0.005785662680864334,0.00014634319813922048,0.8746826648712158,22.1727488821837,22.20162987834672,488.8043463777151,487.44849370934514
1.4059802293777466,6.04403018951416,0.4493595361709595,0.005386659875512123,0.00015465573233086616,0.9191805124282837,24.25891371143487,24.149550092400982,227.398249275882,245.23250019902372
1.1880170106887817,5.88494873046875,0.7412695288658142,0.005785590969026089,0.00019714058726094663,0.8970412015914917,23.858766623544685,23.84856933402065,289.60233166306784,290.6832802230059
1.0539745092391968,12.2801513671875,0.7157268524169922,0.004874158650636673,0.00017423911776859313,0.9242774248123169,23.641128984009963,23.72169858430339,316.5682749687993,306.7461881669986
1.360426664352417,5.362149715423584,0.665728747844696,0.004482567310333252,0.00014970576739870012,0.9452435374259949,24.43622492542872,24.43406781158274,194.14837549998495,194.4497775717657
1.002733826637268,4.672403812408447,0.8233230710029602,0.0022618670482188463,4.488582635531202e-05,0.984373152256012,24.217749941862813,24.22742053494511,232.80594131739423,231.22456061285726
2.2799549102783203,18.111663818359375,0.32170021533966064,0.007963337004184723,0.00046219240175560117,0.8617019057273865,24.54600410292062,24.581235201444564,171.34088258699532,163.40749054605467
2.126044750213623,21.778688430786133,0.5477439165115356,0.008975734934210777,0.0003703586116898805,0.8105637431144714,23.34557391938318,23.39662455489726,361.9460189141063,353.81829207298216
1.744516134262085,16.240886688232422,0.6157857775688171,0.016318129375576973,0.0010890341363847256,0.34714943170547485,21.269795183488156,21.05624956340245,581.0806190907767,599.0018168534788
1.3532413244247437,7.164620876312256,0.43225038051605225,0.008460922166705132,0.00024138363369274884,0.5605552792549133,21.577130262845447,21.41843193397624,546.3921849159198,557.623655433373
2.0077669620513916,15.705166816711426,0.3425367474555969,0.006129113025963306,0.00020771787967532873,0.8989891409873962,23.638335893337405,23.73556427094101,318.6778673310625,306.77105494018076
2.081528663635254,17.85261344909668,0.5814468860626221,0.00870993360877037,0.0005720881745219231,0.8178949952125549,24.445463234629063,24.451051725966977,191.7699055673888,190.79380990675892
2.3711469173431396,17.150592803955078,0.4760245680809021,0.006734447553753853,0.0004196629743091762,0.815152645111084,24.29284248594735,24.32893179452419,220.06892610687697,213.66632621607718
1.094968318939209,6.582736968994141,0.8359618782997131,0.0064786942675709724,0.00025177933275699615,0.9163698554039001,24.28355910018907,24.271609797935312,221.57578035786526,223.74573834809297
1.5704725980758667,22.76666259765625,0.18446695804595947,0.006788893602788448,0.00012501406308729202,0.8667286038398743,22.960155064449122,22.820698925156336,401.5887881163913,415.08489293039054
2.6295859813690186,21.927392959594727,0.45904219150543213,0.006486421450972557,0.000201374787138775,0.837659478187561,23.44898638167999,23.17498487000919,348.6784744668403,382.49791717947124
2.8292670249938965,50.794822692871094,0.12866032123565674,0.01327608898282051,0.0008483261335641146,0.49449974298477173,20.823174471730933,20.923693357114317,624.8959881607201,613.8848650324858
2.3177638053894043,46.040985107421875,0.4480687975883484,0.014606361277401447,0.0010270546190440655,0.3209887146949768,21.65831865046235,21.64246436471267,552.3507780695193,552.1775869795782
1.473414421081543,6.896584510803223,0.6333041191101074,0.010127931833267212,0.00052184599917382,0.7170102596282959,23.448300224251962,23.394038684868157,340.2131374105953,346.34003561710506
1.4557433128356934,9.31943130493164,0.592552125453949,0.003484134329482913,8.103923028102145e-05,0.9799220561981201,24.285785993785144,24.231804243738623,222.8835962751794,232.4604286043702
2.4680392742156982,25.085128784179688,0.4540262818336487,0.008111007511615753,0.0002547290059737861,0.8252841234207153,22.845436613752515,22.895106350797043,415.755812457998,412.9432469191085
1.8626909255981445,9.711151123046875,0.5825952887535095,0.006773665547370911,0.00031938106985762715,0.8858866691589355,24.44450532966834,24.450612803821645,192.29118473383946,191.15694603819938
0.9561965465545654,4.5679168701171875,0.816536545753479,0.005420472472906113,0.0001641270937398076,0.9066356420516968,23.88911353110901,23.875434588441106,284.0967095658164,285.7234054570752
1.2451283931732178,5.205968856811523,0.7489538192749023,0.005833747796714306,0.0003359286056365818,0.8828704953193665,24.318896339532053,24.2698796961951,215.61663090403255,224.14448054170472
2.1225719451904297,10.289388656616211,0.640328049659729,0.007874811999499798,0.0005212196847423911,0.8496389389038086,24.200334590827005,24.19862077434508,236.8677376255749,237.3664371425473
1.284759759902954,12.732242584228516,0.6621557474136353,0.008938036859035492,0.0007735379622317851,0.7272166013717651,23.532623716112013,23.503054189734332,331.6393887131551,335.4959601477225
2.912682294845581,47.3055534362793,-0.1644655466079712,0.006235676817595959,0.0003023988683708012,0.8986963033676147,23.82909392148793,23.72566788338485,292.17862895390886,305.39242416458933
1.6555663347244263,28.03887176513672,0.476733922958374,0.004852724727243185,0.00019134825561195612,0.9122462868690491,23.854339972916467,23.84869052788985,289.29290747147945,290.2378336937764
1.6214489936828613,7.036445617675781,0.6182836294174194,0.0041468520648777485,0.0001323228352703154,0.9752684831619263,24.597647438863692,24.566477536160527,159.747402691746,166.8881284603978
1.1877418756484985,4.360130310058594,0.7915801405906677,0.003894571680575609,8.700761827640235e-05,0.9705173373222351,24.352029798746646,24.354522167307092,209.7085444195518,209.2793551256928
2.1822028160095215,20.147544860839844,0.44190144538879395,0.013286750763654709,0.0010476985480636358,0.3918302655220032,22.655074515710705,22.266120339364946,444.1840239562519,481.7727989367034
1.240236759185791,4.7459187507629395,0.6924880743026733,0.0026858854107558727,4.462795550352894e-05,0.9789919257164001,24.082946485485476,24.03962548272257,256.8430661233411,263.66423745167117
2.8505570888519287,33.3436279296875,0.4257042407989502,0.013260379433631897,0.001073172315955162,0.4589259624481201,22.34611090091633,22.485542322435563,479.64993057909317,461.63081650649536
1.6743137836456299,7.533329010009766,0.5454732179641724,0.004737119190394878,0.000114690643385984,0.9239863753318787,23.828404360152717,23.80368677150641,294.9559043452498,297.6475063675471
1.8259985446929932,9.710269927978516,0.5991353392601013,0.006867545656859875,0.0004906780086457729,0.8442755937576294,24.511485658874335,24.52474600583087,178.66962945859856,175.82703689692693
2.5453715324401855,13.899372100830078,0.314009428024292,0.005337792448699474,0.00015712935419287533,0.9340020418167114,24.157146832612344,24.188829375498614,244.4136891856842,239.33606507666008
1.3190823793411255,8.302414894104004,0.7396146059036255,0.005085902288556099,0.00014293441199697554,0.9315047264099121,23.849298525447555,23.98017667739077,290.81514438236553,272.4994647884869
2.536489486694336,32.933433532714844,0.36343055963516235,0.00806076917797327,0.0005348700797185302,0.8658040761947632,24.462182886112796,24.5001242466508,189.61215800353312,181.8009401336341
1.4405980110168457,16.83649444580078,0.5894807577133179,0.004210279788821936,0.00014121399726718664,0.972437858581543,24.467071017316353,24.427235689244572,188.27310359332677,195.9955354832747
1.6937683820724487,13.635714530944824,0.2683234214782715,0.005228226538747549,0.00022926378005649894,0.9320770502090454,24.592677011351363,24.54624988407865,160.6739225716759,171.26648324587313
2.4010210037231445,16.753890991210938,0.5430912971496582,0.010861873626708984,0.0009620180353522301,0.8014860153198242,24.653893225844058,24.67706407278442,145.94437593053394,139.6922968030864
2.176044225692749,14.46243953704834,0.378667414188385,0.008308462798595428,0.00040618417551741004,0.7963918447494507,23.407463570001816,23.437016354517056,349.74717489734775,344.96779864068714
2.329775810241699,22.782455444335938,0.012421667575836182,0.010421200655400753,0.0006104597123339772,0.7141684293746948,24.236807643021177,24.208231784615563,230.28159372285026,234.574673956379
2.409271478652954,14.568338394165039,0.5488275289535522,0.008864776231348515,0.00030222261557355523,0.6882189512252808,22.445466722003637,22.23893955018898,471.63511543945606,493.5397012209485
2.829784870147705,20.18783950805664,0.22887372970581055,0.00806872546672821,0.000269849319010973,0.77241450548172,23.113335313736965,23.334794567293688,389.5784236115584,363.6418960401897
1.8761898279190063,17.58993148803711,0.4643136262893677,0.009266389533877373,0.00029663759050890803,0.7227960824966431,22.617216936214696,22.62882338322802,442.2626451034699,442.1041453355149
1.859593152999878,42.73695755004883,0.42126142978668213,0.006119498983025551,0.00022898090537637472,0.8831157684326172,23.94979096360879,23.89195172706166,276.651030030894,284.87340613675855
2.9546127319335938,37.20042037963867,0.31737208366394043,0.011960586532950401,0.0006803268915973604,0.5552644729614258,21.217022866139633,21.469520147830927,597.4747421992212,569.4513484273252
3.3978095054626465,114.61505889892578,0.15336012840270996,0.009603848680853844,0.0006687350105494261,0.615425705909729,20.280473100344068,19.05242203979327,692.0925547802533,782.0910491400682
2.339658737182617,14.180671691894531,0.3953344225883484,0.0059125833213329315,0.0002748277911450714,0.9372310638427734,24.6644406723738,24.68049624070027,143.0678994618488,138.75500100237434
2.9001965522766113,27.863405227661133,0.020194649696350098,0.01328856311738491,0.0008188446518033743,0.7701386213302612,24.247640925233586,24.246489478156047,229.2073368810539,230.0742238569529
1.9763076305389404,13.310054779052734,0.5510339736938477,0.008745348080992699,0.0006442285957746208,0.7917752265930176,24.55645810317824,24.503310970912963,169.02465344334772,180.29745837578795
1.3527793884277344,9.009974479675293,0.6892692446708679,0.008576327003538609,0.0004361837636679411,0.8778845071792603,24.337604193570066,24.276831992495246,213.68673143991757,224.26119573904953
1.409153699874878,12.303539276123047,0.7161863446235657,0.014075000770390034,0.0007890802808105946,0.4919721484184265,22.570254923284125,22.43703361671543,441.63891032081204,456.69396388927396
2.690214157104492,41.870338439941406,0.4101264476776123,0.00556449219584465,0.00016277054965030402,0.9173724055290222,23.310965435796383,23.177969827805114,368.62863302556605,383.5533214898032
3.1765646934509277,56.45292663574219,0.19939309358596802,0.009170113131403923,0.0004883517976850271,0.8858585953712463,24.53689852946161,24.48264996764164,174.17741878988332,185.6979412690767
1.5405219793319702,18.376630783081055,0.6229862570762634,0.0045075262896716595,0.000134393252665177,0.9456492066383362,23.9020097585022,23.925708440476647,282.38993937828104,279.4138153890218
2.438077211380005,14.941925048828125,0.566482663154602,0.014844277873635292,0.0018550404347479343,0.3979647755622864,24.31088155917396,24.268255257158426,217.727923007404,224.5079938547382
2.3033905029296875,16.780811309814453,0.4806888699531555,0.006929116323590279,0.0004911421565338969,0.9289606809616089,24.720357428867995,24.725765705568048,127.64948716275048,125.96082569320866
2.106196403503418,16.867828369140625,0.5324149131774902,0.00429697846993804,0.000146602833410725,0.9624804854393005,24.23611608754867,24.208592303608693,232.28221400676802,236.86504526672152
1.1886061429977417,11.219762802124023,0.7370306253433228,0.008618214167654514,0.00040830939542502165,0.8652656078338623,24.032611701888563,24.104486358765268,263.6483250359672,252.93964961013927
2.5180580615997314,30.865795135498047,0.21473419666290283,0.007592374458909035,0.00037883425829932094,0.8889337182044983,23.811780431819553,24.0055863059099,296.2218164380815,268.9471620310996
2.4577486515045166,26.166383743286133,0.36065560579299927,0.01444684062153101,0.0009669219725765288,0.5281268358230591,22.94754828152082,23.32155077833994,410.8456981231291,365.5070359178504
1.9159127473831177,14.52205753326416,0.3624952435493469,0.008583706803619862,0.0004763062752317637,0.7940551042556763,23.950782800088962,23.974411853751878,275.38197813972,271.67978707455114
1.9146595001220703,12.066509246826172,0.4768730401992798,0.01613716222345829,0.002003698842599988,0.5727736949920654,24.238437489947707,24.26113399031854,230.45021117477216,226.58137024070487
1.6230354309082031,7.502413749694824,0.48015183210372925,0.008666934445500374,0.00048102292930707335,0.8652454018592834,24.30071462857225,24.29141292508882,219.11597762339338,220.367174759128
1.8790326118469238,12.986608505249023,0.5865836143493652,0.005079916678369045,0.0002494670043233782,0.9163826107978821,24.243995675380297,24.136645243189356,231.17797010560554,248.6394364224715
1.4635287523269653,6.113247871398926,0.7943582534790039,0.006699212361127138,0.0005409959121607244,0.904850423336029,24.660051938965406,24.650579356053907,144.0742548819465,146.64145402772195
2.2100062370300293,17.43463706970215,0.503288745880127,0.0033322032541036606,9.117924491874874e-05,0.9746403694152832,24.217760718245465,24.236224182573352,235.51299699388383,232.50861029140555
0.7486997842788696,3.3320302963256836,0.8640446662902832,0.004610713571310043,0.00010637919331202284,0.9423883557319641,23.430997524258995,23.44083937627625,342.4764993050484,341.62756162037186
1.4976170063018799,7.402031898498535,0.5518012642860413,0.0053004492074251175,0.0002933650685008615,0.9478936791419983,24.590691085697358,24.597406281085526,160.96085560789984,159.31378695409273
2.391788959503174,19.13454818725586,0.4279899597167969,0.0059160711243748665,0.00045202329056337476,0.896182656288147,24.53621315250456,24.57380298580968,173.28004240272722,165.03525596392413
3.203566551208496,59.070030212402344,-0.17336571216583252,0.008059324696660042,0.00040602931403554976,0.8026337623596191,23.916435368066296,24.08985097458142,280.48462906955484,255.14497012032993
1.9803740978240967,18.891620635986328,0.5607852935791016,0.012212658300995827,0.0007544209947809577,0.669857382774353,22.35190135395144,22.138589059644513,482.85877085523356,501.8936917913035
2.2575607299804688,18.03165054321289,0.6354098320007324,0.012943187728524208,0.0009462179150432348,0.5766687393188477,22.798895596149855,22.09476152012985,437.2233665493333,510.5023841395282
1.7627993822097778,11.749852180480957,0.636043906211853,0.009220760315656662,0.000330090697389096,0.7404224872589111,23.36428524250654,23.349358336489388,358.1837603421624,359.19084242441795
1.9372808933258057,24.319015502929688,0.545125424861908,0.007738879881799221,0.0003036704147234559,0.7328380346298218,22.545446800170936,22.55368153738958,451.9483336514463,450.26632592263377
1.719229817390442,8.847494125366211,0.574714720249176,0.008567015640437603,0.0006580472690984607,0.7129965424537659,24.04540662033185,24.08005416038325,263.0366128821835,257.88413107059426
0.9496185779571533,9.046320915222168,0.800515353679657,0.005241298116743565,0.00020690230303443968,0.9081437587738037,23.72704433664299,23.727816325645218,306.52813354748884,306.38052020404854
0.8540350198745728,5.472644805908203,0.8522367477416992,0.003544636070728302,7.429595279973e-05,0.9615080952644348,23.78385069882517,23.79580645846999,298.697955895306,297.2559780519735
2.0814363956451416,11.876583099365234,0.6039542555809021,0.004358276259154081,0.00012309920566622168,0.9509543180465698,24.24786297559575,24.22958679311797,228.6823310595186,231.62659923658515
2.304298162460327,20.557933807373047,0.6058124303817749,0.009374359622597694,0.0008856029598973691,0.7514435648918152,24.60591340894209,24.59569081621497,157.38750078805725,159.82872974595782
2.225396156311035,10.667048454284668,0.6141834259033203,0.003688124008476734,0.00011522940621944144,0.9681332111358643,24.6385157030304,24.637011294425438,149.31174465321263,149.69916752428898
1.0037596225738525,7.902891635894775,0.7063616514205933,0.009549686685204506,0.000250769779086113,0.7226049900054932,21.08157806463599,21.38515388436757,585.1704481415713,559.0961881692573
1.9227336645126343,6.190656661987305,0.4673066735267639,0.012047462165355682,0.00031601678347215056,0.5365976691246033,20.407049901092467,21.003437841951744,662.6087515651234,666.2378902265855
0.964921236038208,6.153949737548828,0.18600791692733765,0.007524903863668442,0.00024543364997953176,0.8166109323501587,22.215673854211328,22.47331422315745,467.77253524497957,440.8754813505865
1.1588289737701416,3.3900704383850098,0.32823580503463745,0.005095879081636667,6.797136302338913e-05,-0.6252247095108032,21.78717317118382,15.03841940415612,527.8270002599107,1038.9435956904454
3.9342401027679443,61.830406188964844,0.6635130643844604,0.014632903039455414,0.0008061051485128701,0.7992194294929504,19.62781051480251,20.027320295654935,703.4465036508624,669.8679725233351
1.1320337057113647,2.241931438446045,0.8044067621231079,0.008219555951654911,0.0003345385193824768,0.770808219909668,24.038662301812657,24.123570823773424,261.1770712315719,247.85966889743668
1.1493756771087646,2.7240967750549316,0.20723867416381836,0.006743129342794418,0.0001622456475161016,0.7631072998046875,23.590474507572488,23.53174402219495,321.4889347257727,330.0541634774971
1.728684663772583,6.683415412902832,0.5513218641281128,0.005644065327942371,0.00015814395737834275,0.8987994194030762,21.908348145268985,22.001644752385207,511.34280108664444,500.69533441990313
1.907069206237793,10.575368881225586,0.8480561971664429,0.016209473833441734,0.0007427831878885627,0.6593906879425049,20.26701279594999,20.478294923513506,653.1010994154537,641.3863695394058
0.5968413949012756,0.7841094732284546,-0.15392601490020752,0.005661012604832649,0.00010891535202972591,0.17781084775924683,20.87495366475466,20.4754066637023,614.5125619953435,623.88736965822
1.4487652778625488,6.449000358581543,0.5790809392929077,0.007715209852904081,0.00015712516324128956,0.659406304359436,19.806917500258024,19.773435113936667,703.0010204628504,728.0338331275066
2.755375862121582,12.972027778625488,0.5846426486968994,0.022734500467777252,0.0018074031686410308,0.46317142248153687,18.589346108746994,19.005954575906095,795.0690053914805,763.4617588938769
1.4833950996398926,12.651187896728516,0.7387516498565674,0.009585119783878326,0.0004796090070158243,0.6518106460571289,22.85712436401531,22.82192016063474,412.3043888109761,414.4720836522847
1.694300889968872,9.87855339050293,0.7866377234458923,0.005678151268512011,0.0001101619127439335,0.847955584526062,20.503624364046374,20.364116534893355,627.4865673385739,642.8537455874094
1.2961246967315674,5.7314043045043945,0.3126996159553528,0.006620641797780991,0.0002029240276897326,-0.24737775325775146,20.206849489933774,17.961160008475396,702.0432412391107,951.3918205051136
1.6523975133895874,7.428474426269531,0.46654945611953735,0.007508295588195324,0.0001794737036107108,0.5762646198272705,16.57671238998064,16.423452350278794,928.4269099640474,930.3461076935686
0.14786715805530548,0.05323127284646034,0.669823408126831,0.0014814306050539017,1.2107627298973966e-05,0.5281250476837158,24.16706075274613,23.869251840664305,239.70178916815263,283.4881508039522
0.9595149755477905,1.3174049854278564,-1.002535343170166,0.0072216554544866085,0.00024315333575941622,0.3304569125175476,23.64697580140293,23.860410539344315,317.49389838646476,301.8113163405335
1.3506114482879639,3.6520495414733887,0.3573828339576721,0.008479597046971321,0.0002931720810011029,0.417561411857605,23.018001518685587,22.221025015754847,397.34599389406793,484.9934770166565
2.591806411743164,49.60700988769531,0.491338849067688,0.008680797182023525,0.0005590333021245897,0.8245584964752197,23.955094703482292,23.7569373967275,279.78053161677275,306.50241483273413
1.9111731052398682,15.487530708312988,0.9417118430137634,0.012671534903347492,0.00047732394887134433,0.8082125186920166,20.4934629646595,20.42899476037046,647.0709654995122,642.6962517661453
0.3994768559932709,0.5240085124969482,0.7679136395454407,0.001022203592583537,1.3513139492715709e-05,0.951736569404602,24.789637684819613,24.79122926731466,105.60813467145427,105.06428026641002
3.1283254623413086,19.094642639160156,0.5378769636154175,0.0073405378498137,0.0007809443050064147,0.9547762274742126,24.632067957454478,24.65364144923394,150.70172278772816,145.29546950967534
1.7099504470825195,9.724547386169434,0.29020023345947266,0.01606457680463791,0.0014740886399522424,0.3386054039001465,23.51212965530477,23.61261635571584,333.8980675628836,319.7797501245369
4.302164554595947,81.42654418945312,0.6732329726219177,0.022168980911374092,0.0035216473042964935,0.6329090595245361,23.10173486639911,23.13680169043077,377.62326817686466,377.13535206097555
0.41605329513549805,0.7021544575691223,0.6417843103408813,0.004289499018341303,5.029928797739558e-05,0.638507604598999,20.405182943355886,20.531766575977066,663.2688288519454,647.2306826541195
1.0751872062683105,3.2844176292419434,0.7213767170906067,0.002061260864138603,4.74247062811628e-05,0.9365990161895752,24.647151065577344,24.65238660140276,147.21416591245546,145.90706555617618
1.4552967548370361,7.761849403381348,0.49993276596069336,0.001272760797291994,3.155731610604562e-05,0.9799311757087708,24.76678892875299,24.749864311040927,113.21122291722197,118.52596407629326
1.1996419429779053,3.981724500656128,0.6861864328384399,0.003464288078248501,0.00013425986981019378,0.8829482197761536,24.713120010189925,24.67767505799928,129.49535576443907,139.07062351575098
1.9522738456726074,8.380975723266602,0.745299756526947,0.003741792868822813,0.0001704884198261425,0.9563895463943481,24.7785013968164,24.786803116360463,109.39118662414312,106.59670415941645
0.49354636669158936,0.8597469329833984,0.3255232572555542,0.004552050493657589,9.64378850767389e-05,0.5220074653625488,22.75867138236355,22.89632200234702,412.37241003099433,401.2496430147478
0.519213080406189,0.5761740803718567,0.4687475562095642,0.0035191145725548267,9.30370224523358e-05,0.6716116666793823,22.281392704180192,22.150022207273526,464.3809445818433,474.80066008671764
2.0671286582946777,6.2578887939453125,-0.2905963659286499,0.003955732099711895,3.846761683234945e-05,0.5146161317825317,20.07399158908844,21.404875659291786,680.1827283777338,545.8486623314279
1.3029760122299194,5.655904769897461,0.4203667640686035,0.0024243895895779133,5.922323543927632e-05,0.8845791220664978,24.08641484377902,24.050963080601093,252.23654510132803,257.6592970047605
0.8809165358543396,1.4190796613693237,0.13768678903579712,0.011438042856752872,0.00041962892282754183,-0.025538921356201172,23.337045344246956,20.8105300817219,361.69438832325096,608.0296386282375
1.0513916015625,3.2563862800598145,0.70333331823349,0.00391295226290822,0.0001340903399977833,0.7957293391227722,24.311190442640996,24.238585439186373,215.8985552078094,228.3454685382868
0.5200566053390503,0.5891703367233276,0.31640195846557617,0.005531999282538891,0.00012294866610318422,0.2697192430496216,22.616155314957457,22.628199969929447,429.0085494732216,426.27167444329143
0.6935802698135376,1.5809378623962402,0.8419171571731567,0.0016821646131575108,2.91655924229417e-05,0.9622074365615845,24.446496103739804,24.504762228565543,191.04550703158597,179.338585282826
0.6293933391571045,0.8196781873703003,0.40389442443847656,0.004204760305583477,0.00011340706987539306,0.6449775695800781,22.628062146615278,22.815311606431756,428.03657458703935,409.0818883552772
0.7287554740905762,1.5749707221984863,0.8465731143951416,0.0024337442591786385,5.8521240134723485e-05,0.9302955865859985,24.464254796364354,24.441203590177388,187.54936994913584,192.05719385907915
