mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.6625888347625732,1.2389230728149414,0.6513705253601074,0.004190586972981691,9.47955486481078e-05,0.3530142903327942,23.718795803648025,23.72021744247907,306.7449148569151,305.9518621518942
1.0186561346054077,1.8702155351638794,0.33387577533721924,0.005783263128250837,0.0002998607524204999,0.6511492729187012,24.661584484036226,24.64146650799964,143.27502258925793,148.4291036003812
0.8289878964424133,2.021127223968506,0.2970470190048218,0.0038855725433677435,0.0002017678925767541,0.6911427974700928,24.237269941287114,24.25200722334282,228.39409667927617,226.20630264909988
1.219810962677002,3.4214096069335938,0.662083625793457,0.006599342450499535,0.0004268349439371377,0.8601705431938171,24.469829362228886,24.445191495221152,186.61863954226018,191.53684693376655
1.002834439277649,1.7535548210144043,0.4753291606903076,0.002805836498737335,0.00011666311183944345,0.8448353409767151,24.19062829033464,24.313340020816707,235.8055459423664,215.34802618222312
1.119579792022705,3.7939014434814453,0.7037692666053772,0.0027190647087991238,6.630870484514162e-05,0.9399634003639221,24.818142719882406,24.81053029891979,95.29253895010058,98.1690963801743
1.0770161151885986,3.7265968322753906,0.7034589052200317,0.00421183044090867,0.00020514415518846363,0.8067492246627808,24.814429680262016,24.79590321570052,96.69785645729091,103.43260080494484
1.3867721557617188,11.247072219848633,0.33830147981643677,0.0018621869385242462,2.680010766198393e-05,0.9143867492675781,24.28949563892871,24.264198863516764,221.89189386896075,225.55641705817595
3.574665069580078,45.81462097167969,0.2968241572380066,0.009989285841584206,0.0005273855058476329,0.6865720748901367,24.09830980791329,24.27830283233825,251.25982130526754,221.66939504790454
2.007253646850586,6.523274898529053,0.2883812189102173,0.025733890011906624,0.004424489568918943,0.8097286820411682,22.834521874829026,22.962375404451127,404.18541707789404,389.78371798749157
0.5401850342750549,0.5256110429763794,0.22228288650512695,0.006021480076014996,0.0002446752041578293,0.5206342935562134,24.121808727234832,23.83738189393667,247.2984350562978,287.6650139436204
0.6040747761726379,0.7212710976600647,-0.41257286071777344,0.00827884953469038,0.0004952913150191307,0.4206080436706543,23.530506954573603,23.944606949340436,328.61670307540066,272.32258340741885
0.3897043764591217,0.2484370619058609,0.4849909543991089,0.007043686229735613,0.0005404488183557987,0.46493959426879883,24.37626593895801,24.439244306843722,204.87544516620025,192.4711349190151
0.40852677822113037,0.3495405912399292,0.5916685461997986,0.004229351878166199,0.00016081612557172775,0.7184194326400757,24.25631777619307,24.2217652937781,225.85012515059037,231.30294589882513
0.18563270568847656,0.06356868147850037,0.37516456842422485,0.0058141546323895454,0.00018367439042776823,0.6105962991714478,23.00673082128279,23.49620330566627,388.3669324976675,332.12076908777743
1.1776454448699951,5.567933082580566,0.3134017586708069,0.002706180326640606,6.029905125615187e-05,0.7261881828308105,23.92087641346743,23.827966905615458,277.7714252433359,292.8933458754998
0.8726146817207336,1.6006841659545898,0.533417820930481,0.0027154539711773396,3.3328557037748396e-05,0.8126962184906006,24.352354788833253,24.147827273691984,212.6933172706312,254.35628773785578
1.9050076007843018,32.81941604614258,-0.0004113912582397461,0.008890573866665363,0.00022582059318665415,0.08710789680480957,21.45962105168656,21.327386050806393,557.9833754983669,584.3610104671704
1.0467543601989746,3.0247061252593994,0.25473982095718384,0.0020289095118641853,2.9120252293068916e-05,0.8640661239624023,23.79890588472841,23.608149195781408,293.1919524510273,321.04472002823724
0.8970843553543091,1.2665679454803467,0.19898808002471924,0.0074427807703614235,0.00024533725809305906,0.0812370777130127,23.675767565524872,24.209737812495657,309.0359811437604,233.99165850460997
0.5557155609130859,0.6943808794021606,0.810096025466919,0.003444418776780367,0.0002166842168662697,0.8233323693275452,24.65522266373545,24.62853477482859,144.81718681714614,151.4614093203574
0.5620714426040649,0.6618249416351318,0.8170290589332581,0.0032904446125030518,0.00020656632841564715,0.883476972579956,24.6561027925667,24.71152533453738,144.59506731237414,129.78588729225615
1.017649531364441,3.5321192741394043,0.6206282377243042,0.0015255088219419122,4.23250712628942e-05,0.9615354537963867,24.637436344096884,24.650843938473926,149.33576818423163,146.01755794885324
0.525784432888031,0.5555484294891357,0.8068541288375854,0.001641873037442565,4.747949787997641e-05,0.9697209596633911,24.633480783588897,24.622589845140904,150.24043262821965,152.8425711335612
0.791222333908081,1.3233898878097534,0.7467820048332214,0.004005491733551025,5.819080615765415e-05,0.8063464760780334,24.05642486314379,24.570035712946623,264.0252711639554,165.32650256985903
0.7798638939857483,1.110536813735962,-0.008633017539978027,0.005123162642121315,0.00018152839038521051,0.6512996554374695,24.710785231498672,24.77516141453497,130.25557170628747,110.52368182125365
0.5486758947372437,0.6125731468200684,0.4672127366065979,0.002616829238831997,5.497111487784423e-05,0.8358559012413025,23.917327292951914,23.957975442810998,281.13224240587095,275.3129406595586
0.6375686526298523,0.8044679164886475,0.11054360866546631,0.009265005588531494,0.0004437297466211021,0.10412096977233887,22.969563386976024,19.70847176771537,407.9890524058857,705.0652701255915
1.2484623193740845,7.311380386352539,0.2142663598060608,0.0017743929056450725,2.579277497716248e-05,0.9493574500083923,24.570135559708785,24.529557265645227,165.62170807778068,174.82833687848944
0.8640555143356323,1.3180854320526123,0.47530317306518555,0.0027094269171357155,5.12537153554149e-05,0.8200222253799438,24.304654157163636,24.15791460069109,220.83456049849994,246.08943402906039
0.9505902528762817,4.263831615447998,0.5941826701164246,0.002633079420775175,9.417248656973243e-05,0.9183540344238281,24.628875435650244,24.636320763726378,151.38173561159778,149.60852859622355
0.8461976051330566,1.951501488685608,0.7388533353805542,0.0021778543014079332,7.04901831340976e-05,0.9039368629455566,24.598430083903295,24.59631730352519,158.75478238317822,159.38128356658686
0.6516449451446533,0.7061633467674255,0.2819780111312866,0.0021261281799525023,2.6138302928302437e-05,0.9373181462287903,23.496037710586567,23.484469761030955,332.99949305006544,334.987071137435
0.44128888845443726,0.4401288628578186,0.5297695398330688,0.0017799814231693745,3.553233909769915e-05,0.9562895894050598,24.44915547116678,24.415415822102535,190.57165382478846,197.08810323698293
0.8150676488876343,0.9756180047988892,-0.12003779411315918,0.004854939877986908,0.00013106127153150737,0.661468505859375,24.0876220704365,24.31694175505381,252.9727949880989,215.31949262540508
0.758877158164978,1.321482539176941,0.7097276449203491,0.001953353174030781,4.7532535973005e-05,0.9463934302330017,24.424269635905873,24.458680222709184,195.18191596710668,188.51862953252666
0.5208451151847839,0.43219539523124695,0.2340030074119568,0.0033104477915912867,0.0001151535107055679,0.752650260925293,24.278979529774457,24.271102888417275,222.3558628582583,223.6464985230565
0.4289722442626953,0.391929030418396,0.36365562677383423,0.0036471663042902946,9.228813723893836e-05,0.8283774852752686,24.48663214318406,24.52475893815092,183.5932052970714,175.4960582466823
0.6822367310523987,0.9276024699211121,0.7293181419372559,0.004770160652697086,0.0001708545460132882,0.7390013337135315,24.588902580736384,24.693245053188765,161.01754787326655,135.00777065763117
0.7666307091712952,1.258000373840332,0.2953639030456543,0.004088195506483316,0.00014706759247928858,0.7795174717903137,23.648463772945043,23.60983031466959,312.0593508244394,316.6909431050532
1.873150110244751,8.031299591064453,0.4497483968734741,0.002061867853626609,5.362889714888297e-05,0.9558687210083008,24.812022398782595,24.80843923047773,97.58548228937146,98.94697504166676
0.9190179705619812,2.486441135406494,0.6966162919998169,0.002914964687079191,0.00010493011359358206,0.8787821531295776,24.758184559377657,24.74736631674984,116.0131828634614,119.36211106821489
1.2147722244262695,8.76025676727295,0.5506854057312012,0.002842070534825325,9.36103897402063e-05,0.8877160549163818,24.758425839731014,24.74599293793913,115.93908263098471,119.78251374106483
0.7330785393714905,1.0092098712921143,0.09154748916625977,0.0063264621421694756,0.0002572848170530051,0.32660597562789917,23.43287960074954,24.062135789827387,366.89422970618557,263.40005070258303
0.9995390772819519,3.439619541168213,0.3240078091621399,0.00453433720394969,0.00023741406039334834,0.573555052280426,24.05727684809373,24.00279356677121,257.7672806673527,265.8766701225407
1.101412296295166,4.085814952850342,0.5572834014892578,0.004509280901402235,0.00015983307093847543,0.6870517730712891,24.089876814419565,24.06918517477371,252.56208194533582,255.5024162621962
1.2058907747268677,4.8827924728393555,0.5098481178283691,0.0016571341548115015,3.293182089691982e-05,0.9581206440925598,24.590284387051366,24.56985304275164,160.83711239048358,165.41718959512872
1.6238889694213867,5.622454643249512,0.7783085703849792,0.0032753502018749714,0.00011517255916260183,0.884462296962738,24.642270094281614,24.58366163722899,148.56462992306786,162.112009846631
1.6263583898544312,18.316192626953125,0.006695389747619629,0.0029517882503569126,7.565997657366097e-05,0.774803102016449,24.507960183545272,24.515825863144183,179.62393416008518,177.5065659233178
1.3947006464004517,7.999189853668213,0.09383988380432129,0.0034364601597189903,7.93050421634689e-05,0.6937068104743958,24.46419941165907,24.436948052143237,188.0720620450153,193.63401153420324
0.4643939435482025,0.45821642875671387,0.31506091356277466,0.005836695432662964,0.00034043463529087603,0.629814624786377,24.555837740144536,24.547702793820466,168.43540918832335,170.48545778942756
0.690015435218811,1.0434106588363647,0.7595934867858887,0.002315121702849865,8.483680721838027e-05,0.9103259444236755,24.677151649725367,24.632739209852364,139.22821693548912,150.53759802911355
2.0034682750701904,34.26805877685547,0.7092695236206055,0.004116769880056381,0.00026487495051696897,0.8036365509033203,24.7245684956916,24.722496860509764,126.17017106470733,126.79515014202866
0.7726024389266968,1.1636412143707275,0.6229388117790222,0.004427092615514994,0.00010820377065101638,0.733972430229187,23.515863636744864,23.70352456320682,328.8076087309301,306.00373358664825
1.096863865852356,3.0050954818725586,0.42311787605285645,0.006684236694127321,0.00019234546925872564,0.33065587282180786,23.438703267801813,23.942966090284454,338.07248107111747,273.4698184392466
0.5757790803909302,0.504404604434967,0.006222546100616455,0.00660159345716238,0.00026185435126535594,0.5755670070648193,24.40713404228811,24.64051981800888,198.663577447904,148.61773922002203
0.7624632120132446,1.0994699001312256,0.6343510150909424,0.0041613467037677765,0.00010181160905631259,0.7426829934120178,23.44204835795795,23.836992203643952,337.69000167917693,288.41741546228
0.34043821692466736,0.2150948941707611,0.3705267310142517,0.0036239989567548037,8.828682621242478e-05,0.8335235118865967,23.863990277208547,23.724022985755457,284.6716278619867,302.4212377852796
0.5760054588317871,0.6283973455429077,0.8017956614494324,0.002549838973209262,0.0001254393719136715,0.9076811671257019,24.616662392003107,24.632882015209084,154.28101618922852,150.3961890201516
0.5520226955413818,0.6460421681404114,0.8006711006164551,0.0010790087981149554,1.8643948351382278e-05,0.9881089329719543,24.61652573782589,24.605855726658255,154.31318579111976,156.80970579924585
0.943779468536377,1.5818214416503906,0.4154248833656311,0.004237358458340168,0.0001922345836646855,0.6812890768051147,24.590760935352076,24.59235184911514,160.5069644603212,160.11892975167717
0.5504747033119202,0.5256768465042114,0.5520327091217041,0.0029660798609256744,6.680950900772586e-05,0.935876727104187,24.710885887807652,24.74553848946494,130.09075161904656,119.91172943831755
0.427327036857605,0.342692106962204,0.4648822546005249,0.00045677818707190454,2.409070930298185e-06,0.9903297424316406,24.55427823389423,24.53049104805337,168.59926596775597,173.73000520545853
0.6737383008003235,1.0220756530761719,0.703285276889801,0.0018619936890900135,3.990606273873709e-05,0.9522751569747925,24.4015615368567,24.378626743442194,199.58226038853388,203.76090062294085
0.7053868770599365,0.8986972570419312,0.42130976915359497,0.005630412604659796,0.00018542344332672656,0.30251574516296387,23.742671366128874,23.536046300034414,300.4814262862251,326.72535197460587
0.8421023488044739,1.5422168970108032,0.2964223623275757,0.0035704709589481354,7.173000631155446e-05,0.7685444355010986,22.60306633557572,22.978151644729813,427.7250996762742,391.2041369345759
1.553093433380127,5.076145172119141,0.46371519565582275,0.004302585497498512,0.00017923240375239402,0.7390998601913452,24.32614984865325,24.492205497367927,215.83305922525173,182.21414930213643
0.2601602077484131,0.11654510349035263,0.5822081565856934,0.004610102623701096,0.0002468842430971563,0.7653411626815796,24.778709948482334,24.82598725461695,109.3354806145713,92.23700087073578
1.271669864654541,3.5602943897247314,0.737775444984436,0.002441292628645897,6.186385144246742e-05,0.8862780928611755,24.473052692751054,24.372283269980322,186.7146140431448,205.92836704416777
0.4258728623390198,0.27505922317504883,0.38936281204223633,0.0028469625394791365,8.43084926600568e-05,0.930150032043457,24.77516545627018,24.791032898945907,110.51116467093051,105.14471060081068
0.16267700493335724,0.04717663303017616,0.4997052550315857,0.003420640714466572,0.0001100820954889059,0.7267700433731079,24.526183748345094,24.49914797297599,175.0648860506237,180.60261160299297
1.415199875831604,8.419530868530273,0.24455463886260986,0.001790426205843687,3.508005102048628e-05,0.9539158940315247,24.330819380492862,24.316837657840807,212.28358244917834,214.9412163902764
0.7140626907348633,1.3235286474227905,0.5866639614105225,0.005141295026987791,0.00032543708221055567,0.6285848617553711,24.379248670133006,24.391934641251073,203.829395835619,201.64103549455865
0.6217926740646362,0.69517982006073,0.3952057957649231,0.002100219251587987,3.836896939901635e-05,0.8438994884490967,23.93210257493036,23.837761099784178,277.18586574282637,291.4336699754749
1.0694589614868164,13.095361709594727,0.41063380241394043,0.0028445778880268335,9.087695070775226e-05,0.8311449289321899,24.341401713303945,24.32794622337621,210.86646401389868,213.46119425676798
0.6567703485488892,0.9068417549133301,0.48771393299102783,0.003894984954968095,9.487014904152602e-05,0.7135465741157532,23.010355648701957,23.414727737665466,388.5296808087286,341.3303877752811
0.9357864856719971,2.480527877807617,0.7765510082244873,0.004374696407467127,0.00017274859419558197,0.8015317916870117,24.29714176768426,24.37235737713627,218.51279545053504,205.1737289227749
0.8038190603256226,1.0951305627822876,0.4405139088630676,0.0016813211841508746,2.3374230295303278e-05,0.9620192646980286,24.129758959691085,24.167849177597507,245.5455662614695,239.6131346561304
0.27862468361854553,0.1360328495502472,0.33194833993911743,0.002138710580766201,3.418051346670836e-05,0.7646171450614929,23.73226651588571,23.758566617324142,301.8542025447312,298.613588679501
2.140958547592163,10.68295955657959,0.7985415458679199,0.0075959982350468636,0.00030938663985580206,0.9550428986549377,23.00232689040772,23.03442821640829,388.3103353612233,384.3917810106202
4.654815673828125,37.23251724243164,0.5897467136383057,0.015547552146017551,0.0023174621164798737,0.8863083124160767,24.438595940998344,24.50434724868175,192.59032241728997,179.30365735336997
5.52633810043335,139.33116149902344,0.032805800437927246,0.012884359806776047,0.0012995703145861626,0.9292809963226318,24.626634654179316,24.6071195123866,152.70704345638745,157.89478531860092
2.8559389114379883,15.574167251586914,0.6828045845031738,0.015640832483768463,0.0013412986882030964,0.7692413330078125,22.90429062318277,22.77960062814679,399.48615891606084,412.73449705131543
4.899253845214844,131.44068908691406,0.5236406922340393,0.020655948668718338,0.0011954717338085175,0.589440107345581,21.478076836805062,20.798810319115287,561.9408166077521,656.0366127145658
3.4532504081726074,24.664432525634766,0.29952794313430786,0.023381177335977554,0.0033270232379436493,0.41375982761383057,22.670740190189672,22.68274452173135,426.9774205768695,427.5365438701347
2.371622085571289,10.884310722351074,0.7892493605613708,0.008250272832810879,0.00038317410508170724,0.9474332928657532,23.110391191664213,23.133505358642978,377.53535480187804,374.3248567139225
2.0142648220062256,8.534403800964355,0.5800493955612183,0.01589723490178585,0.0012310297461226583,0.6962286233901978,22.164397434471756,21.811315985614836,478.02530923146236,508.96100326982884
10.413528442382812,348.02081298828125,0.3239009976387024,0.02154557965695858,0.0033180469181388617,0.8510876297950745,24.39716476352857,24.385425722532354,200.7034716407459,202.40881481445706
3.194725513458252,17.864580154418945,0.7037246823310852,0.013518163003027439,0.0008884040871635079,0.8747747540473938,23.195033006216367,23.1972488016064,369.7974019889423,369.0583745168091
3.939178705215454,38.65010070800781,0.5032172203063965,0.01972290873527527,0.001065205316990614,0.47940295934677124,19.35361375205962,19.483830826840407,814.857653044602,778.6287826919588
4.639387130737305,149.5256805419922,0.10170799493789673,0.013669849373400211,0.001239387202076614,0.8927127122879028,23.455669928349415,23.39908590173041,338.5683082681159,344.75020876857644
1.8077069520950317,5.497806072235107,0.6326272487640381,0.0117430929094553,0.0009416561806574464,0.925699770450592,23.93076844570792,24.012517032862036,276.19070842808856,264.2763215231816
1.7332680225372314,6.449497699737549,0.16971498727798462,0.023523930460214615,0.00140009808819741,0.2982802391052246,14.959173617264543,15.448160157882377,1070.1535123374065,1056.7397273206275
9.37588882446289,238.29722595214844,0.6394305229187012,0.012348407879471779,0.0011088901665061712,0.9460773468017578,24.28823856161907,24.23743402986969,221.14744492393146,228.47879229352742
2.1575512886047363,8.653535842895508,0.7711994647979736,0.01871883124113083,0.0019296057289466262,0.7911258935928345,22.984111915985416,23.140338298734704,396.214782653249,376.7148089553615
3.805835723876953,65.23680114746094,0.4769955277442932,0.018708251416683197,0.001005327794700861,0.7239545583724976,18.786796855489307,18.537589457201637,857.8856088983084,885.7890594067288
2.745847463607788,20.65056610107422,0.8620140552520752,0.014334977604448795,0.0014875273918733,0.9028260111808777,23.423662061185002,23.331316685997585,341.9149643926734,352.40932566875955
3.073418140411377,28.263111114501953,0.6501132249832153,0.020012710243463516,0.000901118793990463,0.7582569718360901,18.731657677363796,18.816308669270438,861.2156182091496,859.5947813024833
5.741168975830078,67.77118682861328,0.5277436971664429,0.030170373618602753,0.003409971948713064,0.6792806386947632,22.03708447786035,22.422807654390326,522.5297020581264,477.7239550563862
5.479745388031006,109.93639373779297,0.6237775087356567,0.024762915447354317,0.004614288918673992,0.8707243204116821,24.463081897925477,24.50214281765329,188.9557720497445,180.93479218061856
4.752184867858887,41.36573028564453,0.5534859299659729,0.014004812575876713,0.0021472445223480463,0.9101971387863159,24.49867191488402,24.41571907759084,180.64143586918718,196.985839291036
3.953372001647949,38.6045036315918,0.2560005784034729,0.036141473799943924,0.0029838676564395428,0.5515754222869873,18.666272515114336,19.70211095750888,852.774400523864,794.0287124688782
3.7148146629333496,37.141937255859375,0.511680543422699,0.01204911433160305,0.0010932176373898983,0.9539022445678711,24.140921240035166,24.150714348464483,244.61771370554732,242.98383094475096
5.9191460609436035,73.933349609375,0.5303187370300293,0.021894164383411407,0.002540863584727049,0.8370298147201538,23.02046944592596,23.10373664663376,387.4019007925445,379.2346625266573
2.8040270805358887,19.82879638671875,0.8654139041900635,0.01489085890352726,0.0012968323426321149,0.9214712381362915,23.37630007516599,23.32051149500614,347.43484175958855,353.6570098751252
6.152624130249023,139.0762176513672,0.6924737095832825,0.020955156534910202,0.003300912445411086,0.87589031457901,23.81528964311041,23.905014556829226,291.7607934611495,279.0400941631643
3.7515499591827393,38.381256103515625,0.7619737982749939,0.014390088617801666,0.0013287726324051619,0.9188063144683838,23.49591650929511,23.46567352601902,333.09520229341763,336.40171599863015
4.855612754821777,40.23434829711914,0.4763668179512024,0.02341598831117153,0.004154156893491745,0.8690521121025085,23.758543887052287,23.691789961100362,298.673355354562,307.1386683767043
4.936434745788574,50.92491149902344,0.6270394325256348,0.03262201324105263,0.002063412917777896,0.5882521867752075,18.754687367094633,19.329855654915562,835.4697201269926,813.3157412492611
2.4568984508514404,9.845962524414062,0.47901618480682373,0.010649673640727997,0.0009147890959866345,0.9068298935890198,23.466828852223163,23.319332858176367,334.58960285777806,351.8129764972229
7.869236469268799,158.3933868408203,0.4387388825416565,0.027475275099277496,0.0018364234128966928,0.6861600875854492,19.419791997889998,19.79400383030505,780.4373385505769,740.4088593490195
4.366212844848633,35.63103485107422,0.651753306388855,0.03595590218901634,0.008560425601899624,0.7599135041236877,23.507337239982427,23.537862365760784,331.51072205002384,327.0534264373714
6.005846977233887,61.212120056152344,0.43455690145492554,0.032518986612558365,0.006351258605718613,0.7820416688919067,23.361251719194666,23.469127683609052,348.55227379090724,336.33432265129545
14.581440925598145,477.3561096191406,-0.044721364974975586,0.025874366983771324,0.0015126422513276339,0.8029416799545288,21.07100278247252,21.192084298200736,606.27271187282,616.206192123463
6.3688883781433105,78.66323852539062,0.33422428369522095,0.03970489650964737,0.0035254263784736395,0.27081990242004395,19.275807862146962,18.502073479918607,837.9076389455615,856.7867192038862
10.398148536682129,241.28465270996094,0.3512004613876343,0.027357181534171104,0.003093337407335639,0.8393452167510986,22.21717486575591,23.19138153368546,497.849024219589,392.49077429570553
9.25407600402832,308.82489013671875,0.6189667582511902,0.0318448469042778,0.007083187345415354,0.9209322929382324,24.69535672197039,24.639293023748127,135.06655822111554,149.91492803538418
8.247767448425293,193.85191345214844,0.1191449761390686,0.02402803860604763,0.002882671309635043,0.5899466872215271,18.561583963619178,18.802020557450955,779.98219607461,765.9342657558537
3.8486673831939697,47.42020034790039,0.5100647211074829,0.03654830902814865,0.005395722109824419,0.3873497247695923,21.625103712216937,22.555605335424648,560.0662860686945,447.8241433829753
5.56907320022583,71.0231704711914,0.459372878074646,0.02438959851861,0.0013380256714299321,0.7001279592514038,20.834862699023628,20.78301323408633,686.9840508177342,685.0823008326789
2.9358773231506348,18.164234161376953,0.5726869106292725,0.012819802388548851,0.00035454120370559394,0.744911789894104,19.28839703013428,19.32828452389697,766.8617566298151,766.3958956400631
2.526893138885498,15.491024017333984,0.2899675965309143,0.014001142233610153,0.0004545471747405827,0.15444594621658325,20.696272836732835,19.738855291793474,657.5790167659766,727.3336418616584
2.417229175567627,20.062740325927734,0.3951839208602905,0.019672725349664688,0.0016501026693731546,-0.007071137428283691,22.836660711967898,22.178162040284306,420.5464957195149,488.8347140551941
2.4294281005859375,10.246588706970215,0.39040011167526245,0.006976638454943895,0.00020578196563292295,0.9225130677223206,23.214955230004957,23.472778021127652,378.09545793664586,348.6653468184063
2.364248752593994,11.721839904785156,0.14944928884506226,0.00854306761175394,0.000299111008644104,0.8473927974700928,24.081824288069615,23.994179356050648,256.2223326835038,269.924866042669
1.5043470859527588,6.364019870758057,0.7727541327476501,0.004733827896416187,0.00022999595967121422,0.9386951923370361,24.505362189691017,24.468520082612365,179.21107913052958,186.63585981677866
6.625,68.53024291992188,-1.9583818912506104,0.004901576321572065,0.00019130280998069793,0.8411961793899536,24.474682854403163,24.462699071444852,186.2102590512772,189.02764510531807
0.8076573610305786,1.6399767398834229,0.24212640523910522,0.005249003414064646,0.0002510520862415433,0.5429019331932068,21.751142618159783,21.54913054570387,556.3664297169951,576.5562698526827
1.5341992378234863,10.744985580444336,0.5750986337661743,0.004409004468470812,0.00018024722521658987,0.8547470569610596,23.97260147122781,23.92231622810231,269.5497814644671,276.54909724908606
3.1483213901519775,18.777790069580078,0.23241257667541504,0.015777181833982468,0.0006476781563833356,0.1492592692375183,21.000853142873662,21.181564774153124,626.1336402299064,605.5026234256085
0.7917749881744385,1.4130456447601318,0.6802961826324463,0.008462365716695786,0.00017593261145520955,0.7383757829666138,21.80837606682614,21.99217367187846,529.6934645281871,493.17335866973497
0.8208620548248291,1.9113812446594238,0.5135538578033447,0.0041992743499577045,0.00011530045594554394,0.7763537168502808,24.08290391152735,24.140670421826545,253.8503330814065,244.6487560345027
0.672484278678894,1.6583902835845947,0.3696894645690918,0.0017896739300340414,2.6545281798462383e-05,0.9107187390327454,23.804024743562614,23.797152070949544,293.814390756469,294.60528200127334
1.4190948009490967,6.488368988037109,0.46135175228118896,0.0017917940858751535,2.1496751287486404e-05,0.9552735090255737,24.444671202618682,24.448914147673683,191.7193401895276,190.4002541625072
0.9797917604446411,3.050036907196045,0.34103041887283325,0.0028967696707695723,0.00010872098937397823,0.7989171147346497,24.437096952615683,24.332810667748618,192.90505236614732,212.12683603924563
0.3809454143047333,0.26045313477516174,0.5605776309967041,0.001944438205100596,3.0056300602154806e-05,0.7172996401786804,21.407328444820774,22.041723530719697,621.5720789951305,558.742130252669
2.2107131481170654,8.727151870727539,0.4861777424812317,0.009320316836237907,0.0007787171634845436,0.6232563257217407,24.176475582432055,24.134304846883786,239.2485093533665,246.41591627859106
1.2349159717559814,3.130023717880249,0.4914702773094177,0.007535049691796303,0.0002544923045206815,0.5730445384979248,22.519186383709027,22.465290732445307,458.03985232475253,475.3218097349663
0.9530177116394043,2.3054189682006836,0.33834707736968994,0.0024877951946109533,6.852775550214574e-05,0.8672085404396057,24.405437097014964,24.34727545707738,198.81511861057308,209.38440198177872
1.1486468315124512,3.3437886238098145,-0.06323325634002686,0.005380087532103062,0.00023284103372134268,0.37422311305999756,24.4085906473045,24.471545786802544,198.20496135853645,186.4092015986198
6.335982322692871,156.28990173339844,0.11794847249984741,0.01015034131705761,0.0005781207582913339,0.857884407043457,24.375165015505512,24.28613265765001,208.48571710256536,221.0653008412117
2.383975028991699,14.044729232788086,0.014663159847259521,0.014660345390439034,0.00077310751657933,-0.512690544128418,23.69761706798758,20.288930354704437,310.6343227857866,643.8624831109979
0.9280480146408081,2.334716320037842,0.25481146574020386,0.001518725068308413,2.0847435735049658e-05,0.9533871412277222,24.40954636560436,24.38204742652008,198.0789706719432,203.07463123038633
0.2615222930908203,0.12757262587547302,0.28010696172714233,0.0023238612338900566,1.5551566320937127e-05,0.6179631948471069,23.006061167239622,24.38081876602138,414.6566104058097,203.9456845173176
1.794497013092041,8.132701873779297,0.7343204021453857,0.006449945271015167,0.0002151761727873236,0.9231921434402466,23.543041970939054,23.60707822892123,329.09717843766833,321.0719171917298
0.4499346613883972,0.3511022925376892,0.589607834815979,0.0043471683748066425,7.193353667389601e-05,0.6348371505737305,22.373609973859438,22.12197284054102,474.2047497624802,491.6740150639935
4.840065956115723,72.06964874267578,0.6865646839141846,0.014460830017924309,0.001930670696310699,0.954070508480072,24.466681554296756,24.517855036536158,187.48953629710212,176.68595432108827
0.583135724067688,3.7012522220611572,0.6686456203460693,0.004196794703602791,0.00012446354958228767,0.7846126556396484,23.93107202622831,23.859488641480024,277.9415876216292,287.89620434965457
0.6669319868087769,2.5949060916900635,0.6883553266525269,0.004456818103790283,0.0001252608053619042,0.8100435733795166,24.292239249822313,24.20023759729126,221.20251072673938,236.91520499804295
2.2695441246032715,19.1033878326416,0.643154501914978,0.01511079166084528,0.0006389539339579642,0.7398838400840759,20.879905361511724,21.206843893318137,601.0872186574509,580.5152419365048
3.205333709716797,18.617311477661133,0.29893767833709717,0.02319757081568241,0.002462251577526331,0.32662421464920044,22.474365119810038,22.495071336469053,446.9550681135055,446.14044107936223
2.0607199668884277,12.547577857971191,0.6114243268966675,0.009642107412219048,0.0003607247781474143,0.630440354347229,20.244245749360243,20.26924142620041,715.9932223443484,714.341193095241
2.6079137325286865,14.004207611083984,0.37349891662597656,0.03037445992231369,0.0031063074711710215,0.3052920699119568,18.82780089015843,19.573482072262095,778.743290556483,719.216962382339
2.127923011779785,12.745537757873535,0.6205127239227295,0.012869706377387047,0.0006291767931543291,0.5465216636657715,20.035317354132637,19.741893131690972,775.395045118088,792.369297911501
2.767467975616455,35.457244873046875,0.37584036588668823,0.010969995521008968,0.0004514466563705355,0.6478073000907898,20.335427968723476,19.981565232402687,743.6552578612897,776.0146836350464
3.1040642261505127,25.63581085205078,0.3404335379600525,0.02105511538684368,0.003977182321250439,0.05378371477127075,24.57947589991241,24.671475117538957,163.12454632110936,141.20278180963538
4.6908769607543945,87.67451477050781,0.6864690780639648,0.013015614822506905,0.001380666857585311,0.9663042426109314,24.457609936245085,24.454135244924032,189.1100212815673,189.6870890572885
4.4221367835998535,67.69602966308594,0.142913818359375,0.017828665673732758,0.001147411298006773,0.34973520040512085,21.912592142692894,20.9226464945105,578.893268328169,669.0450465118812
1.50742506980896,3.4343183040618896,0.5580306053161621,0.010943219996988773,0.0006627227994613349,0.7471336126327515,22.806770834077092,22.857510508731295,412.7297998914712,407.80484812579675
1.5737385749816895,8.218944549560547,0.5925456285476685,0.015141144394874573,0.0006565838120877743,0.4498137831687927,20.650514360928696,20.35307983280827,640.5158041011958,676.8886988701886
1.2683972120285034,2.946661949157715,0.632332444190979,0.008169623091816902,0.0006627676193602383,0.8880506157875061,24.13152522877717,24.093466064855196,245.89900581746963,251.6802119942626
