mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.628124237060547,38.250511169433594,0.058431804180145264,0.016161171719431877,0.0013267062604427338,0.5555530190467834,23.90069119783155,23.72566788338485,281.93705590045914,305.39242416458933
1.4016478061676025,13.914739608764648,0.7403208017349243,0.006436941213905811,0.0002555539831519127,0.8828010559082031,23.873047864268013,23.84869052788985,286.8726127330337,290.2378336937764
2.0927255153656006,12.025299072265625,0.34764593839645386,0.006018634885549545,0.00026324056671001017,0.9507995247840881,24.58332594041046,24.566477536160527,163.09616841325442,166.8881284603978
1.206836223602295,3.9599733352661133,0.8107081651687622,0.006276478059589863,0.00028036837466061115,0.9049966931343079,24.331698524265754,24.354522167307092,213.2860998558637,209.2793551256928
2.2507710456848145,19.216022491455078,0.4677051305770874,0.014208553358912468,0.0008902908302843571,0.48320257663726807,22.341417517100677,22.266120339364946,476.052329118519,481.7727989367034
1.3316571712493896,5.043153762817383,0.6732287406921387,0.004496253095567226,0.00011875620839418843,0.9440970420837402,24.04470991712344,24.03962548272257,262.70340410143007,263.66423745167117
3.0587503910064697,39.09366989135742,0.3266680836677551,0.01307542622089386,0.0007615634822286665,0.6160334348678589,22.343347824351085,22.485542322435563,480.92819117937535,461.63081650649536
1.901998519897461,8.8848295211792,0.46392983198165894,0.007442003581672907,0.0002652682887855917,0.8241878747940063,23.929065806808516,23.80368677150641,280.90663418802274,297.6475063675471
1.798324465751648,10.428922653198242,0.5694675445556641,0.007785498164594173,0.00063554965890944,0.7982982993125916,24.54502673982087,24.52474600583087,171.5054369026195,175.82703689692693
2.476024627685547,13.110118865966797,0.3529622554779053,0.007626126520335674,0.00037771183997392654,0.8413522243499756,24.143651903295424,24.188829375498614,246.50084816213362,239.33606507666008
1.600097417831421,10.249286651611328,0.6785556674003601,0.004809710197150707,0.00012738152872771025,0.9389578104019165,23.878705830867748,23.98017667739077,286.6304193088634,272.4994647884869
2.6321117877960205,28.128211975097656,0.45631057024002075,0.01058986596763134,0.000819744891487062,0.7943305969238281,24.437971095131605,24.5001242466508,194.51730653152794,181.8009401336341
1.6007306575775146,17.313703536987305,0.5778450965881348,0.006723540835082531,0.0004196559311822057,0.9180915355682373,24.37446947610101,24.427235689244572,205.92009173700148,195.9955354832747
1.760995626449585,15.69774341583252,0.15767735242843628,0.005501423962414265,0.0002721673808991909,0.919366180896759,24.501080921768,24.54624988407865,180.91063598852554,171.26648324587313
2.5887291431427,20.516490936279297,0.4404783844947815,0.007989009842276573,0.0005604271427728236,0.8843549489974976,24.700532552825788,24.67706407278442,133.53679222484473,139.6922968030864
2.383906841278076,15.746109008789062,0.32351863384246826,0.011678585782647133,0.0007309018401429057,0.6336205005645752,23.70212911299287,23.437016354517056,311.3481863740574,344.96779864068714
2.192279100418091,14.271705627441406,0.3813473582267761,0.011558052152395248,0.0007617557421326637,0.643328070640564,24.188411285111542,24.208231784615563,238.45449610658028,234.574673956379
2.555253028869629,16.748882293701172,0.48129743337631226,0.009761791676282883,0.0003808097681030631,0.6071463227272034,23.55322580940887,22.23893955018898,342.3538136265821,493.5397012209485
2.6644694805145264,18.93718147277832,0.2766457796096802,0.010130973532795906,0.0003837511467281729,0.6763519644737244,23.38994347443157,23.334794567293688,359.13654432588123,363.6418960401897
2.0073299407958984,17.847518920898438,0.4564690589904785,0.010228797793388367,0.00035811110865324736,0.6653498411178589,23.01388543545527,22.62882338322802,402.9093415051969,442.1041453355149
1.9739328622817993,42.992919921875,0.41779524087905884,0.008977516554296017,0.0005098499823361635,0.739745020866394,23.882080191064283,23.89195172706166,285.72358563996323,284.87340613675855
3.5109124183654785,47.380210876464844,0.1305728554725647,0.01797022856771946,0.0011654479894787073,0.23813670873641968,22.18091713220448,21.469520147830927,498.76221158214116,569.4513484273252
4.169218063354492,119.86079406738281,0.11461091041564941,0.011559936217963696,0.0008189510554075241,0.5290398597717285,21.281097098262176,19.05242203979327,595.3630499906299,782.0910491400682
2.4383673667907715,12.964383125305176,0.4471971392631531,0.010512752458453178,0.001094255829229951,0.7500787973403931,24.613907792464207,24.68049624070027,155.53661116806174,138.75500100237434
2.714562177658081,27.046445846557617,0.048922717571258545,0.013876756653189659,0.0013398700393736362,0.6238793730735779,24.282384472870316,24.246489478156047,223.49135432167694,230.0742238569529
2.4524803161621094,18.80997085571289,0.36551433801651,0.009613899514079094,0.0008316158782690763,0.7312086820602417,24.521910660841908,24.503310970912963,176.73144035469608,180.29745837578795
1.3579609394073486,8.319073677062988,0.7130966186523438,0.01003288384526968,0.0007552414899691939,0.7885600328445435,24.268333778316986,24.276831992495246,225.9692117456943,224.26119573904953
1.792443037033081,13.083711624145508,0.6981896162033081,0.012962808832526207,0.0006553996936418116,0.57803875207901,22.477379498192064,22.43703361671543,453.8596799951797,456.69396388927396
2.9406580924987793,44.559471130371094,0.37224167585372925,0.007584170904010534,0.000221045600483194,0.8877900838851929,23.640938907362397,23.177969827805114,325.1456043881499,383.5533214898032
3.298501491546631,64.05220031738281,0.09162133932113647,0.009324196726083755,0.0006036642007529736,0.8589068651199341,24.442526986359642,24.48264996764164,193.9054645604901,185.6979412690767
1.6274794340133667,19.562820434570312,0.5986504554748535,0.005991701502352953,0.00019787167548201978,0.9199774861335754,23.936001467683756,23.925708440476647,277.6126342527647,279.4138153890218
2.7397756576538086,15.619451522827148,0.5468252301216125,0.01401472371071577,0.0012383428402245045,0.5981079339981079,24.241529980430247,24.268255257158426,229.6277052457206,224.5079938547382
2.488581895828247,18.37543487548828,0.4313405156135559,0.013370286673307419,0.001390868448652327,0.7988232970237732,24.67292464585832,24.725765705568048,140.92343958457968,125.96082569320866
2.0941805839538574,16.361656188964844,0.5464462041854858,0.006242902018129826,0.00024131662212312222,0.9382407069206238,24.28723808063343,24.208592303608693,223.27556461009033,236.86504526672152
1.4387776851654053,15.198397636413574,0.6437791585922241,0.011916618794202805,0.000657213618978858,0.7831318378448486,24.251282147537236,24.104486358765268,228.6704592740988,252.93964961013927
2.920883893966675,34.41533660888672,0.12442928552627563,0.01642885059118271,0.001315151690505445,0.6144249439239502,24.053698979721325,24.0055863059099,261.451770425088,268.9471620310996
2.90505051612854,31.67767333984375,0.225993812084198,0.013694929890334606,0.0007895331364125013,0.6146953701972961,22.92051429146918,23.32155077833994,411.92141336019694,365.5070359178504
2.507732391357422,21.513607025146484,0.0555727481842041,0.0072678495198488235,0.000339704129146412,0.8531190156936646,23.951190528179406,23.974411853751878,275.4466323895898,271.67978707455114
2.1427078247070312,13.49291706085205,0.41503310203552246,0.013021395541727543,0.0012939143925905228,0.7241131067276001,24.197209991115024,24.26113399031854,237.11914524986543,226.58137024070487
2.041191816329956,11.150839805603027,0.22734951972961426,0.007587405387312174,0.0003934968262910843,0.8897651433944702,24.21201159835893,24.29141292508882,234.4619148079548,220.367174759128
2.0871267318725586,14.469301223754883,0.5393834114074707,0.007268986199051142,0.00035303726326674223,0.8816674947738647,24.194719343811474,24.136645243189356,238.74736764806724,248.6394364224715
1.9045116901397705,8.432259559631348,0.716349720954895,0.007526888977736235,0.0004470824496820569,0.9213678240776062,24.65187531509923,24.650579356053907,146.25287411587652,146.64145402772195
2.298229932785034,20.05622673034668,0.4285999536514282,0.00509162712842226,0.0001471338764531538,0.9590777158737183,24.329254732206966,24.236224182573352,215.91719337501195,232.50861029140555
0.9570900797843933,4.607508659362793,0.8120019435882568,0.007758816704154015,0.00026180752320215106,0.8582132458686829,23.492468927320985,23.44083937627625,335.3591632601905,341.62756162037186
2.051886558532715,11.755556106567383,0.2881920337677002,0.007401925045996904,0.00043593175360001624,0.9225715398788452,24.565247269444107,24.597406281085526,167.04340072057323,159.31378695409273
2.4993996620178223,21.79071044921875,0.34858638048171997,0.005521704442799091,0.0002169971849070862,0.9501616954803467,24.54076081116629,24.57380298580968,172.39402412387298,165.03525596392413
2.859178304672241,52.4190559387207,-0.04125094413757324,0.00882144644856453,0.0004043726366944611,0.8034390807151794,23.85779439667642,24.08985097458142,288.4593835164671,255.14497012032993
2.0421085357666016,18.789167404174805,0.5631672739982605,0.012591468170285225,0.0007759375148452818,0.660441517829895,22.254378570194394,22.138589059644513,490.37807435667605,501.8936917913035
2.4119791984558105,18.599159240722656,0.6239351034164429,0.015555093064904213,0.0010806082282215357,0.5165433883666992,23.663048626770202,22.09476152012985,331.3892565612305,510.5023841395282
2.483363628387451,21.48680877685547,0.3344380855560303,0.01192003395408392,0.0005312841385602951,0.5822075605392456,23.130230932245663,23.349358336489388,386.510743306765,359.19084242441795
2.398406982421875,31.407428741455078,0.4125403165817261,0.011916367337107658,0.0005247417138889432,0.5383447408676147,22.865603076398603,22.55368153738958,419.50181941287883,450.26632592263377
1.8540370464324951,10.323246002197266,0.5037776231765747,0.010016392916440964,0.0005576512194238603,0.7567837238311768,24.156334321250075,24.08005416038325,246.22460173802148,257.88413107059426
1.2545889616012573,11.064605712890625,0.7560092210769653,0.007710789330303669,0.0003391033969819546,0.8494518995285034,23.958718112490875,23.727816325645218,275.01563854916174,306.38052020404854
0.9307472109794617,6.3350982666015625,0.8289502263069153,0.005198417231440544,0.00015611315029673278,0.9191195964813232,23.83742803488075,23.79580645846999,291.67490508217867,297.2559780519735
2.6096363067626953,15.691669464111328,0.4767334461212158,0.007439714856445789,0.00033591914689168334,0.8661617636680603,24.259456336568185,24.22958679311797,226.953360726401,231.62659923658515
2.7621772289276123,26.339794158935547,0.49494826793670654,0.008952520787715912,0.000748230901081115,0.7899988889694214,24.64877908033128,24.59569081621497,147.04927957762158,159.82872974595782
2.9762320518493652,15.421438217163086,0.44222187995910645,0.005109739489853382,0.0002931956551037729,0.9189164638519287,24.63765926747696,24.637011294425438,149.62415223165974,149.69916752428898
0.9280866384506226,7.07827615737915,0.7370008826255798,0.011130571365356445,0.000377921387553215,0.5819531679153442,22.12276252463345,21.38515388436757,490.97545802293615,559.0961881692573
1.9516565799713135,6.273693561553955,0.4601615071296692,0.01264591421931982,0.0003530660178512335,0.4822692275047302,20.464601525866083,21.003437841951744,654.6258381428528,666.2378902265855
0.871928334236145,3.374781608581543,0.5536125898361206,0.007943456061184406,0.00023717187286820263,0.8227841854095459,22.145986518219008,22.47331422315745,477.4253961951063,440.8754813505865
1.158326506614685,3.182551622390747,0.36935698986053467,0.0049107978120446205,7.061116048134863e-05,-0.6883434057235718,22.555855041904252,15.03841940415612,452.25813462037075,1038.9435956904454
3.5778918266296387,55.657676696777344,0.6971056461334229,0.013502304442226887,0.000601818785071373,0.8501020669937134,19.879784431969895,20.027320295654935,681.5104609977012,669.8679725233351
1.392217755317688,3.383352756500244,0.7048255205154419,0.007342105265706778,0.0002511860802769661,0.8279128074645996,23.891245305903524,24.123570823773424,282.4369478365085,247.85966889743668
1.2153537273406982,2.582117795944214,0.24855715036392212,0.006378304213285446,0.00013971098815090954,0.79600989818573,23.663838535974648,23.53174402219495,312.67750330429004,330.0541634774971
2.0725417137145996,9.262016296386719,0.37821245193481445,0.009557345882058144,0.0003265667473897338,0.7910211682319641,21.693408739563115,22.001644752385207,534.2067545543371,500.69533441990313
1.8016796112060547,10.647064208984375,0.8470261096954346,0.01653582975268364,0.000753356609493494,0.6545422077178955,20.20368713954176,20.478294923513506,659.4623117343807,641.3863695394058
0.5364323854446411,0.6278375387191772,0.07604986429214478,0.005681635811924934,0.00010416231816634536,0.21369093656539917,20.280525959937645,20.4754066637023,668.522021670066,623.88736965822
1.4124057292938232,6.091997146606445,0.6023821830749512,0.008208103477954865,0.00016411354590673,0.6442579030990601,19.460909565069503,19.773435113936667,731.666587680041,728.0338331275066
2.7673332691192627,13.48568344116211,0.568195641040802,0.021828576922416687,0.0015330538153648376,0.5446577072143555,19.03324451214382,19.005954575906095,763.6223354368325,763.4617588938769
1.8232817649841309,19.11993980407715,0.6051712036132812,0.01044292189180851,0.0005856211064383388,0.5748473405838013,23.023889803290743,22.82192016063474,396.9405148465015,414.4720836522847
2.0550050735473633,13.90066146850586,0.6997660994529724,0.006121980492025614,0.00011747503594961017,0.8378620743751526,20.360772802209368,20.364116534893355,640.2380023646178,642.8537455874094
1.4175982475280762,5.747281074523926,0.31079572439193726,0.00711287884041667,0.00013093699817545712,0.19512784481048584,20.351253820898847,17.961160008475396,705.8288123105073,951.3918205051136
1.780220866203308,8.261582374572754,0.40672266483306885,0.008119314908981323,0.00026511625037528574,0.3740636110305786,16.748675245918047,16.423452350278794,901.8033389162388,930.3461076935686
0.1495058834552765,0.05544062331318855,0.6561195254325867,0.0014100490370765328,1.3489502634911332e-05,0.47426867485046387,24.178051566466678,23.869251840664305,238.10602495968328,283.4881508039522
0.8261444568634033,1.0050160884857178,-0.527685284614563,0.007920774631202221,0.00023714434064459056,0.3470032215118408,23.702050203774508,23.860410539344315,308.9674715234973,301.8113163405335
1.4992406368255615,4.272644519805908,0.248182475566864,0.008417914621531963,0.0002843859256245196,0.4350166916847229,23.0127354598297,22.221025015754847,399.8283473725216,484.9934770166565
3.183237075805664,79.11748504638672,0.18874382972717285,0.014111488126218319,0.001096500433050096,0.6558851599693298,23.872324856618125,23.7569373967275,288.1201732133375,306.50241483273413
4.509932518005371,118.86734008789062,0.5526365041732788,0.01536407507956028,0.00060385896358639,0.7573711276054382,20.107712331418224,20.42899476037046,681.4192450839231,642.6962517661453
0.4539738893508911,0.581842839717865,0.7422984838485718,0.0011645492631942034,1.900347888295073e-05,0.9321273565292358,24.78958721430396,24.79122926731466,105.64865423582192,105.06428026641002
3.099794387817383,17.893062591552734,0.5669572353363037,0.013643263839185238,0.0023871264420449734,0.8617637157440186,24.62312881001298,24.65364144923394,152.9297156255198,145.29546950967534
1.6769866943359375,8.38875961303711,0.38770008087158203,0.014915755949914455,0.0013363145990297198,0.4004219174385071,23.753967156704437,23.61261635571584,301.58080123189796,319.7797501245369
4.884407043457031,89.14292907714844,0.6422669291496277,0.020918697118759155,0.002438451861962676,0.745819628238678,23.213357592313013,23.13680169043077,365.568929500363,377.13535206097555
0.3357667326927185,0.46526390314102173,0.7626379132270813,0.00563508877530694,5.875650094822049e-05,0.5777270793914795,19.54952056674612,20.531766575977066,741.5704753148678,647.2306826541195
1.0936914682388306,3.3638083934783936,0.714641809463501,0.003215637058019638,8.208262443076819e-05,0.890265703201294,24.676037569171875,24.65238660140276,139.91333960788506,145.90706555617618
1.3519761562347412,6.208251476287842,0.6000253558158875,0.0019490955164656043,8.514140790794045e-05,0.9458544850349426,24.771719132185922,24.749864311040927,111.60970746455091,118.52596407629326
1.4429359436035156,4.513120651245117,0.6443052291870117,0.0038573427591472864,0.00018399188411422074,0.8395903706550598,24.732683832743422,24.67767505799928,123.89175768797732,139.07062351575098
2.2724361419677734,12.773391723632812,0.611812949180603,0.005837604403495789,0.0004890052950941026,0.8749138712882996,24.78362068868316,24.786803116360463,107.68380863858899,106.59670415941645
0.5929429531097412,1.0209271907806396,0.1990763545036316,0.004481687676161528,0.0001008263134281151,0.5002562999725342,22.680824398768692,22.89632200234702,420.761025070214,401.2496430147478
0.5698390007019043,0.6648362874984741,0.38699793815612793,0.003011138876900077,4.8111316573340446e-05,0.8301838040351868,22.13514866764019,22.150022207273526,475.1203273203055,474.80066008671764
2.8191750049591064,12.156387329101562,-1.5070738792419434,0.004063657019287348,2.9345143047976308e-05,0.6297234296798706,19.230298434927157,21.404875659291786,767.8918576767794,545.8486623314279
1.3945417404174805,6.30718994140625,0.353621244430542,0.003133330959826708,8.398242061957717e-05,0.8363256454467773,24.054553694159512,24.050963080601093,256.94185404866977,257.6592970047605
0.8532564640045166,1.2862498760223389,0.21840167045593262,0.010872086510062218,0.00034697342198342085,0.1520252227783203,22.02423562434011,20.8105300817219,505.8491265360873,608.0296386282375
1.1516708135604858,3.7601826190948486,0.657435953617096,0.004710562527179718,0.00024038006085902452,0.6338096261024475,24.31330883125976,24.238585439186373,215.5199648563699,228.3454685382868
0.5074504017829895,0.6109381318092346,0.291145384311676,0.005005375947803259,0.00011313760478515178,0.3279942274093628,22.7427617748963,22.628199969929447,416.1387568333761,426.27167444329143
0.83182293176651,2.1976959705352783,0.7802456617355347,0.003173387609422207,8.48395939101465e-05,0.8900654911994934,24.427026779585056,24.504762228565543,194.85537852521216,179.338585282826
0.6691462993621826,0.8989287614822388,0.3462600111961365,0.004803313873708248,0.00013415241846814752,0.5800340175628662,22.681937557512448,22.815311606431756,421.3981914876748,409.0818883552772
0.857671856880188,1.9057799577713013,0.8143470883369446,0.003787004156038165,0.00015168747631832957,0.8193256855010986,24.497609552329724,24.441203590177388,180.79234152832484,192.05719385907915
2.509540319442749,22.22476577758789,0.6435800790786743,0.007136939559131861,0.0005965952877886593,0.8248914480209351,24.504660868738664,24.452791368101998,179.34925645477543,189.73637301965772
1.120124101638794,2.8874123096466064,0.35751843452453613,0.006630362011492252,0.00026962661650031805,0.655868411064148,24.353764571711366,24.320146402783685,209.55830148692954,214.33514223942817
0.4235481023788452,0.26870810985565186,0.5357114672660828,0.003498191712424159,0.00012644549133256078,0.8482676148414612,24.681779722006645,24.672832306991324,138.79791535488323,140.5258986179652
1.4800035953521729,4.354061126708984,0.552988588809967,0.00659510912373662,0.0002395984629401937,0.8315169215202332,22.97132805726231,23.210880803295478,391.23659150348357,365.0744416830809
0.8008679151535034,1.482852816581726,0.749207615852356,0.0009681824594736099,1.584379242558498e-05,0.9884247183799744,24.78159063769464,24.77206703750607,108.35670615082216,111.51000956024954
1.0040688514709473,3.227567672729492,0.6341649889945984,0.003844639752060175,0.00017729937098920345,0.790461540222168,24.67677995229505,24.620847650742384,139.33728261896798,153.61206424664857
2.725832223892212,16.58971405029297,0.33214032649993896,0.008537204004824162,0.0002899726969189942,0.7182650566101074,21.185444677010253,24.731439125830434,665.58269120101,124.1185996812243
0.7638826966285706,1.352604627609253,0.7658805251121521,0.002013606484979391,6.588534597540274e-05,0.9554829001426697,24.777785089044563,24.783143962019537,109.62949301567296,107.82797159447333
0.5981073379516602,0.694001317024231,0.3948879837989807,0.004562758840620518,8.082330896286294e-05,0.4731321930885315,19.236393807677246,18.592538333233538,732.7147143379809,771.678097394282
0.7690061330795288,1.1017534732818604,0.485843300819397,0.0047318353317677975,4.195231304038316e-05,0.1384497880935669,17.925052224730692,17.823396929329412,872.4758840714353,821.9448915579967
0.8784939050674438,1.2028048038482666,0.38820570707321167,0.002461691154167056,2.7510504878591746e-05,0.720410168170929,20.485080694621587,20.400207263047,626.8203132570615,639.9228070406699
1.7787103652954102,26.935754776000977,0.3011285066604614,0.0042048050090670586,0.00014778021431993693,0.7008421421051025,24.304231894829663,24.216585972090307,217.53061836383262,232.9142297049738
0.514079749584198,0.4697459638118744,0.49568724632263184,0.005988260265439749,0.00035645742900669575,0.37027740478515625,24.802533673362877,24.837978840326674,101.1466633714111,87.4161660617044
1.5707223415374756,3.830803871154785,-0.3353670835494995,0.010367351584136486,0.00033006587182171643,0.5398733615875244,23.45213995458797,24.12165901471855,341.63581450517546,247.9332241250712
0.8196689486503601,1.316529393196106,0.5180606842041016,0.005863817408680916,7.797095167916268e-05,0.2003670334815979,19.734856250456783,20.632074352452427,724.4604414580109,613.3884453272359
0.9573996067047119,2.2165374755859375,0.5958336591720581,0.002529888181015849,6.706937710987404e-05,0.8136928081512451,24.305909359337498,24.19994170184812,217.0437712422639,235.23310312649002
0.9352254271507263,1.338867425918579,0.5241643190383911,0.007725435309112072,0.00047652170178480446,0.8052682280540466,24.724034467684085,24.788790962239744,126.51363494587146,105.90503261239633
1.832495927810669,5.852341175079346,0.44170522689819336,0.009617835283279419,0.0002539663983043283,0.7193729281425476,21.613148667319305,21.862451426147715,542.4822123924039,510.5849760877082
1.0196986198425293,3.5546774864196777,0.3566091060638428,0.0028098891489207745,8.49232092150487e-05,0.8590449094772339,24.36852322821765,24.341256788909917,205.8425174624453,210.74742859320318
1.0053114891052246,2.610504627227783,0.7027286291122437,0.002162350108847022,5.5165412049973384e-05,0.938439667224884,24.25567288499783,24.239114519433972,226.5464750027159,229.3901753679864
0.9307790398597717,1.9250836372375488,0.5826873779296875,0.004884186666458845,0.00019256943778600544,0.7406111359596252,24.104307906936825,24.062817226878728,251.21687485581222,257.42289317530856
0.8509703874588013,2.304539442062378,0.7955459952354431,0.004702003672719002,0.00019636611978057772,0.7960286140441895,24.23328212655592,24.2154087475426,230.0401649246832,233.3298724597041
0.4300401210784912,0.6423241496086121,0.48896121978759766,0.0023434562608599663,4.9596874305279925e-05,0.9281891584396362,24.354629220020023,24.310230252397044,208.40397773486552,216.1135943026579
0.483113557100296,0.33488452434539795,0.36328721046447754,0.003495879704132676,5.3847135859541595e-05,0.8173986077308655,21.682629503921408,21.858868054305887,525.2718075593364,508.24805255295496
0.6218487024307251,1.1434192657470703,0.830467939376831,0.003642809111624956,0.0001375817955704406,0.8437237739562988,24.50312578721414,24.52234249708225,179.73286648997112,175.71986173578512
0.4121052920818329,0.5532524585723877,0.559564471244812,0.0022093625739216805,4.890888521913439e-05,0.9324156641960144,24.337141277682804,24.313620617536667,211.51946808623154,215.53468382691833
0.535704493522644,0.45138853788375854,-0.48825299739837646,0.006087233778089285,0.0003147383686155081,0.25724464654922485,24.327080547232615,24.42218274083661,213.45850611522988,195.81434185600637
0.48388993740081787,0.3411145806312561,0.5672725439071655,0.008563070558011532,0.0006293055485002697,0.7584128975868225,24.55024520101052,24.535088916037832,170.1184205684176,172.94640780070534
0.39216333627700806,0.2621065378189087,0.33521419763565063,0.0035905768163502216,0.0001405866350978613,0.8625326752662659,24.696408921961513,24.70937719608059,134.2337559783683,130.53972817559313
1.4864202737808228,10.033587455749512,0.5184881091117859,0.005578536540269852,0.0002665497886482626,0.68392014503479,24.56854301812054,24.473940967691494,165.69433710341644,187.91299337811262
1.513381838798523,6.397869110107422,0.7792153358459473,0.0022633227054029703,3.506765278871171e-05,0.9238888621330261,24.52466250808703,24.438347929986016,175.20007573688966,193.6853747825385
0.614375114440918,0.6482922434806824,0.3458787202835083,0.003908680751919746,0.00011403045209590346,0.8111374378204346,23.549558734376635,23.50828197224988,326.7333576760805,331.7132137027242
0.687640905380249,0.907235860824585,0.6574609279632568,0.0016962549416348338,3.5584282159106806e-05,0.9676190614700317,24.54956269711907,24.55232475547895,169.59003037673574,169.1033880904732
0.580848753452301,0.6296453475952148,0.713470458984375,0.0012024599127471447,1.8570210158941336e-05,0.9848726987838745,24.553561177957576,24.56307217613438,168.72056363076194,166.6050789894631
0.49372369050979614,0.4872092306613922,0.6021889448165894,0.002545215655118227,0.00010867411765502766,0.8856422901153564,24.570211094640197,24.550975085572006,165.1324997809276,169.36484367823732
1.242631196975708,3.4817090034484863,0.7551102042198181,0.003038050141185522,0.00017073831986635923,0.9651858806610107,24.61930746767665,24.6325698851631,153.67264726349353,150.4870226379021
1.4430525302886963,5.2311835289001465,0.30525994300842285,0.008499665185809135,0.00019612128380686045,0.4150015115737915,21.947487159470693,21.974786946058053,535.0628586226833,518.7554772205607
0.9436246752738953,3.1033334732055664,0.5046161413192749,0.00424358481541276,0.00022143784735817462,0.7303929328918457,24.57153094090486,24.55027103535387,165.3082172046938,169.5703307785403
1.0205668210983276,2.8439199924468994,0.7677553296089172,0.002485868986696005,7.875006122048944e-05,0.952606737613678,24.819555570309866,24.823138635369826,94.75723884887941,93.32757266750609
0.47273194789886475,0.5325090885162354,0.5662144422531128,0.0006553392158821225,4.60822138848016e-06,0.9848188757896423,24.815815037092598,24.808371917828968,96.16907219615307,98.94488026417811
1.1312451362609863,5.362343788146973,0.6898990869522095,0.006055207457393408,0.00025782210286706686,0.6382430791854858,23.9984091356881,24.19653183112405,265.86727333236735,235.18583338799033
1.757997989654541,11.1100435256958,0.35900282859802246,0.003550495021045208,7.674517837585881e-05,0.7486765384674072,23.467912994621265,23.515279320419868,333.94424689080046,329.4546505256059
1.7732086181640625,11.344937324523926,0.5273463129997253,0.003946603741496801,0.00016791655798442662,0.9401093125343323,24.37329084792358,24.408756480165255,204.85848669393195,198.26302406789455
0.353360652923584,0.22485847771167755,0.5849833488464355,0.002742217620834708,1.6184165360755287e-05,0.05030965805053711,18.133658897383967,16.939160340624262,849.3306636073207,906.5885159083107
0.5599287748336792,1.0060851573944092,0.7435034513473511,0.0017443903489038348,2.2930078557692468e-05,0.7858399152755737,23.270206525420086,23.07997206504261,356.9420947779235,377.6477530442935
0.8617087602615356,1.3785886764526367,0.4628267288208008,0.0027956226840615273,8.3184328104835e-05,0.866738498210907,24.47484679539889,24.434442213520743,185.3830635932006,193.1456579109316
1.717442274093628,13.497365951538086,0.2517600655555725,0.002234384184703231,7.214542711153626e-05,0.9254162907600403,24.61549042235128,24.58563935850982,154.75053251638568,161.7539787856323
0.4537560045719147,0.369606077671051,0.7090258598327637,0.0010477754985913634,1.6955269529717043e-05,0.9779272675514221,24.56330341868293,24.55341319875073,166.81638051404445,168.9731143562393
0.5242846012115479,0.5090868473052979,0.6039894819259644,0.0008156250114552677,8.974660886451602e-06,0.9909103512763977,24.67051969796235,24.6834728386883,141.07650687184557,137.66035547477202
0.4473508894443512,0.3927726745605469,0.7179140448570251,0.0008723484352231026,1.1797262231993955e-05,0.9890868067741394,24.663451044681416,24.67499250658914,142.829811414168,139.82438437995123
1.6485741138458252,6.380483627319336,0.5323594808578491,0.009040681645274162,0.001707810559310019,0.6032456159591675,24.57718491297213,24.576890859358553,163.4634467028535,163.62222394732777
1.0512104034423828,1.6249994039535522,0.4181506633758545,0.011042283847928047,0.0008373728487640619,0.6200891137123108,24.230365195263055,24.348003034944018,230.25166249068909,209.6508886746487
2.9640519618988037,16.913387298583984,0.6301625370979309,0.014194530434906483,0.001104136579670012,0.8046783804893494,22.761476399213134,22.722980783374894,414.3489328056162,418.4854636315548
0.7001948952674866,0.9793841242790222,0.5963757634162903,0.0023785645607858896,8.362721564481035e-05,0.9227843284606934,24.59519293240179,24.599002909261134,159.4239514512195,158.52755842931057
0.6248929500579834,1.0691750049591064,0.510814368724823,0.0022059932816773653,2.8806809496018104e-05,0.9353109002113342,24.394700924802862,24.493334524063002,201.57230437289454,181.9213590096167
0.8722574710845947,1.7303495407104492,-0.023614168167114258,0.004986568354070187,5.500714178197086e-05,0.196178138256073,20.222353808610233,19.157522424586165,692.4728269525499,775.8132004296112
0.815233588218689,1.3219596147537231,0.5898123979568481,0.0019157547503709793,3.512986586429179e-05,0.9574577808380127,24.175620007997026,24.180746695493625,238.25233559119962,237.38525703682456
0.37952548265457153,0.24720865488052368,0.2080448865890503,0.004905747249722481,0.000138439834699966,0.7499133348464966,24.373092976433608,24.649824541422053,205.561582278711,146.46769534018716
0.9409374594688416,2.704937219619751,0.838686466217041,0.0016225087456405163,3.1509647669736296e-05,0.9743115305900574,24.61768187398,24.62764957046481,154.1052817658086,151.6966326339813
1.6767525672912598,4.245774745941162,-0.9346600770950317,0.0072502996772527695,0.0003603487857617438,0.8741957545280457,24.606011234561393,24.735378801210768,157.4615559083174,123.01592776005539
0.7914121150970459,1.3724101781845093,0.46938198804855347,0.006425939965993166,0.0001216200616909191,0.24718499183654785,20.789087701739536,17.0008213932773,671.6114529035176,1096.9457938627907
0.3868458867073059,0.24866273999214172,0.20552635192871094,0.00399834243580699,9.829489135881886e-05,0.8050729036331177,24.395591342413496,24.487959813994035,201.52722055179632,182.740746462689
0.9700568914413452,1.7530608177185059,0.22817331552505493,0.003705711103975773,3.2214680686593056e-05,0.11913484334945679,17.260527244141773,15.84058895076479,918.2491160753277,994.446786865987
1.0561927556991577,1.968481421470642,0.28693193197250366,0.00434520747512579,0.00021241324429865927,0.7338619232177734,23.99072507267986,23.834013578721482,266.2821085064645,287.84897163059753
