mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.9503037929534912,5.131998538970947,-0.1959165334701538,0.010631667450070381,0.0008584978641010821,0.4942586421966553,23.5422807610161,23.58879414785005,328.18621140838843,323.14008178421454
2.6534128189086914,17.992910385131836,0.4318603277206421,0.013110147789120674,0.00042730107088573277,0.7658929824829102,21.26863463638002,21.33574423762491,579.75847459548,581.2796793028631
2.5498909950256348,13.981839179992676,0.03750598430633545,0.013590909540653229,0.0005139295244589448,0.6403809785842896,19.18334430816618,19.36262981764704,725.3666637276259,704.9695578104423
1.5767059326171875,6.490622520446777,0.46964460611343384,0.012228486128151417,0.002179476199671626,0.8943512439727783,24.659705615413273,24.66921225826839,143.84110452894183,141.29782482825254
0.7726229429244995,0.9487749338150024,0.7615793943405151,0.007575522176921368,0.00047298232675530016,0.8786280155181885,23.65498062209593,23.668259214051197,312.0105996438491,309.78990061744287
3.217346668243408,37.56671142578125,0.5471705198287964,0.017052877694368362,0.0007413303246721625,0.7817990183830261,20.846285349642805,20.490704956284375,605.5568033057369,663.44398738036
2.5801992416381836,16.271732330322266,0.7359440922737122,0.01673341728746891,0.0014282554620876908,0.8175749778747559,23.65528291970564,23.56779071976608,314.4390716904126,325.15094571856525
1.3945170640945435,3.098463535308838,0.3118252754211426,0.03552135080099106,0.0032530089374631643,-0.3372819423675537,21.287757064976663,19.138641770111832,576.0106148658055,745.4780842881175
0.4747539758682251,0.555740475654602,0.6514008045196533,0.007725695613771677,0.00036808292497880757,0.3520631790161133,22.67856633614898,22.103443082195703,425.04582813419165,480.28928730855864
8.07319450378418,183.58013916015625,-0.20792698860168457,0.0431184284389019,0.00467287003993988,0.3541561961174011,19.652876098597858,17.89077159856647,773.7286384152426,898.5604698682495
0.5800663232803345,0.5561184287071228,0.825691819190979,0.015948398038744926,0.0008549359044991434,0.4496840238571167,13.457394270410923,13.83204232025004,1165.6784430071211,1156.715709174617
7.7166829109191895,137.37551879882812,0.7020485401153564,0.03379729017615318,0.0031957330647855997,0.9403219223022461,22.80091458390258,22.81432548632512,435.83363215219646,422.61534885101116
1.66658353805542,8.852977752685547,0.6120269298553467,0.011848329566419125,0.0002498691319487989,0.8638041019439697,17.84058117320427,18.32926211366796,871.9296683555907,832.0569707080414
1.7648861408233643,8.957128524780273,0.3691626787185669,0.017949450761079788,0.00245479098521173,0.7027544975280762,23.538656047774683,23.571533156822984,327.463698458961,322.4845760672622
1.5097846984863281,4.803769111633301,0.14482641220092773,0.013821735978126526,0.0011711864499375224,-0.3050687313079834,24.049390006934996,22.37246696896879,260.05411492490697,462.6798395837058
5.786010265350342,48.28074645996094,0.05415380001068115,0.009431765414774418,0.000880579580552876,0.9479268789291382,24.388641036848398,24.38433786425831,202.2978992331039,202.98421879248832
1.0133671760559082,1.829193115234375,0.6830851435661316,0.01054475549608469,0.0018724704859778285,0.8664796352386475,24.40956307492514,24.290295621496956,198.01333502386905,219.33166798435985
1.2802950143814087,3.5724754333496094,0.7629907131195068,0.021117709577083588,0.0020769143011420965,0.7906045317649841,22.13183473365038,22.206404832411238,476.237365371456,467.779160158043
1.1397614479064941,3.2127866744995117,0.34958744049072266,0.0038299630396068096,0.00011323171202093363,0.6901947259902954,23.939017300553317,23.697087644065014,274.1066201479993,305.8761246358539
5.537474632263184,58.748146057128906,0.6299552917480469,0.012470804154872894,0.0020117294043302536,0.9422708749771118,24.79477333303855,24.763534213967603,103.9237625530962,114.46105538267881
7.583929061889648,130.0904541015625,0.3402101993560791,0.04652584344148636,0.005386528559029102,0.6731010675430298,20.269241757302545,20.76273217003028,758.7217465770306,686.5488983020848
2.4168624877929688,16.76003074645996,0.21481794118881226,0.013341085985302925,0.0005471319309435785,0.4715244770050049,21.184613702696275,20.832675910935706,585.2696684746305,602.9405423371263
2.2890472412109375,14.737350463867188,0.6381131410598755,0.012950638309121132,0.00022169845760799944,0.8161098957061768,16.192097969884895,15.66661430502663,988.3577589438976,1032.6982421119026
0.9444686770439148,1.5368263721466064,0.6993056535720825,0.005291612818837166,0.00015623655053786933,0.8556869029998779,23.36275086224665,22.442510858381443,371.45465335297973,472.368963189883
1.0101559162139893,2.691255807876587,0.5856713056564331,0.007882810197770596,0.00022251738118939102,0.7847635746002197,19.549504945012114,19.391986256467494,736.7047526166258,736.2678740469105
6.60258674621582,156.50987243652344,0.181107759475708,0.031113194301724434,0.002822635695338249,0.8299052119255066,22.198233724479827,21.862499983791167,552.6992773283562,570.9322114411599
3.9175872802734375,26.957733154296875,0.2123129963874817,0.010228893719613552,0.000641746330074966,0.6635980606079102,23.57191404570988,23.448866326853427,328.34980139420117,340.46557402579145
3.3185276985168457,22.528940200805664,0.706545889377594,0.02456512488424778,0.0014876987552270293,0.7307795286178589,19.26769697302987,18.978959038023596,750.9338147935846,772.6349198662117
1.0313787460327148,1.6894855499267578,0.2816809415817261,0.010177984833717346,0.0005289922701194882,0.40582334995269775,22.90046582499282,23.43896751575437,402.9713394857652,338.81326713380184
4.531386375427246,88.47428131103516,0.6048454642295837,0.03425220027565956,0.003378329100087285,0.7937914729118347,22.88199318989832,22.472173897325362,420.0137907085734,469.936000453371
0.7835825681686401,1.3926136493682861,0.8998488187789917,0.023404233157634735,0.0034156967885792255,0.6990240216255188,24.04598398261518,24.186853381117494,259.17208279040847,237.44186228120705
0.6413244605064392,0.7336219549179077,0.4565914273262024,0.007224929518997669,0.00021378548990469426,0.6829978227615356,22.015675964714198,21.466914404950444,488.8312689139704,539.996937509147
2.966266632080078,17.503223419189453,0.18885457515716553,0.02431214414536953,0.0009835624368861318,-0.8715959787368774,14.051932383136997,16.594618049003234,1154.0418479265957,961.8669846074374
0.8444377183914185,1.2914713621139526,0.22817176580429077,0.010713644325733185,0.0011209388030692935,-0.6095929145812988,24.305911713574197,24.85796779790908,216.67547278953737,78.61569461037358
0.34627479314804077,0.18396469950675964,0.22680073976516724,0.016694175079464912,0.0008010647725313902,-0.2432270050048828,20.66702551134208,22.646419003019158,611.6412845546906,421.92037483731474
18.827713012695312,820.5177001953125,-0.3770688772201538,0.06350492686033249,0.008859817869961262,0.4059091806411743,18.49275928055738,18.41535979004821,841.0601303569028,812.38633951121
6.010570526123047,145.37086486816406,0.4391735792160034,0.02415594831109047,0.0012788733001798391,0.7940683364868164,20.316220036706977,21.62561999100558,709.4290066928096,560.8371637181862
1.9059398174285889,12.254011154174805,0.48519325256347656,0.007377526722848415,0.0005544372834265232,0.9024068713188171,24.710886584648147,24.75004030079246,130.08139112676545,118.51196718474677
2.6275253295898438,20.03939437866211,0.2634517550468445,0.007665086071938276,0.0005251031252555549,0.5730846524238586,24.263872705021633,24.242530452119915,224.42539579566144,227.71530080105376
0.9578555226325989,1.8180797100067139,0.6556620597839355,0.015869582071900368,0.000811105826869607,0.1638745665550232,21.585615847269352,22.008956749749615,537.1183080175022,493.27036997997163
11.399720191955566,328.5767517089844,0.6039659976959229,0.022898998111486435,0.0012730025919154286,0.8492924571037292,21.977265165624974,21.55354379447076,516.992573030261,555.9026392862041
3.84242844581604,29.30976104736328,0.5636897683143616,0.09253149479627609,0.031025242060422897,-0.8133237361907959,22.113656248374557,21.045507145821908,503.50850754345015,592.6335055625268
0.8599398136138916,1.7138934135437012,0.34130942821502686,0.00444300752133131,5.847147622262128e-05,0.6681110262870789,19.69068926144271,17.8963969587481,712.9662765599297,854.172380845814
4.2569146156311035,37.35901641845703,0.26187556982040405,0.019065452739596367,0.0009429266210645437,0.4669160842895508,15.92923488953119,15.797062590873105,1105.0242855593453,1096.871988957279
0.43513256311416626,0.4598240554332733,0.5131970047950745,0.0063287727534770966,0.00013798620784655213,0.5602813959121704,20.890195504411004,20.188016340748728,669.1147601282629,780.8556172974521
4.955567836761475,60.656898498535156,-0.0841590166091919,0.01965852826833725,0.0028921549674123526,0.89850914478302,24.495689568360103,24.383375476248688,182.53713293354735,204.97123744759315
3.5345449447631836,31.903366088867188,0.5766745209693909,0.017658255994319916,0.0009329101303592324,0.7444572448730469,20.77328538735118,20.709481612110707,610.3328026897864,615.6686918885185
1.5169720649719238,5.072780609130859,0.17107003927230835,0.013310709968209267,0.0016600711969658732,0.5913689136505127,24.38292902679246,24.337377753524457,204.03143167760675,211.90476523704515
3.320584774017334,32.56375503540039,0.23285210132598877,0.013331458903849125,0.0007189481984823942,0.6199032664299011,22.406612099488264,22.397504788044913,456.85306254525347,462.87247460854826
2.331921100616455,10.933490753173828,0.7093188166618347,0.01152515783905983,0.0006530166720040143,0.8307961225509644,23.352022976857793,23.327292274347048,349.7735164692388,352.6667403049535
3.6077499389648438,23.5710391998291,0.7588834166526794,0.030425578355789185,0.005245761014521122,0.7915629148483276,24.213880178841162,24.15978548492056,234.2898451015508,243.10998715999864
0.40713292360305786,0.265980064868927,0.26481080055236816,0.011557514779269695,0.00046007425407879055,0.6436298489570618,14.684840714518486,22.104764960251103,1228.4173978456358,647.0087707542522
4.818526744842529,47.133766174316406,0.48673105239868164,0.020852714776992798,0.0019046689849346876,0.8178544044494629,22.55192715543433,22.38645292836717,445.49367150735657,462.6623870255856
4.505011558532715,33.308006286621094,-0.016892194747924805,0.028163528069853783,0.0015364284627139568,0.3385586738586426,19.29997839480874,21.38815045343386,714.9396488966308,547.1506149326402
1.2652008533477783,5.087941646575928,0.6557216644287109,0.011177428998053074,0.000292779179289937,0.783738911151886,16.74357501205137,17.416988168581334,936.338312488093,867.1426680798636
4.903279781341553,189.07388305664062,0.07770556211471558,0.013585733249783516,0.0011812860611826181,0.6193925142288208,24.033506518156727,24.076389830214836,262.63138092750194,258.43088245959666
3.782496452331543,37.761146545410156,0.4837748408317566,0.02312229387462139,0.0013097445480525494,0.46550101041793823,18.823666260376505,17.28553999510244,832.80698404956,936.2003209611147
3.293776750564575,62.90019989013672,0.20913994312286377,0.01768656261265278,0.0019171839812770486,0.2807477116584778,23.92971748002216,23.670144860287504,279.7420171352392,313.9525611200285
2.4579620361328125,11.086945533752441,0.5983358025550842,0.013621330261230469,0.001346951350569725,0.8735071420669556,24.07238392302469,24.09115041463023,255.8047241499666,252.73453858669984
1.103278398513794,2.221794366836548,0.577593207359314,0.014719752594828606,0.0015418733237311244,0.8247735500335693,23.780276580263816,23.88773145386308,295.5785352569093,281.16184478951476
2.168358325958252,16.027320861816406,0.4855644106864929,0.013380903750658035,0.0006638911436311901,0.5783321857452393,20.56545048586575,20.792588235379664,654.7122657291442,641.8941313659284
3.566406011581421,33.65740203857422,0.4643802046775818,0.04420625418424606,0.003301331540569663,0.1723148226737976,15.977673031738128,16.572870522651783,1037.2102720179269,989.363510532387
6.20028018951416,71.07616424560547,0.342471182346344,0.01616707071661949,0.0014973501674830914,0.9120141267776489,24.08984369963648,24.187470960488188,253.38837030087416,237.47156685015554
1.4040664434432983,3.8749639987945557,0.2788153290748596,0.00959761906415224,0.00038379570469260216,0.8575161695480347,23.021032839901462,23.08386836878033,390.1064075135853,380.7815476307252
0.970059871673584,4.003854751586914,0.7169963717460632,0.002202756004408002,6.379356636898592e-05,0.8725998401641846,24.671554338344347,24.709551891746923,140.7350766292308,130.3320563360682
4.172277927398682,53.24536895751953,0.6295783519744873,0.034475237131118774,0.0029523575212806463,0.4664739966392517,18.112485416877572,19.330219463835853,839.7097595836099,731.2410764221972
0.3965173065662384,0.2221549153327942,-0.35107672214508057,0.04193089157342911,0.006476880982518196,0.09487009048461914,22.33387678352452,24.38443327520637,465.8054147252243,202.63339737962232
1.2594175338745117,3.2440288066864014,0.6247391700744629,0.011057233437895775,0.00024353768094442785,0.578655481338501,18.961174413217318,18.59040302772123,804.1354490393231,834.7648980329996
3.815955877304077,32.16010665893555,-0.5553429126739502,0.00888348463922739,0.0017032042378559709,0.3757890462875366,24.789413816347306,24.848327361484536,105.77130141403244,82.94324220089565
1.6370233297348022,9.352798461914062,0.8875100612640381,0.012884024530649185,0.0004695254610851407,0.8532331585884094,19.98039716014813,19.97028721657617,671.490017428527,669.5122402244875
3.5390827655792236,24.440767288208008,-0.07952702045440674,0.008766906335949898,0.0007230921182781458,0.8552810549736023,23.33167287014499,23.284295045309147,350.34906033889024,355.81918691454047
0.6880629062652588,1.4426617622375488,0.7292773723602295,0.00409355852752924,0.00011499758693389595,0.9060176610946655,24.37674846073702,24.29987541876056,204.38222455871252,217.9862596892572
4.011688709259033,35.441593170166016,0.3262062072753906,0.015230090357363224,0.0012975893914699554,0.7713028192520142,24.012978529744924,23.92545497712394,268.826413361578,278.21286024392714
0.7347477674484253,1.8142523765563965,0.7667824625968933,0.012586159631609917,0.0008170105284079909,0.7372428178787231,23.721067954157075,23.51592771830302,303.4394659881483,327.6602646329176
3.726557970046997,23.057527542114258,0.1591956615447998,0.007698935456573963,0.00043298129457980394,0.8403403162956238,23.711062559260668,23.795767288698837,304.3555545950254,293.6328361940041
1.0904715061187744,9.341753005981445,0.4488885998725891,0.014179525896906853,0.0019337822450324893,0.6786669492721558,24.465659358869495,24.460067427046734,187.21594782975447,188.0334430313694
1.6988128423690796,9.4847412109375,0.3457772731781006,0.008734269067645073,0.0010533025488257408,0.9248166084289551,24.55169343615623,24.580670823659375,169.33767765597213,162.9374040892389
3.470726490020752,27.778915405273438,-0.49352848529815674,0.0084452573210001,0.0001706852635834366,0.6943824291229248,17.211324725618955,17.453683084937474,970.1690536141074,932.8640075820391
4.233724117279053,49.58906173706055,0.23035675287246704,0.015563075430691242,0.00045776163460686803,0.7483278512954712,19.414852512864236,19.475157187519464,788.0158866739309,820.6801405810712
1.1172481775283813,2.495417594909668,0.6769300699234009,0.005883551202714443,0.0001910306018544361,0.7971100807189941,23.056819752311974,23.04563644685922,383.4883575265095,385.86926019962743
4.893655776977539,44.0286865234375,0.6497237682342529,0.021835532039403915,0.0016503672813996673,0.8801316022872925,21.774581919533706,22.630804120199922,538.7135624274072,454.81673430363026
4.653109550476074,52.309669494628906,0.26962900161743164,0.04563215747475624,0.005100773181766272,0.38723909854888916,20.549286640401192,19.6728666372975,677.9609960562125,756.4133589542915
0.9145585298538208,2.08499813079834,0.8999758958816528,0.008518241345882416,0.00014775857562199235,0.8159199953079224,19.207426800268514,19.146339545367667,764.2652935365619,766.9388544803095
0.7509467005729675,0.9072006344795227,0.6320754289627075,0.005972082260996103,0.00023509723541792482,0.907268226146698,22.100610645757893,22.157800518216376,481.9086947940703,476.71725395312467
2.546339988708496,14.067548751831055,0.19816315174102783,0.016930662095546722,0.0005982256261631846,0.5123764276504517,18.202306671978562,18.476982525017277,817.9517088538753,794.0779253270541
3.1905157566070557,19.00305938720703,0.5831350088119507,0.008642847649753094,0.00039983796887099743,0.7618005275726318,22.5350215007811,21.890952874933784,438.968443410773,498.4418878433025
1.439733624458313,8.988348007202148,-0.026272058486938477,0.00510828522965312,0.00033512868685647845,0.15483546257019043,24.598807529444613,24.419515352319557,159.26688577630168,196.48627729148652
2.0988879203796387,16.332448959350586,0.688079833984375,0.01127175148576498,0.0011247771326452494,0.7021998167037964,24.54934562807544,24.537822404866837,170.51219634659788,172.7823580810882
10.832557678222656,216.51141357421875,0.04375481605529785,0.13281819224357605,0.04932144284248352,-0.3902956247329712,20.89702949682096,20.305612237026892,624.860391603439,680.0579959148018
4.2062201499938965,41.13356018066406,0.3050175905227661,0.018680386245250702,0.001044098986312747,0.7817457914352417,18.22522154600527,17.67371312181218,792.947236735386,848.7459577076464
1.2710691690444946,8.432933807373047,0.8869526386260986,0.015467887744307518,0.0017734779976308346,0.7000873684883118,24.157931355042287,24.121656412377742,241.99891540709675,247.03684371111208
1.5617679357528687,5.942156791687012,0.5782225131988525,0.006927883252501488,0.0003711767203640193,0.6762905716896057,24.43475386540065,24.41293153564477,194.22866235872237,197.80505965682556
1.1183106899261475,2.569963216781616,0.5811748504638672,0.0036195453722029924,0.0001963531831279397,0.9614866375923157,24.564718891409075,24.560428967642057,166.21252871711232,167.19074853134458
0.5026374459266663,0.7562981843948364,0.3683703541755676,0.0029339073225855827,8.594309474574402e-05,0.625281035900116,23.695542245521718,23.465986732204698,306.2385000967066,333.77475414182805
0.6121470928192139,0.7365924119949341,0.7255164980888367,0.005489069502800703,0.0003165910311508924,0.8175681829452515,24.01965917209835,24.1226205389858,261.50185561395307,246.57327129195482
1.7937768697738647,4.231219291687012,-1.0387578010559082,0.008372842334210873,0.00013576049241237342,0.3776782155036926,18.305378231412732,18.607826397514927,798.2934329645079,796.7027632683723
3.576655864715576,29.703128814697266,0.3943406343460083,0.013685381039977074,0.0016415800200775266,0.8357259035110474,24.09931621897808,24.020868447879955,251.26998377835898,262.57953390353873
4.180891036987305,41.25001525878906,0.5951197147369385,0.02600339986383915,0.0033299133647233248,0.8566509485244751,23.94731684265227,23.938150544294835,275.30658771681004,276.41310928697527
2.601675033569336,29.270065307617188,0.7954425811767578,0.023892486467957497,0.0014061243273317814,0.7921764254570007,19.826518078837413,19.96536363214452,733.9296958851724,731.2004492628532
0.8630945682525635,2.2439637184143066,0.4707382321357727,0.022875165566802025,0.0026479715015739202,0.6475062370300293,22.520331149565756,22.65757393665539,444.1159158520241,428.23562573000845
1.568982481956482,3.9788501262664795,0.39435625076293945,0.00607039500027895,0.0002006647118832916,0.832081139087677,22.528887003387478,22.62929121316408,439.9752747148521,429.1447252209734
11.586174011230469,217.48858642578125,-2.772951602935791,0.012290682643651962,0.0004091201117262244,0.754835844039917,19.731181954415792,19.349416457992792,706.5281464845849,750.1333978418359
9.482868194580078,277.3105773925781,0.42351728677749634,0.05254556983709335,0.009717753157019615,0.6068112850189209,20.923696331301663,20.579472122490614,674.1945969134479,723.1484922236739
1.1540379524230957,3.1042699813842773,0.6017032861709595,0.010632172226905823,0.0007599940290674567,0.24861454963684082,23.89831902410027,24.6318487372005,281.73457973865845,150.92168355392775
4.528817176818848,42.72048568725586,0.6627590656280518,0.03153729811310768,0.0022848714143037796,0.6495518684387207,19.356310674608107,18.87626597212179,756.4787486494104,800.679259303879
0.6836756467819214,0.9043865203857422,0.6072893142700195,0.006787827238440514,0.0005660223541781306,0.5157424211502075,24.759438771966327,24.65859411229731,115.69118659703375,144.16381549360725
3.703279495239258,35.103214263916016,0.027603507041931152,0.04302471876144409,0.0066207898780703545,0.36736011505126953,21.14114884258049,19.834913852884387,676.287560892465,798.2511631116132
0.6777902841567993,0.9381332993507385,0.5797241926193237,0.007095422595739365,0.000734960485715419,0.7454676032066345,24.34494882313509,24.35693317593742,209.7221318310885,207.7691700107795
0.4101787805557251,0.6286988854408264,0.8466835618019104,0.007983969524502754,0.0003091529943048954,0.6568163633346558,23.636206121812954,23.500991987286707,315.6677784688904,332.93809119811334
1.4941904544830322,3.603109836578369,0.1784038543701172,0.011254587210714817,0.0008946547168307006,0.23212826251983643,24.121379264091832,23.83084643850482,248.2540820083311,289.2793989072952
3.7886910438537598,34.294105529785156,-0.3720802068710327,0.009908407926559448,0.00022858816373627633,0.681411623954773,19.273599243520234,18.64142031791222,781.879019587441,851.0732542475478
2.9194717407226562,18.040355682373047,0.7454472780227661,0.01059565506875515,0.0010013155406340957,0.837841272354126,24.024595834539543,24.201390736883997,261.86178214874496,234.81861176385308
2.7912399768829346,24.98261833190918,0.4424380660057068,0.012339578941464424,0.0009428779012523592,0.714240550994873,23.236600724797846,23.549040046493293,368.76885449180924,331.7931654838214
2.1134119033813477,13.893732070922852,-0.17420411109924316,0.043744154274463654,0.007657150737941265,0.11912763118743896,22.042284185534488,21.524694086493806,504.3090696376977,546.2423543269177
11.180898666381836,423.5903625488281,-0.48524153232574463,0.01646413467824459,0.0015267232665792108,0.7948747873306274,23.42408983969549,23.00846178646342,342.64122938971985,396.5433781234582
0.46330225467681885,0.41516029834747314,0.6010946035385132,0.0037726175505667925,0.00026815119781531394,0.25494593381881714,24.643602902086545,24.75045972212774,147.68301936572306,118.42285387279735
4.137170314788818,55.18126678466797,0.3383979797363281,0.008100885897874832,0.0012218626216053963,0.9041706919670105,24.72883156171449,24.714237746532245,124.89096754286703,129.072459106939
2.555954933166504,12.931182861328125,0.4310665726661682,0.02519219182431698,0.002644687658175826,0.7181882858276367,21.75918731945024,21.629130172676017,522.6493636192413,531.4863953684214
0.750870943069458,1.0100750923156738,0.6625260710716248,0.029396308586001396,0.0023732325062155724,0.30420660972595215,20.5779515797813,20.65411794447354,647.8338403182755,633.1727014296625
0.7258930802345276,1.6924169063568115,0.6745924949645996,0.005142192356288433,0.00021317251957952976,0.8672884702682495,24.377085616349092,24.25215804426449,204.364795509961,226.15091613521693
1.0755558013916016,4.115729331970215,0.6349135637283325,0.013814298436045647,0.0006988387322053313,0.08937817811965942,22.574074756438243,21.994725226782784,444.31415459173377,516.6486819146647
4.629995346069336,76.31133270263672,-0.09048330783843994,0.05651426687836647,0.010563156567513943,0.6451058387756348,21.609532348555703,21.310992072545325,548.0802971846273,579.3027019483768
0.5716172456741333,0.6347260475158691,0.7023688554763794,0.006490201223641634,0.00040880480082705617,0.13836604356765747,24.237608500860077,24.3440347326965,229.1160406795632,209.95469249392374
3.8638041019439697,38.463706970214844,0.12672489881515503,0.01869029924273491,0.0006451884983107448,0.673669695854187,19.11786434029211,19.557617122128388,806.5370138692439,795.3119795539942
1.27427077293396,2.7044272422790527,0.46705198287963867,0.008833184838294983,0.0004755815607495606,0.5940614938735962,22.706803190059045,22.454039041984316,422.19956224132244,447.3595100980455
2.763275623321533,23.960386276245117,0.3421238660812378,0.031019242480397224,0.0020011074375361204,-0.1241617202758789,19.221320152678608,15.655231299517922,829.3479002454178,1112.6771432952262
14.289778709411621,298.2325439453125,-0.38381755352020264,0.06648963689804077,0.0102176982909441,0.4570930600166321,19.112669266152142,19.010529374308128,775.7691240555652,773.1128677546582
0.9503987431526184,2.717634677886963,0.7613497972488403,0.012715647928416729,0.000937038566917181,0.7448068261146545,23.32022131322338,23.187948575872184,351.14363409840956,364.69908205294536
3.5443434715270996,32.530155181884766,0.5006628632545471,0.022986961528658867,0.0014313068240880966,0.6127300262451172,21.394081812714752,21.59599962303856,564.0953823337983,552.4426478859949
3.5714356899261475,22.871116638183594,-0.24158728122711182,0.01558314822614193,0.0011267588706687093,0.7080256342887878,22.64529104057217,23.024568547274697,432.0232799791605,387.75752774752885
1.3299227952957153,9.015353202819824,0.693763017654419,0.04109681397676468,0.011375462636351585,0.8472177386283875,24.484548342711033,24.32948388163033,185.00201284573944,214.41267992515483
2.0802481174468994,10.954307556152344,0.7139852046966553,0.014964507892727852,0.0004666810855269432,0.7382609248161316,18.313541898545882,18.135403858171234,871.5729205754749,872.6217115351969
8.074384689331055,134.01568603515625,0.47607433795928955,0.025163935497403145,0.005496990401297808,0.8386074304580688,24.46891394603615,24.43366941844076,188.1773172781075,194.84413780823104
0.31303882598876953,0.17402395606040955,0.6761913895606995,0.0024653312284499407,8.139965939335525e-05,0.852887749671936,24.690567551097345,24.66817475433031,135.68993078244597,141.69357801892968
2.851994037628174,29.95272445678711,0.6325744390487671,0.021254630759358406,0.0010070535354316235,0.6515424251556396,19.21821018053886,19.387779870907917,778.8588471734121,758.5590965753687
3.052269220352173,29.26038360595703,0.6244075894355774,0.020343482494354248,0.0007979096844792366,0.7114803194999695,17.466845833601678,17.230248829451728,942.5882815471828,963.9922953440152
1.4368257522583008,5.312640190124512,0.777238667011261,0.007052541710436344,9.258185309590772e-05,0.877058207988739,19.052921257579744,18.995704948992202,778.8336356849322,778.2287208882634
0.08613085746765137,0.017033634707331657,0.4979392886161804,0.006423029117286205,0.00020355825836304575,-0.028275370597839355,19.987920453713087,22.520292797589864,661.4651307748417,432.7666273427898
2.9182746410369873,26.39325714111328,0.3794150948524475,0.0218055322766304,0.0010270178318023682,0.6993210315704346,17.12764815074852,18.404200990166242,941.8478301254114,846.5275454331013
4.8583879470825195,54.367584228515625,0.6441346406936646,0.015272090211510658,0.0016608344158157706,0.9075351357460022,24.12119052803456,24.129898133393844,247.35559423149917,246.2037580838581
1.434187889099121,6.640361785888672,0.4579290747642517,0.00321962614543736,5.272126509225927e-05,0.8801421523094177,23.388166464595276,23.488463445247177,343.61744430596616,331.90290928555663
0.8054755330085754,2.142637252807617,0.9884048104286194,0.01584329828619957,0.0023447112180292606,0.9223710298538208,24.62507859074244,24.596055526160903,152.44380221650658,159.3107054816535
0.6357864737510681,0.6280540823936462,0.6801612377166748,0.05045246332883835,0.019806254655122757,-0.8210512399673462,24.50402608456197,24.235277194267915,179.66519961101744,228.9611707786818
0.47973039746284485,0.47072136402130127,0.2656344175338745,0.021258577704429626,0.001457424834370613,-0.037467360496520996,18.82932202224864,21.24780927164008,751.8058415496087,545.540097921848
0.5904779434204102,0.7539577484130859,-0.3237128257751465,0.030142545700073242,0.005014421883970499,0.2190488576889038,22.85623561147901,23.51547628487765,409.2998014858503,330.6294864065995
2.341700315475464,12.978299140930176,0.7838841676712036,0.01135975681245327,0.000331771356286481,0.7935428619384766,19.831431130126536,19.880686194491936,693.7298027598725,681.187514691021
1.1798315048217773,3.0385940074920654,0.4900074005126953,0.010677499696612358,0.00034694140776991844,0.17152094841003418,21.860317620863462,20.498876669876832,514.9103593395262,670.7084337291029
1.4952208995819092,4.4422736167907715,0.1178281307220459,0.006602864246815443,0.0002240840985905379,0.6248027682304382,22.054408068616823,20.739226285177764,490.6866712981399,624.0187275129691
2.225849151611328,10.002471923828125,0.5834157466888428,0.01101286057382822,0.0003560157201718539,0.8186655640602112,20.027772621754217,19.805210520332494,680.3139171819479,692.0003889628209
2.2465429306030273,10.703893661499023,0.5010597705841064,0.03016692027449608,0.00173449725843966,-0.08299040794372559,17.299974149515045,18.114461505980113,953.9432034608122,882.8206924346703
5.0866289138793945,132.34378051757812,0.4399975538253784,0.03992409259080887,0.003490534145385027,0.4203365445137024,20.201864325052725,19.68058712165107,665.8658933238349,717.2835002340773
3.6313223838806152,60.059471130371094,0.6437937021255493,0.016738684847950935,0.0015129675157368183,0.8465038537979126,23.870313907338566,23.89740450882892,284.22880919680176,281.42755381056867
8.427352905273438,234.6778564453125,0.10153263807296753,0.029620736837387085,0.0019519277848303318,0.7964989542961121,19.291868533145113,19.32238281010983,797.2427634230926,774.617574908372
0.536969780921936,0.49849653244018555,0.5835081934928894,0.00616162596270442,0.00012438347039278597,0.41068321466445923,15.439384386096808,15.522364794152914,1040.4524810472003,1045.5898813674046
1.3395863771438599,4.237057685852051,0.6823269128799438,0.02855047769844532,0.0017389720305800438,-0.10509157180786133,19.76500166402773,20.178242868960794,727.1478889567347,677.5733642147874
1.363425612449646,3.118056297302246,-0.28401386737823486,0.014133022166788578,0.0011891676113009453,0.7833149433135986,22.96481287199049,23.174475665295255,392.07353388154695,368.7378578313157
4.612058639526367,50.62529373168945,0.22951483726501465,0.017266321927309036,0.000499109155498445,0.871100902557373,19.637774140598786,20.394428683053746,786.1847938718622,718.4552228288944
1.5011814832687378,5.686985015869141,-0.020169973373413086,0.018465612083673477,0.002511457307264209,0.5670772790908813,24.37053533768216,23.87300394346139,205.85465304695154,291.1156628668096
2.479905128479004,34.450862884521484,0.7196104526519775,0.018663810566067696,0.0011438175570219755,0.6665468215942383,20.73821360639699,20.97198761727597,615.1351666275685,583.975730969992
2.7254786491394043,15.035582542419434,0.4685401916503906,0.005661520175635815,0.0003694770857691765,0.8130142688751221,23.99583876322636,24.03200698313197,265.43633982012824,260.11879062399885
0.4757515490055084,0.5698316097259521,0.8133592009544373,0.006899339146912098,0.00037783264997415245,0.6838151812553406,24.199935301052292,24.061270000033627,234.69081534329305,256.1697173043305
1.6205694675445557,5.148682117462158,0.14341241121292114,0.02025129459798336,0.0032624248415231705,0.6750859022140503,24.58294006297281,24.59628933011959,162.26624053505287,159.18550791380417
