mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.535454273223877,26.205272674560547,0.6586592793464661,0.022965461015701294,0.001342760631814599,0.7570081949234009,19.133207269409873,18.978959038023596,759.3643560448747,772.6349198662117
0.8920634984970093,1.3462324142456055,0.4276219606399536,0.008552860468626022,0.0004285929899197072,0.5185942053794861,23.112897483018546,23.43896751575437,378.83975030862536,338.81326713380184
4.4162726402282715,89.3641586303711,0.6008709669113159,0.02891084924340248,0.002612792421132326,0.8405187726020813,22.972414084672646,22.472173897325362,407.76866145466,469.936000453371
0.8548662662506104,1.9365485906600952,0.8607311844825745,0.024546770378947258,0.004103405401110649,0.6384261846542358,24.0959532923778,24.186853381117494,251.68151021552217,237.44186228120705
0.7884296178817749,1.020951509475708,0.24376064538955688,0.006935160607099533,0.00021120575547683984,0.6868231296539307,21.63987759728123,21.466914404950444,532.662899624504,539.996937509147
1.359322190284729,6.345767498016357,0.7059204578399658,0.023246653378009796,0.0008550043567083776,-0.626966118812561,13.645245876512346,16.594618049003234,1183.6224014714887,961.8669846074374
0.6672700643539429,0.8880170583724976,0.4692900776863098,0.010177286341786385,0.0009557734592817724,-0.3724266290664673,24.33158134301091,24.85796779790908,212.27725041049936,78.61569461037358
0.4120631814002991,0.24903438985347748,-0.04668569564819336,0.017895039170980453,0.0007407428929582238,-0.14960932731628418,18.629880129434845,22.646419003019158,776.564769743379,421.92037483731474
16.49585723876953,642.0388793945312,-0.0775291919708252,0.05923781543970108,0.007404264062643051,0.5035106539726257,18.533285274330048,18.41535979004821,833.9834010165125,812.38633951121
7.04593563079834,215.22186279296875,0.16969537734985352,0.021366721019148827,0.001080444548279047,0.8260205388069153,20.809869896951653,21.62561999100558,656.4218115960266,560.8371637181862
2.183851718902588,13.079387664794922,0.45051807165145874,0.005234691314399242,0.00037104779039509594,0.9346874356269836,24.680102698029707,24.75004030079246,141.46409678952944,118.51196718474677
2.614530086517334,17.462993621826172,0.35814744234085083,0.006389467976987362,0.0005644992343150079,0.5410550832748413,24.370633752039716,24.242530452119915,205.9799503771592,227.71530080105376
0.9617967009544373,1.7729747295379639,0.6642048358917236,0.01640552282333374,0.0006203528610058129,0.36051154136657715,21.598328616613294,22.008956749749615,565.5309502580959,493.27036997997163
12.18014144897461,432.2934875488281,0.47895610332489014,0.023204956203699112,0.0012184930965304375,0.8557456731796265,21.69937607825494,21.55354379447076,536.9217286541754,555.9026392862041
3.8343892097473145,30.364757537841797,0.5479848980903625,0.10240666568279266,0.03350566327571869,-0.9582961797714233,21.54469472541965,21.045507145821908,562.0563974404713,592.6335055625268
0.9406923055648804,1.9735603332519531,0.24151313304901123,0.004290261771529913,4.9628361011855304e-05,0.7183052897453308,19.514192283466713,17.8963969587481,725.4065418373671,854.172380845814
5.638578414916992,50.11622619628906,0.009823799133300781,0.01503096241503954,0.00062071334104985,0.649079442024231,14.062586206228191,15.797062590873105,1201.3864632714,1096.871988957279
0.5897387266159058,0.5379825234413147,0.430452823638916,0.006947499234229326,0.00013323132588993758,0.5754337310791016,18.991114480682437,20.188016340748728,867.4433157789692,780.8556172974521
4.733513832092285,55.985191345214844,-0.0006586313247680664,0.017679527401924133,0.002402458805590868,0.915693461894989,24.377350924102984,24.383375476248688,208.41432067024823,204.97123744759315
2.853454113006592,21.82112693786621,0.7104556560516357,0.01708373799920082,0.0008785646641626954,0.7593435645103455,20.4300676686821,20.709481612110707,637.5703641234636,615.6686918885185
1.6834716796875,5.313836097717285,0.13167977333068848,0.011549865826964378,0.0011801799992099404,0.709495484828949,24.289763090751055,24.337377753524457,220.38216074640837,211.90476523704515
2.5585274696350098,19.903688430786133,0.531102180480957,0.013485271483659744,0.0006090679671615362,0.6779952049255371,22.5395213169006,22.397504788044913,447.55570730321807,462.87247460854826
3.3899288177490234,21.412193298339844,0.4307287931442261,0.011781593784689903,0.0007391737308353186,0.8084719181060791,23.26041252502915,23.327292274347048,360.3519583553193,352.6667403049535
3.431427478790283,21.34941291809082,0.7816091775894165,0.022569064050912857,0.0044052014127373695,0.8249620199203491,24.227073069361786,24.15978548492056,231.58251235883853,243.10998715999864
0.4125690460205078,0.29534485936164856,0.18364429473876953,0.006390545982867479,0.00019928664551116526,0.8456340432167053,18.180604360313417,22.104764960251103,1005.3837854675595,647.0087707542522
4.169217586517334,37.95821762084961,0.5866492986679077,0.020746540278196335,0.001617636764422059,0.8453035950660706,22.572841352189247,22.38645292836717,438.67960116909376,462.6623870255856
3.801664352416992,23.319950103759766,0.2880427837371826,0.02842458337545395,0.0016779029974713922,0.2776530385017395,19.669911817862534,21.38815045343386,682.8145003254544,547.1506149326402
1.2341177463531494,4.732822418212891,0.6797509789466858,0.012160930782556534,0.0003649969003163278,0.7303953170776367,16.733060785931105,17.416988168581334,937.0537486313239,867.1426680798636
5.299563884735107,193.38418579101562,0.05668008327484131,0.011677336879074574,0.0007751217926852405,0.7502576112747192,23.740603176459302,24.076389830214836,304.1329600781814,258.43088245959666
3.7874584197998047,39.25509262084961,0.46335142850875854,0.026305783540010452,0.0015901040751487017,0.35108792781829834,18.850844886304735,17.28553999510244,832.6446534615446,936.2003209611147
3.4085655212402344,80.14665222167969,-0.007704019546508789,0.021071014925837517,0.002211517421528697,0.17032533884048462,23.950920756253232,23.670144860287504,277.68828185480265,313.9525611200285
2.6525135040283203,11.722414016723633,0.5753136873245239,0.012095076963305473,0.001228179200552404,0.884661078453064,24.055305382966218,24.09115041463023,258.05534768833996,252.73453858669984
1.0522998571395874,2.200666904449463,0.5816099643707275,0.01632882095873356,0.00237824022769928,0.7297244668006897,23.93952517481278,23.88773145386308,273.5591984022354,281.16184478951476
2.654256820678711,20.778034210205078,0.3330788016319275,0.016853608191013336,0.0008636762504465878,0.45143944025039673,21.02060405363386,20.792588235379664,613.4342224216009,641.8941313659284
3.5890097618103027,35.45740509033203,0.43573516607284546,0.040270376950502396,0.0029626507312059402,0.2572263479232788,16.634687066620803,16.572870522651783,999.3358687246016,989.363510532387
6.179204940795898,72.09042358398438,0.333088219165802,0.015127616003155708,0.0012346486328169703,0.9274507761001587,24.168080977266612,24.187470960488188,240.72113293494832,237.47156685015554
1.087160587310791,2.3457462787628174,0.5634239912033081,0.008468246087431908,0.0003906941565219313,0.8549551367759705,23.40161271203234,23.08386836878033,345.1277321457989,380.7815476307252
0.8037270307540894,4.710151672363281,0.6670733094215393,0.003677399130538106,0.00018728800932876766,0.6259729266166687,24.537851266422166,24.709551891746923,181.62991482282615,130.3320563360682
4.134952068328857,60.98197937011719,0.5757557153701782,0.0307602696120739,0.002184011274948716,0.6053232550621033,18.62755888450022,19.330219463835853,796.2517487826111,731.2410764221972
0.42788469791412354,0.26139897108078003,-0.5897468328475952,0.04988180845975876,0.008023085072636604,-0.1212085485458374,22.796745662652505,24.38443327520637,415.0257341938494,202.63339737962232
1.240333080291748,3.0586013793945312,0.6461889743804932,0.009383602067828178,0.00016801695164758712,0.7093138694763184,18.68785519526873,18.59040302772123,824.271219093732,834.7648980329996
3.171295642852783,25.95000648498535,-0.25500690937042236,0.00875579472631216,0.0013240122934803367,0.51475989818573,24.750749511168433,24.848327361484536,122.65436505090003,82.94324220089565
1.6938334703445435,11.487093925476074,0.861840009689331,0.011301294900476933,0.0003666142001748085,0.885401725769043,19.634127112410148,19.97028721657617,697.4059148166205,669.5122402244875
3.3557167053222656,19.442045211791992,0.14126211404800415,0.014737817458808422,0.0015601961640641093,0.6877439022064209,23.60328517628943,23.284295045309147,318.84909934434785,355.81918691454047
0.7902372479438782,1.8241949081420898,0.6576807498931885,0.004655054770410061,0.0001611372281331569,0.8683097958564758,24.335103793540238,24.29987541876056,211.89242163731717,217.9862596892572
3.721578359603882,30.06307029724121,0.42845940589904785,0.013931027613580227,0.0010948616545647383,0.8070330619812012,24.128199774787525,23.92545497712394,249.0850326005686,278.21286024392714
0.6476062536239624,1.0192753076553345,0.8689747452735901,0.012384249828755856,0.0011121705174446106,0.642316997051239,23.988802928066832,23.51592771830302,266.5644199480554,327.6602646329176
3.8470168113708496,25.377685546875,0.07458990812301636,0.008220503106713295,0.000512516766320914,0.8110119700431824,23.760846993406084,23.795767288698837,297.8151947667313,293.6328361940041
1.1409589052200317,9.971829414367676,0.41171759366989136,0.014130884781479836,0.0019541799556463957,0.6752775311470032,24.470159092836866,24.460067427046734,186.31227241162867,188.0334430313694
1.7922307252883911,13.342604637145996,0.07967597246170044,0.009935305453836918,0.0022090591955929995,0.8423202037811279,24.52704366897994,24.580670823659375,174.73440067771426,162.9374040892389
1.929022192955017,9.670357704162598,0.480074942111969,0.0045286063104867935,3.7013636756455526e-05,0.933725893497467,17.24090633864241,17.453683084937474,949.664292556007,932.8640075820391
4.19509744644165,46.044803619384766,0.28536510467529297,0.014651297591626644,0.00044248465565033257,0.7567269802093506,19.5469648659651,19.475157187519464,780.7629333399437,820.6801405810712
1.1282680034637451,2.5366482734680176,0.671592116355896,0.007548406254500151,0.00029124587308615446,0.6906733512878418,23.03111377838431,23.04563644685922,385.59682798284206,385.86926019962743
4.89229154586792,44.59601974487305,0.6452102661132812,0.02581743896007538,0.00224854052066803,0.8366855382919312,22.31359373406395,22.630804120199922,490.26072539638034,454.81673430363026
4.897781848907471,57.196044921875,0.20140326023101807,0.04782240092754364,0.004474171902984381,0.4625133275985718,19.847558976569047,19.6728666372975,740.5913254838341,756.4133589542915
0.7592482566833496,1.482093095779419,0.9288991689682007,0.008981561288237572,0.00014683970948681235,0.8170647025108337,18.803752870584876,19.146339545367667,803.0145843490229,766.9388544803095
0.7152889966964722,0.9030987024307251,0.6337389945983887,0.006186034996062517,0.00022509199334308505,0.9112147092819214,22.015484830782075,22.157800518216376,489.90148178536754,476.71725395312467
2.0178613662719727,10.513062477111816,0.40076547861099243,0.01266685500741005,0.0003106493386439979,0.7467845678329468,18.63306620347018,18.476982525017277,809.7343881984966,794.0779253270541
3.057445526123047,21.3576717376709,0.531482458114624,0.012535353191196918,0.0008634055266156793,0.4856347441673279,22.262520557200958,21.890952874933784,467.56981646024434,498.4418878433025
1.5620675086975098,9.983909606933594,-0.13994324207305908,0.005134368781000376,0.0003209907445125282,0.19049006700515747,24.5632451077823,24.419515352319557,167.17181201024994,196.48627729148652
2.275908946990967,17.92701530456543,0.6576265096664429,0.012047670781612396,0.0012805926380679011,0.6609455347061157,24.503624018842785,24.537822404866837,180.22827301902484,172.7823580810882
10.005212783813477,201.77626037597656,0.1088341474533081,0.12480031698942184,0.041865140199661255,-0.18011391162872314,20.97334643706421,20.305612237026892,614.7365913771583,680.0579959148018
3.789947986602783,38.90541458129883,0.34266382455825806,0.022180773317813873,0.0012056236155331135,0.7479813098907471,17.749267802049168,17.67371312181218,833.1344668574957,848.7459577076464
1.3472415208816528,9.941488265991211,0.8667297959327698,0.01674484647810459,0.0022807521745562553,0.6143022775650024,24.100074400474995,24.121656412377742,250.44056207429503,247.03684371111208
1.56062912940979,5.591152191162109,0.6031369566917419,0.008091623894870281,0.0004285500035621226,0.6262543797492981,24.522173833251383,24.41293153564477,179.07721014770405,197.80505965682556
1.0098023414611816,2.1903438568115234,0.6430411338806152,0.003196452045813203,0.0001508842979092151,0.9704050421714783,24.518065627678354,24.560428967642057,176.34997356885415,167.19074853134458
0.5012869238853455,0.6422687768936157,0.46360307931900024,0.0026243708562105894,6.885487528052181e-05,0.6997870802879333,23.60652912407351,23.465986732204698,317.04498781952583,333.77475414182805
0.7546720504760742,1.0750703811645508,0.5993862152099609,0.006212957203388214,0.00038375798612833023,0.7788639664649963,23.962848719469147,24.1226205389858,269.76975819127773,246.57327129195482
1.9161102771759033,4.8666605949401855,-1.3449368476867676,0.007638114504516125,0.0001447101531084627,0.33665329217910767,18.164532685866977,18.607826397514927,819.6154160981789,796.7027632683723
3.252326488494873,23.795780181884766,0.5147939920425415,0.014237169176340103,0.001716222264803946,0.8282564282417297,24.11421053089997,24.020868447879955,249.07974352275903,262.57953390353873
4.086927890777588,40.7016487121582,0.600502073764801,0.026036972180008888,0.0036015729419887066,0.8449562788009644,23.898199711826553,23.938150544294835,282.5259389652842,276.41310928697527
3.046999931335449,42.43873596191406,0.7034116983413696,0.0208318829536438,0.0013282528379932046,0.80368572473526,20.68694337363622,19.96536363214452,656.9466629732894,731.2004492628532
0.957676351070404,2.462771415710449,0.41913020610809326,0.023339154198765755,0.0026170494966208935,0.6516225337982178,22.514580707539263,22.65757393665539,443.4921657594502,428.23562573000845
1.4449948072433472,3.1925055980682373,0.514050304889679,0.006796355824917555,0.00025244601420126855,0.7887498736381531,22.540905994953295,22.62929121316408,437.4041689409813,429.1447252209734
11.83055305480957,229.22586059570312,-2.9765677452087402,0.01143780630081892,0.0003305738791823387,0.8019044399261475,19.76574008226937,19.349416457992792,717.1971251009088,750.1333978418359
7.960012435913086,271.7478942871094,0.4350811839103699,0.04869808256626129,0.008346594870090485,0.6622895002365112,20.598552709238685,20.579472122490614,720.4634118706175,723.1484922236739
1.3048086166381836,3.769136428833008,0.5163968801498413,0.010737381875514984,0.0006918298895470798,0.316006600856781,24.2262673203454,24.6318487372005,232.5518248638422,150.92168355392775
3.7851204872131348,33.763938903808594,0.7334631681442261,0.03506771847605705,0.0027136653661727905,0.5837844610214233,18.830646732251537,18.87626597212179,796.1779787581138,800.679259303879
0.7020130157470703,0.9144042730331421,0.6029393076896667,0.007708637043833733,0.0006506129284389317,0.44337141513824463,24.773250565357582,24.65859411229731,111.42704470802262,144.16381549360725
4.3561811447143555,33.84895324707031,0.0623478889465332,0.04817484691739082,0.00603542709723115,0.4232935905456543,20.599500505684976,19.834913852884387,676.7809994165754,798.2511631116132
0.9011638760566711,1.6621330976486206,0.2553783059120178,0.007246123161166906,0.000626893830485642,0.7828933596611023,24.383061593300802,24.35693317593742,202.78552626493607,207.7691700107795
0.4292968511581421,0.6470015048980713,0.8422201871871948,0.006615857593715191,0.0002096423995681107,0.7672807574272156,23.65034033231317,23.500991987286707,314.1876926403926,332.93809119811334
1.3597171306610107,3.143486499786377,0.28320908546447754,0.014580647461116314,0.001383544527925551,-0.18748021125793457,24.203666769075994,23.83084643850482,236.29726517360118,289.2793989072952
1.453026533126831,9.476234436035156,0.6208633184432983,0.012192915193736553,0.0003237015916965902,0.5488499402999878,18.971492848151904,18.64142031791222,814.9849415526671,851.0732542475478
3.1318111419677734,22.212627410888672,0.6865757703781128,0.013337122276425362,0.0016155102057382464,0.738375186920166,24.060987584940992,24.201390736883997,256.2184377531131,234.81861176385308
3.0008020401000977,31.268199920654297,0.3021564483642578,0.01070485170930624,0.0007237318204715848,0.7806574702262878,23.15656796251243,23.549040046493293,377.9537976474978,331.7931654838214
2.5127508640289307,18.789234161376953,-0.587938666343689,0.05545102059841156,0.010620458982884884,-0.22176897525787354,21.32283769275475,21.524694086493806,564.2897584923878,546.2423543269177
11.781489372253418,435.08734130859375,-0.5255535840988159,0.01713091880083084,0.001542376005090773,0.7927717566490173,23.312827768565274,23.00846178646342,357.2663221378003,396.5433781234582
0.47776997089385986,0.40147364139556885,0.6142453551292419,0.0033750291913747787,0.00018144022033084184,0.49587106704711914,24.683751651277035,24.75045972212774,137.46158853366893,118.42285387279735
4.1386260986328125,56.661170959472656,0.3206545114517212,0.008678864687681198,0.001076587475836277,0.9155644178390503,24.70352343551234,24.714237746532245,132.4065490405349,129.072459106939
3.4272890090942383,20.94003677368164,0.07870090007781982,0.032373279333114624,0.0044866641983389854,0.52191162109375,21.423165654655666,21.629130172676017,551.3762808729404,531.4863953684214
0.8365693092346191,1.3704426288604736,0.5421245098114014,0.02910010889172554,0.0018048128113150597,0.470858097076416,20.188880236590784,20.65411794447354,677.049860990106,633.1727014296625
0.6990315914154053,1.5647035837173462,0.699148416519165,0.004746460355818272,0.0001449756236979738,0.9097447395324707,24.33785204108029,24.25215804426449,211.54988198911602,226.15091613521693
1.1206645965576172,3.845332622528076,0.6588991284370422,0.012248838320374489,0.000545246759429574,0.2895162105560303,22.98105394285875,21.994725226782784,404.59756394340997,516.6486819146647
4.9587531089782715,72.11746215820312,-0.030553221702575684,0.0634351372718811,0.01361946202814579,0.5424220561981201,21.794909672605513,21.310992072545325,522.9968153086114,579.3027019483768
0.6164469718933105,0.6766738891601562,0.6826990246772766,0.00654061883687973,0.00032576301600784063,0.31339240074157715,24.032711688320752,24.3440347326965,261.6872244877028,209.95469249392374
3.897922992706299,38.64550018310547,0.12259745597839355,0.013384466990828514,0.00041157161467708647,0.7918308973312378,20.45094552972693,19.557617122128388,698.6266876619545,795.3119795539942
1.1303768157958984,2.2797460556030273,0.5507417917251587,0.009306005202233791,0.00041388333193026483,0.6467247009277344,22.440528754928017,22.454039041984316,452.3276897228832,447.3595100980455
2.946312427520752,26.173606872558594,0.2813558578491211,0.032805927097797394,0.00188402459025383,-0.0583881139755249,17.437733167954466,15.655231299517922,950.6746592162135,1112.6771432952262
16.098922729492188,371.2284240722656,-0.7225230932235718,0.07162252068519592,0.010842781513929367,0.4238799214363098,18.750464035069314,19.010529374308128,805.6465685472585,773.1128677546582
1.0781763792037964,3.465477228164673,0.695677638053894,0.014771424233913422,0.0012426534667611122,0.6615756750106812,23.2472571823323,23.187948575872184,359.5074938065102,364.69908205294536
4.160976886749268,44.48647689819336,0.3171336054801941,0.019784845411777496,0.0009872608352452517,0.7328759431838989,21.487433591510857,21.59599962303856,559.3866511547434,552.4426478859949
2.3171517848968506,10.991418838500977,0.40331703424453735,0.018091900274157524,0.0015592471463605762,0.5959559679031372,22.638532038007018,23.024568547274697,432.06462738844647,387.75752774752885
1.604111671447754,10.464071273803711,0.6445523500442505,0.050049055367708206,0.01964082196354866,0.7362068891525269,24.429287573904986,24.32948388163033,195.53592291346575,214.41267992515483
2.027993679046631,10.415694236755371,0.7280483245849609,0.01439211331307888,0.0004386153887026012,0.7540016174316406,18.318813322044562,18.135403858171234,858.7851593289408,872.6217115351969
7.898453712463379,156.21385192871094,0.38929206132888794,0.025496631860733032,0.005540114361792803,0.83734130859375,24.37904846799747,24.43366941844076,206.73636144596378,194.84413780823104
0.29446715116500854,0.13892748951911926,0.7414958477020264,0.0021835232619196177,7.831644325051457e-05,0.8584599494934082,24.669660424845183,24.66817475433031,143.40172215638322,141.69357801892968
3.210422992706299,36.74243927001953,0.5492860078811646,0.02335458993911743,0.0011459040688350797,0.6034978628158569,19.366524116384927,19.387779870907917,772.6412238104592,758.5590965753687
2.9798531532287598,30.252641677856445,0.611670732498169,0.023166395723819733,0.000946641550399363,0.657699704170227,17.174748644201507,17.230248829451728,951.7658261194803,963.9922953440152
1.5034136772155762,5.539341926574707,0.7677329778671265,0.00550808385014534,5.953758955001831e-05,0.9209385514259338,18.817864658811217,18.995704948992202,793.7733524290039,778.2287208882634
0.10606787353754044,0.025819242000579834,0.23898643255233765,0.008540477603673935,0.00030090397922322154,-0.5200177431106567,19.74994552932666,22.520292797589864,680.0831911801074,432.7666273427898
2.2872602939605713,14.277137756347656,0.6643015146255493,0.024473337456583977,0.0011535969097167253,0.6622625589370728,16.819043522469737,18.404200990166242,965.8414224749004,846.5275454331013
4.859377861022949,52.280616760253906,0.6577949523925781,0.015266144648194313,0.001592610846273601,0.9113333821296692,24.098943416512814,24.129898133393844,251.08229438433546,246.2037580838581
1.6281588077545166,7.600881576538086,0.3795192241668701,0.003984685055911541,0.00011434053158154711,0.7400553226470947,23.536116543002407,23.488463445247177,325.8861728853691,331.90290928555663
0.8448984026908875,2.4971699714660645,0.9864861965179443,0.015638193115592003,0.0022452324628829956,0.9256646037101746,24.62622525465127,24.596055526160903,152.17201713858242,159.3107054816535
0.6561106443405151,0.7432509660720825,0.6214967966079712,0.04200061038136482,0.01414373517036438,-0.30042076110839844,24.557284437582446,24.235277194267915,168.21198365260176,228.9611707786818
0.48927512764930725,0.5523613095283508,0.13826912641525269,0.028849419206380844,0.002208831487223506,-0.5723558664321899,18.620274531913406,21.24780927164008,773.7572732707499,545.540097921848
0.4417615532875061,0.3969595730304718,0.3030638098716736,0.026568245142698288,0.004156121984124184,0.3527213931083679,23.02564167560857,23.51547628487765,391.59935360488663,330.6294864065995
2.377885341644287,13.69101619720459,0.7720159292221069,0.012328071519732475,0.00037627079291269183,0.7658514380455017,19.939944200483556,19.880686194491936,685.4300572493514,681.187514691021
1.0478029251098633,2.386742115020752,0.5994131565093994,0.010471656918525696,0.00031715724617242813,0.2426440715789795,21.41264537331057,20.498876669876832,567.0114498912659,670.7084337291029
1.4162465333938599,4.271740913391113,0.1516934633255005,0.006544418632984161,0.00023277808213606477,0.610245943069458,21.941617184601657,20.739226285177764,501.53757010830566,624.0187275129691
1.8327951431274414,6.348654747009277,0.7355904579162598,0.011411001905798912,0.0003654420142993331,0.8138643503189087,19.955604373944954,19.805210520332494,683.4185235718852,692.0003889628209
1.985930323600769,9.068696975708008,0.57728111743927,0.03391726315021515,0.002055673860013485,-0.2835276126861572,17.19448309105393,18.114461505980113,952.9442989595443,882.8206924346703
5.474576950073242,149.5967254638672,0.3669930696487427,0.03982612490653992,0.003526395885273814,0.4143810272216797,20.800100409929925,19.68058712165107,632.3531665456997,717.2835002340773
3.482081890106201,53.04686737060547,0.6853846907615662,0.015606241300702095,0.0015947666252031922,0.8382049798965454,23.709805261132686,23.89740450882892,307.323936910619,281.42755381056867
8.166345596313477,228.47508239746094,0.12528002262115479,0.030874378979206085,0.0020115841180086136,0.7902793884277344,19.16266159984489,19.32238281010983,803.6417903307207,774.617574908372
0.5379002094268799,0.4974365830421448,0.5843937397003174,0.00661225151270628,0.00016445944493170828,0.22080713510513306,16.07413403407262,15.522364794152914,996.3711739431458,1045.5898813674046
1.2036190032958984,3.1498734951019287,0.7638384699821472,0.021678149700164795,0.001015649177134037,0.354569673538208,20.109226635866563,20.178242868960794,697.8411084162673,677.5733642147874
1.116019368171692,2.25191593170166,0.07266223430633545,0.014589330181479454,0.001191765652038157,0.7828415632247925,22.75425491514293,23.174475665295255,415.3616500450741,368.7378578313157
4.59239387512207,49.333377838134766,0.2491769790649414,0.019131898880004883,0.0006657055346295238,0.8280759453773499,19.803833137887775,20.394428683053746,779.6726482637386,718.4552228288944
1.019150733947754,3.4330568313598633,0.3841549754142761,0.023282036185264587,0.003052464919164777,0.473818838596344,24.228999532553793,23.87300394346139,236.4537859924538,291.1156628668096
2.421231269836426,36.25154113769531,0.704954981803894,0.020001959055662155,0.001109422999434173,0.6765737533569336,20.903406201484465,20.97198761727597,597.9845139364068,583.975730969992
2.5280394554138184,13.705343246459961,0.5155599117279053,0.004617577884346247,0.0003386558382771909,0.8286123871803284,24.094136104723738,24.03200698313197,251.7097442284051,260.11879062399885
0.7836087942123413,1.4956109523773193,0.5101324319839478,0.007517314050346613,0.0006303794798441231,0.4724743366241455,24.227480237749376,24.061270000033627,229.9135536722694,256.1697173043305
1.4314769506454468,4.255239486694336,0.2920547127723694,0.025915183126926422,0.004792682360857725,0.5226832628250122,24.517823910545467,24.59628933011959,176.62289178509278,159.18550791380417
1.7819005250930786,10.754449844360352,0.6208627223968506,0.011974133551120758,0.0005642864853143692,0.4994974136352539,19.49855704143146,19.726064808479812,728.7533808174743,711.2073947057057
1.071366310119629,2.0021650791168213,0.48915863037109375,0.006800058763474226,0.0004869396798312664,0.557106614112854,24.342912869290338,24.370440324902674,211.31030424330174,205.466970423618
1.848220944404602,6.313670635223389,0.7755670547485352,0.015442673116922379,0.0004481170326471329,0.7669936418533325,18.466070865717846,18.938031881034036,832.64184396242,764.2578360368275
1.3198208808898926,4.162177085876465,0.3202666640281677,0.01194751262664795,0.0005159821594133973,0.38483166694641113,22.251234407546526,23.927878662521763,473.6198160311744,276.3164927033495
2.7861526012420654,14.090700149536133,-0.03559577465057373,0.015119035728275776,0.0007558290380984545,-0.11058568954467773,21.64033091572163,22.107098686990767,543.3344285797548,509.62294316631323
1.2356657981872559,5.145181179046631,0.8589099645614624,0.019791048020124435,0.0006626961985602975,0.5095032453536987,15.855400343778383,16.03713495157525,986.4254217268546,998.2373268706539
2.408618688583374,13.52018928527832,0.0027019381523132324,0.010235663503408432,0.0013784540351480246,0.9160271883010864,24.41188738493041,24.395048351039893,197.82140269672968,200.60039799246235
1.2206006050109863,3.1567399501800537,0.3210650086402893,0.01475853193551302,0.0028222473338246346,0.8380409479141235,24.639001032940072,24.692626090197226,152.77996347232087,135.0751955847969
0.7096585035324097,1.0415740013122559,0.6822596192359924,0.016864396631717682,0.0012090019881725311,-0.03305327892303467,23.451119042172373,24.010750380584444,339.92939945005486,265.4869110919638
6.4381794929504395,88.28575134277344,0.575505256652832,0.02419610694050789,0.0014153814408928156,0.7749456763267517,20.002895276281055,19.45018261767533,710.833881740128,753.9058315538493
4.35684871673584,56.397491455078125,0.531983494758606,0.030037976801395416,0.003553555579856038,0.3220805525779724,20.22651222698956,19.043778051804008,693.8511396617107,801.8903706818764
3.0993974208831787,19.31463623046875,0.6173852682113647,0.016407843679189682,0.0005897267255932093,0.705531120300293,19.863865493530227,19.498853883803292,727.733700127495,748.8224256579394
5.645938396453857,78.04789733886719,-0.020738720893859863,0.014099556021392345,0.0005120680434629321,0.7376493811607361,21.902465681454174,21.457253448152795,527.0397357255836,580.1800726725108
2.0741987228393555,10.961907386779785,0.4854995608329773,0.019147327169775963,0.001747489208355546,0.8485318422317505,22.470766025282764,22.226296574304826,442.88606191218366,465.943926751215
1.0708179473876953,2.5787196159362793,0.5777236223220825,0.004792834632098675,0.0002147217746824026,0.7252843379974365,24.699894634029715,24.588789287156644,133.60269226383173,161.53253083986596
2.0595035552978516,10.011995315551758,0.7475541830062866,0.018924366682767868,0.0014738249592483044,0.6990705728530884,22.818258109170596,23.118278361588473,409.91642904480983,374.62368184422337
2.4264976978302,17.090633392333984,0.747264564037323,0.015896085649728775,0.0006485593621619046,0.7721554040908813,19.444544383078725,19.586690744406667,727.0179810942535,708.1716870740629
6.092001914978027,81.48893737792969,-0.04839456081390381,0.030828356742858887,0.0034781168214976788,0.7465676665306091,22.97484069414654,22.80134413305699,404.17619606902946,415.0951209590232
3.3585071563720703,25.92510223388672,0.6737797260284424,0.02393457293510437,0.0014974342193454504,0.7477306127548218,19.20752130677493,18.944551208509427,852.0887481974588,869.5105759976419
0.8802071809768677,2.945755958557129,0.7725321054458618,0.014030493795871735,0.0012027221964672208,0.8661044836044312,23.39725769490647,23.600954895875116,343.7205125458028,319.0299046179017
2.736844539642334,20.860557556152344,0.20596152544021606,0.015224042348563671,0.0004692915244959295,0.5007013082504272,14.981418928211422,15.378003031832678,1103.7238954897507,1070.9757569799765
1.0013298988342285,2.956111431121826,0.6873215436935425,0.007124984636902809,0.00012196647730888799,0.6761220693588257,20.499539492944024,20.13888135731856,640.5492946235178,698.0507697087505
1.7271232604980469,4.971957206726074,0.31845760345458984,0.005733821541070938,0.00012307887664064765,0.5039763450622559,20.590009263822576,19.61902637686404,631.1380897816226,726.4790702882701
3.287858486175537,21.24303436279297,-0.01767897605895996,0.008230325765907764,0.0004841815971303731,0.8597375154495239,23.9894388931836,23.71313829912012,266.9752978489854,304.75721372093227
1.2583701610565186,3.130941867828369,0.4825384020805359,0.005074760410934687,0.00012056354898959398,0.9062463045120239,22.4130372234699,22.146876024096954,454.2195393978449,479.8949724715808
1.4341814517974854,11.845952033996582,0.6179068088531494,0.005042713601142168,0.000187079087481834,0.7460631728172302,23.687486676234663,23.811587501814078,308.503551807087,292.2630726805165
1.5982553958892822,4.298646926879883,0.8470176458358765,0.014168255031108856,0.0008439730736427009,0.74006187915802,22.666924050596858,22.68277079664813,450.61754317750876,445.42347018739423
5.676897048950195,105.28150177001953,0.6288599371910095,0.02184312231838703,0.0016890359111130238,0.8374165296554565,22.24531203789118,21.74680605428756,484.25194753288406,536.8614767552856
