mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.633397102355957,33.461910247802734,0.3741123080253601,0.003907214850187302,0.00013807493087369949,0.6938900351524353,22.377988179887666,22.767293293882833,583.8001320226753,428.05759657826616
1.9814350605010986,12.569610595703125,0.39579838514328003,0.0021615219302475452,7.461069617420435e-05,0.9136523604393005,24.27680632887938,24.245610695275623,249.99638177460955,232.31463004913934
1.4464563131332397,14.246200561523438,0.6858503818511963,0.0029724030755460262,0.0001541939127491787,0.735360860824585,23.327311099344428,23.722566906538734,619.0864413722685,306.69139137197556
1.2925007343292236,12.642751693725586,0.6586414575576782,0.002848331816494465,0.00012128658272558823,0.7894179821014404,23.33880099315032,23.820238018518488,601.995544975459,294.0829214919546
2.7507553100585938,20.811738967895508,0.3059956431388855,0.0019558784551918507,5.8927689678967e-05,0.9140181541442871,24.01398535015222,24.209890168536162,346.1198333769344,235.0508051157713
2.5687782764434814,24.51300621032715,0.5299760103225708,0.0015997645677998662,8.164329483406618e-05,0.9118924736976624,24.514689112217756,24.615527839550275,307.58580844942236,155.22141281376548
3.3257453441619873,22.6386775970459,0.18118149042129517,0.0034875492565333843,0.00027793680783361197,0.752341628074646,24.548097862877892,24.666100614599145,252.4167221303065,142.4363777644173
1.1910169124603271,8.81547737121582,0.672453761100769,0.008986014872789383,0.0007008684333413839,-0.6730151176452637,21.753352170652438,21.371468698469968,516.9486576545493,559.0250593929829
2.095865249633789,7.416792392730713,0.3618001341819763,0.004186583217233419,0.0001147738003055565,0.6807171106338501,20.574355987594863,21.033883302130413,677.6807853081118,661.7316178380996
0.8534122109413147,3.888518810272217,0.48565977811813354,0.0024216859601438046,5.144804890733212e-05,0.8938721418380737,21.946943079218457,22.47916304961654,552.9031008686555,440.53683640986515
1.0593417882919312,2.765753984451294,0.4519481062889099,0.0016765184700489044,2.6982243070960976e-05,-0.7775112390518188,22.790295761747213,15.06014813735276,658.1027225455107,1037.4716272318672
4.034162521362305,60.945438385009766,0.668329119682312,0.00849665142595768,0.0005853945040144026,0.7188328504562378,19.511586846846587,19.989805149421667,730.0248448301519,672.7837000954661
1.432943344116211,3.6612792015075684,0.6805784106254578,0.002709351945668459,0.00010670271149137989,0.8047448396682739,23.591927640924666,24.141045905603786,386.5355925341989,245.0941145720267
1.1025043725967407,2.461247205734253,0.28373265266418457,0.0017116701928898692,3.0974824767326936e-05,0.8924193382263184,23.360402614268857,23.529957081279015,400.5032029415074,330.3591116464221
2.0165178775787354,8.045326232910156,0.45989251136779785,0.0035471213050186634,9.538001904729754e-05,0.8324658870697021,21.192633108941315,21.91615434316956,663.357924554548,508.91415780733513
2.173163414001465,16.530746459960938,0.7624911069869995,0.005039292853325605,0.0002152144443243742,0.7958194017410278,19.940213945261718,20.527543466903165,686.5773894843294,637.9029736565042
0.5273405313491821,0.5759250521659851,0.15244626998901367,0.002122537698596716,3.40630067512393e-05,0.3357141613960266,20.563946717909083,20.376584211258184,651.5192838977879,630.5153241839886
1.5457510948181152,7.003565788269043,0.5428851246833801,0.0032444610260427,7.715688843745738e-05,0.6897454857826233,19.519182024470282,19.686826602210722,728.236071068153,734.8095449649776
2.911942481994629,15.491488456726074,0.5039708614349365,0.005818569101393223,0.0003145721275359392,0.7625710368156433,18.921719628540234,18.721014927384424,774.482283055676,783.4084527968515
1.7590069770812988,18.011211395263672,0.6280665397644043,0.0021142521873116493,6.010612560203299e-05,0.8376826047897339,22.52233206671816,22.884357488745398,535.3384180422753,407.5073665400601
2.9643988609313965,29.225671768188477,0.3687683343887329,0.002076897071674466,4.481701398617588e-05,0.8804211020469666,20.429758161596265,20.329375956380066,656.8632488048339,645.5574801741228
1.9395246505737305,8.162513732910156,0.021165192127227783,0.00211093807592988,3.7009736843174323e-05,0.4914599657058716,20.353776814544236,18.656425764003167,843.006051246552,905.6638535061949
1.7320048809051514,8.64333438873291,0.37930846214294434,0.0021546711213886738,3.5285942431073636e-05,0.8536112308502197,16.92024393780497,16.342812056689883,929.6882428473479,935.7984054203373
0.1349971741437912,0.053768664598464966,0.6664901971817017,0.00035612101783044636,2.371508344367612e-06,0.7164278626441956,24.037729163420302,23.872656757473187,382.8582597945029,283.06585971372306
0.9214856624603271,1.2606844902038574,-0.9163166284561157,0.0029014714527875185,9.686496923677623e-05,0.2127375602722168,23.613582191654867,23.80363183305564,373.4486835255548,310.80231843890306
1.8733065128326416,5.63465690612793,0.008521854877471924,0.0025144373066723347,7.430199184454978e-05,0.6051750183105469,22.42322929729576,22.125128448738,536.6407557641999,493.6681919713216
9.94377326965332,202.54258728027344,-1.0768344402313232,0.005125101655721664,0.00042956037214025855,0.5857266783714294,23.629653263006833,23.66908516649209,612.2227629572865,317.3035331428655
4.597129821777344,107.6281509399414,0.5949357748031616,0.004897492937743664,0.00019920461636502296,0.8402474522590637,19.88138781283896,20.462911367239233,708.4278491959811,639.7715085519399
0.4644259810447693,0.669003963470459,0.7036943435668945,0.00019536109175533056,9.54964434640715e-07,0.9871170520782471,24.72585946906539,24.789122965617008,255.89926815061727,105.83602014139008
3.3356337547302246,24.8203125,0.3993059992790222,0.002253199927508831,0.0001229288027388975,0.9742943644523621,24.532480459506118,24.64588798262979,294.78557947195884,147.29702175750515
1.9654643535614014,11.148093223571777,0.18629485368728638,0.003239997662603855,0.00018065035692416131,0.6922723054885864,23.659780290132865,23.646597004942787,474.6444699048434,315.3538585062154
5.148555755615234,95.51896667480469,0.6166797280311584,0.006087662652134895,0.0005396088236011565,0.8321462869644165,23.091899498523055,23.21264226717127,506.2993497479857,368.0242629644177
0.2737388014793396,0.4264383912086487,0.7824454307556152,0.0013326547341421247,1.3974939975014422e-05,0.7912211418151855,20.44431750637648,20.41358892043132,682.0275040418996,655.6482420022294
1.1654547452926636,3.842667579650879,0.6740193367004395,0.0007277404656633735,1.2359936590655707e-05,0.9396821856498718,24.613488151088767,24.65253655869293,283.7749108782291,145.95262417995767
1.2510654926300049,5.915757656097412,0.6188696622848511,0.0008682209299877286,2.5155344701488502e-05,0.9428015947341919,24.728584135602258,24.743092117206416,264.6926846293672,120.61367931658336
1.6682536602020264,7.025809288024902,0.44627147912979126,0.0016459041507914662,6.1008980992482975e-05,0.8464335799217224,24.635278843056664,24.690730038835003,275.62694788895726,135.56456094309013
3.776799440383911,26.78680992126465,0.1859411597251892,0.0009425961179658771,2.3864633476478048e-05,0.9790222644805908,24.72656882301591,24.78383281381508,282.16829784785887,107.63354208854196
0.6506588459014893,0.939463198184967,0.26298534870147705,0.0010535863693803549,1.7696960640023462e-05,0.7624941468238831,22.63517362628911,22.897871022111275,610.2615858967854,401.08100413061896
0.6065608859062195,0.7663249373435974,0.2934219241142273,0.0010603559203445911,1.6161171515705064e-05,0.8432218432426453,22.323665236041375,22.179524699371072,552.330927435491,472.64122965371274
2.5465211868286133,9.892093658447266,-1.0400969982147217,0.0023187603801488876,2.3571479687234387e-05,0.5712887644767761,17.852185700031207,21.48030339260055,999.1337481064855,540.0721199590507
1.625206470489502,8.367851257324219,0.14243876934051514,0.001166837988421321,4.1415947634959593e-05,0.7629458904266357,24.151153633140098,24.050078736962355,272.9397939614779,257.8289814504637
0.8439204692840576,1.4360458850860596,0.12737715244293213,0.004160040989518166,0.0001206862652907148,0.31571078300476074,21.222828146055825,20.97516869855024,713.9037759933622,595.1663443166666
1.3955274820327759,4.518113136291504,0.5883861780166626,0.0015145671786740422,8.079540566541255e-05,0.6106737852096558,24.306930504573565,24.265456674579934,260.9918609080437,223.95344786494158
0.564842700958252,0.6981117725372314,0.19000011682510376,0.0014533692738041282,2.4747643692535348e-05,0.6487837433815002,22.441109166604356,22.6601020572694,601.4998915759492,423.3769698482724
0.6894250512123108,1.4059635400772095,0.8594133853912354,0.0005726144299842417,6.072641099308385e-06,0.973434567451477,24.352833694474825,24.50043887674152,277.73766689130616,180.281771946292
0.6575437784194946,0.9178711175918579,0.33248430490493774,0.001296277274377644,3.182682485203259e-05,0.7329480648040771,23.017684107381605,22.785427591594186,395.75996018529656,412.08572746661054
0.8088108897209167,1.668017864227295,0.8375088572502136,0.0010952659649774432,3.546312655089423e-05,0.8504918813705444,24.465490221057063,24.417469531824345,256.88379684575165,196.67673623090405
2.2192251682281494,12.174245834350586,0.8047608733177185,0.0014571778010576963,4.816706132260151e-05,0.9485553503036499,24.450229232910257,24.44179311633098,289.1968185075111,191.97367810053922
1.2853646278381348,3.2128074169158936,0.2851144075393677,0.001226786058396101,3.874874528264627e-05,0.8208036422729492,24.045436368066525,24.336006397786278,333.00429642488996,211.51719138453274
0.4114280939102173,0.29209762811660767,0.49529778957366943,0.0010695101227611303,4.574863851303235e-05,0.8202844262123108,24.39692940160808,24.65392304099296,487.6649998130102,145.41700422227325
1.5885919332504272,5.452362060546875,0.4402310848236084,0.0017470938619226217,6.81822348269634e-05,0.8662394285202026,23.144752573636282,23.222462062652017,411.1202134419787,363.815479643796
0.8861608505249023,1.7836685180664062,0.6983311772346497,0.0005578815471380949,6.8840349740639795e-06,0.982663631439209,24.621398470396457,24.764924086384124,413.10518760798556,113.84091318387757
1.3269271850585938,4.367558479309082,0.5049504637718201,0.0009878723649308085,2.5462060875725e-05,0.8899018168449402,24.611159630542456,24.608583524397186,276.82875011601755,156.55343126671374
1.96649968624115,9.897199630737305,0.6015639305114746,0.0022490962874144316,8.170606452040374e-05,0.7493327856063843,23.69559967790075,24.736757694626125,621.7318198017177,122.57448546736899
0.8588734865188599,1.7216711044311523,0.7019995450973511,0.0004968204302713275,4.944594820699422e-06,0.9878144264221191,24.605354272085787,24.771571574400454,421.0611240632575,111.68647642797929
0.5640417337417603,0.606080174446106,0.47154802083969116,0.0014034891501069069,1.7848924471763894e-05,0.6708680391311646,18.37838878633349,18.51252831933641,856.9047841181414,777.5952122472695
0.7017087936401367,1.3069894313812256,0.3900655508041382,0.0026138389948755503,2.9810635169269517e-05,0.10907185077667236,16.15994754929625,17.875729413989635,1037.4962656305488,818.3578199668298
0.8802962303161621,1.392225742340088,0.2918587327003479,0.0012892798986285925,1.886088284663856e-05,0.6998996734619141,20.790047025043254,20.363931148292792,637.9507345598765,647.417624867975
2.192770004272461,36.135074615478516,0.062444210052490234,0.001292875618673861,2.8535421733977273e-05,0.7955251336097717,24.115857674069886,24.203262025128645,346.7900720422144,235.15938275630776
0.6520137190818787,0.6515645980834961,0.30048930644989014,0.0018553838599473238,9.660151408752427e-05,0.4321133494377136,24.73912510670658,24.84550180553149,269.0446460174229,84.2530152979331
1.859342336654663,4.964659690856934,-0.7306140661239624,0.004188203252851963,0.00015284153050743043,0.5008548498153687,22.700352477309902,24.137944315474165,451.1099418289881,245.43958836879457
0.7760288119316101,1.328007698059082,0.5138588547706604,0.002032175427302718,1.674509076110553e-05,0.5936247110366821,18.310882939164497,20.729733348569983,920.1242065748999,606.361178099631
0.9996215105056763,2.4517061710357666,0.552952766418457,0.00048078977852128446,7.346156962739769e-06,0.9485190510749817,24.251997538542636,24.228271702900358,305.17707743633423,230.68445748454522
0.9331675171852112,1.4362212419509888,0.48956459760665894,0.002522902563214302,0.00014047980948816985,0.8158326148986816,24.60019137240846,24.810855752368347,357.7163628936374,98.05149706114027
1.8267239332199097,6.375157833099365,0.3918301463127136,0.0027654238510876894,5.7542998547432944e-05,0.8479775190353394,21.40931933579867,21.870984165504204,572.0256379912389,510.14853285320004
1.3578261137008667,5.1206769943237305,0.07316571474075317,0.0006116180447861552,8.597626219852827e-06,0.9570497870445251,24.295413152191006,24.360182143013205,332.8951311936895,207.31861147616192
1.0336445569992065,3.060988426208496,0.6514297127723694,0.001296418602578342,3.159780681016855e-05,0.8441959023475647,24.169187969657283,24.27552213448398,325.7748503560025,223.14707208018473
0.9340838193893433,2.0854716300964355,0.5479190945625305,0.0013627702137455344,4.661916318582371e-05,0.7580152153968811,24.01314027202347,24.04410233013852,351.61532024355336,260.27760936726776
1.1660469770431519,3.90592622756958,0.6534742116928101,0.0013229184551164508,4.5533546654041857e-05,0.791620671749115,24.060339978004542,24.260307061327744,393.4174782197309,225.50482947936052
0.5088315606117249,0.7850073575973511,0.37544119358062744,0.000989497173577547,2.269406286359299e-05,0.8990883231163025,24.243357829959546,24.328355956083072,300.27196104440065,212.9942094817676
0.6585985422134399,0.6090953350067139,-0.1580672264099121,0.002461009658873081,5.077850437373854e-05,0.5439773797988892,20.73609393060403,21.835679980579076,904.6130151454487,510.41463226995853
0.5511630773544312,1.1641428470611572,0.8273953199386597,0.000666274456307292,1.463813805457903e-05,0.9380670785903931,24.44569321759793,24.51526582169766,340.3736569785319,177.26283497032992
0.4285367429256439,0.5051798820495605,0.5978342890739441,0.0013046124950051308,4.001074194093235e-05,0.8308650255203247,24.253225160028876,24.323876230267572,304.4498801710836,213.75689781440826
0.5512328147888184,0.4658278226852417,-0.5358600616455078,0.0013671893393620849,4.137189534958452e-05,0.6853394508361816,24.067957699067293,24.433576412575423,581.6309793954831,193.67019801522744
0.7057861089706421,0.7106250524520874,0.09852296113967896,0.001871246611699462,5.466437141876668e-05,0.9298663139343262,24.33337235582981,24.53440202516872,321.7404065588178,173.12039903330992
0.4871860444545746,0.3501412272453308,0.11193007230758667,0.0006885896436870098,1.0573489817033987e-05,0.9619348049163818,24.568852389576392,24.709561461638977,372.9475905749768,130.52998363425868
1.761811375617981,8.289517402648926,0.6021860241889954,0.0020055880304425955,0.00011923191777896136,0.4444425106048584,24.34997347850522,24.488708418634648,362.45722374881075,185.09740476622096
1.6353254318237305,8.83214282989502,0.6952106952667236,0.0007357405847869813,1.3417710761132184e-05,0.9306682348251343,24.453157667665334,24.454087144867078,398.94194094338735,190.639922508486
0.6313289403915405,0.7066929936408997,0.2869528532028198,0.0014637152198702097,3.915429624612443e-05,0.8066965937614441,23.328832802364072,23.503957712084954,453.52010334423784,332.27718598548137
0.7410697340965271,0.9622737169265747,0.6366806030273438,0.0006266162381507456,1.0461249985382892e-05,0.9650405645370483,24.509467026759705,24.548522804951457,327.2703355474257,169.9812599306922
0.6434438228607178,0.7404733896255493,0.6630364656448364,0.0008334018639288843,2.0096576918149367e-05,0.9366601705551147,24.502866607290297,24.542808914005867,332.0757958920231,171.08119587622267
0.5581978559494019,0.6778828501701355,0.44650208950042725,0.0004153628251515329,6.0453453443187755e-06,0.9796491861343384,24.446162118212072,24.5595940032852,337.3033712965584,167.46985354560147
1.478992223739624,4.355422019958496,0.6936565637588501,0.0006592374993488193,1.4995006495155394e-05,0.9893578886985779,24.544489824156365,24.635265324115892,333.6304062708869,149.86735564263495
2.099269151687622,8.009662628173828,-0.06374263763427734,0.0021270678844302893,4.4468419218901545e-05,0.6543488502502441,21.756190110942875,21.990268569756104,654.6652563427344,517.4946864825105
0.9869691729545593,3.0259008407592773,0.5169767141342163,0.0019302626606076956,9.21905375435017e-05,0.6315801739692688,24.382201526815013,24.57395522579921,282.30556329466566,164.37751619425924
1.060798168182373,3.5146403312683105,0.7129819393157959,0.0022289548069238663,0.0001757766294758767,0.6919914484024048,24.76121747828549,24.84354308850528,267.49369497455865,85.01362115565966
0.45873603224754333,0.5300623178482056,0.5682076215744019,0.00047894640010781586,4.992247340851463e-06,0.9479871392250061,24.587124063037116,24.822049475434344,396.3072065973771,93.7998314681273
1.1184717416763306,5.097037315368652,0.7052416205406189,0.0008289009565487504,1.1116397217847407e-05,0.9413259625434875,23.87777260567182,24.204570472889483,451.71388041087806,234.03340230783311
1.9896585941314697,13.427253723144531,0.22531062364578247,0.0010531849693506956,2.088201836158987e-05,0.8196735382080078,23.582544034472765,23.55421653097181,356.0192412621997,324.72074298743655
2.7860960960388184,18.210397720336914,0.24131691455841064,0.0006199294584803283,9.065318408829626e-06,0.9894432425498962,24.38106540108287,24.413035429921177,241.4631118952319,197.51015780560132
0.3504387140274048,0.24947461485862732,0.5395498275756836,0.0024361382238566875,2.616098936414346e-05,-0.27324604988098145,16.270129416346556,16.86910107221846,1091.806380475992,910.544159501458
0.6456795930862427,1.2088277339935303,0.6918151378631592,0.0003735884674824774,2.479189561199746e-06,0.9320333003997803,23.225497640689333,23.086443633840805,399.758767234985,376.9865818994147
0.9790041446685791,1.7566426992416382,0.31551629304885864,0.001619198708795011,6.974775897106156e-05,0.6661021113395691,24.235682544914475,24.44412182484797,370.7053033513334,191.2919037193528
2.1637957096099854,20.462570190429688,-0.13436293601989746,0.0009115266730077565,2.7169800887349993e-05,0.9115642309188843,24.51156165461128,24.5967727289435,324.31000417641644,159.15539427876104
0.5372165441513062,0.6085987091064453,0.5208777785301208,0.0003906192723661661,4.862909463554388e-06,0.9807053804397583,24.38890455822127,24.560574633670818,377.0987130523179,167.3709225374375
0.6825481653213501,0.8565870523452759,0.3336746096611023,0.0006366337183862925,1.0552175808697939e-05,0.9606923460960388,24.49472111274444,24.66656618799888,372.05130596357213,142.11613623607744
0.487631618976593,0.5424325466156006,0.610429584980011,0.0008178324205800891,2.1339221348171122e-05,0.9259324073791504,24.576226112190543,24.662104979805175,294.2394906512813,143.23962027303256
1.807323932647705,6.831772327423096,0.49928349256515503,0.0016181300161406398,0.00010823524644365534,0.912632942199707,24.526156190061155,24.586651521609827,333.07161617283793,161.40672121686026
1.1797082424163818,2.11331844329834,0.243302583694458,0.0036020632833242416,0.00024429347831755877,0.6659328937530518,24.010597902153165,24.353362750684582,321.78154953443334,208.71368597653628
3.0956146717071533,19.81493377685547,0.5667157173156738,0.0036680512130260468,0.00016898440662771463,0.916709840297699,22.580047126698105,22.744761298251944,492.7251819337318,416.3261153348751
0.6987390518188477,0.957114040851593,0.6055538058280945,0.0004032560100313276,4.577955223794561e-06,0.9839831590652466,24.51620065363289,24.595583236577696,321.8747946755762,159.36096519940315
0.8494882583618164,1.7700481414794922,0.19013994932174683,0.0015902461018413305,3.882233431795612e-05,0.7461602091789246,24.115210305257133,24.497861075252988,339.6938976432451,181.0242212054087
1.0344184637069702,2.5134873390197754,-0.48689115047454834,0.002766470890492201,4.446708771865815e-05,-0.03901863098144531,20.213943339786415,18.816331286110042,690.78219587545,804.7957825211112
0.8370723724365234,1.6321321725845337,0.4935697913169861,0.0016586886486038566,7.990113226696849e-05,0.7202495336532593,24.26394944990457,24.186944516857714,283.874034279235,236.35218698473957
0.4630298614501953,0.34509843587875366,-0.10555386543273926,0.0016744137974455953,5.2205414249328896e-05,0.7177165150642395,24.174816453999565,24.668485852778133,350.9413350103142,141.74515283277705
1.0874381065368652,3.3454530239105225,0.8004882335662842,0.00034774403320625424,3.607211738199112e-06,0.9873093962669373,24.515614963224035,24.596279292652355,299.16820068377166,159.20281955892398
1.5190520286560059,4.242222785949707,-0.9330413341522217,0.0026459062937647104,0.00014242916950024664,0.8289887309074402,24.446819808036135,24.738780518419848,362.5380715840597,122.04080079097112
0.7355331182479858,1.222628116607666,0.5272925496101379,0.002751346444711089,4.777462163474411e-05,0.33868759870529175,18.690985270507046,15.001065396986752,1102.095402174784,1274.7593367522552
0.42964065074920654,0.2850792407989502,0.08917617797851562,0.0013099364005029202,2.8774722522939555e-05,0.8386790752410889,24.14589797641343,24.513210268448894,350.3672498380747,177.543799558843
0.9756777286529541,1.7971622943878174,0.20875662565231323,0.001576609443873167,1.2956072168890387e-05,0.5072441101074219,17.507591249145886,15.921339271559075,939.880918328105,990.8221324478677
1.0857772827148438,2.051360607147217,0.2569095492362976,0.0005930465995334089,7.194907993834931e-06,0.9662492275238037,23.988798843273738,23.898220276751584,299.7302470646034,279.0746091153515
0.3658965229988098,0.3009050786495209,0.2028980851173401,0.0022029420360922813,8.07547548902221e-05,0.376098096370697,23.61923835425085,24.277148264269336,353.2395815311371,222.34602242796882
1.0751240253448486,1.9850029945373535,-0.12541818618774414,0.0010406662477180362,1.7005932022584602e-05,0.9090449213981628,23.586278420433043,23.476607977167617,338.04953260688967,332.6053626040864
2.4599742889404297,9.929801940917969,0.4209754467010498,0.01293091755360365,0.004540617577731609,0.7668659687042236,24.68506729898933,24.702534588263468,194.07750730313668,132.4109607469684
0.6023688316345215,0.6399092674255371,0.1276811957359314,0.001069243298843503,4.621396874426864e-05,0.8007711172103882,24.570541214262814,24.717111496842293,267.1885405196118,128.4284280713591
1.2961214780807495,5.739920616149902,0.5334072113037109,0.003235777374356985,0.0002598320716060698,0.752187192440033,24.53447453281605,24.65248339219458,228.72042692808753,145.7449939907399
2.066563129425049,8.18448257446289,0.18768185377120972,0.001361267757602036,5.6565295381005853e-05,0.9240477085113525,24.162389654145066,24.13658952317208,326.4826453025362,244.59574955539614
0.4752342402935028,0.6495345234870911,0.7002451419830322,0.0006647089612670243,1.4149127309792675e-05,0.8590714931488037,24.725862701657963,24.782175154119905,255.89930008759586,108.17395176534437
1.7102127075195312,4.969173431396484,0.05589526891708374,0.004776680842041969,0.00038796040462329984,-0.5187258720397949,24.24864907787058,23.952925991862852,290.1287243293525,272.37773314695124
1.5416271686553955,5.909480571746826,0.3551301956176758,0.0009556099539622664,1.787344262993429e-05,0.9668497443199158,23.574975183215106,23.739468578374787,350.83889230216494,301.09436276189234
1.5385866165161133,9.664054870605469,0.7317231893539429,0.0009714774787425995,1.3982911696075462e-05,0.9795029759407043,23.792804857309925,23.935708806101623,375.71628797436796,274.26787365455704
0.38596224784851074,0.24118101596832275,0.2796781063079834,0.0006941520841792226,1.0467839274497237e-05,0.9586586952209473,24.66012332777576,24.72515161913848,182.14902555037997,126.07773338740695
2.459826946258545,37.339813232421875,0.49799221754074097,0.000924955471418798,1.6953577869571745e-05,0.8537490963935852,24.476787650040777,24.54301490246908,402.77046952736714,176.2322273067418
1.4112799167633057,9.07426929473877,0.5550476908683777,0.0004207897582091391,6.143392511148704e-06,0.9733662605285645,24.482429251615127,24.597641803641167,374.4086660047839,159.25752643648755
0.49570542573928833,0.6532942056655884,0.19550198316574097,0.0027341661043465137,5.4574094974668697e-05,0.39972150325775146,20.337345670923497,19.887570948591044,871.6323145282452,714.8456742956749
1.5946283340454102,9.2572021484375,0.396493136882782,0.0005987867480143905,9.268718713428825e-06,0.9452731013298035,24.321079027840575,24.417392061851615,350.00189225505164,197.10222536372325
2.392932415008545,29.733736038208008,0.5200202465057373,0.0006654603057540953,9.917873285303358e-06,0.9594231247901917,24.475486439347915,24.69426098681381,418.99809660238674,134.72512134654414
1.3267606496810913,10.391389846801758,0.38556504249572754,0.001138191088102758,3.349348116898909e-05,0.7607649564743042,24.22981774675559,24.363545352001378,262.30527700668546,209.23365495900617
3.6970958709716797,51.401214599609375,0.7314842939376831,0.0008524368749931455,1.9841256289510056e-05,0.9798627495765686,24.572684375997028,24.68869195117965,369.2602236482049,136.2168759772547
1.4744869470596313,5.715338230133057,0.614142656326294,0.0007516093319281936,1.800275276764296e-05,0.9597878456115723,24.583642156746123,24.692347880761435,346.88869272083684,135.09985006762776
0.6054960489273071,1.388498306274414,0.6092804670333862,0.001293945126235485,1.9249613615102135e-05,0.6855788230895996,23.726728480374575,23.766982018377078,368.2692394514588,300.0346158461188
1.0469932556152344,2.090951442718506,0.2552551031112671,0.0009505130001343787,3.355912122060545e-05,0.8597691059112549,24.577424627561008,24.66180185234173,278.09871332865885,143.35565690799766
0.8853490352630615,1.9648938179016113,0.31660526990890503,0.001087568118236959,4.297193299862556e-05,0.7871487736701965,24.207704592483804,24.246321323835705,340.75163342004396,227.2324941712957
1.6022473573684692,4.984521865844727,0.5077024698257446,0.0021189905237406492,0.00015410022751893848,0.8506821393966675,24.406060913390174,24.452257012645457,363.0621945387143,190.13492362401655
0.9866847395896912,2.0103378295898438,0.3984985947608948,0.0003152096178382635,4.623252152669011e-06,0.9806867241859436,24.234136088695546,24.28815881584717,285.4441752957965,219.71980211196887
1.1033653020858765,3.64570689201355,0.7153403759002686,0.0013873818097636104,7.509574061259627e-05,0.7998043298721313,24.757996180509434,24.82858247015157,268.12731799756733,91.24462238501258
1.0895243883132935,3.863110065460205,0.6925960183143616,0.0018314486369490623,0.00011678963346639648,0.7025576233863831,24.76003003669045,24.824051510643482,268.2811274655891,93.01945382227626
1.4165762662887573,11.331148147583008,0.3333550691604614,0.000674495124258101,6.841791673650732e-06,0.9481680393218994,24.136685146186576,24.278758541602933,376.9263627725517,223.0637600519834
4.036774635314941,55.87971878051758,0.142342209815979,0.002694185823202133,0.00010346263297833502,0.8044294118881226,23.939118901417256,24.289415996636972,344.07322913900117,219.78538182578006
2.1040406227111816,8.254661560058594,0.09950566291809082,0.009257327765226364,0.0013603003462776542,0.8327287435531616,22.882773643073765,22.98475226474191,615.2982761622388,387.49532053615815
0.48122966289520264,0.5064423084259033,0.25064581632614136,0.0017062642145901918,4.091487789992243e-05,0.7328518033027649,23.436387148230693,23.868773303813416,496.62987614473394,283.55949154171003
0.6080719828605652,0.675575852394104,-0.32308101654052734,0.0032331717666238546,0.00013760525325778872,0.48101091384887695,22.82857450055641,23.949827926568613,597.2360257917921,271.6076742555605
0.40742504596710205,0.2783125340938568,0.42305922508239746,0.002263691509142518,0.00016046610835473984,0.33323073387145996,24.342093576616197,24.431471364679684,283.29060498113824,194.01122486720422
0.42895177006721497,0.3535082936286926,0.5870334506034851,0.0010540176881477237,2.6027511921711266e-05,0.8334199786186218,24.15454386191385,24.260131291868827,270.1261570349503,225.03741391084253
0.17719459533691406,0.0556766539812088,0.45273762941360474,0.001951825339347124,5.214434349909425e-05,0.6426784992218018,22.94077695342796,23.508130724321152,497.07169982295375,330.7696054703344
1.2875696420669556,5.484445571899414,0.3236968517303467,0.0009818995604291558,1.5408155377372168e-05,0.7995866537094116,23.961392029437345,23.83646278256484,322.4424728204844,291.904103203544
0.8188591599464417,1.72114896774292,0.4983035922050476,0.001240523881278932,2.1403515347628854e-05,0.670621931552887,24.3277602248409,24.164022253868833,291.5597869167967,252.12897125421236
7.035373687744141,120.85636901855469,-2.6839804649353027,0.0053604235872626305,0.00019518911722116172,-0.8653169870376587,20.453578231813857,21.341065797177695,679.9869419988044,583.9079326126189
1.0489412546157837,3.1408228874206543,0.2261297106742859,0.0012123851338401437,2.3159809643402696e-05,0.7772778868675232,23.610858807844778,23.500350311399348,419.27096830107973,333.9155254597573
0.8622459769248962,1.3091704845428467,0.17204517126083374,0.0021413147915154696,6.555639993166551e-05,0.4019777178764343,23.707046208802932,24.22290865153504,332.8437517865373,231.8104646324867
0.5556339025497437,0.8020277619361877,0.7806560397148132,0.0009049236541613936,3.763553831959143e-05,0.9100569486618042,24.553968262197312,24.649927342537225,360.04742232196804,146.1800008056085
0.5781742930412292,0.8306829333305359,0.7703458070755005,0.0006130918627604842,1.47889923027833e-05,0.9662874937057495,24.554144626360205,24.698383671073092,357.0350678823899,133.4554603695325
0.981534481048584,3.162351131439209,0.6603436470031738,0.0007650163024663925,1.7923170162248425e-05,0.9445099234580994,24.531395972451385,24.645617123801305,371.78086853418404,147.35816059069558
0.5830836892127991,0.6947517395019531,0.7584577798843384,0.001639417838305235,9.886693442240357e-05,0.8258607983589172,24.553399265909377,24.64783612287573,336.5205224563913,146.63570551426167
0.7801218032836914,1.7638723850250244,0.6624999046325684,0.0012533741537481546,1.9584720575949177e-05,0.8254153728485107,24.271919330056043,24.58439300433929,336.73571697447056,162.09571665670856
1.009964108467102,1.713559627532959,-0.5563219785690308,0.0016251368215307593,4.7875608288450167e-05,0.7272171378135681,24.223504800867655,24.786199452719263,492.4273096916746,106.84229380010646
0.5014452934265137,0.5620783567428589,0.5111307501792908,0.0006066012429073453,4.975382125849137e-06,0.9596543312072754,23.766600010424405,23.95439293708987,405.54515025131747,275.884683198415
0.7751519680023193,1.0212171077728271,-0.1291041374206543,0.003595454152673483,0.00010277731053065509,0.2580958604812622,20.64192317561123,19.662589831071543,961.6633830376635,707.4605131995689
