mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.705848217010498,1.045656442642212,0.3949092626571655,0.006125515326857567,8.24526505311951e-05,0.3076942563056946,19.008277780792678,18.978400849534818,770.0771108022964,813.2513961445147
0.714993417263031,1.2233755588531494,0.6095941662788391,0.004262710455805063,8.949145558290184e-05,0.8626495599746704,23.103884334096414,23.03172077877943,382.2284327866182,386.20321333109615
1.6270219087600708,11.403643608093262,0.18145453929901123,0.007431299425661564,0.0003044552286155522,0.6238793134689331,23.747310916836877,23.703036335738165,300.75808608860035,307.85723810131424
0.5963791608810425,0.7513530254364014,0.16314947605133057,0.006005795206874609,8.516094385413453e-05,0.5107851624488831,19.217412374806383,19.471905492470505,759.5031166973711,743.6360284616383
0.7767671346664429,1.949052095413208,0.3442239761352539,0.005145734176039696,0.0001516058255219832,0.39087820053100586,22.632268191444528,22.779496254760787,428.1564552356286,412.1193961699911
1.1139428615570068,2.2011914253234863,0.45464837551116943,0.009027894586324692,0.0007002122001722455,0.5678149461746216,23.83252750380747,23.807366377160594,289.0301127826752,292.05917453897933
0.5772424936294556,0.9851582646369934,0.5988261699676514,0.007694645784795284,0.00019779341528192163,0.43480396270751953,15.392536760739585,14.287094818274353,1031.0380105167949,1100.4665872060255
0.6539259552955627,1.303783655166626,0.6097478270530701,0.010009081102907658,0.00028865464264526963,0.47047239542007446,16.944504080702618,17.011459732774156,917.5857820052414,912.3830478240392
1.0027799606323242,3.0260658264160156,0.739688515663147,0.010480361990630627,0.0003137541061732918,0.6529136896133423,20.728528414518827,20.92432368201674,642.8443081396294,621.5185112107118
1.4015710353851318,5.398650169372559,0.662955641746521,0.014802157878875732,0.000575334532186389,0.511185884475708,18.526365542863704,18.749284793435663,883.5706769843387,855.3993121109756
1.0420948266983032,3.2970707416534424,0.3419969081878662,0.007357594557106495,0.00011612573871389031,0.6797523498535156,17.198239752757736,17.395437082233038,921.4926283900128,892.6202379875815
0.8923082947731018,2.2822132110595703,0.7261519432067871,0.006371116265654564,0.00012824323493987322,0.7272928953170776,20.355049640875663,20.633949925198827,667.8550605793932,645.6783074565033
1.9689826965332031,22.466325759887695,0.3682316541671753,0.005623946897685528,0.00026121293194592,0.9086239337921143,24.00618192352447,24.018521647612808,264.767811225266,262.9131592873051
3.08284330368042,24.83441925048828,-0.013136744499206543,0.034723956137895584,0.00894893892109394,-0.05747973918914795,22.161936346078775,20.27212608330432,503.43005193452643,689.6225603592336
0.707340657711029,1.5467543601989746,0.4338182210922241,0.002153482288122177,1.7652937458478846e-05,0.6937799453735352,22.940004664161755,23.50369511310659,400.4344910761318,331.8532582941934
2.6073620319366455,11.511445999145508,0.2530345916748047,0.01242556981742382,0.000518452376127243,0.6794524788856506,21.060888779254455,20.875187997088187,574.0864282102093,594.7481488238216
1.350179672241211,4.306136131286621,0.751193642616272,0.003992331214249134,0.00015459704445675015,0.8675461411476135,23.822750994275648,23.930010119414217,290.58424098076927,275.7983379543096
1.4768521785736084,5.884847640991211,0.39722293615341187,0.012506040744483471,0.0007370064267888665,0.47370731830596924,23.538087121105196,23.725370125404964,329.9219872060625,305.5150945965385
0.8318538069725037,1.351637601852417,0.5056895017623901,0.004219805356115103,0.00012336183863226324,0.8824946880340576,23.411522059081776,23.610039378940403,342.1610065233893,318.1420778321937
1.4165363311767578,4.710834980010986,0.2732785940170288,0.007533617317676544,0.0003385667805559933,0.7673277854919434,23.848761096997322,24.047875057697613,287.37217844522763,259.5843894922043
1.3408732414245605,9.572427749633789,0.5575677156448364,0.013001617044210434,0.0005058475071564317,0.42610812187194824,21.15560248796571,21.69876416349597,582.7127167422484,547.813557451542
1.7360502481460571,6.177043914794922,0.28070777654647827,0.009173682890832424,0.00029476411873474717,0.5473341941833496,21.700072180800873,21.15412215011055,539.920003478233,645.7092164180359
2.790088176727295,17.425193786621094,0.5852736234664917,0.010868575423955917,0.0002806246920954436,0.629245400428772,18.624516890455695,18.518757728775203,819.2768019861466,822.4336340462893
1.895017147064209,10.757781982421875,0.10649234056472778,0.007806111127138138,0.00013789402146358043,0.6160595417022705,19.887429710016857,21.1218087947623,751.7790254796083,607.291553389834
0.10349303483963013,0.021551478654146194,0.3332563042640686,0.0016184104606509209,1.2794370377378073e-05,0.8302872180938721,23.923965869744094,23.927759356088075,278.60548712624905,278.12875353386596
0.09837548434734344,0.020427396520972252,0.3727366328239441,0.002267278963699937,3.0309931389638223e-05,0.8182956576347351,23.926950382458262,23.980712241588336,278.1932833499017,268.8843713794453
0.2208288311958313,0.0683620274066925,-0.9429572820663452,0.002508395817130804,3.1535480957245454e-05,0.43638676404953003,23.87075742267601,24.144763564130066,286.02160224619985,250.6036753330046
2.322223424911499,12.664108276367188,0.3734784722328186,0.010276183485984802,0.00031573185697197914,0.7951799035072327,21.393157671503467,22.145948663891605,556.7347843648207,481.5456036804428
1.3678576946258545,4.432973861694336,0.07675766944885254,0.007445399183779955,0.00011052338231820613,0.6494725346565247,19.538360753393295,21.079547136703567,723.4295449108495,603.5918990126339
2.8517355918884277,39.55239486694336,0.4444285035133362,0.010809912346303463,0.0002777368063107133,0.4569740295410156,19.452925489060586,19.61628992009743,735.5976623085503,726.9678134057364
1.728331208229065,7.574775218963623,0.5028672218322754,0.011940828524529934,0.0003219005884602666,0.5896246433258057,18.605013455760883,18.357534610025006,806.6906125258693,827.0403401508638
2.5366721153259277,14.754610061645508,0.3709239363670349,0.008047028444707394,0.0001772431132849306,0.8251665830612183,21.40250435717215,22.027799772615165,556.0018565206517,493.12246401849086
1.974453091621399,6.997649192810059,0.05648839473724365,0.009440246969461441,0.00018581197946332395,0.6810306310653687,20.92742855843894,21.471106706991392,622.6027112532025,560.4460923042071
2.712952136993408,18.618408203125,0.30660372972488403,0.0150925163179636,0.0009034782415255904,0.5591356754302979,21.396911618971256,21.88655256257627,556.4140613395566,507.0906008314383
2.8473527431488037,19.02104949951172,0.36738741397857666,0.023091208189725876,0.0018239491619169712,0.3633192777633667,20.338432268513365,20.84006776770824,653.3090809640813,617.1098040718445
1.9633376598358154,8.583900451660156,0.41878044605255127,0.009803202003240585,0.00022075293236412108,0.8167723417282104,21.40174396628321,22.323627649792495,556.3069125659144,465.2588166396718
0.41691556572914124,0.25537270307540894,0.2284732460975647,0.0012894885148853064,5.572308509727009e-06,0.5509638786315918,23.492046854560826,23.375148863657436,332.3607225266227,345.16750042160885
0.2712310552597046,0.14722371101379395,0.6524516344070435,0.0011414977489039302,6.3043653426575474e-06,0.6646422147750854,24.206026311250728,24.002551197911384,233.50670450972706,265.0920276297677
0.6690661907196045,0.9453462362289429,0.5993216633796692,0.0025892851408571005,7.684786396566778e-05,0.7757424712181091,24.33644113626231,24.292817115785496,211.42059995805442,219.29847522670158
0.45831555128097534,0.3362371325492859,0.544582724571228,0.0025578339118510485,3.360969640198164e-05,0.866382360458374,24.4951390175081,24.612077294148026,181.58029783272866,155.98580470891898
0.8995572924613953,3.282353401184082,0.4538528323173523,0.001100341440178454,1.55232355609769e-05,0.6415201425552368,24.058778142364165,23.777308316456118,256.62110164211094,295.26337295406984
0.7972168326377869,1.1628036499023438,0.18207895755767822,0.0047019124031066895,0.0001223883155034855,0.6566541194915771,24.406872855022268,24.33503156248286,199.03121083452484,211.6272623777604
0.4920386075973511,0.42389827966690063,0.7851307392120361,0.006150311790406704,0.00018057681154459715,0.27777349948883057,24.07088343095289,24.19898953264901,254.97052464608723,235.38778508522236
0.8039225339889526,1.068634271621704,0.5598496794700623,0.00831514410674572,0.0003183643566444516,0.4952767491340637,24.09512073970048,24.06151255917593,252.23901703223854,256.16140474930774
0.9531329870223999,3.886435031890869,0.09116661548614502,0.0074767544865608215,0.00022897573944646865,0.20068258047103882,23.85345777132805,24.45985269147902,289.3945463333329,189.71861610516095
0.5806007385253906,0.6352294683456421,0.2123638391494751,0.006416648626327515,0.00015631210408173501,0.3951759338378906,22.246201608297937,23.169171658101426,463.77710824060233,371.15171764537484
1.6056147813796997,5.605425834655762,0.2526639699935913,0.0058836666867136955,0.00023753482673782855,0.4067269563674927,24.255229794781197,23.703269447446193,229.13852743197327,308.91701609885405
0.8756424188613892,1.6440927982330322,0.45182138681411743,0.0019414506386965513,3.497870056889951e-05,0.9563474655151367,24.429144834931627,24.383186621658304,194.64521686528815,203.23672682965918
2.62791109085083,27.132139205932617,0.20393049716949463,0.004800030961632729,0.00014454378106165677,0.8659259080886841,24.338373716071725,24.335839592094764,212.87924823764328,212.8972963869192
0.4247130751609802,0.28891050815582275,0.6052966117858887,0.008511757478117943,0.0003302404657006264,0.5224983096122742,23.31138937189516,23.3718085609218,357.68460663160437,349.66560622035865
1.274829387664795,4.236363410949707,0.41914981603622437,0.0057870084419846535,0.0002627569774631411,0.6217331886291504,24.33580985912332,24.43181899240617,213.09629612317372,195.79414172638812
2.496941328048706,21.044803619384766,0.2858388423919678,0.0053926375694572926,0.00014136009849607944,0.7441465854644775,23.99074226096624,23.5677819107944,267.09876030598315,324.9489157593214
1.1642662286758423,7.077482223510742,0.5426383018493652,0.005209676455706358,0.00019981926016043872,0.8280146718025208,24.22377432224454,24.30449482628094,231.03178916071423,217.5473279501905
1.824571967124939,14.273134231567383,0.5136290192604065,0.0041925073601305485,0.00014591283979825675,0.8722301721572876,23.894604351028956,23.91125228235677,280.8267668746474,278.33943906798913
0.8662923574447632,1.1402428150177002,0.3621979355812073,0.005152224097400904,7.495639874832705e-05,0.6818844079971313,21.551462620559168,21.48482024686021,566.5738243305966,569.4652976534261
0.782894492149353,1.238297939300537,0.3585946559906006,0.0028523802757263184,7.756669947411865e-05,0.8920835852622986,23.554662585960678,23.291814754005213,324.0372953542872,355.1442043755868
0.5080034136772156,0.455727219581604,-0.004954695701599121,0.002999962540343404,1.2612668797373772e-05,0.4879642128944397,18.538406703957445,19.996249402983334,798.9005881136156,664.2281795610353
5.905872821807861,81.92509460449219,0.41588884592056274,0.0369391106069088,0.003328261896967888,0.6470586657524109,19.768622613782306,20.32885872386197,746.1459270234532,695.7974914258868
1.3880646228790283,6.988133907318115,0.2447580099105835,0.013576354831457138,0.0011661811731755733,0.3877202868461609,24.325976340234405,24.365199079462798,213.4375400580834,207.12347303583743
1.8741867542266846,12.483949661254883,0.5406299829483032,0.007746630348265171,0.00016427887021563947,0.7074320912361145,21.535263391775718,21.627820697060013,559.8188073883736,552.7792666057906
1.2550299167633057,6.946069240570068,0.574303150177002,0.005724689457565546,0.0002852056932169944,0.7934151887893677,24.178135209225715,24.07967494949063,238.7560188607108,253.75617160631302
0.7788372039794922,2.6226253509521484,0.807540774345398,0.010988317430019379,0.0004739255819004029,0.409019410610199,20.69927555202835,20.934357040874026,612.2231206277048,604.7643131889643
1.3115272521972656,3.1792142391204834,0.6749353408813477,0.01027837023139,0.0009226416586898267,0.8262603878974915,24.546618368187254,24.55360090063849,170.49999493915146,168.83078017819128
1.8932265043258667,8.332009315490723,-0.03877758979797363,0.010207386687397957,0.000517485779710114,0.5952523946762085,22.60879276468162,23.28788455718834,437.6311766114021,357.002021067008
1.724214792251587,7.05191707611084,0.5804698467254639,0.008735811337828636,0.00047515289043076336,0.7578166723251343,23.853086609374717,23.756596538416048,286.7834643162376,299.0149942693359
0.5370805263519287,0.9508302211761475,0.5686776638031006,0.01047183945775032,0.00027087194030173123,0.3153694272041321,19.495775734452046,20.16487519719045,798.5757554513084,755.1280452586653
1.5376012325286865,5.023559093475342,0.27774715423583984,0.012055547907948494,0.0005790639552287757,0.46342313289642334,23.51225065016869,23.32266323365568,335.6275574604889,362.3839571769507
1.4697225093841553,4.423030853271484,0.6783246994018555,0.006607947405427694,0.00042983819730579853,0.8830909729003906,24.307620297318174,24.28318048186627,216.75245812920673,220.74555156524409
2.4757821559906006,11.371614456176758,0.5358282923698425,0.008996707387268543,0.0005532284849323332,0.8505694270133972,24.5165329065804,24.490897693114412,178.10482341432993,183.4122592192349
0.8876009583473206,1.5168583393096924,0.6033262610435486,0.009304170496761799,0.0006802364368923008,0.7115821242332458,24.239813804813444,24.30308072537969,229.498112696073,217.77728955246346
1.7712955474853516,7.982819557189941,0.12119483947753906,0.009329665452241898,0.000661448750179261,0.7396690249443054,23.569095673539646,23.677963993161598,327.01164000608975,312.72277381637235
1.4639954566955566,4.254985809326172,0.5032526254653931,0.011327835731208324,0.0007360795279964805,0.7630912065505981,23.902531337127115,23.988380470858306,280.7403214661042,268.6282207372668
1.5108113288879395,3.874117136001587,0.6087163686752319,0.005776025354862213,0.0003554594877641648,0.9017089009284973,24.274905033740822,24.25700223508518,222.2768334278868,225.20082787941777
0.8396647572517395,1.0605441331863403,0.5344930291175842,0.008840516209602356,0.0006826340104453266,0.5526828169822693,22.767285369993132,22.79735316345447,414.5002893589647,409.2564569569083
1.974167823791504,6.999897003173828,0.39352232217788696,0.011596287600696087,0.0006343463319353759,0.6839839816093445,22.980128209984017,22.912932780891552,406.82058352803796,414.9506521615037
1.7940826416015625,5.853865623474121,0.6536674499511719,0.006143278907984495,0.0003315232752356678,0.9029622673988342,24.336518683291487,24.25598064756819,211.60469894999216,225.28816776849442
1.4586317539215088,3.7154688835144043,-0.8011205196380615,0.004084139131009579,6.926200148882344e-05,0.7546772360801697,22.949131617817265,23.066220267114534,396.31305139700953,389.50021837305974
1.9541285037994385,15.309358596801758,0.5675146579742432,0.014746740460395813,0.0016244776779785752,0.4925987124443054,24.280458533425744,24.164521370755583,223.40485198430588,243.39238160895096
1.2110655307769775,2.8424415588378906,0.38649851083755493,0.008459283038973808,0.00017920296522788703,0.745063304901123,21.398130189564927,22.15903004519813,560.1871616763369,482.9184213430902
1.7812349796295166,8.812212944030762,-0.23288416862487793,0.003827114123851061,8.10909696156159e-05,0.7938306927680969,24.17618708876882,24.217853718855256,239.02967473419767,231.54003878325602
1.2026548385620117,2.470302104949951,0.49077051877975464,0.007090268190950155,0.00031961308559402823,0.6828697919845581,24.348639818828676,24.256787533851146,209.50030189854593,226.25134737725284
0.5405430793762207,0.3943883180618286,0.22720777988433838,0.012077209539711475,0.0003587686223909259,0.41087549924850464,20.478149943899943,20.415140718195925,636.5145104984495,630.8886594747663
1.7045975923538208,6.487943649291992,0.6390444040298462,0.008524489589035511,0.0005817146738991141,0.8615981340408325,24.275678049708674,24.280167851104533,222.1434769154258,221.25198734491116
2.153648853302002,15.810880661010742,0.24075919389724731,0.004562509711831808,0.00017954494978766888,0.9319512248039246,24.558623394730933,24.57672664140239,168.05769880222948,163.87075388465155
1.7185051441192627,5.47618293762207,-0.5438581705093384,0.01409127563238144,0.0007870049448683858,0.373185932636261,22.54223422139069,22.122866042618398,444.317338412181,479.6228166952373
2.281855821609497,9.724017143249512,0.36365312337875366,0.01358131505548954,0.0003684155526570976,0.49784570932388306,21.835915127464965,21.580436910616893,524.2055827259828,561.624090891394
1.7406127452850342,6.839562892913818,0.17346060276031494,0.01028251089155674,0.0006866800831630826,0.6087625622749329,23.740493152078276,23.817634850462188,304.6372939876739,292.3394570911337
1.884800672531128,16.014474868774414,0.6286967992782593,0.008459200151264668,0.0002317032776772976,0.5889259576797485,20.29784110755015,20.134840542579504,645.0894638289095,663.5782295353179
1.9211359024047852,10.332830429077148,0.013141751289367676,0.017060361802577972,0.0014397564809769392,0.554158627986908,22.48401059278364,22.610583815598368,443.8064869779509,429.3927508756256
1.8730043172836304,8.972884178161621,0.6587532162666321,0.016990654170513153,0.0006453079404309392,0.5822111964225769,18.899855652300822,19.113568266567256,807.7772575836094,760.3657500307663
0.12763385474681854,0.0277789868414402,-0.15756356716156006,0.0036347643472254276,5.6168020819313824e-05,0.336780309677124,23.75062786966968,24.159830335207175,300.81022934648763,241.0784305574005
0.09931796789169312,0.018826834857463837,0.4388217329978943,0.0028346888720989227,3.882811506628059e-05,0.41132670640945435,23.880779120221625,24.021573320179648,283.6010560753774,264.51855623113727
0.5607438087463379,0.5314499735832214,0.4874216914176941,0.0009305116254836321,7.350506621150998e-06,0.9448680877685547,24.07944424719642,24.0414610428163,253.52111339056188,259.1819792163598
0.09879905730485916,0.017938103526830673,0.42155712842941284,0.001999391708523035,2.3961183615028858e-05,0.8021958470344543,23.87241470947766,24.19989064156375,284.82567871838995,235.7089363316217
0.05757615342736244,0.00704874936491251,0.6748853921890259,0.002779828617349267,5.783186497865245e-05,0.6392998695373535,23.881290007993552,24.16003346954506,283.5272478253421,241.5939453158634
0.5693197250366211,0.4985203146934509,0.44306880235671997,0.0014942983398213983,2.294279693160206e-05,0.8492550849914551,24.08030111199281,24.158501891477822,253.38408174812866,241.0579387236747
0.1769251525402069,0.04358990117907524,-0.6269540786743164,0.0046492451801896095,0.00011333510337863117,0.07671892642974854,23.748939550377017,23.944028007826194,301.0408445013502,273.5215457464594
1.1310651302337646,2.119812488555908,0.6023548245429993,0.013213800266385078,0.0010551492450758815,0.6661865711212158,22.47770646067,22.180911062798234,445.9208109888419,471.5743872586588
1.6980024576187134,5.318650245666504,0.13278746604919434,0.01124008372426033,0.0005273977294564247,0.7572801113128662,23.478697810879826,23.247274162884583,337.23605971755364,362.04461319606185
1.9932382106781006,9.46794319152832,0.501542329788208,0.01139130536466837,0.00033407381852157414,0.5606179237365723,18.683552697455994,18.72179568995102,862.2198389578798,833.6888069449806
7.113448143005371,202.0006103515625,0.016978859901428223,0.018879719078540802,0.0033122871536761522,0.507310152053833,23.70670690570149,23.72457318777477,311.8051196929569,310.13572153239255
1.675506591796875,9.800671577453613,-0.22693824768066406,0.005590080749243498,9.229268471244723e-05,0.42253684997558594,21.200076725244955,20.994346094847653,576.1129559268976,601.4368669762652
1.9460585117340088,7.351816654205322,0.21953332424163818,0.015333542600274086,0.0005029026651754975,0.49745529890060425,19.6059416270139,18.274550912117558,714.0069261789132,816.5896462257834
2.1537811756134033,13.46927547454834,0.6123629808425903,0.010381650179624557,0.0009177650208584964,0.7738513350486755,24.23632531900755,24.16214373456283,230.91393386923102,243.38576199596466
1.2371692657470703,5.608388900756836,0.19881588220596313,0.0027609854005277157,3.804164953180589e-05,0.28194379806518555,22.8900112228212,22.799708180149395,405.9961601663026,415.1642337187822
2.7460765838623047,23.915184020996094,-0.1631157398223877,0.005598058458417654,8.45233298605308e-05,-0.42926526069641113,20.831015222126847,21.906199619083342,600.5566961783481,501.73645217319637
0.9414841532707214,2.2425389289855957,0.438146710395813,0.00521056680008769,7.914482557680458e-05,0.5202803015708923,20.518640280712134,20.882251676027302,640.9065105683244,623.4618544487819
2.2041430473327637,8.061874389648438,0.5378602743148804,0.00795980915427208,0.00025978454505093396,0.8921731114387512,23.163247601683317,22.995895318585536,372.77181933527044,389.57564517074826
2.7892684936523438,12.927061080932617,0.4063495993614197,0.009163890033960342,0.00043616342009045184,0.8399842977523804,23.1994257614524,22.923476611649168,368.49382118225975,396.4524819663258
0.4983876347541809,0.5569313168525696,0.3056216835975647,0.006324048154056072,0.00015924411127343774,0.29239004850387573,22.676456689389,21.98380862338031,440.2613482431151,497.0695975991009
0.4958188533782959,0.5044846534729004,0.41822683811187744,0.006351162679493427,0.0002697347372304648,0.3117818832397461,24.248482056374105,24.02073771486599,227.59292098462663,263.1653558811532
0.43315747380256653,0.5356258749961853,0.3923366069793701,0.0032050020527094603,9.798548126127571e-05,0.8526558876037598,24.612849745205438,24.62396508186954,155.47477201777298,152.701317226996
0.6980756521224976,0.8552204966545105,0.6295191049575806,0.007083939388394356,0.00021705373364966363,0.7939291000366211,23.260865873896424,23.29873242119746,363.3751999787149,357.8909965738846
1.6191353797912598,4.7545485496521,0.39709043502807617,0.005367472302168608,6.914240657351911e-05,0.797633707523346,18.80831547428695,19.16822240859773,773.2195063897996,751.2945680587691
1.8227986097335815,10.84602165222168,0.7669386863708496,0.013395913876593113,0.0005040207179263234,0.7510223984718323,18.957405797239417,19.481456955786008,762.5796718363114,706.5609006867506
1.654392957687378,5.34099006652832,0.6118931770324707,0.013088054023683071,0.0016002344200387597,0.6936434507369995,24.037035378273895,23.923973795943716,260.3018073650531,276.36874214634673
1.6019375324249268,5.654073715209961,0.5668059587478638,0.010161085985600948,0.00022860744502395391,0.6300377249717712,19.766103960868712,19.58862899478012,716.187344572333,738.8363742225067
1.9346590042114258,6.494943618774414,0.4005536437034607,0.005282347556203604,0.0003513432457111776,0.9404860138893127,24.107703888851667,24.157887767328788,249.26057631543227,241.0894967546309
3.19240403175354,19.709171295166016,0.34630024433135986,0.019032379612326622,0.0012200449127703905,0.37681514024734497,20.740679432806562,20.719647843942685,620.1235046372307,618.5710507547299
3.521575689315796,36.897972106933594,0.6112060546875,0.009927911683917046,0.0004973502364009619,0.8960641026496887,24.331738153158895,24.29315222274279,213.08525012639106,219.25037523854692
1.815891146659851,5.021245956420898,0.5504717826843262,0.0072815208695828915,0.0003830832429230213,0.8809322118759155,23.32698909024088,23.149235719275644,350.76330687960143,370.96471016179396
1.9618055820465088,13.110843658447266,0.7069166898727417,0.012465089559555054,0.0003011389053426683,0.4232085347175598,18.471744701576878,17.300129824882326,831.392207893561,942.6172957833488
1.5327198505401611,4.42454719543457,0.6405099630355835,0.009444554336369038,0.000471610197564587,0.85936439037323,23.467667132253098,23.420488168951444,336.3686302644426,341.16218796103914
2.552989959716797,10.416861534118652,0.43467390537261963,0.019690031185746193,0.0018843829166144133,0.6121442317962646,22.91899684265891,23.022454216834475,401.43305907653036,388.9322484564798
1.6374717950820923,4.8030805587768555,0.6721174716949463,0.005527167581021786,0.0002005550340982154,0.9637080430984497,24.027517669631166,24.003228638514088,261.1812719860727,264.37214165547573
5.284728050231934,74.8570785522461,0.16923373937606812,0.012516025453805923,0.0006993171409703791,0.7726300358772278,23.65019923283907,23.368161378259327,318.9403445405862,355.40260978087747
3.258402109146118,18.272052764892578,0.27223074436187744,0.016771910712122917,0.002346646273508668,0.6364068984985352,23.941119306013693,23.80662524104492,274.090368162807,291.9715524157408
1.622359275817871,5.713975429534912,0.5400890707969666,0.010047230869531631,0.0003557549207471311,0.8851609826087952,23.253110540812717,23.163668731005554,372.88496450775017,385.4602844877348
4.02433967590332,85.1494140625,0.4206644892692566,0.012561571784317493,0.0005682635819539428,0.7727022171020508,23.112687490267326,23.074265248227427,380.29106174725973,382.29388142754607
3.184999465942383,26.44146728515625,0.5145734548568726,0.019594967365264893,0.0011699770111590624,0.42263996601104736,19.4914109031526,20.27903351788424,715.2392014309187,659.5249339492597
2.3452515602111816,9.328910827636719,0.4912077784538269,0.00891311839222908,0.00038070473237894475,0.9043309092521667,23.221544551972734,23.16224578362055,364.5069798522811,370.8567363303784
0.936116099357605,1.4566926956176758,0.3898235559463501,0.014526506885886192,0.0004996799398213625,0.43383318185806274,15.84924349240513,16.074522363017902,960.5232761981993,967.8433074604295
2.592735767364502,31.02521324157715,0.0880632996559143,0.012056413106620312,0.0003005544713232666,0.42774492502212524,18.207883374731757,18.651273719873608,829.750622327739,788.6217692517091
2.7388956546783447,17.31255340576172,0.7742305994033813,0.006527415476739407,0.0006605235976167023,0.9275068640708923,24.465369439907718,24.419052380115584,187.23867020850173,196.22642692779164
4.225785732269287,27.82110023498535,0.010417044162750244,0.013921509496867657,0.0011622399324551225,0.6116037964820862,23.285640088551364,23.369735386340313,358.4141750506792,348.41120072472734
1.5751514434814453,4.440760612487793,0.5764663219451904,0.010906832292675972,0.0005297426832839847,0.8285474181175232,22.54348556087893,22.489189194803377,439.24098658066157,444.3009325731023
1.161998987197876,2.185255527496338,0.6022903919219971,0.010851459577679634,0.00027612742269411683,0.6403048038482666,17.493796965057772,17.85100953521101,879.3455613343225,849.8256675222195
7.185059070587158,145.79478454589844,0.349237859249115,0.019196011126041412,0.0018497335258871317,0.8616426587104797,24.220854770764365,24.18253386976172,235.26800347960628,241.05617563271895
2.180628538131714,19.587677001953125,0.6617094278335571,0.017278090119361877,0.0006922866450622678,0.750127375125885,20.4644034308577,20.631799448427472,639.7655887958504,616.4975557189799
1.5665912628173828,5.243012428283691,0.6134177446365356,0.021430756896734238,0.0008626446360722184,0.42036885023117065,19.143933063872936,20.762397071863983,814.5750287537392,663.37293727348
1.4978501796722412,5.714798927307129,0.2600361704826355,0.017390429973602295,0.0008280064212158322,0.10796517133712769,20.167504219542554,19.16289054336455,679.2039055487563,768.3827247734591
3.741163730621338,23.373180389404297,0.5465477108955383,0.030674289911985397,0.0038555641658604145,0.5602164268493652,22.225535421467274,21.86875086949451,479.5282170065895,513.2007543001466
5.786206245422363,58.608909606933594,0.3686900734901428,0.011079331859946251,0.0008693404379300773,0.9318212270736694,24.46862615891203,24.409342075529683,186.82841374514905,199.8103337918526
5.727468490600586,58.306251525878906,0.3397639989852905,0.00937333982437849,0.0010150421876460314,0.9413928389549255,24.423573548383143,24.443936209589754,195.46597885925274,191.51905407923874
5.305395126342773,53.66948699951172,0.46365833282470703,0.012464754283428192,0.0015797321684658527,0.9011452198028564,24.34961747663387,24.37431972447377,209.2240318574116,204.81007887110306
2.663517951965332,11.487798690795898,0.5387612581253052,0.018561528995633125,0.0024680462665855885,0.7787731885910034,23.41023271071811,23.532867388211045,345.559653791707,329.7573880847057
1.1676506996154785,3.034832000732422,0.479208767414093,0.011957044713199139,0.0012324447743594646,0.8651100993156433,23.92602907921507,23.94506524267019,276.3584201507834,273.1922144537646
2.6742758750915527,22.61590576171875,0.40949583053588867,0.008698648773133755,0.0005217257421463728,0.8751382827758789,24.555589502359283,24.4911158318844,169.57334760425655,183.02854820804174
0.9866223335266113,4.799613952636719,0.8317992091178894,0.009053611196577549,0.0002419374359305948,0.6317991614341736,21.319490860170703,21.14238166261036,565.179392554812,582.6870438820038
2.8143420219421387,31.42343521118164,0.31013983488082886,0.015538107603788376,0.0009481412125751376,0.39641040563583374,23.08553801824008,22.503404290672137,394.5228174647434,454.55528757207014
1.7544465065002441,15.388240814208984,0.631872296333313,0.015270596370100975,0.0007054636371321976,0.3991668224334717,19.97657796338134,20.709544967885783,689.1204837579523,627.0350457315698
1.468969702720642,5.453921794891357,0.6013510227203369,0.005659978836774826,0.0002237070439150557,0.9383549094200134,24.211581424666868,24.08877313292629,236.2772031311073,255.998162825617
1.088423490524292,6.087657451629639,0.7639904618263245,0.007790090516209602,0.00035498026409186423,0.825618326663971,23.948986424682975,23.90499723706546,275.7278453139976,282.1763439844115
1.583713412284851,7.06102180480957,0.41822558641433716,0.0055136485025286674,0.00028650989406742156,0.9316490888595581,24.54984374001692,24.58396398362039,170.4619058314821,162.65557983779848
2.5580053329467773,24.919448852539062,0.48153406381607056,0.00834450963884592,0.0005412260070443153,0.8364905118942261,24.36496865725824,24.347923637603966,207.1305998798186,210.48271567943073
1.8453221321105957,23.9093017578125,0.52857506275177,0.011230558156967163,0.0006536140572279692,0.7637542486190796,23.81873284864494,23.697362795188415,294.00648941081727,309.8475500053595
2.171654224395752,13.122183799743652,0.3508966565132141,0.010534781031310558,0.0009031235240399837,0.6034079194068909,24.175174635899726,24.151316055328547,239.9210440234462,243.47919759987164
1.7785781621932983,9.095158576965332,0.6032485961914062,0.008581491187214851,0.0004148627631366253,0.8019348382949829,24.2151885564782,24.113586828589764,233.04241494927496,249.41495067974344
0.820754885673523,8.342622756958008,0.7620489597320557,0.01072723139077425,0.0004029402043670416,0.6016945838928223,22.553134273783233,21.979679686661925,449.09709821520386,503.9340775328333
2.298781394958496,19.197729110717773,0.4763886332511902,0.007060757838189602,0.00018553147674538195,0.8411247730255127,22.166633508828443,22.20162987834672,487.6708744423534,487.44849370934514
1.6411092281341553,7.005903244018555,0.3617282509803772,0.006158468313515186,0.0002095129166264087,0.8905134201049805,24.327339997938346,24.149550092400982,215.35672777900146,245.23250019902372
