mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.432448387145996,9.70067024230957,0.43433648347854614,0.01293372642248869,0.0030448613688349724,0.8436642289161682,22.504816588143708,24.702535552566616,1640.6161341981458,132.41096382200183
0.5330963134765625,0.4507906436920166,0.38548606634140015,0.0013675916707143188,4.402227932587266e-05,0.8102195262908936,23.447364001563066,24.717109947654304,1367.8735643540783,128.4284247854976
1.3908849954605103,6.1248860359191895,0.5021136999130249,0.0017858262872323394,6.470593507401645e-05,0.9382871985435486,24.2688035180507,24.652481851659164,635.5001872509167,145.74498891824146
1.9539368152618408,5.801553249359131,0.4241899847984314,0.002224487252533436,0.0001026797981467098,0.8621280789375305,23.364516317093166,24.136590308151835,1103.9851612198518,244.59575068569538
0.4610152840614319,0.6460480690002441,0.7018541097640991,0.0005113714141771197,5.639244591293391e-06,0.9438318610191345,21.93661879674029,24.782177091286233,2184.852835651105,108.17395639947749
1.6238583326339722,4.595041275024414,0.1269775629043579,0.003495540004223585,0.00020132063946221024,0.21190208196640015,19.858064252420743,23.952928567602278,2064.9291213424112,272.3777478537548
1.5546512603759766,5.1167778968811035,0.44163358211517334,0.0016261691926047206,2.7932017474086024e-05,0.9481939077377319,22.807300632784667,23.739468578374787,923.5026044060372,301.09436276189234
1.4167461395263672,9.065496444702148,0.7483392953872681,0.0008611815283074975,8.821543815429322e-06,0.9870688319206238,23.392775130981622,23.93570710151042,800.2821121315758,274.2678633442078
0.3718021810054779,0.23310478031635284,0.3037988543510437,0.0010370139498263597,1.15471002573031e-05,0.9543963074684143,22.46981452681711,24.725151232813925,1636.5602715070502,126.07773227536721
2.771559238433838,49.53554153442383,0.3340291380882263,0.0010809514205902815,1.9582776076276787e-05,0.831068217754364,22.09581345411992,24.543017004200607,1809.1624865080962,176.23223522990477
1.1798185110092163,10.982715606689453,0.461467981338501,0.00042619899613782763,3.401588855922455e-06,0.9852529764175415,24.508229178141224,24.597640439114297,520.4729363285533,159.25752274814727
0.5372699499130249,0.6109572649002075,0.24763774871826172,0.0036937601398676634,4.90761776745785e-05,0.4601951837539673,12.55270379819507,19.887570114014387,3056.409195704698,714.8456542940538
1.235135555267334,8.782329559326172,0.42745161056518555,0.0002700903860386461,1.1247961992921773e-06,0.9933586716651917,24.230701224994398,24.417391679063087,595.4540183936766,197.10222334676243
2.647315502166748,38.27115249633789,0.38220417499542236,0.0015605774242430925,3.625848694355227e-05,0.8516561388969421,22.099072148112146,24.694262536001798,1808.5313028293576,134.7251244788331
1.1821568012237549,9.378762245178223,0.44544094800949097,0.0007943972595967352,1.097097083402332e-05,0.9216372966766357,23.537462506430252,24.363544667429686,1055.7729084066025,209.23365193054383
3.291325807571411,41.52238082885742,0.7830904722213745,0.001078458153642714,1.6950418284977786e-05,0.9827967286109924,23.96149065141754,24.688693686577395,1113.1424326900842,136.21688145645285
1.211721658706665,5.599985122680664,0.6219303607940674,0.00032082104007713497,4.007943061878905e-06,0.9910476207733154,24.575207283979665,24.692348631994868,474.34881098525705,135.0998513489746
0.5937356948852539,0.9799515008926392,0.7242443561553955,0.001763012958690524,1.8522041500546038e-05,0.6974630951881409,18.342441219867812,23.766982403065526,2307.6281994418637,300.03461660729704
1.0211496353149414,1.8890900611877441,0.3271530866622925,0.0009719801601022482,2.810503247019369e-05,0.8825597167015076,24.519858161984246,24.661802651904438,549.3999591694317,143.3556582322455
0.8257309794425964,1.9625933170318604,0.3174052834510803,0.0013119924115017056,4.82265604659915e-05,0.7611212730407715,24.08916505277604,24.24632209317723,535.6067392000135,227.23249594139833
1.3823944330215454,3.8471505641937256,0.6200351715087891,0.0021237924229353666,0.00013007324014324695,0.873963475227356,24.24753390959671,24.45225696701615,591.1101838401917,190.13492300289946
1.0275068283081055,1.8072545528411865,0.459261953830719,0.00033547315979376435,1.9762387637456413e-06,0.9917443990707397,23.706286685651293,24.288159255495632,836.2713204605242,219.719803092235
1.1021623611450195,3.7907748222351074,0.7040133476257324,0.0011479948880150914,2.256767220387701e-05,0.9398374557495117,21.656569261096923,24.82858339361783,2343.332080105352,91.24462368440291
1.0855369567871094,3.913034200668335,0.688623309135437,0.0014661436434835196,4.1526076529407874e-05,0.8942404985427856,21.747567307484033,24.824053183214943,2307.085037083854,93.01945785395185
1.3977806568145752,11.622753143310547,0.31619906425476074,0.0006146114901639521,7.193448709585937e-06,0.9455039501190186,23.26252238283471,24.278760659403392,1124.8955613117932,223.06377149568723
3.23777174949646,37.92118835449219,0.4179748296737671,0.0026210329961031675,5.6123339163605124e-05,0.893912672996521,22.15368111349795,24.289415341817964,1357.2076893373749,219.78537711320033
2.060343027114868,6.914900779724121,0.24565905332565308,0.009557101875543594,0.0012695237528532743,0.8438912630081177,22.01313538154958,22.984752169837694,1022.3932373550532,387.4953202857753
0.6125034689903259,0.6869847774505615,-0.016492724418640137,0.001739824889227748,3.174412631778978e-05,0.7927310466766357,21.566396366843936,23.868773116546635,1547.8107343522327,283.5594904427771
0.5670472383499146,0.580828845500946,-0.13752377033233643,0.0026492916513234377,0.0001156591170001775,0.5637826323509216,21.070360971499532,23.94982962560489,1602.1524359342964,271.6076821854419
0.3440903425216675,0.19438719749450684,0.5970361232757568,0.002021694788709283,7.843271305318922e-05,0.6740962266921997,22.504502276782556,24.431469830851952,1537.5712724742077,194.01121977895943
0.44067513942718506,0.3763851523399353,0.5603088736534119,0.0008828727877698839,1.2338165106484666e-05,0.9210339188575745,22.604750428688362,24.260133488194505,1340.222847129956,225.0374234846828
0.18938256800174713,0.06808656454086304,0.3307569622993469,0.0020320569165050983,4.368044756120071e-05,0.7006778120994568,20.20888553211286,23.508131384051232,1655.8664894677718,330.7696102551572
1.187369465827942,5.83327579498291,0.2806815505027771,0.0009440386202186346,9.697736459202133e-06,0.8738619089126587,21.637400058640157,23.836460432207552,1501.4786150694797,291.90408628607236
0.8223302364349365,1.4693126678466797,0.5717111825942993,0.000964318576734513,1.15854209070676e-05,0.8217123746871948,23.317094446630538,24.164024535443932,1071.3524021095902,252.12897977683315
1.8771626949310303,32.326499938964844,0.014613807201385498,0.0032410225830972195,7.264364103320986e-05,0.3057839870452881,16.480851995572497,21.341065626590837,2464.2471971564078,583.9079314946184
0.9824068546295166,2.919904947280884,0.2805618643760681,0.0008423831895925105,1.737217462505214e-05,0.83293616771698,22.22287101781937,23.500349618348814,1320.3354850550807,333.91551724297693
0.8523182272911072,1.1236166954040527,0.2893943190574646,0.002380436286330223,7.584651029901579e-05,0.3081088066101074,23.099112625537913,24.22290766515328,874.5993673257774,231.81046508217872
0.5567731857299805,0.702404797077179,0.8079015612602234,0.0005813181051053107,9.265727385354694e-06,0.9778563380241394,24.54148903410656,24.649929852429683,511.35796689223486,146.18000736931754
0.5691301226615906,0.6890158653259277,0.8095117211341858,0.0005006227293051779,7.952427949931007e-06,0.9818719029426575,24.546761356230473,24.698383671073092,503.3900259282654,133.4554603695325
0.9152588248252869,3.073739767074585,0.6698610782623291,0.0006859094137325883,1.4897686014592182e-05,0.9538768529891968,24.504538790115756,24.64561904900749,518.0603179366075,147.35816697245036
0.5305473804473877,0.5603700280189514,0.8051778674125671,0.0006794022629037499,1.8037915651802905e-05,0.9682289361953735,24.423213860461388,24.64783612287573,640.714478873441,146.63570551426167
0.7586719989776611,1.3314764499664307,0.7452347278594971,0.0016629500314593315,2.172776839870494e-05,0.8063115477561951,21.669317095692406,24.584393097598994,1453.3442345010915,162.09571763757057
0.8112162947654724,1.2412151098251343,-0.12732017040252686,0.001824834500439465,3.8831483834655955e-05,0.7787482142448425,22.44889415505537,24.78619946010796,1529.6169717548823,106.84229388011373
0.5698294639587402,0.647895336151123,0.4364911913871765,0.000454024993814528,3.3826727303676307e-06,0.9725697040557861,23.540701798857505,23.954395413862997,773.4906390219107,275.8846974348064
0.6132737398147583,0.7574346661567688,0.16254574060440063,0.003466780763119459,0.00011185946641489863,0.19253593683242798,19.6065009770644,19.662589727077872,1827.2105886919248,707.4605065982885
1.3478074073791504,7.741640090942383,0.1680275797843933,0.0004904419183731079,3.854451279039495e-06,0.979530930519104,24.01004342448569,24.541455727802873,791.8385187437112,172.31668026061342
0.8709381818771362,1.3746434450149536,0.4527888298034668,0.0007373208063654602,8.5620622485294e-06,0.9413939714431763,23.821113407944228,24.181782558386633,824.1090869959145,242.12138674698846
1.0003348588943481,4.364751815795898,0.5845774412155151,0.0007409806712530553,2.009445961448364e-05,0.9370557069778442,24.500626066240592,24.625679838795907,506.85920189390873,152.24191465611034
0.8744484782218933,2.08463716506958,0.7210373878479004,0.00040436783456243575,5.340900315786712e-06,0.9778412580490112,24.39476207329756,24.611242733304493,528.9086839473193,155.86333531879794
0.6737523078918457,0.7399336099624634,0.24764060974121094,0.0005923451390117407,7.380446731986012e-06,0.9487167000770569,23.21462827089094,23.45497376277918,726.7899382468773,338.6523170620673
0.46265068650245667,0.4859074056148529,0.48086005449295044,0.0004484863893594593,6.109783953434089e-06,0.9744886755943298,24.156392012868793,24.44799359271579,666.291472376451,190.8842262850501
0.8551948070526123,1.0220504999160767,-0.17334365844726562,0.0017364354571327567,3.948610901716165e-05,0.7075215578079224,22.05322294518294,24.29070035431125,1448.7218976323843,220.01791909472823
0.7775560617446899,1.266497254371643,0.7218055129051208,0.0006546060903929174,1.333561431238195e-05,0.947808563709259,24.136656981958296,24.453472919262275,620.3585730274956,189.62815148864098
0.48707717657089233,0.4003017246723175,0.29052942991256714,0.0008924753637984395,2.573530946392566e-05,0.8406802415847778,24.012226957435733,24.317321907804008,685.8977683133896,215.75850948806115
0.4326367974281311,0.3833121955394745,0.3776460886001587,0.0008733430877327919,2.0666318960138597e-05,0.8596204519271851,24.29103073149623,24.534820777598494,645.130845503732,173.3849841835889
0.6510094404220581,0.8649823665618896,0.7475912570953369,0.0011862533865496516,4.010347765870392e-05,0.8026392459869385,24.193689135450313,24.69441921884833,772.7837638739092,134.70593938307945
0.7977406978607178,1.3518202304840088,0.24281316995620728,0.0008215642301365733,1.4382670087798033e-05,0.9225478768348694,22.981872104267644,23.594948302646053,954.1079953637435,318.5556738481877
1.931389331817627,8.623855590820312,0.4091503620147705,0.0005434731137938797,5.391707873059204e-06,0.9864124059677124,24.109857601412816,24.83311871547595,1074.9160895066143,89.43236714751968
0.9741743803024292,3.1840898990631104,0.6114925742149353,0.0009735540952533484,1.7640568330534734e-05,0.932096004486084,23.056044669576533,24.755666049031774,1313.7500903255655,116.80214881078825
1.209674596786499,8.855316162109375,0.5458098649978638,0.000978298019617796,1.6906235032365657e-05,0.9334328770637512,23.052874500530887,24.758241475500004,1315.785826857701,115.99766592368253
0.7384946346282959,1.0608381032943726,0.045073747634887695,0.002043744083493948,7.941152580315247e-05,0.5983930826187134,22.18918996316204,23.55353052008823,1223.7204806936759,588.3083290589383
1.0907652378082275,4.098163604736328,0.19458341598510742,0.0013647028245031834,7.020220073172823e-05,0.5111914873123169,23.792093090702608,24.031772831685963,582.2235672897071,261.8608184719537
1.0926520824432373,4.465919017791748,0.516097366809845,0.0009724562405608594,2.2350490326061845e-05,0.8106235861778259,23.87227875630376,24.109229879750504,592.0815935081893,249.47757173627997
1.202824354171753,5.4237446784973145,0.4555453658103943,0.00033358472865074873,4.046834419568768e-06,0.9833837747573853,24.36931587070485,24.575450246169524,541.7102455895384,164.14214352336145
1.6190037727355957,5.829438209533691,0.7701472640037537,0.0010503550292924047,3.957263834308833e-05,0.8672202229499817,23.673102808792024,24.586305510103802,1288.4852577371764,161.5074545710149
1.7865283489227295,19.39961051940918,-0.05205941200256348,0.00103732047136873,1.709808930172585e-05,0.8492566347122192,23.325596537504435,24.531810137484122,1237.2010825436753,174.221151181081
1.4123666286468506,7.494274616241455,0.15103745460510254,0.0011875997297465801,1.8346046999795362e-05,0.7994588613510132,22.42711389332819,24.42589998102402,1437.475689471115,195.83503612135956
0.4602457880973816,0.4386743903160095,0.344272255897522,0.0009206419927068055,3.0085700927884318e-05,0.8540242314338684,24.194044394046845,24.523034595156783,675.9485221451287,175.9128088425573
0.7182992696762085,1.0808076858520508,0.7509770393371582,0.0011661110911518335,5.364354365156032e-05,0.8052229881286621,24.45961115088257,24.61228474307578,649.6782501031632,155.4856184764664
1.8927760124206543,31.144874572753906,0.7357666492462158,0.0008561638533137739,1.7206695702043362e-05,0.9533045887947083,24.14567420942271,24.731948798909176,1027.7196729281168,124.07618624840066
0.7973353862762451,1.259429931640625,0.5918998718261719,0.0012319997185841203,2.233459053968545e-05,0.8395183086395264,22.715938871942495,23.723751044071342,1066.3002414061468,303.38442979701233
1.1635217666625977,3.377502202987671,0.3516277074813843,0.0018853903748095036,4.473400258575566e-05,0.5571814179420471,22.737581589100454,23.980481842419866,1037.9160531979328,268.1998379719582
0.5695474147796631,0.5023926496505737,0.010186493396759033,0.0017679368611425161,6.063907130737789e-05,0.6408810615539551,22.403114422201554,24.6286822522982,1522.0904986930632,151.5923891683733
0.8274574875831604,1.2637029886245728,0.5797322988510132,0.0011881468817591667,1.8025772078544833e-05,0.8674896955490112,22.755599133071424,23.838495546207444,1029.3045790889498,288.2625954577693
0.35962337255477905,0.23569440841674805,0.3102424144744873,0.0011932950001209974,2.118726661137771e-05,0.8711811304092407,23.073344961079012,23.700340901186138,926.3035059986576,305.60183139898834
0.5862759947776794,0.6384784579277039,0.7986159324645996,0.00086838414426893,2.715346636250615e-05,0.9273243546485901,24.468679397490945,24.648170951877606,584.1508343626613,146.65237482436362
0.571778416633606,0.6656092405319214,0.7946339249610901,0.0005260048783384264,1.2433631127350964e-05,0.9763985276222229,24.467022980757978,24.629418461894474,584.2958801237676,151.18793811155857
0.8832899928092957,1.4252710342407227,0.47327935695648193,0.0012284864205867052,3.383574221516028e-05,0.8323654532432556,24.311043530908744,24.614840902022635,681.999219845281,154.88327366455175
0.5205271244049072,0.46908682584762573,0.600257158279419,0.0010931662982329726,1.8787908629747108e-05,0.9391994476318359,23.36363728960725,24.750006478656577,1435.667916818361,118.5632054539508
0.4233297109603882,0.33087581396102905,0.4833335280418396,0.0004989758017472923,1.146011800301494e-05,0.8546368479728699,24.293371943939015,24.5310834883847,743.3597289275407,173.6050586400952
0.6777719855308533,0.9852791428565979,0.7139675617218018,0.000431892869528383,4.023384008178255e-06,0.984862744808197,23.98636890308085,24.373703562453652,620.6228751646482,204.684508769588
0.7169052362442017,0.9321190118789673,0.3997887969017029,0.0015327205182984471,3.024725265277084e-05,0.6411194205284119,22.928641029270253,23.525564913307097,1063.2377094788296,328.13905710881784
0.8647884130477905,1.5313104391098022,0.30139803886413574,0.0011008222354575992,2.4079605282167904e-05,0.801872968673706,22.3807414303718,22.962385358559043,777.5388465268827,392.788548708888
1.623823881149292,5.550470352172852,0.4136037230491638,0.0010312392842024565,3.4142733056796715e-05,0.8527300357818604,23.57987174046273,24.515733536904982,1058.9854751724422,177.3564342258673
0.2754245400428772,0.1293604075908661,0.5362676978111267,0.0011434494517743587,3.517325603752397e-05,0.8747504949569702,23.904373091130164,24.829936035259802,1075.3545818447458,90.71105009072373
1.2605034112930298,3.8323171138763428,0.7177402973175049,0.0011416167253628373,4.781385723617859e-05,0.7641715407371521,23.870416289719817,24.37577676725159,850.8108504547818,205.3167013063326
0.4401938021183014,0.2926960587501526,0.35020869970321655,0.0008112126379273832,1.0580092748568859e-05,0.9681671261787415,23.900542880366547,24.785357363937194,1077.8067661074072,107.12370245909233
0.20915889739990234,0.06478632986545563,0.3129594326019287,0.001122612040489912,1.75438526639482e-05,0.8743424415588379,23.54291238284342,24.543339256536758,1074.004440367117,171.29363564077528
1.3398114442825317,7.185337066650391,0.3552931547164917,0.00036187598016113043,3.039291186723858e-06,0.9863191246986389,24.174998833215145,24.30960742077676,498.50680421832675,216.24712292677742
0.7721563577651978,1.8708972930908203,0.4157215356826782,0.0008406492997892201,1.514395080448594e-05,0.9339818358421326,23.994010026366723,24.41012878293721,686.8567139635661,198.1038419748274
0.612479567527771,0.7077059745788574,0.38430821895599365,0.0010152253089472651,2.03837662411388e-05,0.8046290874481201,23.68079370061862,23.84501591391859,654.5427966049962,290.50871839960683
1.12422513961792,12.132439613342285,0.4539707899093628,0.0007018047035671771,1.0062783076136839e-05,0.9404412508010864,23.924126935825093,24.31263968572247,751.7091238663528,216.14124999733406
0.6414974927902222,0.8700412511825562,0.5085029602050781,0.0010834571439772844,1.6578767827013507e-05,0.8631396889686584,22.662168502651745,23.43188371178255,792.911507562042,339.4273943467661
0.9086788892745972,2.620358943939209,0.7639548182487488,0.0005392614402808249,8.510045518050902e-06,0.96088707447052,24.189377880104665,24.38184695711459,524.7976931158624,203.43020527528552
0.798926055431366,1.104726791381836,0.4356113076210022,0.0007068723789416254,9.309806046076119e-06,0.9530476927757263,23.82846093052978,24.17465168476196,686.7246337948568,238.57186078634172
0.2657824158668518,0.12180295586585999,0.4018307328224182,0.0006174599984660745,5.6776848396111745e-06,0.8567257523536682,23.197221943041313,23.74635584495332,808.9632057241774,300.3371217271143
2.074761390686035,9.432841300964355,0.8221161961555481,0.004281936679035425,0.00016210983449127525,0.9375588297843933,20.62655682159543,23.052292017554656,1574.6688640371067,382.49882838501253
4.4460978507995605,36.44586944580078,0.5984145402908325,0.00565908569842577,0.001078049885109067,0.8357175588607788,24.04694103789839,24.50738552211586,674.7988591009248,178.66423682594893
5.039314270019531,128.19769287109375,0.11009091138839722,0.003994128201156855,0.0003105518117081374,0.9383789896965027,24.102711402072444,24.615874575446494,659.0075491847992,155.72074728816685
2.9084808826446533,16.689544677734375,0.6600879430770874,0.006731304340064526,0.000304038287140429,0.8604900240898132,19.29912967533878,22.806624522797204,1941.335550462474,409.9289387071199
5.269546031951904,156.8582763671875,0.43152379989624023,0.00685297604650259,0.00030970253283157945,0.7308840751647949,19.944609080257013,21.01287264660215,1942.757652575657,639.5875471451461
3.329648971557617,23.07263946533203,0.3447350263595581,0.01246104296296835,0.0011900318786501884,0.3716773986816406,12.932156926265185,22.7101046250661,3235.365130020335,424.9698612828199
2.0817346572875977,8.735658645629883,0.830853283405304,0.006803456693887711,0.000315936777042225,0.875385046005249,18.721604623612304,23.11962125804897,2182.0623012222163,375.8911513684837
2.067621946334839,9.354412078857422,0.5396994352340698,0.006202571094036102,0.00035334614221937954,0.746830403804779,19.582839428733234,21.877152951592258,1797.8657628820156,503.23989699770937
10.571086883544922,364.0283203125,0.29280322790145874,0.00513420021161437,0.0006774056819267571,0.8897634744644165,23.78917899117152,24.400459644970038,872.9405709679635,199.7157711892501
3.209778308868408,19.41213035583496,0.6780593395233154,0.00925823301076889,0.0004437651950865984,0.8371484875679016,17.054143416379503,23.232526744092922,2409.9641583735993,364.8421677146235
3.9491307735443115,39.2014274597168,0.49613088369369507,0.0061778901144862175,0.0002639082376845181,0.7431046962738037,18.032898804239483,18.692070089533882,1372.0548989794186,868.8076523817793
4.219782829284668,118.16390991210938,0.2901172637939453,0.005452617537230253,0.00027013354701921344,0.9346283674240112,21.693030329638283,23.38538395032997,1341.088264060453,346.60405183760696
1.8308056592941284,6.153712749481201,0.5887985229492188,0.004851577337831259,0.0003833804512396455,0.910050630569458,22.93911240381774,24.015228043650747,967.4304239311193,263.94519966240495
1.8183155059814453,6.623303413391113,0.14733988046646118,0.007938354276120663,0.0003316941438242793,0.6389519572257996,13.95859480845351,15.326505808387628,1799.6574423089285,1067.5248031630224
9.923149108886719,259.2751159667969,0.6076887249946594,0.0044419667683541775,0.0003610494313761592,0.9459751844406128,23.477776500202932,24.21703749718164,944.5998215468843,231.8324228737891
1.9663031101226807,7.975059509277344,0.7891384959220886,0.012023542076349258,0.000922845327295363,0.7438476085662842,17.685665438102777,23.168951676472773,2163.580898470819,373.25569755768197
3.9846580028533936,67.7366714477539,0.45695406198501587,0.005293766502290964,0.00019569700816646218,0.8955139517784119,17.866025757101173,19.206423009687366,1457.5481497799783,834.6673306730158
2.6880452632904053,20.07111930847168,0.865885853767395,0.009345895610749722,0.0005353265441954136,0.9029057025909424,19.421560926807388,23.326249399418206,2084.078196481898,352.9318753678057
3.341553211212158,31.082931518554688,0.6152048707008362,0.005646044388413429,0.00024263194063678384,0.886991560459137,17.858587014365185,18.95478986935222,1452.4743097576888,852.0610228232845
4.880549907684326,58.87456512451172,0.5897388458251953,0.01540733128786087,0.0014462266117334366,0.6605759263038635,14.918072967643509,22.463780761528405,2529.6030545111557,474.0669785603972
5.785909652709961,113.9637451171875,0.6099951863288879,0.006403309293091297,0.0006919276202097535,0.9355524778366089,23.404865527018604,24.485538606326454,960.1353121609903,184.30374038575047
4.743753910064697,38.777305603027344,0.5814261436462402,0.0047830152325332165,0.0005057543748989701,0.9363031387329102,24.006133546740095,24.41463347414057,770.0202751281824,197.18367767392684
3.726287364959717,36.362388610839844,0.29921138286590576,0.011144919320940971,0.0005033166380599141,0.566927433013916,14.765677309608725,15.814399628271392,2404.1884514367357,2470.0277152724298
3.7793140411376953,37.808494567871094,0.5029170513153076,0.007236517034471035,0.0004952883464284241,0.9392586946487427,21.476246830128048,24.160554636870213,1582.164241492683,241.47378612443956
5.635442733764648,69.38282775878906,0.5592271089553833,0.01137314923107624,0.0008499541436322033,0.8394413590431213,18.937330199017726,23.12865127567537,2181.353461695583,376.6919130891541
2.7487854957580566,19.193946838378906,0.869722843170166,0.00846262089908123,0.00045873221824876964,0.9218632578849792,19.99238252213704,23.318544584774386,1959.8568958969624,353.79848887426857
6.389469146728516,146.21888732910156,0.676679790019989,0.005950171034783125,0.0005540718557313085,0.938210129737854,22.794275244705204,23.892638525764855,1018.9924002328696,280.6635260262467
3.5611088275909424,37.98674011230469,0.7644204497337341,0.0064736464992165565,0.0002743457444012165,0.9492040276527405,20.422458451657544,23.44250264532663,1819.7301166779573,339.2174041583279
4.616894245147705,37.03704833984375,0.517978310585022,0.012257235124707222,0.0021070975344628096,0.8019353151321411,22.817127761449665,23.688009162234145,962.8822001880372,307.61272329167645
5.048076629638672,55.18161392211914,0.5958644151687622,0.012063903734087944,0.0006769583560526371,0.7560559511184692,16.99890564351531,19.192366147931402,1928.1181929256827,829.3179993302031
2.4043540954589844,9.571473121643066,0.4935404062271118,0.005787224508821964,0.00035125104477629066,0.8854252099990845,21.27633380129143,23.31954101485448,1469.4387189536549,351.82321929633696
8.503246307373047,177.162841796875,0.37223005294799805,0.009204944595694542,0.0002975642855744809,0.8951924443244934,16.83081093559339,19.726358064688895,1983.0171351968183,746.6816308105115
4.549161911010742,37.77351760864258,0.6308133602142334,0.00795571319758892,0.0008875229978002608,0.9268361926078796,22.210006768002625,23.531844723969535,1186.047756962003,327.8763476606498
5.980192184448242,63.294708251953125,0.41531914472579956,0.009526600129902363,0.0017121945274993777,0.8335024118423462,22.631138209849553,23.440338034782517,929.4470715826567,339.9044433043953
11.410032272338867,355.629150390625,0.22168511152267456,0.010692154057323933,0.0006721812533214688,0.843302309513092,19.269676732740756,21.408216615766737,1597.1017507622848,593.4311276080057
6.396927356719971,79.07937622070312,0.3307022452354431,0.012734386138617992,0.0008076690137386322,0.6877195239067078,17.986019874515794,18.808251897621314,1794.1432136751284,834.4782572058468
9.223896026611328,219.28485107421875,0.4103565216064453,0.016154779121279716,0.0018035636749118567,0.7862931489944458,16.845372542193445,23.18702924778104,2326.8933502686837,392.8298583664895
9.463521957397461,299.9854431152344,0.6298730373382568,0.007810498122125864,0.000829715165309608,0.9657986760139465,23.205584967289646,24.649247770191028,1116.9172761611624,147.49133531576717
8.645988464355469,188.30860900878906,0.14433348178863525,0.014020866714417934,0.0011345598613843322,0.6587711572647095,14.984494501826443,18.78995223797981,2363.67065909672,766.9873473740453
3.340723991394043,46.67555236816406,0.517758309841156,0.01627814956009388,0.0010268324986100197,0.025348663330078125,11.34506636389537,11.830246859930686,3454.051161335264,3050.8093534099853
5.005049228668213,68.579833984375,0.47797155380249023,0.00850590504705906,0.00039025756996124983,0.856546938419342,18.72196586600949,18.84506913616749,1512.1192081304432,907.0355312616786
3.1417603492736816,19.876890182495117,0.532396674156189,0.006716873496770859,0.00014886067947372794,0.8207076787948608,15.486592547996128,19.41277235742178,2520.3192682210856,757.9157389269878
2.3170413970947266,14.381715774536133,0.3408128619194031,0.006997142918407917,0.00016250033513642848,0.3841126561164856,10.871489412494956,19.731774727467933,3559.69064749703,727.0151685841066
2.457002639770508,20.43707847595215,0.3838990330696106,0.006029830314218998,0.0003242777311243117,0.34656643867492676,20.263000361975706,22.146231997655427,1705.8771416930483,491.1032777390616
2.488654375076294,11.548084259033203,0.31297028064727783,0.004348094575107098,0.00012347773008514196,0.880226731300354,18.49071507673917,23.494064977829687,1925.3869733417512,345.921764913977
2.2100417613983154,10.23733139038086,0.2571670413017273,0.004292112309485674,0.00013238866813480854,0.8318014144897461,18.120412739658594,23.969539325526643,2119.7692483417172,273.4689075975693
1.440361738204956,7.296787261962891,0.7394469976425171,0.0023894933983683586,0.0001532195310574025,0.8812549710273743,24.452448559928364,24.480916055885825,447.4580408626546,184.1951057426991
7.297558784484863,81.89753723144531,-2.5354347229003906,0.0018222705693915486,6.232823216123506e-05,0.8348315954208374,23.769302662746394,24.453228492601905,774.1995819769165,190.84251897985783
0.7813834547996521,1.6137938499450684,0.2542261481285095,0.0021277049090713263,5.607102866633795e-05,0.7010742425918579,18.15409935622628,21.56855447146239,2093.239930192792,575.0492428674028
1.6364710330963135,12.171472549438477,0.5186893939971924,0.0012048889184370637,3.748768358491361e-05,0.9109349846839905,23.430019980244555,23.908674626493873,809.8502720199962,278.4583846337292
2.7851057052612305,15.936199188232422,0.34856945276260376,0.006305786315351725,0.00014083941641729325,0.4174721837043762,12.688002210207562,20.99063893937811,3452.0375162380456,626.6520982814689
0.7892030477523804,1.3798487186431885,0.6878070831298828,0.004139469005167484,7.185465801740065e-05,0.731472373008728,16.264641812300354,22.030437038425262,2562.275414473149,489.4294965688592
0.7713001370429993,2.0387940406799316,0.4811273217201233,0.0015296698547899723,3.855051181744784e-05,0.7843397259712219,23.470159056488413,24.121947697074116,936.8645719944029,247.5210008281373
0.693526566028595,1.722135066986084,0.34546178579330444,0.0006371166673488915,6.185570782690775e-06,0.935875654220581,22.019793526574073,23.80694750585955,1174.5837868935835,293.1409793531755
1.442748785018921,7.442744255065918,0.3821219205856323,0.0006731349276378751,9.929824955179356e-06,0.9320483207702637,24.04727320761646,24.45102838444529,791.1704520670404,190.02200358121905
1.0013818740844727,3.3750133514404297,0.270818293094635,0.00039487992762587965,2.8762001420545857e-06,0.9754117727279663,24.170092397954516,24.327611556127174,568.6518671646502,213.1637254590692
0.4012067914009094,0.28418660163879395,0.5205358266830444,0.00071995600592345,5.174899797566468e-06,0.8772906064987183,17.258020714825218,18.286327484353976,1165.5145095960193,1100.4500588346173
2.1778202056884766,9.518109321594238,0.4396091103553772,0.00540070841088891,0.0003136774175800383,0.5040735006332397,19.513233232281525,24.069849174191564,2165.3977456722837,256.36212534911965
1.1997580528259277,2.8761866092681885,0.5327107906341553,0.002601721789687872,6.293781916610897e-05,0.6315300464630127,19.21478605919835,22.419665364529063,1770.4085786601624,479.9534537240403
1.0324058532714844,2.588169574737549,0.25719791650772095,0.0002624418120831251,1.9088597582594957e-06,0.9844148755073547,24.1441926786973,24.29438202272146,547.8084678298513,218.74200383272185
1.0548195838928223,2.879157304763794,0.08450675010681152,0.001608880702406168,5.789060742245056e-05,0.438829243183136,24.130267780892613,24.4618693701565,557.6019087135011,188.4653761181918
6.899814605712891,192.8441925048828,-0.08835256099700928,0.00392402708530426,0.0001702941517578438,0.8729070425033569,20.942183971184797,24.292249305413378,1842.4169995340803,220.02042419342084
2.4259722232818604,14.825477600097656,-0.04011189937591553,0.00419700238853693,0.00016076842439360917,-0.02548086643218994,20.956413618141756,20.515284525881743,1597.579160052651,628.6684642116857
