mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.526146411895752,3.3666629791259766,-0.5340777635574341,0.008902117609977722,0.0004971495363861322,0.8264361619949341,24.559490626967644,24.735378801210768,168.2770567602763,123.01592776005539
0.7553660869598389,1.374139428138733,0.4687134027481079,0.005931561812758446,0.00011415519838919863,0.29339170455932617,21.602018352553927,17.0008213932773,581.5644041938813,1096.9457938627907
0.3869165778160095,0.24405734241008759,0.2202405333518982,0.004291912540793419,0.00010971928713843226,0.7824174165725708,24.270863449174225,24.487959813994035,224.00416377125688,182.740746462689
1.1384015083312988,2.2233340740203857,0.02112436294555664,0.003840956836938858,3.4395463444525376e-05,0.05950438976287842,17.951925161389322,15.84058895076479,868.8797210094865,994.446786865987
1.1185555458068848,2.140214681625366,0.22472286224365234,0.004508873447775841,0.00032359189935959876,0.5945632457733154,24.052030915667327,23.834013578721482,257.2168071616626,287.84897163059753
0.3863346576690674,0.32474228739738464,0.13975286483764648,0.007144569419324398,0.0002580482105258852,0.28142988681793213,23.622851779381758,24.289038123341125,316.699697204082,220.2598908763871
0.8797501921653748,1.3567298650741577,0.2307877540588379,0.004959281999617815,0.000183477284736,0.7169299721717834,23.538417241851995,23.466360485295155,326.5175061369703,333.78338544520943
2.5161256790161133,10.666299819946289,0.378028929233551,0.03557463735342026,0.011412075720727444,0.8139191269874573,24.725614749252387,24.694680741764174,125.94523225266751,134.5484677043466
0.4813014268875122,0.3796461224555969,0.48246967792510986,0.0036114132963120937,0.00018041065777651966,0.7879290580749512,24.681501636729276,24.733210143941527,138.16877160783017,123.69385708785137
1.2725002765655518,4.707274913787842,0.6173499822616577,0.006106410641223192,0.0003813598304986954,0.8896276354789734,24.542811163596816,24.66055105498118,171.53944161803642,143.67130045858048
1.9473049640655518,5.920449256896973,0.41238945722579956,0.007943003438413143,0.0005148444324731827,0.7934572696685791,24.236374521694266,24.14794201619719,228.60793121226783,242.78687908949743
0.46944308280944824,0.6641979217529297,0.6934781074523926,0.0009997030720114708,1.1607779015321285e-05,0.9684728980064392,24.785299383012916,24.792492386358568,107.12127217070181,104.61480804821461
1.701125144958496,4.8530144691467285,0.0779646635055542,0.008928531780838966,0.0006706860731355846,0.28697335720062256,24.21394747583347,23.9996912841472,232.87168052498765,265.4847118508282
1.5954890251159668,5.323552131652832,0.41906940937042236,0.004062307998538017,0.00011525012087076902,0.9234904050827026,23.583366653730206,23.742878064229483,320.6554879285939,300.61155506041604
1.448410987854004,9.068853378295898,0.7482460737228394,0.004281081259250641,0.000121664437756408,0.9430297017097473,23.902930298016738,23.946811040299348,279.05241070146224,272.640908767382
0.3830253481864929,0.2394815981388092,0.28475356101989746,0.0031275919172912836,7.54869615775533e-05,0.9100916385650635,24.683690845750945,24.710877084393353,137.70338847362274,130.1466247692002
2.3514657020568848,35.71419143676758,0.519847571849823,0.0030228947289288044,5.928135942667723e-05,0.761854350566864,24.55514532570878,24.519042691506876,171.075331587063,181.4843042801639
1.058717966079712,9.74643325805664,0.5220884680747986,0.0023460090160369873,4.680142956203781e-05,0.9260516166687012,24.635211054306343,24.592050924460068,150.05729711706294,160.5351377718904
0.5207874774932861,0.5718886852264404,0.2957487106323242,0.008125853724777699,0.00013757907436229289,0.3368224501609802,20.660043701413898,19.944620371367844,655.7348851525675,709.8258887181678
1.1029222011566162,8.330044746398926,0.4569375514984131,0.002066180109977722,2.7985926863038912e-05,0.9375293254852295,24.484144189104015,24.419980963819967,183.6562245790627,196.58719824485536
2.2033865451812744,25.894500732421875,0.5819954872131348,0.005612065549939871,0.00020845442486461252,0.7785553932189941,24.549743430798397,24.687786814378956,172.3604921760064,136.4392314889476
1.1121551990509033,9.25194263458252,0.4529396891593933,0.0016488202381879091,2.0084326024516486e-05,0.9470933079719543,24.36234973106054,24.37604416429384,208.1292322581419,206.9131496698933
3.3895881175994873,42.55160140991211,0.7777139544487,0.007277640514075756,0.0005897788214497268,0.7916125655174255,24.688390663072106,24.66082792717801,136.35974230685017,143.56178953384355
1.168534755706787,4.785706043243408,0.6769044399261475,0.0023955372162163258,0.00011066035222029313,0.926445484161377,24.650452547383274,24.692200981945057,146.03691122603033,135.13987812872222
0.696854829788208,1.313219428062439,0.630463719367981,0.004206625744700432,8.35739920148626e-05,0.42960214614868164,23.709674795830477,23.72021744247907,308.25306325829433,305.9518621518942
1.0166035890579224,1.8820016384124756,0.3296778202056885,0.005968242418020964,0.0003176124591846019,0.6304973363876343,24.65887414413511,24.64146650799964,143.9603263654512,148.4291036003812
0.8324514627456665,2.020432710647583,0.29728859663009644,0.004092243034392595,0.0002652353432495147,0.5939897298812866,24.27710282309914,24.25200722334282,221.71311646418604,226.20630264909988
1.23893141746521,3.697711229324341,0.6347945928573608,0.0070958370342850685,0.000508866913150996,0.8332971930503845,24.514203984878105,24.445191495221152,177.42871310738812,191.53684693376655
1.0134177207946777,1.7507765293121338,0.4761604070663452,0.0024309870786964893,9.008823690237477e-05,0.8801805377006531,24.237161772829946,24.313340020816707,228.26844762564457,215.34802618222312
1.0814626216888428,3.665440559387207,0.7137995958328247,0.002455717185512185,5.702374619431794e-05,0.948370099067688,24.81885589242731,24.81053029891979,95.01668177347284,98.1690963801743
1.0567879676818848,3.6931262016296387,0.7061223387718201,0.004083356354385614,0.0001884331286419183,0.822491466999054,24.81598194119959,24.79590321570052,96.11196690342877,103.43260080494484
1.3655818700790405,11.356485366821289,0.3318644165992737,0.0019004150526598096,2.6496722057345323e-05,0.915355920791626,24.331395114335347,24.264198863516764,214.73063222433186,225.55641705817595
3.399735450744629,43.190433502197266,0.33710092306137085,0.0096687451004982,0.0005003421101719141,0.7026441097259521,24.123039519169517,24.27830283233825,247.30380399077288,221.66939504790454
2.039944648742676,6.7122392654418945,0.2677672505378723,0.02856617234647274,0.004585121292620897,0.8028208017349243,22.89657017411838,22.962375404451127,398.814352894006,389.78371798749157
0.5406913757324219,0.5132219195365906,0.2406144142150879,0.006817562971264124,0.000290591997327283,0.4306744933128357,24.19341246241666,23.83738189393667,237.35670119568414,287.6650139436204
0.5263983607292175,0.4769256114959717,0.06596541404724121,0.008546484634280205,0.00045998735004104674,0.4619066119194031,23.489817340231138,23.944606949340436,342.9991371101063,272.32258340741885
0.37772393226623535,0.2348562777042389,0.5131438970565796,0.006869920529425144,0.0005403334507718682,0.4650537967681885,24.37322659075956,24.439244306843722,205.73509303098706,192.4711349190151
0.41798973083496094,0.35142409801483154,0.589468240737915,0.00423309113830328,0.0001537767966510728,0.7307449579238892,24.248262500672883,24.2217652937781,227.2800099699847,231.30294589882513
0.18938565254211426,0.0651550441980362,0.35957175493240356,0.005932092200964689,0.00019231790793128312,0.5922714471817017,22.990456386820696,23.49620330566627,391.04145496541895,332.12076908777743
1.1802719831466675,5.714664459228516,0.29530787467956543,0.0028776994440704584,6.305918213911355e-05,0.7136547565460205,24.003254429104437,23.827966905615458,266.46258478559855,292.8933458754998
0.8725951313972473,1.614633321762085,0.5293517708778381,0.0027372073382139206,3.384777301107533e-05,0.8097782731056213,24.392850742573742,24.147827273691984,202.90489598282093,254.35628773785578
1.9128243923187256,33.32010269165039,-0.015673518180847168,0.008464113809168339,0.00021470538922585547,0.13204169273376465,21.368728347912775,21.327386050806393,571.0014607104043,584.3610104671704
1.054440975189209,3.0251407623291016,0.25463277101516724,0.002509783022105694,5.0039405323332176e-05,0.7664151191711426,23.925543982452986,23.608149195781408,276.10980595689915,321.04472002823724
0.8883056640625,1.2433568239212036,0.21366745233535767,0.007336037699133158,0.0002600300358608365,0.026214182376861572,23.794963109460273,24.209737812495657,293.37610662624627,233.99165850460997
0.5475943088531494,0.6828013062477112,0.8132628798484802,0.002799355424940586,0.0001257541443919763,0.8974697589874268,24.63870328408023,24.62853477482859,148.94562568222983,151.4614093203574
0.565818727016449,0.6559255123138428,0.8186600208282471,0.004119426943361759,0.0003390623605810106,0.8087366223335266,24.639902071621343,24.71152533453738,148.6497575261342,129.78588729225615
0.9262176752090454,3.354238510131836,0.6397337317466736,0.0017049550078809261,5.1278184400871396e-05,0.9533989429473877,24.63427895709089,24.650843938473926,150.09894323196778,146.01755794885324
0.5252075791358948,0.5501503944396973,0.8087309002876282,0.0017958955140784383,4.401663682074286e-05,0.9719293117523193,24.614993353669508,24.622589845140904,154.68086676339593,152.8425711335612
0.802302360534668,1.3821461200714111,0.7355395555496216,0.005118997301906347,7.662481220904738e-05,0.7449998259544373,23.572205052882882,24.570035712946623,331.98753789146366,165.32650256985903
0.767844557762146,1.0842411518096924,0.015249669551849365,0.004648300353437662,0.00015010709466878325,0.7116572856903076,24.732262403744347,24.77516141453497,124.06148331042797,110.52368182125365
0.5843380093574524,0.6553030610084534,0.43004828691482544,0.003120996290817857,6.896528793731704e-05,0.794069230556488,24.05141554036986,23.957975442810998,265.0267149239493,275.3129406595586
0.6559234857559204,0.8157150745391846,0.09810823202133179,0.010378040373325348,0.00042857934022322297,0.13470929861068726,22.123385573230397,19.70847176771537,492.5172193244469,705.0652701255915
1.3413565158843994,7.972598075866699,0.14320719242095947,0.0017199425492435694,2.3235104890773073e-05,0.9543792605400085,24.56526137229309,24.529557265645227,166.67125908380788,174.82833687848944
0.8751617670059204,1.3426051139831543,0.4655424952507019,0.0029205759055912495,5.629490624414757e-05,0.8023200631141663,24.404743705698177,24.15791460069109,202.47562774004643,246.08943402906039
0.966569721698761,4.378087520599365,0.583308219909668,0.0028824475593864918,0.00011331144924042746,0.9017608165740967,24.622769502381807,24.636320763726378,152.85190607333826,149.60852859622355
0.8487060070037842,2.0507121086120605,0.725577175617218,0.0021585796494036913,8.122398139676079e-05,0.8893089294433594,24.574862921004907,24.59631730352519,164.14950793444456,159.38128356658686
0.6567049622535706,0.7133987545967102,0.27462106943130493,0.0023123889695852995,3.878715506289154e-05,0.9069851636886597,23.627001712931968,23.484469761030955,318.09414702604414,334.987071137435
0.45257484912872314,0.44571781158447266,0.5237983465194702,0.0022887929808348417,5.3851301345275715e-05,0.9337543249130249,24.46793872911236,24.415415822102535,187.00409007246807,197.08810323698293
0.8583062887191772,1.0475574731826782,-0.20262634754180908,0.004651669412851334,0.0001236409298144281,0.6806352138519287,24.121708716385136,24.31694175505381,247.56755882468832,215.31949262540508
0.7583010196685791,1.307140588760376,0.7128779888153076,0.00216556154191494,6.248415593290702e-05,0.9295312166213989,24.426797427333476,24.458680222709184,194.70876499070727,188.51862953252666
0.5014257431030273,0.4112885594367981,0.27105700969696045,0.003338414477184415,0.00010142377141164616,0.7821417450904846,24.285082949793882,24.271102888417275,221.33103161983342,223.6464985230565
0.4172894358634949,0.3746145963668823,0.3917677402496338,0.0036753802560269833,9.754591883393005e-05,0.8185999393463135,24.46047821511976,24.52475893815092,188.66248199631139,175.4960582466823
0.6869469881057739,0.9050828218460083,0.7358895540237427,0.004830239340662956,0.00017995713278651237,0.7250961065292358,24.599482519050326,24.693245053188765,158.49257270211612,135.00777065763117
0.7675527334213257,1.2606444358825684,0.29388290643692017,0.003954265266656876,0.00019676508964039385,0.7050113677978516,23.830623216177138,23.60983031466959,288.4007339730239,316.6909431050532
1.9150892496109009,8.2891206741333,0.43208420276641846,0.002491589169949293,7.452648424077779e-05,0.9386720657348633,24.821016481442907,24.80843923047773,94.17654644723218,98.94697504166676
0.865093469619751,2.1720046997070312,0.7349823713302612,0.0037260674871504307,0.00017207390919793397,0.8012159466743469,24.77450890930071,24.74736631674984,110.76111710151153,119.36211106821489
1.132672905921936,8.453072547912598,0.5664409399032593,0.0036107765045017004,0.00015796738443896174,0.8105210661888123,24.774259667904527,24.74599293793913,110.84475868736402,119.78251374106483
0.7246177196502686,0.9910589456558228,0.10788631439208984,0.005959553178399801,0.0002495699154678732,0.346798300743103,23.649203114407012,24.062135789827387,330.4181956363835,263.40005070258303
1.0202829837799072,3.5616395473480225,0.300027072429657,0.005065271630883217,0.0002465786528773606,0.5570935010910034,24.119612465147295,24.00279356677121,248.20209453683168,265.8766701225407
1.089754581451416,4.405580520629883,0.5226353406906128,0.004412292968481779,0.00014222295430954546,0.721531867980957,24.05329314413045,24.06918517477371,258.11775076713417,255.5024162621962
1.2579948902130127,5.584590435028076,0.4393991231918335,0.0013280917191877961,1.8302391254110262e-05,0.9767248630523682,24.60426436522766,24.56985304275164,157.56980201860767,165.41718959512872
1.6934244632720947,5.973896026611328,0.7644513845443726,0.0035339801106601954,0.00014366531104315072,0.8558792471885681,24.66603151874403,24.58366163722899,142.2897364155351,162.112009846631
1.7369725704193115,19.42774200439453,-0.053584933280944824,0.002491992898285389,6.369844049913809e-05,0.8104057908058167,24.480250941308597,24.515825863144183,185.49598967779644,177.5065659233178
1.411071538925171,7.957409858703613,0.09857279062271118,0.002857775194570422,5.540616257349029e-05,0.7860094308853149,24.463666660754875,24.436948052143237,188.22198420062787,193.63401153420324
0.475321501493454,0.4689379930496216,0.2990344166755676,0.005898814182728529,0.0003657895140349865,0.6022440195083618,24.602240942093125,24.547702793820466,157.91091345396597,170.48545778942756
0.7047040462493896,1.0484336614608765,0.7584361433982849,0.002234993502497673,7.83374925958924e-05,0.9171958565711975,24.66369512640158,24.632739209852364,142.7302641275672,150.53759802911355
2.1439924240112305,37.15159606933594,0.6848055720329285,0.004742682445794344,0.0002655153803061694,0.8031617403030396,24.705723922718235,24.722496860509764,131.55549275870436,126.79515014202866
0.7851049900054932,1.1833120584487915,0.6165647506713867,0.00439708074554801,0.00012256322952453047,0.6986685395240784,23.68710291661631,23.70352456320682,307.8128533633373,306.00373358664825
1.1105540990829468,3.039705753326416,0.4164738059043884,0.006128606386482716,0.00017136649694293737,0.40366071462631226,23.618466881028453,23.942966090284454,316.53681094762277,273.4698184392466
0.5738042593002319,0.5145012736320496,-0.013669848442077637,0.006367924623191357,0.0002653414267115295,0.5699148774147034,24.440682490131255,24.64051981800888,192.174963025151,148.61773922002203
0.7770731449127197,1.1353081464767456,0.6224323511123657,0.003929921891540289,8.809344581095502e-05,0.7773540616035461,23.606846930793996,23.836992203643952,317.9962674036741,288.41741546228
0.33829835057258606,0.20450535416603088,0.4015169143676758,0.0033347024582326412,8.400309889111668e-05,0.8416010141372681,23.86129558270887,23.724022985755457,285.2301805511638,302.4212377852796
0.5650204420089722,0.6228464841842651,0.8035464882850647,0.002882371423766017,0.0001658009277889505,0.8779765367507935,24.598647934909152,24.632882015209084,158.50573598249164,150.3961890201516
0.5533636808395386,0.6424016356468201,0.8017943501472473,0.0012077620485797524,2.245231553388294e-05,0.9856799244880676,24.598624253676125,24.605855726658255,158.51144390923582,156.80970579924585
0.9551727175712585,1.6051300764083862,0.406810998916626,0.003716214094310999,0.0001385156938340515,0.7703510522842407,24.579913430522975,24.59235184911514,162.96139280350042,160.11892975167717
0.5332612991333008,0.49326056241989136,0.5796569585800171,0.0027681486681103706,5.973489896859974e-05,0.9426668882369995,24.706418254100615,24.74553848946494,131.36169139293904,119.91172943831755
0.41708827018737793,0.3358549475669861,0.4755585789680481,0.000608146539889276,5.0522507990535814e-06,0.9797197580337524,24.562565332306285,24.53049104805337,166.77054574807298,173.73000520545853
0.6838027238845825,1.0255478620529175,0.7022773027420044,0.001933906227350235,4.674535011872649e-05,0.9440958499908447,24.41138528394082,24.378626743442194,197.70684356826507,203.76090062294085
0.7090171575546265,0.912704348564148,0.4122902750968933,0.0063074855133891106,0.00023510155733674765,0.11564773321151733,23.79661405865647,23.536046300034414,293.31543895958424,326.72535197460587
0.8521578907966614,1.5559319257736206,0.29016542434692383,0.00328310439363122,6.573574501089752e-05,0.7878865003585815,22.77654340666753,22.978151644729813,411.0997513424871,391.2041369345759
1.5767858028411865,5.145748138427734,0.4563618302345276,0.0038997414521872997,0.0001551973691675812,0.7740865349769592,24.394955214974924,24.492205497367927,202.77951458143434,182.21414930213643
0.25624915957450867,0.11063560843467712,0.603392481803894,0.004016410559415817,0.0001887618564069271,0.8205854296684265,24.798315404778823,24.82598725461695,102.58805845388245,92.23700087073578
1.1927993297576904,3.4329047203063965,0.7471579909324646,0.0020734923891723156,4.797921792487614e-05,0.9118016958236694,24.453270663746753,24.372283269980322,190.08473335427115,205.92836704416777
0.4237198829650879,0.27391865849494934,0.3918948769569397,0.002517146524041891,7.222824933705851e-05,0.9401585459709167,24.795159339925647,24.791032898945907,103.7024240962033,105.14471060081068
0.1547592282295227,0.040340907871723175,0.5721961259841919,0.002935284050181508,8.567490294808522e-05,0.7873501181602478,24.469044547860793,24.49914797297599,186.8894824333119,180.60261160299297
1.381746768951416,7.538052082061768,0.3236456513404846,0.0016849124804139137,3.485815250314772e-05,0.9542074203491211,24.35171958140784,24.316837657840807,208.53698953513347,214.9412163902764
0.7090069055557251,1.1977602243423462,0.625941276550293,0.006174107547849417,0.0005003013066016138,0.4290156960487366,24.392022945463346,24.391934641251073,201.3947699723612,201.64103549455865
0.6242190599441528,0.6942777633666992,0.3959905505180359,0.0024919616989791393,4.738029747386463e-05,0.8072378039360046,24.053068700580056,23.837761099784178,260.4133494408086,291.4336699754749
1.1581833362579346,13.763226509094238,0.38057607412338257,0.00294507946819067,8.834493928588927e-05,0.8358495235443115,24.307996297740267,24.32794622337621,216.84177132920826,213.46119425676798
0.6777667999267578,0.9436171054840088,0.4669390916824341,0.0032795595470815897,6.925634806975722e-05,0.7908855676651001,23.08444768372346,23.414727737665466,380.1154553766439,341.3303877752811
0.9871801137924194,3.0232884883880615,0.7276583909988403,0.004891437478363514,0.00024879397824406624,0.7141644954681396,24.30796917807557,24.37235737713627,216.52339770449447,205.1737289227749
0.7997059226036072,1.0967049598693848,0.43970954418182373,0.0016513948794454336,2.548525299062021e-05,0.9585890769958496,24.147414935354142,24.167849177597507,242.77106067326645,239.6131346561304
0.2752281427383423,0.1412699818611145,0.30622899532318115,0.0022884132340550423,4.025686939712614e-05,0.7227725386619568,23.783883895097794,23.758566617324142,295.0794098382702,298.613588679501
2.2149903774261475,11.340469360351562,0.7861422896385193,0.008975747972726822,0.00045716302702203393,0.9335694313049316,23.04190979658706,23.03442821640829,384.36343895733944,384.3917810106202
4.18505859375,33.12297821044922,0.6350283622741699,0.01660298742353916,0.0031436195131391287,0.8457780480384827,24.398742753122047,24.50434724868175,200.14024783013608,179.30365735336997
5.328878402709961,137.70208740234375,0.04411435127258301,0.01305188424885273,0.001259933807887137,0.9314379096031189,24.630246555158063,24.6071195123866,151.78243044608155,157.89478531860092
2.8345980644226074,15.73956298828125,0.6794360280036926,0.01605123095214367,0.0013359555741772056,0.7701605558395386,22.85820793708164,22.77960062814679,404.66725629236066,412.73449705131543
5.661993980407715,177.90408325195312,0.35525089502334595,0.019094448536634445,0.0011003444669768214,0.6221095323562622,21.867673748671372,20.798810319115287,526.7604051611377,656.0366127145658
3.449708938598633,24.760272979736328,0.29680609703063965,0.023766450583934784,0.0033242565114051104,0.4142473340034485,22.57431993890241,22.68274452173135,435.6360550605003,427.5365438701347
2.3952090740203857,10.937494277954102,0.7882195711135864,0.009002331644296646,0.0004295453254599124,0.9410717487335205,23.106897611318622,23.133505358642978,377.6165604088119,374.3248567139225
2.0669686794281006,8.680705070495605,0.5728504061698914,0.01604989916086197,0.0011855949414893985,0.7074402570724487,21.954483212824822,21.811315985614836,497.20975759155556,508.96100326982884
10.176756858825684,321.7091369628906,0.37501662969589233,0.022856470197439194,0.0035861602518707514,0.8390548229217529,24.414311050298014,24.385425722532354,197.36535838943226,202.40881481445706
3.2661080360412598,18.065147399902344,0.700398325920105,0.012300759553909302,0.0008442958351224661,0.88099205493927,23.25408165798561,23.1972488016064,363.62975786676054,369.0583745168091
4.003663063049316,38.282958984375,0.5079362392425537,0.020204704254865646,0.0010834122076630592,0.4705047011375427,19.2445557184536,19.483830826840407,822.7196015563734,778.6287826919588
4.416530609130859,130.04620361328125,0.2187330722808838,0.017116328701376915,0.0017632056260481477,0.8473684787750244,23.46960564538562,23.39908590173041,337.30742531608576,344.75020876857644
1.7294260263442993,5.236411094665527,0.6500941514968872,0.010313877835869789,0.0006649751449003816,0.94753098487854,23.994544347552807,24.012517032862036,267.05195103070656,264.2763215231816
1.7053909301757812,6.2363080978393555,0.1971602439880371,0.02320614643394947,0.0013844118220731616,0.30614209175109863,15.37522440199614,15.448160157882377,1043.505207699174,1056.7397273206275
10.160947799682617,266.1585998535156,0.5972732305526733,0.013682267628610134,0.00130651262588799,0.9364674687385559,24.26078561897915,24.23743402986969,227.2122539488413,228.47879229352742
2.125192165374756,8.139713287353516,0.7847850322723389,0.020237306132912636,0.0020141585264354944,0.7819732427597046,22.966855847625855,23.140338298734704,398.6493009198768,376.7148089553615
4.152559757232666,69.24085235595703,0.44489502906799316,0.019748656079173088,0.0010883655631914735,0.7011538743972778,18.76265482314491,18.537589457201637,852.1655486028651,885.7890594067288
2.9548966884613037,22.128787994384766,0.8521366119384766,0.015414681285619736,0.0019283363362774253,0.874029815196991,23.422183276396474,23.331316685997585,341.82816645000185,352.40932566875955
3.476006031036377,31.79958724975586,0.6063328981399536,0.021928472444415092,0.0010471867863088846,0.7190712690353394,18.741050892201628,18.816308669270438,852.8758618971332,859.5947813024833
6.157547950744629,75.26618957519531,0.47551554441452026,0.032962776720523834,0.004255720414221287,0.5997351408004761,22.172516152350983,22.422807654390326,513.7592610804323,477.7239550563862
5.475039958953857,108.15150451660156,0.629885733127594,0.020770790055394173,0.0031101852655410767,0.9128638505935669,24.471749864520685,24.50214281765329,187.20341387550422,180.93479218061856
4.848440647125244,41.17169189453125,0.5555804371833801,0.01182293426245451,0.001365142990835011,0.9429064989089966,24.48930586517315,24.41571907759084,182.5728670259251,196.985839291036
3.992759943008423,40.4514045715332,0.22040647268295288,0.033886682242155075,0.0027609989047050476,0.5850688219070435,18.595669971797307,19.70211095750888,864.2051795405075,794.0287124688782
3.723637342453003,38.41591262817383,0.49493110179901123,0.012395663186907768,0.0010004104115068913,0.9578156471252441,24.191797350428356,24.150714348464483,236.33990850859135,242.98383094475096
5.562920093536377,69.37423706054688,0.5592817068099976,0.022659342736005783,0.0030044277664273977,0.8072969317436218,23.01046821967077,23.10373664663376,388.24871952886093,379.2346625266573
2.8489816188812256,20.54160499572754,0.860575795173645,0.019137775525450706,0.002163920784369111,0.8689652681350708,23.395655967008633,23.32051149500614,345.0545579781912,353.6570098751252
5.987561225891113,121.10511779785156,0.7322115302085876,0.01903572864830494,0.002417889656499028,0.9090907573699951,23.88255753389131,23.905014556829226,282.38247764189725,279.0400941631643
3.7960643768310547,40.8757438659668,0.7465039491653442,0.015397138893604279,0.0015255996258929372,0.9067792892456055,23.515965764907378,23.46567352601902,330.43854536083495,336.40171599863015
4.692608833312988,38.40135955810547,0.5002224445343018,0.023815112188458443,0.004416210111230612,0.8607916831970215,23.743579440729796,23.691789961100362,300.5910492805141,307.1386683767043
4.95603084564209,50.81758117675781,0.6278254985809326,0.032044004648923874,0.0019831303507089615,0.6042723655700684,19.023633729637623,19.329855654915562,814.3007774357035,813.3157412492611
2.4548230171203613,9.982586860656738,0.4717869162559509,0.011728367768228054,0.0009964096825569868,0.8985168933868408,23.464234995857915,23.319332858176367,334.8451933551934,351.8129764972229
7.473876953125,138.40847778320312,0.5095546841621399,0.027891485020518303,0.0020894757471978664,0.6429141759872437,19.8522918498789,19.79400383030505,751.4410113523347,740.4088593490195
4.502046585083008,37.725120544433594,0.6312863826751709,0.03440045937895775,0.0077806818298995495,0.7817822694778442,23.51625249482035,23.537862365760784,331.03164889337455,327.0534264373714
6.009526252746582,60.50824737548828,0.4410589337348938,0.03087487444281578,0.00691996281966567,0.762525200843811,23.43000999869223,23.469127683609052,340.565590373448,336.33432265129545
15.179194450378418,493.86956787109375,-0.08086204528808594,0.026107164099812508,0.0016006003133952618,0.7914830446243286,21.232069923046527,21.192084298200736,585.1173997894992,616.206192123463
6.090519428253174,71.58961486816406,0.39409273862838745,0.035318292677402496,0.002749099861830473,0.43139106035232544,19.359969907415326,18.502073479918607,812.9984960271607,856.7867192038862
11.170851707458496,270.09552001953125,0.2737298011779785,0.030390288680791855,0.003845974337309599,0.8002564311027527,22.291775418631396,23.19138153368546,492.8115808183345,392.49077429570553
8.582436561584473,300.5448913574219,0.629182755947113,0.03004157543182373,0.007935917936265469,0.9114134907722473,24.69793229041015,24.639293023748127,134.24486031905448,149.91492803538418
8.236926078796387,200.09912109375,0.09075790643692017,0.02484000474214554,0.003071622923016548,0.5630687475204468,18.927060325743433,18.802020557450955,754.7342925165391,765.9342657558537
3.866180419921875,49.67239761352539,0.4867955446243286,0.03700805455446243,0.00539913447573781,0.38696229457855225,21.86893500682531,22.555605335424648,537.5532173293803,447.8241433829753
5.825552940368652,73.22648620605469,0.4426012635231018,0.024059295654296875,0.0012749959714710712,0.714253842830658,20.72148679067913,20.78301323408633,692.8446926908263,685.0823008326789
3.0616960525512695,19.144847869873047,0.5496180057525635,0.012537440285086632,0.0003338757378514856,0.7597803473472595,19.101177351906486,19.32828452389697,786.3469719891106,766.3958956400631
2.5004806518554688,14.953258514404297,0.3146161437034607,0.014788271859288216,0.00048276741290465,0.10195034742355347,20.732253671957867,19.738855291793474,647.9722780256344,727.3336418616584
2.2564635276794434,19.793548583984375,0.4032990336418152,0.01896151900291443,0.0014073513448238373,0.14108198881149292,22.66392232322707,22.178162040284306,438.67625996982855,488.8347140551941
2.51790714263916,11.01600170135498,0.34462547302246094,0.00838322751224041,0.0003163548244629055,0.8808769583702087,23.459033313716315,23.472778021127652,350.6801394507283,348.6653468184063
2.28716778755188,10.891554832458496,0.2096957564353943,0.00973493792116642,0.0005250121466815472,0.7321375608444214,24.262162534849235,23.994179356050648,227.20539361537382,269.924866042669
1.519084095954895,6.566427230834961,0.7655265927314758,0.005744858644902706,0.000362328311894089,0.9034223556518555,24.515842240850635,24.468520082612365,176.9822123060837,186.63585981677866
7.012430667877197,79.95260620117188,-2.4514739513397217,0.006330543663352728,0.0002558121341280639,0.7876458764076233,24.48545443782045,24.462699071444852,184.08746431557464,189.02764510531807
0.7900292277336121,1.6122043132781982,0.25496071577072144,0.005820649676024914,0.000278045772574842,0.49375373125076294,22.25586052628616,21.54913054570387,504.4159027385197,576.5562698526827
1.5578229427337646,11.438255310058594,0.5476838946342468,0.004417519550770521,0.00017057174409274012,0.862544059753418,24.014049256641588,23.92231622810231,263.44952418578214,276.54909724908606
3.041515588760376,18.237701416015625,0.2544900178909302,0.01641719974577427,0.0006886328337714076,0.09546434879302979,21.161049452115357,21.181564774153124,606.2688456962218,605.5026234256085
0.7871090173721313,1.4561288356781006,0.6705485582351685,0.007497953251004219,0.00014782958896830678,0.7801669836044312,21.882854373600225,21.99217367187846,519.1313795652522,493.17335866973497
0.8225706815719604,2.0410237312316895,0.4805598258972168,0.0042235045693814754,0.00012450228678062558,0.75850510597229,24.079969294516847,24.140670421826545,253.97446928450083,244.6487560345027
0.6824113130569458,1.6594160795211792,0.36929959058761597,0.002107989974319935,3.30311777361203e-05,0.888904333114624,23.933604605794716,23.797152070949544,275.7042828014447,294.60528200127334
1.4104446172714233,6.622392654418945,0.45022547245025635,0.0017175538232550025,1.9021639673155732e-05,0.9604232311248779,24.431282391256197,24.448914147673683,194.14001635032756,190.4002541625072
0.9947112798690796,3.1802027225494385,0.31290769577026367,0.0025943408254534006,7.778473809594288e-05,0.8561346530914307,24.39825830202414,24.332810667748618,200.1722285397737,212.12683603924563
0.39152610301971436,0.2759045958518982,0.5345087647438049,0.0020064956042915583,2.93466273433296e-05,0.7239745855331421,20.840284673631885,22.041723530719697,678.0848838273993,558.742130252669
2.2259016036987305,8.823480606079102,0.4805062413215637,0.009849133901298046,0.0009063471225090325,0.5615088939666748,24.110364421291983,24.134304846883786,249.44526322800186,246.41591627859106
