mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.2513420581817627,3.4719252586364746,0.7263654470443726,0.002646018285304308,0.00012139145837863907,0.6944441199302673,24.174917084523393,24.690730038835003,662.0793829492601,135.56456094309013
3.644099712371826,26.0732364654541,0.20762687921524048,0.001146109076216817,2.7977550416835584e-05,0.9754068851470947,24.109261956361664,24.78383281381508,762.5474019454931,107.63354208854196
0.5600735545158386,0.8727822303771973,0.31529700756073,0.000839581829495728,1.040269580698805e-05,0.8603883981704712,22.580722636554558,22.897871022111275,529.8143553588337,401.08100413061896
0.8008400201797485,1.077811598777771,0.006220400333404541,0.001371251419186592,2.6045679987873882e-05,0.7473330497741699,21.99142075723523,22.179524699371072,605.4095846582867,472.64122965371274
3.0121073722839355,13.094066619873047,-1.700456142425537,0.0029464028775691986,3.8280151784420013e-05,0.3037716746330261,17.474503512361824,21.48030339260055,985.679416031199,540.0721199590507
2.2120838165283203,11.744142532348633,-0.2035731077194214,0.0010630746837705374,2.685292565729469e-05,0.8463008403778076,24.034804019908478,24.050078736962355,309.380143903122,257.8289814504637
0.8582203984260559,1.278141975402832,0.22332847118377686,0.005352984182536602,0.00016121403314173222,0.08591896295547485,21.083716325536784,20.97516869855024,788.8888561435946,595.1663443166666
1.7972215414047241,8.061704635620117,0.26555418968200684,0.0016293806256726384,7.629454921698198e-05,0.632361888885498,24.21737776618189,24.265456674579934,360.23290179686813,223.95344786494158
0.572991132736206,0.7548699378967285,0.12414520978927612,0.0013125992845743895,2.2377422283170745e-05,0.6824216842651367,22.447924294111132,22.6601020572694,536.1812508215904,423.3769698482724
0.7649340629577637,1.7736914157867432,0.8226431608200073,0.001064231269992888,1.834931390476413e-05,0.9197289347648621,24.21471640869943,24.50043887674152,434.5514866773782,180.281771946292
0.8979881405830383,1.3631212711334229,0.008679032325744629,0.0015804251888766885,4.498711496125907e-05,0.6225228905677795,22.448549876591304,22.785427591594186,557.0820053095038,412.08572746661054
1.2550263404846191,3.5887436866760254,0.6504000425338745,0.0014185607433319092,4.128482032683678e-05,0.8259483575820923,24.29946678064137,24.417469531824345,425.16668246553354,196.67673623090405
2.6889922618865967,21.490808486938477,0.6553505659103394,0.002127423183992505,8.886936848284677e-05,0.905083417892456,24.279385029277286,24.44179311633098,490.91838050306495,191.97367810053922
1.837333083152771,6.047612190246582,-0.3456614017486572,0.0018508345820009708,6.020539876772091e-05,0.7215757966041565,23.770406453618513,24.336006397786278,475.32940470856977,211.51719138453274
0.43593668937683105,0.2973552346229553,0.4862133860588074,0.0018122985493391752,4.346177593106404e-05,0.8292679786682129,24.022743921811482,24.65392304099296,552.5124168166191,145.41700422227325
1.64332914352417,5.193611145019531,0.4667958617210388,0.002627766691148281,9.674355533206835e-05,0.8102075457572937,22.48876696388829,23.222462062652017,579.4075329923596,363.815479643796
0.8142715692520142,1.47960364818573,0.7497571706771851,0.0010506532853469253,2.3569893528474495e-05,0.9406428933143616,23.979591527506617,24.764924086384124,845.0933197095801,113.84091318387757
2.2541136741638184,9.87484073638916,-0.11928331851959229,0.0012599880574271083,3.586096136132255e-05,0.8449368476867676,24.12465471513753,24.608583524397186,708.2805514015558,156.55343126671374
2.3488569259643555,10.050700187683105,0.5953843593597412,0.0019207338336855173,6.470672087743878e-05,0.8014853596687317,23.72092510649905,24.736757694626125,799.0093571401034,122.57448546736899
0.6977747678756714,1.1568299531936646,0.7997667193412781,0.0008607333293184638,1.7121186829172075e-05,0.9578061103820801,23.992304505871683,24.771571574400454,838.2425880750247,111.68647642797929
0.6614331603050232,0.7261204719543457,0.3668827414512634,0.001466918271034956,1.757617610564921e-05,0.675897479057312,18.08325634191684,18.51252831933641,907.945885709874,777.5952122472695
0.8349867463111877,1.273374080657959,0.40575283765792847,0.0025299980770796537,2.8025642677675933e-05,0.16241860389709473,16.309090275549725,17.875729413989635,1046.8306913305553,818.3578199668298
0.8403316736221313,1.1401950120925903,0.42005157470703125,0.0017670892411842942,2.8712189305224456e-05,0.5431529879570007,20.03507761456366,20.363931148292792,741.6616962487375,647.417624867975
4.9952006340026855,77.18096160888672,-1.0025267601013184,0.0016704709269106388,4.488767444854602e-05,0.678350567817688,23.98298056285747,24.203262025128645,548.0306011276909,235.15938275630776
0.9394177198410034,1.270583152770996,-0.3640803098678589,0.0017556855455040932,7.984891999512911e-05,0.5305960178375244,24.24704835940079,24.84550180553149,739.6714829913217,84.2530152979331
1.6927335262298584,4.33450174331665,-0.5109493732452393,0.004786658566445112,0.00022619319497607648,0.2613052725791931,22.848049779932268,24.137944315474165,503.02947754477896,245.43958836879457
0.946691632270813,1.4386518001556396,0.47335559129714966,0.0022848795633763075,2.1375331925810315e-05,0.48125648498535156,17.742216909684444,20.729733348569983,945.6584943518086,606.361178099631
1.1813595294952393,2.885471820831299,0.47385936975479126,0.0011434692423790693,2.1575413484242745e-05,0.8488022685050964,24.010593682261657,24.228271702900358,539.3871652480434,230.68445748454522
1.1743570566177368,2.1503703594207764,0.23575478792190552,0.0024223218206316233,0.00019476290617603809,0.7446681261062622,24.24872793058949,24.810855752368347,657.618538497908,98.05149706114027
1.89351487159729,6.234556674957275,0.40524303913116455,0.002594282617792487,5.7865116104949266e-05,0.8471264839172363,20.892626670237153,21.870984165504204,700.4138295692915,510.14853285320004
1.3888365030288696,6.1026082038879395,-0.10456228256225586,0.0007682426949031651,1.344295287708519e-05,0.9328445196151733,24.157121218326797,24.360182143013205,426.144350405145,207.31861147616192
1.2293428182601929,3.42460560798645,0.610022783279419,0.0016378671862185001,4.479380004340783e-05,0.7791284322738647,23.958826233939227,24.27552213448398,540.3232334314234,223.14707208018473
0.9540603756904602,1.9391703605651855,0.5796337127685547,0.0014353197766467929,3.795368320425041e-05,0.8029948472976685,23.79658864400085,24.04410233013852,541.7379843437931,260.27760936726776
1.0436742305755615,3.358792543411255,0.7020148038864136,0.001573940273374319,5.720112312701531e-05,0.7382252812385559,24.036283468464884,24.260307061327744,457.15396171062076,225.50482947936052
0.45272716879844666,0.6428964138031006,0.48850589990615845,0.0013520857319235802,3.566536179278046e-05,0.8414099812507629,24.06334518711014,24.328355956083072,467.74677397069405,212.9942094817676
0.5676459074020386,0.43019622564315796,0.1820719838142395,0.004220049362629652,9.28481895243749e-05,0.16616547107696533,19.85875773676583,21.835679980579076,934.6008327612428,510.41463226995853
0.6173871755599976,1.0472362041473389,0.8447288274765015,0.0010451951529830694,2.635756209201645e-05,0.8884829878807068,24.27663513930417,24.51526582169766,484.81207287095975,177.26283497032992
0.5842447876930237,0.7793542146682739,0.3795684576034546,0.0017073608469218016,5.7048189773922786e-05,0.758843719959259,24.063878057918405,24.323876230267572,478.30327940814334,213.75689781440826
0.4330716133117676,0.2856104373931885,0.0583266019821167,0.00128433748614043,3.4519627661211416e-05,0.737455427646637,24.032929037561786,24.433576412575423,598.3702893022391,193.67019801522744
0.5164282917976379,0.3872583508491516,0.5087360143661499,0.003347172401845455,0.0001410988625138998,0.8189719915390015,24.010313027401395,24.53440202516872,521.0185557564898,173.12039903330992
0.6547459363937378,0.6004461050033569,-0.5229229927062988,0.0011957436800003052,2.496834349585697e-05,0.9101124405860901,24.216130530318775,24.709561461638977,657.6886376678337,130.52998363425868
2.512092351913452,18.184368133544922,0.12733209133148193,0.0020571749191731215,0.00011702434130711481,0.4547286033630371,24.19029538509696,24.488708418634648,539.6979435927954,185.09740476622096
1.8016011714935303,8.180840492248535,0.7176865935325623,0.0009435405372641981,1.90635855688015e-05,0.9014949798583984,24.138767248847753,24.454087144867078,673.154480754224,190.639922508486
0.7408938407897949,0.8483223915100098,0.1440500020980835,0.0017290560062974691,5.257673547021113e-05,0.740430474281311,23.35379513563413,23.503957712084954,464.9370123012031,332.27718598548137
0.8045377135276794,1.2884061336517334,0.5135449171066284,0.0008600341388955712,1.5564137356705032e-05,0.9479876756668091,24.251186556785477,24.548522804951457,576.1930402238821,169.9812599306922
0.6229081153869629,0.7312377095222473,0.6672393083572388,0.001046495046466589,2.3328188035520725e-05,0.9264748692512512,24.255292554810122,24.542808914005867,565.2320562033376,171.08119587622267
0.5209145545959473,0.5082070231437683,0.5850440263748169,0.0007062774384394288,1.5072329006216023e-05,0.9492610692977905,24.166121006859225,24.5595940032852,564.9705458542215,167.46985354560147
1.7121427059173584,5.28753662109375,0.628095269203186,0.0010520656360313296,2.305786620127037e-05,0.9836356043815613,24.212033100656157,24.635265324115892,631.6251173905719,149.86735564263495
2.1424002647399902,7.124283313751221,0.053842246532440186,0.0024588648229837418,6.0700182075379416e-05,0.5281800031661987,21.343328309620066,21.990268569756104,699.4546229023243,517.4946864825105
1.6232824325561523,5.523134231567383,0.11834430694580078,0.0018637448083609343,8.472978515783325e-05,0.6613954901695251,24.286438029072475,24.57395522579921,450.04162668685365,164.37751619425924
1.2482013702392578,3.600984573364258,0.7059307098388672,0.0025780347641557455,0.00017989982734434307,0.6847665309906006,24.04185792719879,24.84354308850528,849.9897320189314,85.01362115565966
0.5163300037384033,0.6296764612197876,0.4870612621307373,0.0005325130186975002,6.762356406397885e-06,0.9295448064804077,24.161094689564244,24.822049475434344,709.4994336781484,93.7998314681273
1.5520200729370117,7.699498653411865,0.5547429323196411,0.0011108212638646364,2.0430716176633723e-05,0.8921635150909424,23.81100784800291,24.204570472889483,465.5705214366503,234.03340230783311
3.143278121948242,27.21824836730957,-0.5703648328781128,0.00125022791326046,3.089890378760174e-05,0.7331727743148804,23.55596518331833,23.55421653097181,373.66229516569064,324.72074298743655
4.191920280456543,38.497276306152344,-0.6038765907287598,0.0013986473204568028,5.281759877107106e-05,0.9384927153587341,24.216612240871896,24.413035429921177,377.4535437773899,197.51015780560132
0.37079399824142456,0.2406855672597885,0.5557715892791748,0.003440899308770895,4.173829802311957e-05,-1.0313880443572998,14.737976938458221,16.86910107221846,1284.6433300933822,910.544159501458
0.5808216333389282,0.9001365900039673,0.7705144882202148,0.0004522231174632907,2.7452485937828897e-06,0.9247393012046814,23.09998596133503,23.086443633840805,398.6964186964885,376.9865818994147
1.4480865001678467,3.5980753898620605,-0.40200626850128174,0.0019898442551493645,0.00011749400437111035,0.4375302791595459,24.1136267829247,24.44412182484797,423.65698774179265,191.2919037193528
3.0841941833496094,29.557111740112305,-0.6385279893875122,0.0012950410600751638,4.386280488688499e-05,0.8572297096252441,24.159018685994056,24.5967727289435,611.606343739451,159.15539427876104
0.5487667322158813,0.5308102369308472,0.5821170806884766,0.00043518940219655633,3.7766449167975225e-06,0.985015332698822,24.27555964030851,24.560574633670818,471.2099072016014,167.3709225374375
0.4937683045864105,0.4710126519203186,0.6336067914962769,0.0006225947290658951,7.142543836380355e-06,0.9733934998512268,24.218770364619832,24.66656618799888,602.8940037307341,142.11613623607744
0.5347199440002441,0.5176031589508057,0.6282618641853333,0.000698232848662883,9.323719496023841e-06,0.9676377177238464,24.078292251647362,24.662104979805175,735.1974068576457,143.23962027303256
2.2734932899475098,10.58535385131836,0.22417479753494263,0.0018102617468684912,9.494766709394753e-05,0.9233586192131042,24.22896242793821,24.586651521609827,611.6008583185672,161.40672121686026
1.3746025562286377,2.727940559387207,0.02323019504547119,0.004875550512224436,0.00039920085691846907,0.45409971475601196,23.723733651911843,24.353362750684582,400.9960614126077,208.71368597653628
3.161195755004883,17.935771942138672,0.6078065633773804,0.0041701914742589,0.00022065656958147883,0.8912413120269775,22.583486657320265,22.744761298251944,508.79448003117403,416.3261153348751
0.8898944854736328,1.480933666229248,0.3896770477294922,0.000735148845706135,1.2994668395549525e-05,0.9545356631278992,24.21179048812607,24.595583236577696,607.4519351526865,159.36096519940315
0.7350287437438965,1.3687546253204346,0.37374603748321533,0.002491179620847106,8.928513852879405e-05,0.4162091612815857,23.69211035624839,24.497861075252988,460.0778030037982,181.0242212054087
1.1477712392807007,2.861976146697998,-0.693044900894165,0.0019991006702184677,2.5433357222937047e-05,0.4057237505912781,19.306449598335277,18.816331286110042,830.2999867564654,804.7957825211112
0.9212470650672913,1.571660041809082,0.5123335123062134,0.0019110289867967367,9.686653356766328e-05,0.6608501672744751,23.99566793971615,24.186944516857714,505.55176775137164,236.35218698473957
0.47835949063301086,0.3389093279838562,-0.08572649955749512,0.0022009965032339096,7.20833704690449e-05,0.6102330684661865,23.90066976626588,24.668485852778133,483.6757512485296,141.74515283277705
1.1239607334136963,3.288984537124634,0.803855836391449,0.0006395786767825484,6.784702236473095e-06,0.9761306047439575,24.18355786102757,24.596279292652355,613.811543349462,159.20281955892398
1.2039034366607666,2.5396647453308105,-0.15724170207977295,0.0034496618900448084,0.00019254455401096493,0.768816351890564,24.135543191204942,24.738780518419848,522.9760949637994,122.04080079097112
1.04360830783844,2.4670920372009277,0.04614269733428955,0.0025617643259465694,5.244096610113047e-05,0.27409452199935913,21.190730250066654,15.001065396986752,833.1371509410833,1274.7593367522552
0.5928783416748047,0.5315627455711365,-0.698334813117981,0.0022423360496759415,6.831569044152275e-05,0.6169987916946411,23.798976672275106,24.513210268448894,483.09502688295936,177.543799558843
1.6443578004837036,4.078404426574707,-0.7956143617630005,0.0012735789641737938,9.542603038426023e-06,0.637067973613739,17.132140449191844,15.921339271559075,967.0421480446395,990.8221324478677
1.3102366924285889,2.886655807495117,-0.0456700325012207,0.0006337702507153153,8.678934136696626e-06,0.9592877626419067,23.96129370013479,23.898220276751584,343.9769052926058,279.0746091153515
0.6169300675392151,0.5457256436347961,-0.44563519954681396,0.0027428320609033108,0.00010267089237459004,0.20677655935287476,23.201537082806418,24.277148264269336,478.82953050291684,222.34602242796882
0.84510338306427,1.293100118637085,0.2668633460998535,0.001117335050366819,1.9106049876427278e-05,0.8978126049041748,23.366238621830366,23.476607977167617,492.5086476852792,332.6053626040864
2.8317980766296387,11.9389066696167,0.3038209080696106,0.015707585960626602,0.004934481345117092,0.7466433048248291,24.132569689805724,24.702534588263468,701.5617707398912,132.4109607469684
0.5586888194084167,0.5211165547370911,0.28961843252182007,0.0011774773010984063,3.679810470202938e-05,0.8413630127906799,24.238315864511897,24.717111496842293,621.487836565942,128.4284280713591
1.394022822380066,6.6603102684021,0.4585895538330078,0.0035544224083423615,0.00023230806982610375,0.7784380316734314,24.30246176973958,24.65248339219458,510.9968961558252,145.7449939907399
1.903921365737915,5.700531959533691,0.4342164397239685,0.001539624878205359,4.192691994830966e-05,0.9437031745910645,24.014323378722146,24.13658952317208,463.67187523945563,244.59574955539614
0.6926380395889282,1.0277347564697266,0.525708794593811,0.0009185140370391309,1.960774534381926e-05,0.8047024607658386,24.06436720740257,24.782175154119905,806.2194229658672,108.17395176534437
1.9423596858978271,6.115643501281738,-0.16192519664764404,0.005035076290369034,0.0003794833901338279,-0.48554134368896484,23.86624332259206,23.952925991862852,438.7846953409006,272.37773314695124
1.5543975830078125,4.9590559005737305,0.45884495973587036,0.0015496459091082215,4.635679579223506e-05,0.9140210747718811,23.330358864292606,23.739468578374787,482.74019871006357,301.09436276189234
1.5487520694732666,9.747295379638672,0.7294123768806458,0.0010643026325851679,1.795509160729125e-05,0.9736802577972412,23.709080256981526,23.935708806101623,470.9907925209406,274.26787365455704
0.40785008668899536,0.28383350372314453,0.15229028463363647,0.0010577900102362037,2.0219113139319234e-05,0.9201474189758301,24.147276988271162,24.72515161913848,670.9263569837548,126.07773338740695
2.427692413330078,34.95648956298828,0.5300343036651611,0.0010408671805635095,2.4582232072134502e-05,0.7879401445388794,24.0770663737313,24.54301490246908,671.79671250813,176.2322273067418
1.4500690698623657,10.746603012084961,0.4730456471443176,0.0005264732171781361,5.013056124880677e-06,0.9782666563987732,24.13415889065017,24.597641803641167,642.3432190857036,159.25752643648755
0.7248088121414185,0.776928722858429,0.04325246810913086,0.0026699150912463665,4.4843152863904834e-05,0.5067553520202637,18.701896250214286,19.887570948591044,921.6335650807672,714.8456742956749
1.4697258472442627,9.995834350585938,0.34833937883377075,0.0006861086585558951,1.1726578122761566e-05,0.9307607412338257,24.124699599062367,24.417392061851615,510.7623298928859,197.10222536372325
2.3547844886779785,26.527910232543945,0.5717706084251404,0.0011147096520289779,2.8245494831935503e-05,0.8844395875930786,24.086436576674952,24.69426098681381,676.0525924722253,134.72512134654414
1.603405237197876,11.156248092651367,0.3403395414352417,0.0010589946759864688,2.7413534553488716e-05,0.8041924238204956,24.01816769960912,24.363545352001378,494.5997532670416,209.23365495900617
3.6091420650482178,49.08979034423828,0.7435590028762817,0.0007546832202933729,8.073462595348246e-06,0.9918060898780823,24.060286519224892,24.68869195117965,771.9317183178424,136.2168759772547
1.4170665740966797,4.7714524269104,0.6778668165206909,0.0010857396991923451,2.2727190298610367e-05,0.9492350220680237,23.920143383726348,24.692347880761435,827.44490737039,135.09985006762776
0.882704496383667,1.6378459930419922,0.5391147136688232,0.0012141448678448796,2.0779925762326457e-05,0.6605829000473022,23.389462528704687,23.766982018377078,478.6565782241482,300.0346158461188
1.1388185024261475,2.2155823707580566,0.21086466312408447,0.0008184090256690979,3.9479589759139344e-05,0.8350297212600708,24.337767433186833,24.66180185234173,536.7030245400728,143.35565690799766
1.481558918952942,4.1067891120910645,-0.4283510446548462,0.0009007451008073986,3.284206832177006e-05,0.8373246192932129,23.990483624055926,24.246321323835705,459.65597457541526,227.2324941712957
1.4273858070373535,4.108565330505371,0.5942164659500122,0.0024708868004381657,0.0001951684826053679,0.810888409614563,24.22063820736648,24.452257012645457,513.2307022753198,190.13492362401655
1.0074527263641357,1.8268458843231201,0.4534001350402832,0.0006847352487966418,1.4747323803021573e-05,0.9383942484855652,23.969096001759787,24.28815881584717,481.58863478275583,219.71980211196887
1.6116721630096436,5.349992752075195,0.582268476486206,0.0016147155547514558,8.414850890403613e-05,0.7756707668304443,24.06274800295499,24.82858247015157,828.4182579125189,91.24462238501258
1.5062875747680664,5.33210563659668,0.5757018327713013,0.00196941033937037,0.00011441189417382702,0.7086132764816284,24.05323711332582,24.824051510643482,840.572447839372,93.01945382227626
1.7405369281768799,12.933538436889648,0.23908168077468872,0.0007690328056924045,9.654499081079848e-06,0.9268595576286316,23.991208786884314,24.278758541602933,427.5603972584154,223.0637600519834
3.576206684112549,37.04703140258789,0.4313916563987732,0.0025847197975963354,9.556714940117672e-05,0.8193538784980774,23.698534739543007,24.289415996636972,567.2186283918984,219.78538182578006
2.246650218963623,7.960078239440918,0.13164150714874268,0.010673818178474903,0.001607657759450376,0.8023121356964111,22.625509395022977,22.98475226474191,667.7636746351558,387.49532053615815
0.5820881724357605,0.5147705078125,0.23832303285598755,0.0024312676396220922,4.9614300223765895e-05,0.676050066947937,22.258815053223806,23.868773303813416,848.9531896189346,283.55949154171003
0.541587233543396,0.508722186088562,0.00369340181350708,0.003613873152062297,0.0001290120417252183,0.5134208798408508,22.222153647152332,23.949827926568613,844.616971148416,271.6076742555605
0.37751057744026184,0.22351735830307007,0.5366494059562683,0.002719376003369689,0.00018469068163540214,0.2325727343559265,24.0169353745839,24.431471364679684,588.9731845660125,194.01122486720422
0.625308632850647,0.5812005996704102,0.3210445046424866,0.001075916807167232,2.5305354938609526e-05,0.8380419015884399,23.92546584966321,24.260131291868827,526.3750291697672,225.03741391084253
0.28404170274734497,0.11323817074298859,-0.11305153369903564,0.001938448054715991,5.276208685245365e-05,0.6384453773498535,22.87522539290313,23.508130724321152,610.9089576704592,330.7696054703344
2.72636079788208,13.101930618286133,-0.6156376600265503,0.0010769234504550695,1.539041659270879e-05,0.7998174428939819,23.700430037873712,23.83646278256484,592.6006404366025,291.904103203544
0.891560435295105,1.5793509483337402,0.5396361947059631,0.0010013434803113341,1.3950408174423501e-05,0.785317599773407,24.018246850562708,24.164022253868833,701.0346863319074,252.12897125421236
10.159202575683594,204.95982360839844,-5.247647762298584,0.005927564576268196,0.0002152557426597923,-1.0570828914642334,20.078975686588695,21.341065797177695,782.4482855543012,583.9079326126189
1.2686634063720703,4.080758571624756,-0.005461931228637695,0.0012699913932010531,2.4501314328517765e-05,0.7643769979476929,23.49896214048255,23.500350311399348,448.7876968261349,333.9155254597573
0.9719619154930115,1.456080675125122,0.07913517951965332,0.0022853990085422993,7.494825695175678e-05,0.3163027763366699,23.63101533434129,24.22290865153504,414.01073292034687,231.8104646324867
0.6134018898010254,0.767566442489624,0.790080726146698,0.0010882624192163348,4.091070150025189e-05,0.9022297859191895,24.077353040300583,24.649927342537225,731.4718428052715,146.1800008056085
0.5881597995758057,0.7044652104377747,0.8052405118942261,0.0006805520970374346,1.078873629012378e-05,0.9754063487052917,24.07759350668226,24.698383671073092,732.480986391884,133.4554603695325
1.1905808448791504,4.021389961242676,0.5680774450302124,0.0009929221123456955,2.037206468230579e-05,0.9369281530380249,23.94982356330896,24.645617123801305,810.1950722986285,147.35816059069558
0.5690798759460449,0.5758545398712158,0.7997944355010986,0.0020477413199841976,0.00012536901340354234,0.7791813611984253,24.1921499551933,24.64783612287573,654.0582422401942,146.63570551426167
0.8447337746620178,1.5452009439468384,0.7043405771255493,0.00157071091234684,2.3741282348055393e-05,0.7883623838424683,23.59346083342181,24.58439300433929,502.39464651432826,162.09571665670856
1.3073006868362427,2.81695556640625,-1.558469533920288,0.0017449844162911177,4.7462239308515564e-05,0.7295724153518677,24.096220754506213,24.786199452719263,649.2935848734654,106.84229380010646
0.6068134903907776,0.6338335275650024,0.4487214684486389,0.0008573837694711983,1.3582242900156416e-05,0.8898608684539795,23.679425214002936,23.95439293708987,426.1482296988889,275.884683198415
1.15800142288208,1.9147495031356812,-1.1170341968536377,0.004677765537053347,0.000133135516080074,0.038953304290771484,21.27981035681238,19.662589831071543,830.1777602788504,707.4605131995689
1.9803807735443115,11.289640426635742,-0.21326613426208496,0.0008603428723290563,2.1397812815848738e-05,0.8863667845726013,24.13774324823359,24.541456514663096,578.6619748673904,172.31668154515856
0.9721602201461792,1.5915437936782837,0.36644619703292847,0.000990662956610322,1.959865949174855e-05,0.8658500909805298,23.77638055333,24.18178288402832,502.19450169016886,242.12138802490733
1.3973863124847412,5.860476493835449,0.4422193765640259,0.0008931526099331677,1.647224598855246e-05,0.9484019875526428,23.91644340293611,24.625678634190848,829.1094550446943,152.24191111296875
0.9564806818962097,2.4895238876342773,0.6668561100959778,0.0005055256769992411,4.672104296332691e-06,0.9806159734725952,24.1043202390349,24.611245241824744,677.8275212565835,155.86334404275576
0.7184844017028809,0.8038775324821472,0.18262290954589844,0.0011475655483081937,2.678931014088448e-05,0.8138535022735596,23.4424002678321,23.454973807483405,470.11343565130574,338.6523173256337
0.4873914420604706,0.4622483551502228,0.5061372518539429,0.0012540238676592708,4.793706466443837e-05,0.7998393177986145,24.232112839291922,24.447995720982973,434.5416625555284,190.88423410834375
0.8445339202880859,1.0558056831359863,-0.2120954990386963,0.0014883828116580844,5.082285133539699e-05,0.6235487461090088,23.85410035827188,24.290700167791847,505.12593036105767,220.01791764945023
0.8037078976631165,1.3339271545410156,0.7069941163063049,0.0011028812732547522,4.6655030018882826e-05,0.8174066543579102,24.05319489032156,24.453472546223466,559.6466397328504,189.62814813484505
0.48849886655807495,0.39593634009361267,0.29826635122299194,0.001127280411310494,3.477205245872028e-05,0.7847363948822021,24.158383187919068,24.317320555692696,516.9110543449983,215.7585031529427
0.5388915538787842,0.5245687365531921,0.14829903841018677,0.0009502501343376935,2.1278181520756334e-05,0.8554642200469971,24.075521828714177,24.534819791178148,715.1088745906858,173.38497935022667
0.6368923187255859,0.8584414720535278,0.7494999170303345,0.0012278591748327017,2.9533784982049838e-05,0.8546557426452637,24.22234995871645,24.694417679966705,554.2062738527391,134.70593344273087
1.5518710613250732,3.329188823699951,-0.8647582530975342,0.001133030978962779,2.517010216251947e-05,0.8644564151763916,23.599042602910615,23.59494593823965,392.30117862647444,318.5556615579541
2.5838677883148193,15.285588264465332,-0.04726755619049072,0.0013085975078865886,4.3485397327458486e-05,0.8904126882553101,24.004610522163304,24.83311871547595,832.8255883185235,89.43236714751968
1.0123008489608765,3.4046573638916016,0.5845799446105957,0.0011388298589736223,2.4801860490697436e-05,0.9045299887657166,24.194428005759207,24.755666049031774,636.689943197269,116.80214881078825
1.8451807498931885,12.417927742004395,0.3630830645561218,0.0011534341610968113,2.4975419364636764e-05,0.9016610383987427,24.18952061602737,24.758241475500004,641.0618104773863,115.99766592368253
1.1039942502975464,1.7216637134552002,-0.5497763156890869,0.003502473933622241,0.00012023877206956968,0.39191776514053345,23.296689873678954,23.553529876028684,624.0699312549593,588.3083211586724
1.0381197929382324,3.1259005069732666,0.38566339015960693,0.0012302520917728543,3.951150938519277e-05,0.7248865962028503,23.83481914852878,24.031772248260932,471.0226994849156,261.86081778978524
1.5630321502685547,5.979870319366455,0.3520538806915283,0.0006641456275247037,1.1375717804185115e-05,0.9036131501197815,24.014328408124605,24.109230242177947,451.2468528702032,249.4775754532271
1.560495138168335,5.767461776733398,0.4210418462753296,0.000605447799898684,6.5309982346661855e-06,0.973183810710907,24.181704655778503,24.575449376662032,627.8188966362638,164.14214164033757
1.7524504661560059,6.223448276519775,0.754611611366272,0.0010883050272241235,3.379057670827024e-05,0.8866209983825684,24.16702930746482,24.586305510103802,701.5480613596519,161.5074545710149
3.740809917449951,31.634645462036133,-0.7155770063400269,0.0008197808056138456,1.2062364476150833e-05,0.8936535120010376,24.103273957227486,24.531807235059798,663.879507853692,174.22113752863396
2.0659074783325195,12.207069396972656,-0.38283491134643555,0.001002079457975924,2.4902339646359906e-05,0.7277917265892029,24.053748468930227,24.42589997803723,635.4233871246845,195.8350361178572
0.7266898155212402,0.9237289428710938,-0.380784273147583,0.001178933889605105,4.698721750173718e-05,0.7720180749893188,24.108416640088585,24.523034294207534,598.3601841771228,175.9128054431462
0.7003039717674255,1.047651767730713,0.7586163282394409,0.0008708469686098397,3.523928171489388e-05,0.8720479011535645,24.132855410060817,24.612282438252723,704.9133195317044,155.48560993231615
3.1074185371398926,56.311885833740234,0.5222495198249817,0.0016188215231522918,5.559326382353902e-05,0.8491314053535461,24.217708389846212,24.731947639644414,763.7029251747243,124.07618292696205
0.7393044829368591,1.103230595588684,0.6425139904022217,0.0016431767726317048,3.973471757490188e-05,0.7144924402236938,23.20530327217715,23.72375066685177,508.0784156766753,303.38442668189737
1.8967623710632324,6.450559616088867,-0.23830103874206543,0.0021416754461824894,6.786151061533019e-05,0.32824385166168213,23.19245629100108,23.98048165918949,501.59780162423095,268.19983632419536
0.5345728397369385,0.44428253173828125,0.1246749758720398,0.00236649252474308,0.00010274153464706615,0.3915402293205261,23.960245596344546,24.62868283358437,473.3307156261293,151.59239012585374
0.7480062246322632,1.205822467803955,0.598981499671936,0.0012612766586244106,2.6428213459439576e-05,0.8057219982147217,23.22795971930467,23.83849704970151,509.3282013598451,288.2626061401367
0.3254261016845703,0.20121237635612488,0.41115379333496094,0.0008212500251829624,1.2607073585968465e-05,0.9233487844467163,23.73867924267211,23.700338660549356,412.93432273866637,305.6018154236317
0.5851027965545654,0.6295286417007446,0.8014388084411621,0.0006516278372146189,8.754764166951645e-06,0.9765680432319641,24.17767417104731,24.648170810809578,657.7258952528258,146.6523735096316
0.6085759401321411,0.6600392460823059,0.7963524460792542,0.00190118292812258,0.00011468446609796956,0.782306432723999,24.17011939076648,24.629422046658892,663.0353446719788,151.18794989546433
0.9725937843322754,1.7434027194976807,0.3557111620903015,0.001583149773068726,5.476453952724114e-05,0.7286765575408936,24.273908416261406,24.61484400130148,505.9394511474033,154.8832846748251
0.669316291809082,0.7403895258903503,0.3690604567527771,0.001072404207661748,2.6368536055088043e-05,0.9146674275398254,24.195472489076337,24.750007692279702,682.8376391950168,118.56320721240299
0.5379859805107117,0.47408318519592285,0.2597135305404663,0.00042981450678780675,5.459577550936956e-06,0.9307492971420288,24.36015968200353,24.531082270521413,480.9650722330683,173.605055769327
