mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.13168485462665558,0.02879054844379425,0.14182978868484497,0.0010121254017576575,1.6537680494366214e-05,0.45848870277404785,23.9106953849759,24.06364633396543,279.1871583046443,258.2775717208014
0.5695877075195312,0.572574257850647,0.4477577805519104,0.0002117043623002246,1.2477512427722104e-06,0.9709570407867432,23.989554258810447,24.057178090608186,266.65437668284153,256.8880443747233
0.11880367994308472,0.023353466764092445,0.2469300627708435,0.0004238580004312098,4.0480449570168275e-06,0.8951965570449829,23.915576104268663,24.226936327954864,278.50892424612493,231.36372220443053
0.08707672357559204,0.012439648620784283,0.4262371063232422,0.0007053273147903383,1.2150539077993017e-05,0.7546136379241943,23.91020905037158,24.14932428650911,279.2542244303885,243.2212614631718
0.5698367357254028,0.5119571089744568,0.42805761098861694,0.0004066757974214852,3.909690349246375e-06,0.9163397550582886,23.99180805801319,24.162270217055116,266.3274562549897,240.53197835166665
0.237760990858078,0.07827454805374146,-1.921527624130249,0.0016598965739831328,4.468494444154203e-05,-0.025096774101257324,23.671718622339668,23.922700967040978,311.03352107927253,276.5163946973883
1.1300723552703857,2.0808093547821045,0.6096712350845337,0.004533276427537203,0.00027199226315133274,0.7434188723564148,22.56749160588926,22.205883195654877,438.3728122322458,469.3510695199187
1.7637994289398193,5.225753307342529,0.1479344367980957,0.0029752410482615232,0.0001221090933540836,0.8592102527618408,23.3187657914648,23.29435032597424,355.8260633578115,356.70600021873213
1.9304115772247314,8.051485061645508,0.5761144161224365,0.002652109134942293,5.616376438410953e-05,0.832950234413147,19.014365276786776,18.825173698757443,828.7021584763327,823.5371314331034
6.827812194824219,193.40969848632812,0.05878591537475586,0.0067797331139445305,0.0009714134503155947,0.49578964710235596,23.862963369234244,23.724152249062872,290.4406678930895,310.4994586803953
1.3879215717315674,6.711736679077148,0.15976309776306152,0.0013363872421905398,1.9766723198699765e-05,0.6819725036621094,21.206989920166894,20.962216441050106,586.432277708444,604.6945270659455
1.953747272491455,7.0752787590026855,0.24889051914215088,0.005444752983748913,0.00019109170534648,0.553240954875946,19.286918453033227,18.392180443885795,740.0713909940996,807.0691286572131
2.3971614837646484,19.37735366821289,0.44233226776123047,0.001478306483477354,4.0355807868763804e-05,0.9657951593399048,24.307114925679464,24.17933031393346,218.7246379507211,240.727349334035
1.2339389324188232,5.659392833709717,0.1915297508239746,0.0009221923537552357,1.2812141903850716e-05,0.4389570951461792,22.79055062412675,22.799712454860334,415.92950473281763,414.78648043521986
2.7405405044555664,23.440143585205078,-0.14001214504241943,0.00204053008928895,3.472078969934955e-05,-0.08738040924072266,21.533545259354497,21.93682735772621,546.8239084996542,499.5072752453684
0.9037380218505859,2.1100077629089355,0.4713515639305115,0.0015526165952906013,2.2626536519965157e-05,0.7180992364883423,20.621615226224133,20.703001626395285,633.2226313589043,639.0523792248866
2.270599603652954,8.276605606079102,0.5255510210990906,0.0021019289270043373,5.6504388339817524e-05,0.9398422837257385,23.171778754018998,22.95202452074256,371.7914035081652,394.06082241498405
2.7410361766815186,12.692146301269531,0.41713762283325195,0.002698804484680295,0.00010678897524485365,0.8975630402565002,23.177888352181654,22.9328114178404,371.1257010761341,395.3530188307735
0.4304300844669342,0.4643038511276245,0.42110902070999146,0.001826732186600566,4.3529216782189906e-05,0.42097628116607666,22.317489585911623,21.975118096638106,481.17414036230633,497.3212580156833
0.4591251313686371,0.43831774592399597,0.49453067779541016,0.0016310280188918114,5.6951332226162776e-05,0.37142229080200195,24.24823240965607,24.13688987109775,227.7088655572305,245.87819540417595
0.448499858379364,0.5415961146354675,0.3855634331703186,0.0008211539243347943,2.1880514395888895e-05,0.9033623933792114,24.625122468502383,24.640210795064142,152.5463871155519,148.81166883331258
0.7034747004508972,0.8936365246772766,0.612877368927002,0.0020366006065160036,6.328124436549842e-05,0.8520755767822266,23.211123920942306,23.23211867719029,369.2087759292825,365.44846134731813
1.6388814449310303,4.949553489685059,0.3723624348640442,0.002051715040579438,2.984167804243043e-05,0.865634024143219,18.938273677467716,19.213633617147956,764.7776167392358,748.6599347687811
1.87955904006958,11.069177627563477,0.7621434926986694,0.0046083927154541016,0.0001710643118713051,0.8478754758834839,19.31063489550351,19.46090996690066,741.1678062867063,707.8819610304804
1.8224852085113525,6.255402088165283,0.5454468727111816,0.0025305866729468107,0.00014854817709419876,0.8928576707839966,24.030760645600413,23.934024561160356,261.2143908094426,274.99321954388796
1.7566266059875488,6.361504554748535,0.5126052498817444,0.0028682772535830736,5.420495290309191e-05,0.8313167095184326,19.42442695028825,19.551587580723993,741.9118067984393,740.1408227138658
1.9439910650253296,6.363339424133301,0.41269993782043457,0.002922364743426442,0.0002231438411399722,0.8903361558914185,24.053752914861477,24.165683786583255,257.6064633922543,239.86793501108966
3.425337791442871,22.54482650756836,0.25224924087524414,0.005099473986774683,0.0003067964280489832,0.5406265258789062,20.56394505845255,20.774343907200926,635.4923705876297,614.3117901196978
3.4639272689819336,38.9853515625,0.5892113447189331,0.002174816792830825,8.63577370182611e-05,0.9464601874351501,24.267968069245544,24.28922569768795,224.10414482490776,219.99420938702454
1.839040756225586,5.164637565612793,0.5376346111297607,0.001653204089961946,5.95261954003945e-05,0.9476635456085205,23.300076133563724,23.14955579621819,354.22691090093144,370.89383440823786
2.0725293159484863,14.655187606811523,0.6723940372467041,0.004066250752657652,9.545944340061396e-05,0.6941666007041931,16.939371528924635,16.88422746413042,1031.3249729921865,990.714985446772
1.5027613639831543,4.191791534423828,0.6594211459159851,0.002468596678227186,0.00010099670907948166,0.9101718068122864,23.383317155075066,23.41161711490864,346.7086238609098,342.3981214486859
2.6086368560791016,10.761859893798828,0.4159507751464844,0.005843253806233406,0.0005348508711904287,0.6442021131515503,22.980849627704863,22.924440841711583,395.61869662941484,399.1594327796493
1.5992863178253174,4.511407852172852,0.6920285224914551,0.0023761065676808357,0.00012980165774933994,0.9264699220657349,24.07599578902444,24.00074703183913,254.13081162347274,264.80054947760476
5.709270477294922,80.44049835205078,0.10726875066757202,0.0025100531056523323,0.0001197581150336191,0.8587538599967957,23.64087046805988,23.48301561474648,320.93289285606784,341.9908129877632
3.101060152053833,16.967548370361328,0.3241887092590332,0.004415450152009726,0.00036568832001648843,0.7627063989639282,23.95810114834061,23.80800431707482,271.8560432463198,292.10231062062536
1.6178680658340454,5.5009765625,0.5572330951690674,0.0032668830826878548,0.00011289877875242382,0.9011728763580322,23.310292720585437,23.13394974957813,367.25421538371614,388.9887391802446
5.177435398101807,134.82589721679688,0.08267802000045776,0.003067061770707369,0.00011353629815857857,0.8762605786323547,23.106458160369673,23.056647068722185,379.89343376070974,384.30867559094423
2.995802402496338,22.85227394104004,0.5804657936096191,0.0044778939336538315,0.0002141977020073682,0.6627673506736755,19.868563943025684,20.416792911315483,687.5443660429762,649.2667607661123
2.359098434448242,9.471715927124023,0.4834192991256714,0.0019040973857045174,5.269120811135508e-05,0.9631389379501343,23.29274707547277,23.16965479315188,356.8884503053568,370.05722859410577
0.9400207996368408,1.4100220203399658,0.40937286615371704,0.0037768371403217316,0.00010702438885346055,0.73569655418396,14.862831247524566,16.056193811289067,1041.0414133080344,968.5023311538124
2.52990460395813,31.66160011291504,0.06935775279998779,0.004837661981582642,0.0001325445482507348,0.5729984045028687,16.97833464938388,17.808357992137697,985.5784028935051,903.0489940874135
2.649242877960205,15.914487838745117,0.7924624681472778,0.0018991638207808137,0.00012343964772298932,0.9537752270698547,24.462880778996528,24.412501544531224,187.73416546683598,197.5261383021356
4.193029403686523,29.212696075439453,-0.03908133506774902,0.0022143004462122917,6.558930908795446e-05,0.9106807112693787,23.228439345989134,23.46939700483405,365.96164328668385,337.23117559344007
1.5540499687194824,4.413521766662598,0.579064130783081,0.0029960819520056248,0.00013472222781274468,0.8816863298416138,22.599920097720325,22.492757645922122,434.5221277290422,444.1733104400283
1.19049870967865,2.1679067611694336,0.6054477691650391,0.0031627975404262543,7.777629070915282e-05,0.8038903474807739,17.543122563690485,17.82453795086525,885.2582076084564,850.6921701350371
7.543715476989746,155.12689208984375,0.3075835704803467,0.004507772624492645,0.000386881991289556,0.897983968257904,24.264359556974096,24.190751293605825,228.07020958234116,239.96061806541138
2.092109203338623,18.539838790893555,0.6798062324523926,0.004763380158692598,0.00021551661484409124,0.83616042137146,20.79133226255528,20.58187924576809,613.9874658150638,620.3938792784925
1.723266363143921,6.3324174880981445,0.5330927968025208,0.005102183669805527,0.00013143563410267234,0.49353164434432983,16.604028303639318,17.500556270834746,1653.6031391766937,1395.3854016189327
1.6927250623703003,6.91508674621582,0.10462045669555664,0.01340586319565773,0.0006346589652821422,0.1602003574371338,14.308802962324567,11.71967308720097,2651.021819417694,2393.9256670667314
3.8198752403259277,24.195995330810547,0.5305846929550171,0.007129726931452751,0.0007861176272854209,0.7119380235671997,22.260953527083732,22.05998898735007,477.27347495907156,496.3023157560206
5.880446434020996,58.76251983642578,0.367035448551178,0.0026653287932276726,0.0001508653222117573,0.9640125632286072,24.483524761060313,24.424236659818956,184.04665262033768,196.83475732345457
4.850931167602539,46.7160530090332,0.4710066318511963,0.00218981527723372,0.0002000447129830718,0.9630807638168335,24.387489989910137,24.439046560185098,202.27327776688813,192.48460777058207
5.204412460327148,51.093711853027344,0.48939913511276245,0.002214538399130106,0.00011410166916903108,0.9754559993743896,24.374596944973728,24.343039654057407,204.81938270254497,210.54480049142282
2.585364818572998,10.912836074829102,0.5618461966514587,0.005384733900427818,0.0005856337957084179,0.8343057632446289,23.500683255484542,23.547454953429725,334.19827195091693,328.10059383911255
1.2199594974517822,3.1954050064086914,0.45165371894836426,0.004695206880569458,0.0005313705187290907,0.8349249362945557,23.90537855681317,23.975032666783125,279.2637825043575,268.6909056605137
3.0099329948425293,25.664695739746094,0.329891562461853,0.0024801548570394516,9.044470789376646e-05,0.9259390234947205,24.545628451397192,24.476459341731235,171.74569852154647,186.05647675486716
1.1066768169403076,5.591070175170898,0.8040629029273987,0.0031851057428866625,8.380036160815507e-05,0.7514223456382751,21.876380352566553,21.221928591591855,511.3443311459247,576.555997882925
2.959689140319824,35.63502502441406,0.2176799178123474,0.0038282591849565506,0.00013361184392124414,0.6946008801460266,22.988761872408734,22.48965860501345,410.25617570062013,455.91823229875604
1.7400180101394653,15.905089378356934,0.6195078492164612,0.005645095370709896,0.0003057644935324788,0.4391564130783081,21.192454301802353,20.887360764860404,586.8768260963955,611.7252202918551
1.813765525817871,7.176871299743652,0.4754137396812439,0.002143286634236574,0.00011495856597321108,0.9073419570922852,24.250443889422176,24.089569264792612,229.86080438259833,255.99385306474403
1.152429223060608,7.204573631286621,0.7206892967224121,0.0025328241754323244,0.00011284352513030171,0.8299157023429871,23.866739009196476,23.96422530214726,287.7511285985198,274.36223491827917
1.6521470546722412,7.515391826629639,0.3807889223098755,0.0010804247576743364,3.3962540328502655e-05,0.9700810313224792,24.594685240949755,24.57166234603988,160.4062468560301,165.4631993542457
2.842829465866089,28.32547950744629,0.41066932678222656,0.0015456557739526033,4.23183009843342e-05,0.9437767267227173,24.433331755418507,24.34150582621503,194.47337718972648,211.773654586331
1.7545733451843262,22.485591888427734,0.5566466450691223,0.003403960494324565,0.00021950248628854752,0.7321289777755737,23.621135457273457,23.620684438937516,319.6223895163056,319.67430113852294
1.9925719499588013,11.044015884399414,0.45369553565979004,0.0022641343530267477,9.82221172307618e-05,0.8459987640380859,24.209214933597064,24.156690101716112,234.53449633118387,242.6007249960068
2.0528268814086914,10.269819259643555,0.5520073175430298,0.002106012776494026,6.872491940157488e-05,0.8928090929985046,24.233070589014645,24.14816868583622,230.2658043986745,244.1616606326204
0.7340702414512634,5.875786781311035,0.8324088454246521,0.003283534664660692,0.0001132964389398694,0.738683819770813,22.311720330648175,21.98022993336197,470.4474353169175,503.6116309721229
2.2332096099853516,18.92046356201172,0.48395097255706787,0.0022399527952075005,4.6971672418294474e-05,0.9013856649398804,22.44091533653562,22.19244906217673,461.89436107067127,488.66435784715924
1.794433355331421,8.128780364990234,0.2594286799430847,0.0019215603824704885,7.157686923164874e-05,0.8980951905250549,24.292754008874244,24.200614277155594,221.80419509628214,237.21175193044044
1.754138469696045,10.26472282409668,0.5487136840820312,0.0011765703093260527,2.436420072626788e-05,0.9584456086158752,23.878105975298226,23.859110551994746,286.77742322080644,289.39361256044566
1.4691494703292847,15.127174377441406,0.6498211622238159,0.003319143783301115,0.00019765419710893184,0.731173038482666,23.654829192130826,23.688413452572902,315.2574960717331,311.04714581096965
1.8909289836883545,10.665877342224121,0.335099458694458,0.0019594489131122828,8.054853969952092e-05,0.9121235609054565,24.536372613866785,24.440045485237576,174.66119472908042,193.46653478447905
1.3650002479553223,7.546154499053955,0.7146583199501038,0.00290586962364614,0.00020072890038136393,0.7739312052726746,24.29101163137961,24.257130694296986,220.49828181003886,226.48587301849983
2.525975227355957,19.013954162597656,0.28790849447250366,0.0018417983083054423,0.00011604120663832873,0.8956257104873657,24.62022862000823,24.604003816095467,154.4412993998392,158.15892040447946
2.8039636611938477,27.969463348388672,0.4191863536834717,0.002929205307736993,0.00010184779239352793,0.8612199425697327,23.16940335540778,23.551302779244125,382.77898842159334,333.2681492598153
1.9652730226516724,19.333087921142578,0.5426328778266907,0.004504418931901455,0.00019679978140629828,0.5143269300460815,21.50107749505248,21.490717249658108,565.0869726701835,562.7586540663743
1.715909481048584,9.368823051452637,0.2575816512107849,0.002935859840363264,6.133975693956017e-05,0.7787672281265259,21.724645096499973,21.43532760646288,733.0929571727742,556.4947752614698
2.291440486907959,17.485328674316406,0.2680140733718872,0.004025543108582497,0.00021301483502611518,0.7231701612472534,23.63745870846197,23.73075370144858,318.48310154005196,307.18232074045005
2.668220043182373,24.66259002685547,0.4217875599861145,0.0024955973494797945,0.00013811886310577393,0.8415687084197998,24.547515909442872,24.490247215966296,170.91531069143517,183.040072568083
2.5849037170410156,21.68111801147461,0.33761048316955566,0.0015144279459491372,4.479111157706939e-05,0.9286953806877136,24.411773523153435,24.27755094470165,198.6645525165908,222.74155225858314
1.8424072265625,15.77585506439209,0.6068744659423828,0.001807908178307116,7.654759247088805e-05,0.8792130947113037,24.318464515519814,24.263657155811458,215.78562192211578,224.99874032673551
1.938246726989746,25.626028060913086,0.08204060792922974,0.0019646575674414635,3.528486558934674e-05,0.9036139845848083,22.638459084092023,22.842964764776163,518.9645852832011,412.38189781228186
3.375706195831299,32.01634216308594,0.21014362573623657,0.002405225532129407,6.256277993088588e-05,0.8724057674407959,23.57930262990435,23.21891676909669,334.9602990781251,377.58783000542974
3.214747428894043,52.90266418457031,0.0925021767616272,0.005171679891645908,0.00027996464632451534,0.5298702120780945,21.222270165649206,20.760547939058426,583.7042230336868,629.3568839878513
3.1680827140808105,57.96726989746094,0.30509859323501587,0.0033176697324961424,0.0001411868433933705,0.6558116674423218,22.326686096037164,21.677266225163493,486.1808985628056,549.6436570021986
1.6534223556518555,9.403448104858398,0.5000125765800476,0.0029937135986983776,0.00014315514999907464,0.7357382774353027,23.660463354393357,23.327174336638876,314.4140174408673,354.10960693331316
2.3182384967803955,15.011213302612305,0.34370601177215576,0.00161438575014472,5.2727140428032726e-05,0.9582651257514954,24.335040036646433,24.22518640973081,214.25231353996162,233.25973471849142
2.4982926845550537,23.97284507751465,0.4782349467277527,0.0027426034212112427,7.806485518813133e-05,0.8195595145225525,22.930333073123002,22.873472895578743,407.4886782480298,415.14947203619204
2.101980686187744,12.025341033935547,0.48312675952911377,0.002297208644449711,0.00011955684749409556,0.8576826453208923,24.490467677102295,24.462617881947935,183.00775952102552,188.99154720269405
1.388624668121338,6.545314788818359,0.737117350101471,0.0016459658509120345,5.814352334709838e-05,0.8962321877479553,23.775645594947,23.884683763039796,299.28620467973985,284.70977929637615
1.3433754444122314,6.069461822509766,0.7073137760162354,0.0015665905084460974,5.618943032459356e-05,0.9214608669281006,24.354607363607872,24.26837165064021,209.3351951463595,224.48009960421152
2.3322622776031494,11.818650245666504,0.5868718028068542,0.001447246759198606,4.2075844248756766e-05,0.9500033259391785,24.29181749805475,24.191030765685912,221.11414699718404,238.37020657148528
1.7652831077575684,20.044517517089844,0.4681278467178345,0.0015325958374887705,4.766296115121804e-05,0.9216215014457703,23.737660647656536,23.70208430564135,306.6724224774182,310.8894571625106
2.572382688522339,34.43197250366211,0.15242832899093628,0.0042248014360666275,0.00025200023083016276,0.6301406621932983,23.89970902691022,23.696058548971763,282.822925977903,308.69331846257603
1.489992618560791,14.927492141723633,0.7214206457138062,0.0016828717198222876,5.3847397794015706e-05,0.9371541142463684,23.737413016091395,23.67412881839359,305.225149141235,313.7045936580149
2.253786563873291,12.977716445922852,0.2959787845611572,0.0014580307761207223,5.444469934445806e-05,0.9616878032684326,24.602322750571016,24.583322129000397,158.76952565261993,163.00112509244428
1.4026445150375366,5.594189643859863,0.7325904965400696,0.0014352392172440886,6.031575321685523e-05,0.9215825200080872,24.3662127149163,24.365723687507415,207.10161205659392,207.28620280535102
2.5312600135803223,22.90105628967285,0.36562758684158325,0.003142592264339328,0.00012735773634631187,0.7459191083908081,21.929987362632012,22.2156334310639,521.3653085881061,486.97564181057555
1.9292731285095215,8.479388236999512,0.45057791471481323,0.00200758152641356,7.422533963108435e-05,0.8977301120758057,24.061229336448978,24.090082931611747,260.1621594291507,255.8688561000546
3.198866844177246,36.527061462402344,0.37087422609329224,0.003656276036053896,0.0001851708220783621,0.6993178129196167,21.77276458414098,22.45790023157929,541.3184262984678,464.96635716907764
1.9887193441390991,9.877525329589844,0.4040350914001465,0.0023086308501660824,7.86628806963563e-05,0.8677963018417358,23.926824346664887,23.884379945662985,281.43362279911645,286.78628927325536
2.136240005493164,15.183982849121094,0.373166561126709,0.0017311316914856434,5.868577500223182e-05,0.941825270652771,24.58193382476675,24.53251096689483,163.31272000515457,174.30294990557482
2.4239253997802734,12.537910461425781,0.3812030553817749,0.0012739596422761679,2.7782076358562335e-05,0.9624829292297363,24.246199997610038,24.18668291118273,230.0341696218952,239.78931396346377
2.0718441009521484,15.176474571228027,0.5240262746810913,0.002068115398287773,7.832056871848181e-05,0.8735806345939636,23.790768112315707,23.959273828659217,298.24876457038647,275.46956908448027
3.0683579444885254,34.24294662475586,0.3381190299987793,0.002526792697608471,0.00012685627734754235,0.8954514265060425,24.43739085846588,24.51832493892459,195.01407042021512,178.37356279081197
1.8652194738388062,21.335044860839844,0.479793906211853,0.0019258226966485381,6.89690641593188e-05,0.9509540796279907,24.46064527717995,24.459369545859882,189.7453249611874,189.9104919857753
1.6714286804199219,14.317082405090332,0.23176199197769165,0.0011947937309741974,2.7430583941168152e-05,0.9718074798583984,24.571270844015235,24.54865539062138,165.6657847879321,170.664368614954
2.496338367462158,17.401203155517578,0.5254378914833069,0.0009561428450979292,1.91953222383745e-05,0.9846047163009644,24.65121735702229,24.66566423102827,146.68237618102782,142.82972054398869
2.6260194778442383,18.96514892578125,0.1852228045463562,0.004054394084960222,0.0002516778477001935,0.6070492267608643,23.667448116293635,23.414355076603208,315.0749068666,346.1382209203838
2.1321377754211426,12.75744915008545,0.4469876289367676,0.003122557420283556,0.00017262634355574846,0.7385836839675903,24.238107611593083,24.1899801921207,230.4038788090796,237.41566466173055
2.8694753646850586,18.086475372314453,0.4398730397224426,0.0028926325030624866,8.087232708930969e-05,0.7595913410186768,22.542311739234275,22.243702108639305,466.5442375869674,493.4167627039608
2.8040430545806885,19.763755798339844,0.24507266283035278,0.001755982986651361,3.961086258641444e-05,0.916791558265686,23.358645622513254,23.268095762789752,362.4124357850556,372.41109192348705
2.2116706371307373,21.149824142456055,0.3559001684188843,0.0036821989342570305,0.00015480080037377775,0.6161931753158569,22.652954952760837,22.59257327138776,438.8243586949893,446.30809099077624
2.230663776397705,46.32939910888672,0.3726130723953247,0.0018852630164474249,5.5696378694847226e-05,0.9102237224578857,23.885730570005503,23.927561043997468,285.8586413867102,279.9434317960877
3.6538143157958984,47.393035888671875,0.13033753633499146,0.006227616686373949,0.00043733144411817193,0.30092036724090576,21.418549149952625,20.91115591761469,570.6201838594321,617.8103621782508
4.207690238952637,105.99212646484375,0.21705609560012817,0.006550189107656479,0.0004992696922272444,0.3255966305732727,21.37494432162247,19.064684640561993,582.1587169241401,779.2895579813667
2.4088525772094727,12.888830184936523,0.45041871070861816,0.003994583617895842,0.00029403151711449027,0.7966829538345337,24.63172737496423,24.697407253281362,151.52599881828525,134.2357246016557
2.7124664783477783,26.283672332763672,0.0757453441619873,0.003427219344303012,0.0002230744285043329,0.7510479092597961,24.27519576372756,24.201703118104998,224.81586218658126,237.72995314507807
2.4530227184295654,18.425809860229492,0.37847262620925903,0.0021721392404288054,0.00011184063623659313,0.8969724774360657,24.55996281231984,24.528207958267025,168.42687211177304,175.24661707337646
1.9143483638763428,14.532459259033203,0.49881303310394287,0.001938633038662374,8.295763109344989e-05,0.9003419280052185,24.295945876754377,24.292914784206552,221.38633291120553,221.86123179163144
1.8788347244262695,14.321428298950195,0.6696383953094482,0.004367352928966284,0.0002461870026309043,0.5579330921173096,22.261388655866362,22.476850579510234,482.4388148149864,453.42612074178606
3.564749002456665,58.51520919799805,0.1756318211555481,0.0025114398449659348,8.369704301003367e-05,0.8965683579444885,23.407423766948025,23.200990886072923,357.1503446190854,381.39292532830336
3.441338300704956,63.87618637084961,0.09411752223968506,0.002092193579301238,9.656453767092898e-05,0.9243330359458923,24.535613756590298,24.50795563490604,174.5844719187051,180.50245485094285
1.9293816089630127,24.00133514404297,0.5075901746749878,0.002656527329236269,0.00013360318553168327,0.8159887790679932,23.870819376332975,23.92410642805822,287.5405835929328,280.1420425981578
2.7153899669647217,17.51986312866211,0.4916876554489136,0.0031333756633102894,0.00014510478649754077,0.8267001509666443,24.272832969206895,24.28233727337402,224.30785061544478,222.07239732027105
2.5005736351013184,18.485403060913086,0.4279373288154602,0.003180369269102812,0.0002436374343233183,0.870729923248291,24.680053084083802,24.73105499264983,139.25764759462746,124.42216697267042
2.627779960632324,19.846965789794922,0.44983160495758057,0.0023606824688613415,0.00011843391985166818,0.8930266499519348,24.326282783649276,24.247971266344376,216.97595975332868,230.09980689802646
1.8665828704833984,18.695974349975586,0.5618027448654175,0.002743277233093977,0.0002035053912550211,0.7245174646377563,24.07067874225992,24.110481983888675,257.9961742809919,252.38994585639676
3.059955596923828,34.22271728515625,0.12932974100112915,0.003126203315332532,0.0001279389689443633,0.8285440802574158,24.09032813027423,24.029095540882707,255.3977871854067,265.72342650564167
2.684837818145752,31.224292755126953,0.23707163333892822,0.0027759848162531853,8.403670653933659e-05,0.8886192440986633,22.876301978857416,23.27756224393393,417.29057543629233,371.4657257203576
2.4544103145599365,18.846820831298828,0.17264217138290405,0.002067758236080408,9.9015815067105e-05,0.8829245567321777,24.05277974080717,23.974437683479458,261.0442899798214,271.59281416267805
2.1957969665527344,14.61963176727295,0.36618590354919434,0.0013788967626169324,2.8859827580163255e-05,0.9730459451675415,24.223049647558437,24.231326449545705,233.00860159118545,231.5247348844586
2.0207324028015137,10.715032577514648,0.25754690170288086,0.0020189713686704636,8.802550291875377e-05,0.9231752157211304,24.358446192462946,24.262991556013212,208.97533603220444,225.4367856146356
2.2922425270080566,16.247482299804688,0.4827767610549927,0.0012941744644194841,3.2975203794194385e-05,0.9584212303161621,24.31916668971105,24.10975999460327,218.15610334354875,253.15792197415726
2.2801270484924316,10.801258087158203,0.6366597414016724,0.0014499014941975474,5.2739538659807295e-05,0.9635043740272522,24.701266240234006,24.65979790023375,133.24941611466588,144.336488511229
2.6316843032836914,21.20366859436035,0.3959094285964966,0.0009470845106989145,1.867880200734362e-05,0.9805893898010254,24.39466854470124,24.313217655003626,204.5807254625751,219.56372027359373
0.9470089673995972,4.413670063018799,0.819911003112793,0.0035374530125409365,0.00018169739632867277,0.7163143157958984,23.756341796139562,23.42782216595535,301.0840157350338,343.4518692947844
1.85361647605896,9.412765502929688,0.4300497770309448,0.0014475320931524038,5.856117059011012e-05,0.9667046070098877,24.623790605901927,24.589287986111756,153.34460763864678,161.25437246372712
2.43632173538208,18.392152786254883,0.4501832127571106,0.0005538652767427266,7.859200195525773e-06,0.9942021369934082,24.58588888780679,24.56910715317051,162.17342156648422,166.03584535294257
2.633985996246338,35.29176330566406,0.2989652156829834,0.002356302458792925,9.580579353496432e-05,0.8525658249855042,23.953840954906134,24.053811459779613,275.458385256794,260.8597695012627
2.641981363296509,21.865556716918945,0.4916437864303589,0.004850913770496845,0.00032635871320962906,0.608054518699646,21.439727746519786,22.089011378261564,572.1375757755803,506.8257170306071
2.955573320388794,31.078908920288086,0.3716013431549072,0.0046641649678349495,0.00029887634445913136,0.5214343070983887,22.703359036905088,22.122834972238486,449.44914991412014,505.72018816073904
2.3012912273406982,18.44290542602539,0.42872411012649536,0.002416358795017004,8.552981307730079e-05,0.820215106010437,23.2272788691838,23.43117341223329,375.3935599528532,350.1068143809326
2.5513854026794434,32.5849609375,0.39051520824432373,0.0032270539086312056,0.00010882678907364607,0.7587327361106873,22.510773291241215,22.767295664618675,456.6751167199927,428.05761634651975
1.8848283290863037,10.724809646606445,0.4844750761985779,0.002324306406080723,7.89435362094082e-05,0.9086379408836365,24.138519564821596,24.245608105585763,248.81538209760782,232.31462290548748
1.4644720554351807,15.326862335205078,0.662020206451416,0.0021378658711910248,0.00010696067329263315,0.816426157951355,23.69353310840369,23.72256805762467,310.9250539588117,306.69139372256564
1.168962836265564,8.507380485534668,0.7702978849411011,0.002317613922059536,0.00011225415801163763,0.8051004409790039,23.69242255421691,23.820238668396314,310.91345169281993,294.0829258797299
2.3604469299316406,13.72074031829834,0.5424575805664062,0.0017786597600206733,6.474414840340614e-05,0.9055313467979431,24.29320531556749,24.20989036631286,221.25964672855042,235.05080516697973
3.254847288131714,36.857574462890625,0.2932753562927246,0.0010926418472081423,3.486280547804199e-05,0.9623768925666809,24.675882698495613,24.615527839550275,140.04931355395973,155.22141281376548
2.66375732421875,13.124034881591797,0.5253167152404785,0.0018499516882002354,9.019325079862028e-05,0.9196323752403259,24.697975916557475,24.666100994216016,134.12743367011106,142.43638048906385
1.039434552192688,7.6313347816467285,0.7164515256881714,0.0043855952098965645,0.00017869131988845766,0.5734531283378601,21.811616904187755,21.37146820542321,511.2392310565393,559.0250483879072
1.757918119430542,5.510001182556152,0.5258756875991821,0.003943540155887604,0.00010323263995815068,0.7128228545188904,19.67257688261887,21.033884929249993,748.6336292706097,661.7316289875878
0.678717851638794,2.4307150840759277,0.6784856915473938,0.001736662001349032,3.289966480224393e-05,0.9321340322494507,22.25934620974541,22.479160707190026,465.21454728011764,440.53681335558485
1.1345412731170654,3.103851318359375,0.38495194911956787,0.0016662364359945059,2.5209985324181616e-05,-0.6607590913772583,22.36544833179855,15.060147700333937,477.097231054805,1037.4716086524397
3.5601377487182617,56.361732482910156,0.6932740807533264,0.00486878864467144,0.00028381412266753614,0.8636829853057861,20.036577782618487,19.98980505816305,672.5315837732306,672.7836997443992
1.3541136980056763,3.60660982131958,0.6853479146957397,0.0026324382051825523,0.00012249857536517084,0.7758400440216064,23.801439430715995,24.14104704343291,294.99195414048097,245.09411955348392
1.1351135969161987,2.428358554840088,0.29330384731292725,0.0019156585913151503,4.04673810407985e-05,0.859450101852417,23.479379180595696,23.52995850895751,336.51654627760195,330.35912196226604
2.191272497177124,10.388589859008789,0.3025820851325989,0.003100976347923279,9.820435661822557e-05,0.8275049924850464,21.87622659869441,21.916153354529165,520.0655367595502,508.91414626628847
1.7732665538787842,10.081485748291016,0.8551521897315979,0.004352204035967588,0.00016340805450454354,0.8449697494506836,20.471518563292392,20.52754386284244,634.0179291498912,637.9029778386266
