mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
6.520499229431152,171.44549560546875,-2.1823370456695557,0.013654311187565327,0.0005893385969102383,0.8211864233016968,20.30610678694302,20.426813936882922,706.0765661464961,686.3262510764946
10.624076843261719,390.28204345703125,0.2931978702545166,0.03543543070554733,0.007330353371798992,0.5598828792572021,23.191728547337846,23.01446725417631,369.59893251393913,391.4304072322766
0.4510645866394043,0.7872596979141235,0.8646774291992188,0.0017506239237263799,1.534333568997681e-05,0.9761670231819153,20.779863081328557,20.70285397396107,606.7540940307673,612.1796013750686
5.278447151184082,104.21160888671875,-0.14284861087799072,0.021992098540067673,0.0014685379574075341,0.47611069679260254,21.553628888844752,22.113296606300892,561.8754487172204,496.6757919732224
11.586505889892578,508.90216064453125,0.25105273723602295,0.029635118320584297,0.003644302487373352,0.5976221561431885,23.019508896581257,22.222613843588825,389.3697636691073,477.0429558234745
0.7267336249351501,1.3224406242370605,0.8777567744255066,0.002227391116321087,3.176442260155454e-05,0.970729410648346,23.61466440606996,23.62868198754533,321.62464975354686,315.52611366842535
1.5477286577224731,4.711102485656738,0.09731805324554443,0.03806202858686447,0.011716097593307495,-0.061806678771972656,24.177545413285593,24.445424453093096,239.68990189057527,191.50196338752107
1.9667742252349854,5.832308769226074,-0.3591107130050659,0.009143856354057789,0.0006454592221416533,0.6197597980499268,23.224916914976053,23.58879414785005,365.5854749613746,323.14008178421454
2.1114373207092285,13.692575454711914,0.5676466226577759,0.010520678013563156,0.00022258228273130953,0.8780530095100403,20.703878148169895,21.33574423762491,653.751663744144,581.2796793028631
2.8965651988983154,17.109220504760742,-0.1777794361114502,0.011398794129490852,0.00044370791874825954,0.6895180940628052,19.71182741156535,19.36262981764704,680.925181878269,704.9695578104423
1.2548458576202393,5.297154903411865,0.5671640634536743,0.01563856191933155,0.00388910761103034,0.8114778995513916,24.64060366190855,24.66921225826839,149.9971812688481,141.29782482825254
0.7950822114944458,1.165002703666687,0.7072428464889526,0.004549848381429911,0.0001826716907089576,0.9531246423721313,23.643220218010214,23.668259214051197,314.6155012695277,309.78990061744287
1.9467260837554932,17.929759979248047,0.78387451171875,0.013567022979259491,0.0006218351190909743,0.8169708847999573,20.46003307579405,20.490704956284375,662.3249381664024,663.44398738036
3.616964340209961,27.149024963378906,0.5594285726547241,0.017052609473466873,0.0016021918272599578,0.7953588366508484,23.58880601958557,23.56779071976608,324.0540055440328,325.15094571856525
2.119889259338379,7.865962505340576,-0.7470455169677734,0.030279232189059258,0.0028478496242314577,-0.17072463035583496,20.689480244519174,19.138641770111832,628.0454418462041,745.4780842881175
0.5475444793701172,0.6659048199653625,0.5822980999946594,0.0072794342413544655,0.00036502466537058353,0.3574466109275818,23.066602532451654,22.103443082195703,389.64706818534086,480.28928730855864
5.410236358642578,97.45298767089844,0.35877543687820435,0.044030748307704926,0.00495118135586381,0.31569045782089233,19.320986658580395,17.89077159856647,794.02388829172,898.5604698682495
0.4750218093395233,0.4084593653678894,0.8719736337661743,0.01577550545334816,0.0010106547269970179,0.3494489789009094,13.711827352671865,13.83204232025004,1154.5915955697806,1156.715709174617
8.498130798339844,165.95262145996094,0.6400681734085083,0.02517755888402462,0.0023292466066777706,0.9565029740333557,22.968219250655846,22.81432548632512,406.7564341481416,422.61534885101116
1.4611363410949707,6.951633453369141,0.6953514814376831,0.011388994753360748,0.00023901664826553315,0.8697194457054138,18.143895388561923,18.32926211366796,848.5363856616545,832.0569707080414
1.9688801765441895,8.681361198425293,0.38858455419540405,0.017879122868180275,0.0032078679651021957,0.6115660071372986,23.76957098353683,23.571533156822984,298.80254119124965,322.4845760672622
0.7844357490539551,1.7454417943954468,0.6892740726470947,0.016013024374842644,0.001330356695689261,-0.4824342727661133,23.49001092911521,22.37246696896879,347.74170164744385,462.6798395837058
3.1160082817077637,17.149038314819336,0.6640409827232361,0.014284292235970497,0.0022288018371909857,0.8681997060775757,24.333338566734923,24.38433786425831,215.06936850800034,202.98421879248832
0.9750959873199463,1.5733708143234253,0.7274073362350464,0.010871321894228458,0.0016042075585573912,0.8856086730957031,24.27900299412898,24.290295621496956,221.38442427855665,219.33166798435985
1.0963029861450195,2.611701488494873,0.8267314434051514,0.017532575875520706,0.0016670814948156476,0.8319240808486938,22.10241231393929,22.206404832411238,477.88581763275636,467.779160158043
1.0647467374801636,2.6958982944488525,0.45422887802124023,0.0042165424674749374,0.00016334372048731893,0.5530868768692017,24.03826856389127,23.697087644065014,261.0604413453212,305.8761246358539
4.69537353515625,49.05054473876953,0.6910388469696045,0.012437429279088974,0.0015118380542844534,0.9566158652305603,24.698839375674844,24.763534213967603,141.32813819195567,114.46105538267881
8.944314956665039,165.22616577148438,0.16200965642929077,0.0490373894572258,0.005580324213951826,0.6613398790359497,19.808570962409206,20.76273217003028,786.0943283263018,686.5488983020848
2.400355339050293,21.257776260375977,0.00410538911819458,0.014120887033641338,0.0005012457841075957,0.5158459544181824,20.79449181207106,20.832675910935706,625.929461986619,602.9405423371263
2.1257519721984863,13.700515747070312,0.6635733842849731,0.012140828184783459,0.00023206276819109917,0.8075131177902222,16.01818866292539,15.66661430502663,1005.6207686694906,1032.6982421119026
0.5740562677383423,0.8034497499465942,0.842797577381134,0.0023874337784945965,3.120567635050975e-05,0.9711758494377136,22.10818047191014,22.442510858381443,505.54769937192714,472.368963189883
0.6825061440467834,1.158024787902832,0.8217178583145142,0.0035975684877485037,4.737162817036733e-05,0.9541783928871155,19.575439045856285,19.391986256467494,723.847203536809,736.2678740469105
5.977452754974365,139.99642944335938,0.2675095200538635,0.039893921464681625,0.005645797587931156,0.6597787141799927,21.016728567403344,21.862499983791167,664.9378762656912,570.9322114411599
3.6047651767730713,32.54176330566406,0.04915136098861694,0.013152101077139378,0.000987340579740703,0.48243826627731323,23.500304197777094,23.448866326853427,334.68393066008025,340.46557402579145
3.1496102809906006,21.10638427734375,0.7250756025314331,0.03249387815594673,0.0027002175338566303,0.5113568902015686,19.165402167428304,18.978959038023596,758.0810616563886,772.6349198662117
0.8761942982673645,1.4060419797897339,0.40219271183013916,0.007636657916009426,0.00029534136410802603,0.6682655811309814,23.254252035321258,23.43896751575437,361.09363051025355,338.81326713380184
4.77177619934082,100.6697998046875,0.5503764152526855,0.03144095093011856,0.003069533035159111,0.8126399517059326,22.946648690087052,22.472173897325362,413.49669794136105,469.936000453371
0.6384550929069519,0.9885686039924622,0.9289060831069946,0.006470301188528538,0.0003740352694876492,0.9670416712760925,24.169941294897605,24.186853381117494,242.9335975866159,237.44186228120705
0.9001079797744751,1.3544259071350098,-0.0032504796981811523,0.007467394694685936,0.00021203649521339685,0.6855912804603577,21.21565364851637,21.466914404950444,565.7562910822827,539.996937509147
1.4456058740615845,7.000424385070801,0.6755819320678711,0.02448480762541294,0.0010722519364207983,-1.040360927581787,13.407236963446314,16.594618049003234,1194.8433714283124,961.8669846074374
0.7163358330726624,1.058461308479309,0.36742663383483887,0.017245367169380188,0.0019655697979032993,-1.8224263191223145,23.47345188753899,24.85796779790908,333.7529720181498,78.61569461037358
0.31525304913520813,0.18156228959560394,0.2368980050086975,0.020089440047740936,0.0010201700497418642,-0.5832713842391968,20.284838470206378,22.646419003019158,641.22333717638,421.92037483731474
12.861934661865234,398.5089416503906,0.33118534088134766,0.05926128476858139,0.007427232805639505,0.5019705295562744,19.656359730291108,18.41535979004821,731.5256317602975,812.38633951121
6.631911277770996,203.50315856933594,0.21490496397018433,0.02678029052913189,0.0018323465483263135,0.7049448490142822,19.753729013053047,21.62561999100558,742.9289270949062,560.8371637181862
1.794909954071045,9.553363800048828,0.5986509323120117,0.008681528270244598,0.0010224272264167666,0.8200303912162781,24.69297024602666,24.75004030079246,155.3027281320691,118.51196718474677
1.1211800575256348,3.959317445755005,0.8544752597808838,0.0022829207591712475,7.606638973811641e-05,0.9381570816040039,24.2199377687435,24.242530452119915,232.59331864893798,227.71530080105376
0.952844500541687,1.6685917377471924,0.68397456407547,0.019013458862900734,0.0010520695941522717,-0.08452200889587402,21.37375019308341,22.008956749749615,564.1959488439026,493.27036997997163
13.422425270080566,589.0830078125,0.289977490901947,0.021249014884233475,0.001107078860513866,0.868935763835907,20.57261704912019,21.55354379447076,673.2389941339094,555.9026392862041
3.9069080352783203,28.383991241455078,0.5774708986282349,0.10371274501085281,0.03861050680279732,-1.256657600402832,22.16918178086932,21.045507145821908,498.78581156865994,592.6335055625268
0.7477642893791199,1.5743224620819092,0.39494991302490234,0.0034555140882730484,3.563313657650724e-05,0.7977433204650879,18.006939845246443,17.8963969587481,873.4042155131829,854.172380845814
7.247802734375,86.10746765136719,-0.7012766599655151,0.01569795235991478,0.0006540723261423409,0.6302199363708496,15.69308387600697,15.797062590873105,1115.0333852290005,1096.871988957279
0.42368102073669434,0.4384181499481201,0.5358588695526123,0.005175952799618244,0.00010975471377605572,0.6502463221549988,20.987840286235947,20.188016340748728,680.071496104757,780.8556172974521
4.858254432678223,57.16507339477539,-0.021747469902038574,0.020824376493692398,0.0025982800871133804,0.9088217616081238,24.349259068531136,24.383375476248688,214.45037545507842,204.97123744759315
2.3365166187286377,22.235549926757812,0.7049566507339478,0.017196690663695335,0.000894937023986131,0.7548588514328003,20.566673083093082,20.709481612110707,626.2413913262908,615.6686918885185
1.3788201808929443,4.080511569976807,0.3332141637802124,0.028580665588378906,0.005964901763945818,-0.46827685832977295,23.980280718894797,24.337377753524457,270.68274762544416,211.90476523704515
3.8122236728668213,44.6040153503418,-0.05079638957977295,0.015479307621717453,0.0007335365517064929,0.6121906042098999,21.74427950694913,22.397504788044913,531.1577039136357,462.87247460854826
2.172959089279175,9.548072814941406,0.7461519837379456,0.009513817727565765,0.00045068206964060664,0.883223295211792,23.37523391129428,23.327292274347048,347.4218408322577,352.6667403049535
3.868657112121582,31.468870162963867,0.678093671798706,0.019007600843906403,0.0026667811907827854,0.894037127494812,24.228706044910954,24.15978548492056,237.94277234397813,243.10998715999864
0.19447246193885803,0.10377292335033417,0.7131637334823608,0.002098293276503682,2.4580422177677974e-05,0.9809601902961731,20.574108680126475,22.104764960251103,793.1741580942343,647.0087707542522
3.1027538776397705,25.08892059326172,0.7267911434173584,0.007637028582394123,0.000264823145698756,0.974674642086029,22.245202546771594,22.38645292836717,477.5031218943022,462.6623870255856
3.788076162338257,24.378013610839844,0.2557401657104492,0.02466147020459175,0.0012770905159413815,0.45020514726638794,19.856156240635748,21.38815045343386,666.9082359531398,547.1506149326402
0.8170601725578308,2.0829544067382812,0.859055757522583,0.010789459571242332,0.0003539342724252492,0.7385667562484741,16.832905134669293,17.416988168581334,914.1667387755004,867.1426680798636
4.6119842529296875,110.07310485839844,0.46306800842285156,0.00953154731541872,0.0004833953862544149,0.8442511558532715,24.100120602809856,24.076389830214836,254.22318993976475,258.43088245959666
3.5269360542297363,36.484317779541016,0.5012301206588745,0.018649950623512268,0.0008843048708513379,0.6391204595565796,17.885042595080062,17.28553999510244,909.7042457540339,936.2003209611147
4.049707412719727,79.90557098388672,-0.004672884941101074,0.022097058594226837,0.002414847258478403,0.09404397010803223,24.001299729715342,23.670144860287504,268.98014399455616,313.9525611200285
2.407562017440796,11.195052146911621,0.5944192409515381,0.010077185928821564,0.0006921012536622584,0.9350044131278992,24.069831341457487,24.09115041463023,256.53329833177895,252.73453858669984
0.9689139723777771,1.9945175647735596,0.6208029985427856,0.01421379391103983,0.0014819612260907888,0.831582248210907,23.89562322953848,23.88773145386308,280.13540235953764,281.16184478951476
2.252580165863037,22.04900550842285,0.29228389263153076,0.008255676366388798,0.00029081260436214507,0.8152915239334106,20.995061683955818,20.792588235379664,623.0820663155448,641.8941313659284
4.020424842834473,52.65093994140625,0.1621193289756775,0.06560200452804565,0.006763524375855923,-0.6957002878189087,17.070715477993335,16.572870522651783,943.3092528099744,989.363510532387
5.851023197174072,59.40174102783203,0.45047181844711304,0.013896378688514233,0.0011532794451341033,0.9322320818901062,24.2251601540943,24.187470960488188,233.4946113216005,237.47156685015554
1.2047882080078125,3.2296032905578613,0.39892590045928955,0.004809682723134756,0.00016059873451013118,0.9403778314590454,23.205261589994105,23.08386836878033,370.04903942850905,380.7815476307252
0.8009639978408813,3.5130128860473633,0.7516904473304749,0.0034257692750543356,0.00018777910736389458,0.6249921917915344,24.613225697555862,24.709551891746923,155.52145884236066,130.3320563360682
3.748375415802002,70.26133728027344,0.5112003087997437,0.03124631755053997,0.0025080712512135506,0.5467617511749268,19.372740164115424,19.330219463835853,732.9834558226493,731.2410764221972
0.45404601097106934,0.32119083404541016,-0.953382134437561,0.06257069855928421,0.012081773951649666,-0.688401460647583,21.37175388186148,24.38443327520637,553.4738440026026,202.63339737962232
1.458158254623413,4.281927585601807,0.5046777725219727,0.009676016867160797,0.00019568299467209727,0.6614488363265991,18.1912100107266,18.59040302772123,881.2305594876067,834.7648980329996
4.831853866577148,45.33869934082031,-1.192692518234253,0.011736983433365822,0.002044920576736331,0.2505527138710022,24.796149028109266,24.848327361484536,103.40326736545762,82.94324220089565
1.483492374420166,8.002022743225098,0.9037563800811768,0.007131957449018955,0.00017324024520348758,0.9458476305007935,19.841413353021366,19.97028721657617,680.2295718682569,669.5122402244875
3.799075126647949,23.88418960571289,-0.05494344234466553,0.014268787577748299,0.0017495378851890564,0.6498491764068604,23.59475127950563,23.284295045309147,326.18654647691676,355.81918691454047
0.6197323799133301,1.0404794216156006,0.8047488927841187,0.0017096135998144746,2.4170112737920135e-05,0.9802468419075012,24.26553557579217,24.29987541876056,224.47789845630768,217.9862596892572
5.1595001220703125,56.4240837097168,-0.07270002365112305,0.011330042034387589,0.0008252448751591146,0.8545524477958679,23.935094498813477,23.92545497712394,277.94245017455347,278.21286024392714
0.7223130464553833,1.306177020072937,0.8320942521095276,0.01852387562394142,0.00216521299444139,0.30365002155303955,24.180273519192994,23.51592771830302,239.06608055462058,327.6602646329176
3.942584276199341,28.85841178894043,-0.05233657360076904,0.006928234826773405,0.0003633536398410797,0.8660151362419128,23.715603952093794,23.795767288698837,304.32408046887656,293.6328361940041
2.0345587730407715,19.99242401123047,-0.1794416904449463,0.013452939689159393,0.0037779551930725574,0.37222421169281006,24.386367079273647,24.460067427046734,203.00916070250608,188.0334430313694
1.3242137432098389,5.416075229644775,0.626418948173523,0.0043778871186077595,0.0003451716329436749,0.9753620624542236,24.57069559604654,24.580670823659375,165.15094781920254,162.9374040892389
1.904794692993164,9.749136924743652,0.47583937644958496,0.007696500048041344,0.00013120246876496822,0.7650777101516724,17.44298562009718,17.453683084937474,944.1497644441878,932.8640075820391
4.09969425201416,38.655982971191406,0.4000427722930908,0.015866119414567947,0.0005277842283248901,0.7098302841186523,19.14086480508868,19.475157187519464,840.719837372772,820.6801405810712
0.8015189170837402,1.1404006481170654,0.8523576855659485,0.0028751599602401257,4.1906423575710505e-05,0.9554920196533203,23.446438943427985,23.04563644685922,342.737376474775,385.86926019962743
4.594158172607422,41.644630432128906,0.6686904430389404,0.036789312958717346,0.005611244589090347,0.592447817325592,22.39120063339307,22.630804120199922,475.0826564353897,454.81673430363026
5.307261943817139,64.38786315917969,0.10098785161972046,0.05497222766280174,0.005276906304061413,0.36608004570007324,18.18979182393975,19.6728666372975,885.780374383028,756.4133589542915
0.5949227809906006,0.9911068677902222,0.9524533748626709,0.006592383608222008,8.483573037665337e-05,0.8943102955818176,19.074429839693433,19.146339545367667,775.1711585470368,766.9388544803095
0.45196372270584106,0.3360166549682617,0.863724946975708,0.004406830761581659,0.00012510103988461196,0.9506551623344421,22.132471327887973,22.157800518216376,480.02092514832395,476.71725395312467
1.5491801500320435,7.561763763427734,0.5689866542816162,0.013130157254636288,0.0004239880945533514,0.6544002890586853,18.173631300685432,18.476982525017277,821.0827309934571,794.0779253270541
2.9684157371520996,15.623361587524414,0.6572744846343994,0.012955812737345695,0.0008414145559072495,0.49873560667037964,22.561770866183007,21.890952874933784,436.41390971697075,498.4418878433025
1.242910385131836,6.626095294952393,0.24344539642333984,0.009594153612852097,0.0008773254230618477,-1.212536096572876,24.60609991747198,24.419515352319557,158.43544936417678,196.48627729148652
2.302781581878662,17.708511352539062,0.6617995500564575,0.007995177060365677,0.0004810528189409524,0.8726346492767334,24.51645419698584,24.537822404866837,177.5651440728699,172.7823580810882
9.949570655822754,202.096923828125,0.10741788148880005,0.10956422984600067,0.03734634071588516,-0.05273592472076416,21.53190723716495,20.305612237026892,562.144093856667,680.0579959148018
4.607432842254639,58.960670471191406,0.003815174102783203,0.02104492485523224,0.0011429202277213335,0.7610886096954346,17.21783824221146,17.67371312181218,887.0576875366911,848.7459577076464
1.408625841140747,12.930112838745117,0.8266658782958984,0.0160063486546278,0.0022768573835492134,0.6149609088897705,24.130280078940395,24.121656412377742,246.26595958900165,247.03684371111208
1.0756057500839233,2.976980447769165,0.7886922955513,0.004567214287817478,0.0002730677369982004,0.761853039264679,24.459789507267253,24.41293153564477,191.08667147331735,197.80505965682556
1.033845067024231,1.8543049097061157,0.6978051662445068,0.010209040716290474,0.0010387279326096177,0.7962605357170105,24.48484500928062,24.560428967642057,183.48246507792575,167.19074853134458
0.6349702477455139,1.3023875951766968,-0.08770143985748291,0.004057651851326227,0.00013676873641088605,0.4036770462989807,23.79258879415666,23.465986732204698,295.31528822396166,333.77475414182805
0.5597559213638306,0.6530393362045288,0.7566516399383545,0.00497814454138279,0.00028695372748188674,0.8346462845802307,24.034572959958847,24.1226205389858,259.6199491761195,246.57327129195482
1.6553127765655518,3.917494773864746,-0.8875937461853027,0.00991987343877554,0.00020033333566971123,0.08167839050292969,17.346014947313893,18.607826397514927,886.1053852083282,796.7027632683723
2.811404228210449,22.83711051940918,0.5343416333198547,0.018555760383605957,0.0025759702548384666,0.7422208189964294,23.949619945083057,24.020868447879955,274.7377400962451,262.57953390353873
4.279073238372803,46.629791259765625,0.5423157215118408,0.024035822600126266,0.0032727676443755627,0.8591110110282898,23.80230641478413,23.938150544294835,297.2418381361312,276.41310928697527
2.3176488876342773,28.138090133666992,0.803353488445282,0.0238281711935997,0.0017148347105830908,0.7465493679046631,20.079570910885565,19.96536363214452,716.7318826879643,731.2004492628532
0.8374788165092468,1.6329021453857422,0.614863395690918,0.010930826887488365,0.000697528594173491,0.9071460962295532,22.759566079425394,22.65757393665539,418.68362972487466,428.23562573000845
0.8897682428359985,1.600977897644043,0.7563059329986572,0.0016034672735258937,1.5456558685400523e-05,0.9870657324790955,22.666581629304098,22.62929121316408,428.88661557469834,429.1447252209734
8.758655548095703,154.5819091796875,-1.6816582679748535,0.013240935280919075,0.0005149018252268434,0.6914464235305786,19.862968535266067,19.349416457992792,693.3618249012908,750.1333978418359
8.42961311340332,273.40142822265625,0.4316437840461731,0.04302345961332321,0.006834202911704779,0.7234821915626526,21.507145472107354,20.579472122490614,621.6727690049538,723.1484922236739
0.8530969619750977,1.5031874179840088,0.8071318864822388,0.008532348088920116,0.00042546718032099307,0.5793521404266357,24.031570216323146,24.6318487372005,267.6639294411239,150.92168355392775
5.498495101928711,60.471038818359375,0.5226339101791382,0.03456065058708191,0.002830230863764882,0.5659059286117554,19.092417681240168,18.87626597212179,782.4460615478007,800.679259303879
0.6293684244155884,0.7398418188095093,0.6787393093109131,0.005523106083273888,0.0004938620259054005,0.5774788856506348,24.713380514250932,24.65859411229731,144.60815799909128,144.16381549360725
3.341811418533325,27.324617385864258,0.24307894706726074,0.03939331695437431,0.005419735796749592,0.48212504386901855,20.31916309244904,19.834913852884387,732.9300335735317,798.2511631116132
0.8014406561851501,1.1952846050262451,0.4645225405693054,0.005771727301180363,0.00038540197419933975,0.8665271401405334,24.31148798513535,24.35693317593742,220.249450762054,207.7691700107795
0.32570594549179077,0.40593448281288147,0.9010075926780701,0.008249860256910324,0.0003578484174795449,0.6027606725692749,23.588350933067588,23.500991987286707,322.0359952611344,332.93809119811334
1.3215415477752686,3.075299024581909,0.29875749349594116,0.011050153523683548,0.0010993573814630508,0.05643433332443237,23.70940279138823,23.83084643850482,305.7512424039272,289.2793989072952
1.6636158227920532,13.254156112670898,0.46971166133880615,0.012480610981583595,0.00035276712151244283,0.5083407163619995,18.75876024772403,18.64142031791222,840.7793662722092,851.0732542475478
1.6073428392410278,8.12153148651123,0.8854036927223206,0.014482302591204643,0.0015840550186112523,0.7434691786766052,24.11074405648438,24.201390736883997,252.90685915761662,234.81861176385308
2.815298080444336,30.271240234375,0.32440662384033203,0.011161764152348042,0.0008509521139785647,0.7421005964279175,23.601844534512672,23.549040046493293,326.91052890574565,331.7931654838214
2.4849636554718018,18.577072143554688,-0.5700082778930664,0.04677407816052437,0.009739009663462639,-0.12036776542663574,21.506247760425182,21.524694086493806,549.2990629952396,546.2423543269177
10.808271408081055,443.060302734375,-0.5535093545913696,0.01361024472862482,0.0009626814280636609,0.8706575036048889,23.184709792792507,23.00846178646342,374.4850067923198,396.5433781234582
0.3746477961540222,0.2782939076423645,0.7326022386550903,0.004470691084861755,0.00024452153593301773,0.32060062885284424,24.51085944089837,24.75045972212774,186.04621646542162,118.42285387279735
3.6477174758911133,63.12605285644531,0.24314308166503906,0.013075599446892738,0.0021460193675011396,0.8316900730133057,24.68818934114367,24.714237746532245,146.66139709997614,129.072459106939
3.468132257461548,19.337783813476562,0.14919525384902954,0.027937673032283783,0.0033019278198480606,0.6481543779373169,21.943183463003763,21.629130172676017,506.3979342974606,531.4863953684214
0.8620181083679199,1.6547152996063232,0.44714677333831787,0.027156177908182144,0.0023770658299326897,0.30308276414871216,21.421391200540224,20.65411794447354,567.9620232743496,633.1727014296625
0.6894434094429016,1.3252027034759521,0.745198130607605,0.004728277213871479,0.00015080199227668345,0.9061175584793091,24.256278352243797,24.25215804426449,226.31434785346306,226.15091613521693
1.4622186422348022,9.199797630310059,0.1839303970336914,0.017004303634166718,0.0009462070884183049,-0.2329552173614502,22.560723104917223,21.994725226782784,448.0255091811072,516.6486819146647
3.089655637741089,37.94810104370117,0.4577244520187378,0.04895821586251259,0.010369397699832916,0.6516156196594238,21.167557517499805,21.310992072545325,597.5367385006903,579.3027019483768
0.6503540277481079,0.9321293234825134,0.5629127025604248,0.0075661190785467625,0.0005086250021122396,-0.07202410697937012,24.10695237098654,24.3440347326965,251.29818330133162,209.95469249392374
3.8900089263916016,40.346038818359375,0.08398866653442383,0.01904292404651642,0.0007105523254722357,0.6406092643737793,20.719602908674382,19.557617122128388,659.3396910341892,795.3119795539942
1.1303409337997437,2.361703872680664,0.5345907807350159,0.008742736652493477,0.00042182503966614604,0.6399459838867188,22.48130743745214,22.454039041984316,446.8743231259805,447.3595100980455
2.9015722274780273,31.379436492919922,0.13842034339904785,0.03491603955626488,0.002121361903846264,-0.1917170286178589,17.664355879968795,15.655231299517922,926.8315101895824,1112.6771432952262
16.987411499023438,454.481689453125,-1.108823299407959,0.06543430685997009,0.009651829488575459,0.4871599078178406,18.966255698216095,19.010529374308128,790.8005404505867,773.1128677546582
0.9551327228546143,2.677515745162964,0.7648728489875793,0.01169197354465723,0.0007940864888951182,0.783738374710083,23.554508943280844,23.187948575872184,324.66093504820265,364.69908205294536
3.2826945781707764,32.77996063232422,0.4968283176422119,0.022539721801877022,0.0013493204023689032,0.6349131464958191,20.68708177431938,21.59599962303856,641.9957495043288,552.4426478859949
6.134700775146484,56.0400390625,-2.042203664779663,0.020814109593629837,0.0022278151009231806,0.4227115511894226,22.618805748393154,23.024568547274697,435.65715615959215,387.75752774752885
1.5515038967132568,9.781135559082031,0.6677505970001221,0.05575995892286301,0.020228147506713867,0.7283185720443726,24.363614831665554,24.32948388163033,216.26000500211086,214.41267992515483
1.6962876319885254,7.547975540161133,0.802923858165741,0.011911768466234207,0.00033659511245787144,0.8112199306488037,18.73104129991028,18.135403858171234,820.7811940973234,872.6217115351969
7.035008907318115,140.51219177246094,0.45067667961120605,0.02398640848696232,0.004297658801078796,0.8738200068473816,24.267412890755317,24.43366941844076,234.8429030783644,194.84413780823104
0.15015240013599396,0.04089921712875366,0.9238982796669006,0.0008437808137387037,5.71760847378755e-06,0.9896666407585144,24.61060752902158,24.66817475433031,164.40108990626857,141.69357801892968
2.9781084060668945,30.111833572387695,0.6306226253509521,0.019326379522681236,0.0008201717282645404,0.7162067294120789,19.56628635036941,19.387779870907917,746.670920601773,758.5590965753687
3.3073267936706543,33.40669250488281,0.5711846947669983,0.023596908897161484,0.001140449894592166,0.5876196622848511,17.294740399205782,17.230248829451728,958.9998632377445,963.9922953440152
1.1172287464141846,3.2980854511260986,0.8617098331451416,0.004585837479680777,4.858482498093508e-05,0.9354829788208008,18.90271440586613,18.995704948992202,786.8437925073742,778.2287208882634
0.047387540340423584,0.004843775182962418,0.8572313785552979,0.005759560503065586,0.0001966362469829619,0.006691157817840576,22.643952579293934,22.520292797589864,425.11527366485865,432.7666273427898
1.9853712320327759,11.858288764953613,0.7211759090423584,0.019415540620684624,0.0009800506522879004,0.7130715847015381,19.123979563667724,18.404200990166242,781.1860319463524,846.5275454331013
6.027328014373779,61.1746826171875,0.5995784401893616,0.00643696915358305,0.00035917642526328564,0.980003297328949,24.12551039488811,24.129898133393844,247.29501509233324,246.2037580838581
2.0831551551818848,10.360857009887695,0.15421485900878906,0.005666441284120083,0.00024094278342090547,0.45223450660705566,23.600329748357844,23.488463445247177,317.5806806121714,331.90290928555663
0.8141128420829773,2.0130786895751953,0.9891059398651123,0.009584618732333183,0.0009966704528778791,0.9670020937919617,24.58464135074435,24.596055526160903,168.12912209647538,159.3107054816535
0.48609238862991333,0.41358184814453125,0.7893819808959961,0.06668275594711304,0.0325649194419384,-1.994124174118042,24.430151809220902,24.235277194267915,195.0172600410328,228.9611707786818
0.8405675888061523,1.1051758527755737,-0.7241688966751099,0.02929474040865898,0.0032580881379544735,-1.3192689418792725,19.747552168099936,21.24780927164008,682.7901792129261,545.540097921848
0.5736713409423828,0.6714885830879211,-0.1789228916168213,0.02309543453156948,0.003829873399809003,0.40353167057037354,23.232561570977573,23.51547628487765,367.9652601681071,330.6294864065995
3.1290249824523926,29.458106994628906,0.5094609260559082,0.01227912213653326,0.0004571477184072137,0.7155227661132812,19.919738500839625,19.880686194491936,684.1267404288097,681.187514691021
0.8111555576324463,1.534873127937317,0.742389440536499,0.00819361675530672,0.00018176602316088974,0.5659517049789429,20.63407379018161,20.498876669876832,654.9987839449393,670.7084337291029
1.8169782161712646,5.61878776550293,-0.11581075191497803,0.00661908695474267,0.0002484367578290403,0.5840276479721069,20.67877909077222,20.739226285177764,619.7839957779795,624.0187275129691
2.4793243408203125,13.232498168945312,0.44889122247695923,0.008649243041872978,0.0002389025903539732,0.8783164024353027,19.971765806738752,19.805210520332494,678.6925974069753,692.0003889628209
2.528873920440674,13.25985050201416,0.3819190263748169,0.026858456432819366,0.0014621689915657043,0.08704668283462524,17.33659028367318,18.114461505980113,931.0988128865102,882.8206924346703
5.425846576690674,146.76626586914062,0.3789699077606201,0.03680558502674103,0.00304125202819705,0.49494755268096924,19.869710191807965,19.68058712165107,722.8000233075927,717.2835002340773
2.2856805324554443,33.875518798828125,0.7990879416465759,0.011015862226486206,0.0007370098028331995,0.9252276420593262,23.830735125444434,23.89740450882892,290.6019077821438,281.42755381056867
7.402617931365967,187.3465118408203,0.2827413082122803,0.03506433218717575,0.002989486325532198,0.6883268356323242,19.111495686874065,19.32238281010983,810.4130537458102,774.617574908372
0.5658576488494873,0.5660295486450195,0.5270845890045166,0.008857885375618935,0.00024510538787581027,-0.16128551959991455,15.864538368298557,15.522364794152914,1024.4721338387967,1045.5898813674046
1.2450988292694092,3.3540115356445312,0.7485332489013672,0.019045967608690262,0.0008510348270647228,0.45917969942092896,20.14436100664411,20.178242868960794,692.1605866240261,677.5733642147874
