mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
5.760496139526367,119.44197082519531,-0.27921926975250244,0.037177085876464844,0.008376271463930607,0.29234403371810913,12.422183131823699,13.70037958588015,1321.1054002112035,1166.1760314202852
0.6585131287574768,3.2936666011810303,0.56733238697052,0.007236381061375141,0.0002647683140821755,0.5841470956802368,23.12267683290102,22.375161370232675,384.4496775192981,457.82894018720265
0.9082785844802856,1.2253315448760986,0.31390464305877686,0.007682465016841888,0.0008352398290298879,0.7936834692955017,24.23415211155312,24.151869940620266,233.16743464003883,241.90503605554574
2.766136884689331,18.973464965820312,-0.21196424961090088,0.007728171069175005,0.00047506100963801146,0.637712836265564,24.13328583422439,24.308257564524407,250.8357408268731,216.51452595603547
0.9110327959060669,1.8371533155441284,0.45932304859161377,0.04078137129545212,0.007924611680209637,-0.0010149478912353516,23.89791649176881,23.439486967039183,282.4092373314212,337.61136896289764
1.7665996551513672,12.120744705200195,0.8012797236442566,0.0161573626101017,0.000672346621286124,0.5336505770683289,18.454469899343447,18.897763256575793,810.4508674589267,781.3134625696442
3.871932029724121,24.25348663330078,0.4795219898223877,0.03309266269207001,0.002628662157803774,0.7665355801582336,12.438287443873026,12.194085465864589,1246.4329237054458,1249.436100194735
1.677915334701538,5.740148544311523,0.7355756163597107,0.024491947144269943,0.004508705344051123,0.7516025304794312,23.993959924775865,23.756037980941834,268.8091432578819,299.4613226974116
3.123596429824829,22.842166900634766,0.35672175884246826,0.010804013349115849,0.00026669364888221025,0.8363842964172363,17.829872136046966,17.3430311901164,885.0538380602351,932.5796171023303
1.1629328727722168,7.147663593292236,0.5117077827453613,0.0015888774069026113,3.129067408735864e-05,0.935001015663147,24.679022533943833,24.696583602791662,138.72343584726445,133.92539421102012
1.2830402851104736,2.990536689758301,0.3201318383216858,0.012160314247012138,0.0012209778651595116,0.7905108332633972,23.344898130347758,23.294362129504766,356.09739163507203,354.99612241355265
1.6757622957229614,6.855607509613037,0.7036657333374023,0.01727537252008915,0.000690818065777421,0.4129709005355835,18.00311678598642,18.502471984770477,902.0198993979903,850.4955130765474
3.503213405609131,41.09986877441406,0.38915425539016724,0.02127205580472946,0.0047422852367162704,0.4079850912094116,24.51597964961345,24.374108841902242,177.28130266400854,204.73945160329617
0.7610052824020386,1.0504248142242432,0.3328419327735901,0.00608208728954196,0.00026360145420767367,0.3410051465034485,23.520684740624173,23.5744152034877,339.912200754308,323.6527596964655
1.1447709798812866,4.438112735748291,0.9772592186927795,0.012606293894350529,0.0022267354652285576,0.9321402311325073,24.60435872576872,24.596315444182558,159.90089293826244,159.2554943566932
6.43217658996582,148.62326049804688,-1.7587153911590576,0.013645720668137074,0.0004757144197355956,0.8556616306304932,20.272527862228067,20.426813936882922,711.3250545111297,686.3262510764946
10.002437591552734,330.7527160644531,0.40100568532943726,0.035356804728507996,0.007700286339968443,0.5376720428466797,23.318198502848464,23.01446725417631,356.2903364913517,391.4304072322766
0.6049751043319702,1.2973062992095947,0.7770052552223206,0.008629202842712402,0.000213733539567329,0.668005108833313,20.953496749314994,20.70285397396107,594.0472530249472,612.1796013750686
4.281805992126465,63.935909271240234,0.2988394498825073,0.01767640933394432,0.0012005774769932032,0.5717034935951233,22.409561351497707,22.113296606300892,469.43124764830947,496.6757919732224
10.458616256713867,476.3729248046875,0.2989257574081421,0.03767874091863632,0.004593293182551861,0.49284136295318604,22.145588649311243,22.222613843588825,508.52030121872866,477.0429558234745
0.9969829320907593,2.821505069732666,0.7391868233680725,0.005317907314747572,8.948911272455007e-05,0.917536735534668,21.398401424002266,23.62868198754533,614.6832342041132,315.52611366842535
1.4806859493255615,4.099545001983643,0.21449697017669678,0.029137372970581055,0.006069413386285305,0.44994115829467773,24.179783748506743,24.445424453093096,250.61742925653496,191.50196338752107
1.9379518032073975,5.332814693450928,-0.24271297454833984,0.011071978136897087,0.0009942916221916676,0.41426247358322144,23.046863826719118,23.58879414785005,386.66914100650274,323.14008178421454
2.3255279064178467,16.39986228942871,0.4821619987487793,0.010409079492092133,0.0002796369371935725,0.8467943072319031,21.634174252290844,21.33574423762491,552.5335312190185,581.2796793028631
2.724276304244995,16.067729949951172,-0.10608434677124023,0.011389542371034622,0.0002914249198511243,0.7960771918296814,19.430328566051138,19.36262981764704,720.100267386432,704.9695578104423
1.3931245803833008,8.283027648925781,0.32318538427352905,0.01873316615819931,0.005510926246643066,0.7328612804412842,24.598068414133124,24.66921225826839,168.5413384422086,141.29782482825254
0.885635495185852,1.1823571920394897,0.7028818130493164,0.006203533615916967,0.0003013016830664128,0.9226829409599304,23.697112937057287,23.668259214051197,307.5224784554412,309.78990061744287
2.153137445449829,20.00618553161621,0.7588452100753784,0.015727372840046883,0.0006183813093230128,0.8179874420166016,20.508534093195575,20.490704956284375,640.7314576902985,663.44398738036
2.9587650299072266,19.873764038085938,0.6774907112121582,0.0171335618942976,0.0015810189070180058,0.7980631589889526,23.638929498902456,23.56779071976608,316.57313096902607,325.15094571856525
1.1471774578094482,2.6628711223602295,0.40857118368148804,0.03024979867041111,0.0026322100311517715,-0.0820772647857666,19.986981133910668,19.138641770111832,686.3953057965944,745.4780842881175
0.5288064479827881,0.5798576474189758,0.6362729072570801,0.00714068952947855,0.00035297026624903083,0.3786659836769104,22.454136256561462,22.103443082195703,458.15066146887045,480.28928730855864
5.431751251220703,106.99617004394531,0.29598283767700195,0.04072635993361473,0.004065388813614845,0.43811702728271484,19.154190259560103,17.89077159856647,829.5408983038512,898.5604698682495
0.5606652498245239,0.5884377956390381,0.8155617117881775,0.01572544313967228,0.0008343284716829658,0.46294885873794556,14.631387124303219,13.83204232025004,1095.5376693451701,1156.715709174617
9.797210693359375,208.49493408203125,0.5477988719940186,0.02869746834039688,0.003021924989297986,0.94356769323349,22.899170358822715,22.81432548632512,419.1787122788603,422.61534885101116
1.6249573230743408,8.940641403198242,0.6081851124763489,0.011167019605636597,0.00028687360463663936,0.8436341285705566,18.173385884930482,18.32926211366796,849.7038134721233,832.0569707080414
1.899096131324768,10.657869338989258,0.24938201904296875,0.013178164139389992,0.0013931833673268557,0.8313023447990417,23.39455347301659,23.571533156822984,356.35650917834397,322.4845760672622
0.9824504256248474,2.2760043144226074,0.5948225855827332,0.022297997027635574,0.0021610313560813665,-1.4080660343170166,23.057358561412002,22.37246696896879,424.0786126243381,462.6798395837058
2.3839046955108643,10.609792709350586,0.7921483516693115,0.01545281894505024,0.0015868534101173282,0.906161367893219,24.302340529459954,24.38433786425831,219.06496255078065,202.98421879248832
1.0177478790283203,1.9685680866241455,0.6589378714561462,0.010261506773531437,0.0014731652336195111,0.8949528932571411,24.157286643334075,24.290295621496956,252.23124042049707,219.33166798435985
1.4860954284667969,4.210654258728027,0.7206518650054932,0.023360298946499825,0.002682942897081375,0.7295044660568237,21.80749994623064,22.206404832411238,507.2154216144771,467.779160158043
1.3661701679229736,4.921302795410156,0.0037068724632263184,0.0034137966576963663,8.013030310394242e-05,0.780761182308197,23.892107983064676,23.697087644065014,280.9724357362996,305.8761246358539
4.666539669036865,49.23218536376953,0.6898946762084961,0.01707383617758751,0.00303670484572649,0.9128578901290894,24.66712632781551,24.763534213967603,147.77110203133066,114.46105538267881
9.043777465820312,177.70095825195312,0.0987403392791748,0.04097189009189606,0.0044063376262784,0.7325870990753174,20.075613644028248,20.76273217003028,742.0009417130757,686.5488983020848
2.393986701965332,18.478477478027344,0.13431131839752197,0.01699690893292427,0.0009203250519931316,0.11105668544769287,21.005062046222665,20.832675910935706,603.1641027850658,602.9405423371263
2.2766215801239014,15.219917297363281,0.6262633800506592,0.011133192107081413,0.00016417293227277696,0.8638250827789307,16.144474193747158,15.66661430502663,996.4589612063367,1032.6982421119026
0.8507062196731567,1.485436201095581,0.7093605995178223,0.004049364943057299,0.00010377633589087054,0.9041435122489929,23.016561115674197,22.442510858381443,409.81885010481807,472.368963189883
0.8541901111602783,2.113039493560791,0.6746898889541626,0.0114024942740798,0.0003000813885591924,0.7097374796867371,19.762664072703803,19.391986256467494,710.9137424195152,736.2678740469105
8.13884162902832,212.23275756835938,-0.11044597625732422,0.03163817524909973,0.0028519469778984785,0.8281388878822327,22.538386113468533,21.862499983791167,471.83180677612654,570.9322114411599
3.3271982669830322,24.74397850036621,0.276997447013855,0.01020592451095581,0.0006174829322844744,0.6763168573379517,23.68415008435624,23.448866326853427,314.8105544215613,340.46557402579145
3.1052799224853516,19.578907012939453,0.7449719905853271,0.02722182311117649,0.0019046496599912643,0.6553263068199158,19.223496225599778,18.978959038023596,750.1452234081642,772.6349198662117
0.7361821532249451,1.1261513233184814,0.5211939215660095,0.010911589488387108,0.000574191682972014,0.3550543189048767,23.333466501012534,23.43896751575437,358.54458049868714,338.81326713380184
4.471856117248535,101.30329895019531,0.5475469827651978,0.03105293959379196,0.0027659961488097906,0.8311673998832703,23.057800631081363,22.472173897325362,398.835418003978,469.936000453371
0.7934904098510742,1.4695123434066772,0.8943185806274414,0.015843834728002548,0.00163184548728168,0.8562090396881104,24.034395456932728,24.186853381117494,268.3352813902906,237.44186228120705
0.9159895777702332,1.4494585990905762,-0.07364320755004883,0.006687857210636139,0.00018652071594260633,0.7234262228012085,21.303235478776642,21.466914404950444,575.8084828107972,539.996937509147
1.3466663360595703,5.913654804229736,0.7259457111358643,0.023096963763237,0.0008624367183074355,-0.6411088705062866,14.008577194328646,16.594618049003234,1162.846617856171,961.8669846074374
0.595334529876709,0.7345449924468994,0.5610103607177734,0.013979669660329819,0.0011122849537059665,-0.5971665382385254,23.61667993555764,24.85796779790908,345.93920339864,78.61569461037358
0.2516455054283142,0.11802711337804794,0.5039348602294922,0.016335735097527504,0.0006136838346719742,0.047582268714904785,20.843331994676152,22.646419003019158,597.321617361941,421.92037483731474
13.523682594299316,457.45257568359375,0.23226070404052734,0.06401266157627106,0.008833324536681175,0.40768569707870483,19.04257688900938,18.41535979004821,794.7114360412249,812.38633951121
5.463573455810547,144.6905517578125,0.44179821014404297,0.024864602833986282,0.0014487658627331257,0.7667112350463867,19.942223858631483,21.62561999100558,728.6933327112778,560.8371637181862
1.459778070449829,7.9259138107299805,0.667022168636322,0.012356058694422245,0.0016781900776550174,0.7046017646789551,24.66692564566385,24.75004030079246,145.4470834601163,118.51196718474677
1.4900811910629272,7.415278434753418,0.7274513244628906,0.005576925352215767,0.0002521812857594341,0.7949734926223755,23.86892265526926,24.242530452119915,320.5121977807219,227.71530080105376
1.0996984243392944,2.5402088165283203,0.5188933610916138,0.030629083514213562,0.0023188525810837746,-1.390380620956421,21.11606965013288,22.008956749749615,577.4245405439158,493.27036997997163
12.397157669067383,381.38323974609375,0.5403183102607727,0.02362840250134468,0.0013842908665537834,0.8361173272132874,21.51174679672218,21.55354379447076,579.980521390745,555.9026392862041
4.143054485321045,36.1297607421875,0.46216607093811035,0.08044400811195374,0.023670215159654617,-0.3834465742111206,21.695580600342748,21.045507145821908,544.4615991500078,592.6335055625268
0.7552072405815125,1.4234449863433838,0.45293575525283813,0.006552292965352535,0.00012630152923520654,0.28310203552246094,19.534264865668906,17.8963969587481,728.2319482434191,854.172380845814
4.897017478942871,47.64306640625,0.058687448501586914,0.01602749153971672,0.0007017479510977864,0.6032664775848389,15.681372615987803,15.797062590873105,1099.665757912907,1096.871988957279
0.40459632873535156,0.27862098813056946,0.70503169298172,0.005292973481118679,0.00010927380935754627,0.6517788171768188,20.897720092175685,20.188016340748728,698.7425437199716,780.8556172974521
4.306087970733643,48.63867950439453,0.13065022230148315,0.020762871950864792,0.0024079300928860903,0.9155014753341675,24.2821425900039,24.383375476248688,239.76276178137527,204.97123744759315
3.3816685676574707,37.341800689697266,0.5045119524002075,0.01708245649933815,0.0008270000107586384,0.7734681367874146,20.60940040692431,20.709481612110707,621.6815424920378,615.6686918885185
1.349668025970459,4.097332000732422,0.33046555519104004,0.025279182940721512,0.004238813184201717,-0.043395400047302246,23.963315389627166,24.337377753524457,278.2594254582418,211.90476523704515
3.28934907913208,38.67981719970703,0.08876782655715942,0.01122378371655941,0.00043478107545524836,0.7701380252838135,22.533949413644798,22.397504788044913,455.82553128515275,462.87247460854826
2.2215144634246826,9.734615325927734,0.7411924600601196,0.011298873461782932,0.0006342183332890272,0.8356670141220093,23.257141405697798,23.327292274347048,360.9234266058723,352.6667403049535
4.354276657104492,37.2243537902832,0.6192187070846558,0.022365011274814606,0.004699017386883497,0.8132874369621277,24.309103176776723,24.15978548492056,219.60903499308458,243.10998715999864
0.24409109354019165,0.11289496719837189,0.6879496574401855,0.00868077203631401,0.00017133339133579284,0.8672864437103271,18.719074360902805,22.104764960251103,938.1142907257106,647.0087707542522
3.78853702545166,31.593137741088867,0.6559626460075378,0.015811659395694733,0.0009244688553735614,0.9115920066833496,22.162602114156442,22.38645292836717,488.3545255477767,462.6623870255856
3.065762519836426,17.47881317138672,0.4663724899291992,0.027518954128026962,0.00201037828810513,0.1345205307006836,19.783548080258054,21.38815045343386,683.7830073621777,547.1506149326402
1.21064293384552,4.31099271774292,0.7082943320274353,0.010726016946136951,0.0003285571583546698,0.7573115229606628,16.66455907544136,17.416988168581334,937.1530905092505,867.1426680798636
6.226622104644775,215.42633056640625,-0.05084061622619629,0.012655595317482948,0.0009887804044410586,0.6814173460006714,23.93806318242309,24.076389830214836,278.3574608629835,258.43088245959666
3.4301788806915283,34.23953628540039,0.5319180488586426,0.025115378201007843,0.0014698327286168933,0.4001699686050415,18.460312760956818,17.28553999510244,858.5177390455782,936.2003209611147
4.000032424926758,88.16488647460938,-0.10851931571960449,0.01992793008685112,0.002161657903343439,0.1890307068824768,24.033730673792814,23.670144860287504,265.206753829374,313.9525611200285
2.3605499267578125,10.20724105834961,0.6302062273025513,0.010021568275988102,0.0006286436691880226,0.9409637451171875,23.896486808995316,24.09115041463023,287.47423121757913,252.73453858669984
1.177154779434204,2.647522449493408,0.4966539740562439,0.015112590976059437,0.0021397683303803205,0.7568256258964539,23.95814487701582,23.88773145386308,271.00552513238364,281.16184478951476
2.4557254314422607,23.13548469543457,0.2574107050895691,0.011630291119217873,0.0005380481597967446,0.6582608222961426,20.87321718378346,20.792588235379664,635.0069739178834,641.8941313659284
3.528320789337158,32.213645935058594,0.48735594749450684,0.05399874597787857,0.005165816750377417,-0.29513490200042725,15.992536546133909,16.572870522651783,1037.6016832237856,989.363510532387
5.859788417816162,60.55414581298828,0.4398108720779419,0.01539677195250988,0.0013549375580623746,0.9203824400901794,24.15481030318619,24.187470960488188,244.7645243110247,237.47156685015554
1.241934061050415,3.125286817550659,0.41834068298339844,0.009892058558762074,0.000509260396938771,0.8109375238418579,23.322896549232137,23.08386836878033,359.76871749906815,380.7815476307252
0.6162499189376831,3.5396933555603027,0.7498046159744263,0.004543378483504057,0.0003426790644880384,0.31564629077911377,24.557013055719,24.709551891746923,168.03951410904688,130.3320563360682
3.886993408203125,58.41887664794922,0.5935869216918945,0.03259710595011711,0.0025136966723948717,0.5457451939582825,19.11766867013666,19.330219463835853,755.2532754730918,731.2410764221972
0.44837963581085205,0.3243744671344757,-0.9727439880371094,0.06609917432069778,0.011967046186327934,-0.6723685264587402,21.659939577118756,24.38443327520637,530.1455349874543,202.63339737962232
1.2716035842895508,3.419811725616455,0.6044051051139832,0.009409599006175995,0.00018229692068416625,0.6846081018447876,18.470574999934243,18.59040302772123,853.9524628102419,834.7648980329996
1.7153171300888062,16.713411331176758,0.19169777631759644,0.012530595064163208,0.0018599266186356544,0.3183515667915344,24.728586405801245,24.848327361484536,138.15236261979246,82.94324220089565
1.748957872390747,11.461334228515625,0.8621498346328735,0.008993442170321941,0.0002542100555729121,0.9205376505851746,20.034345538407024,19.97028721657617,666.1248182482618,669.5122402244875
3.512136936187744,22.13857650756836,0.022158682346343994,0.01246840413659811,0.0010958684142678976,0.7806739807128906,23.311038514151676,23.284295045309147,356.4505108872033,355.81918691454047
0.6190597414970398,1.310083031654358,0.7541564106941223,0.0036040928680449724,8.967417670646682e-05,0.9267133474349976,24.180586755243283,24.29987541876056,246.2204192382515,217.9862596892572
3.7315523624420166,33.76707458496094,0.35804110765457153,0.011526832357048988,0.0007897932082414627,0.8608007431030273,24.02024527838661,23.92545497712394,265.2367745215009,278.21286024392714
0.7444457411766052,1.4024025201797485,0.8197247385978699,0.018485667183995247,0.0019850688986480236,0.3615858554840088,23.98812376016381,23.51592771830302,283.4577561538359,327.6602646329176
4.070503234863281,27.72073745727539,-0.010850667953491211,0.008267726749181747,0.0005407874123193324,0.8005872964859009,23.53437964614065,23.795767288698837,331.8301548928474,293.6328361940041
0.989309549331665,6.221728801727295,0.6329526305198669,0.017549365758895874,0.00418700510635972,0.30425316095352173,24.338748023954302,24.460067427046734,214.46139744505012,188.0334430313694
1.2021236419677734,5.771485328674316,0.601904034614563,0.008543804287910461,0.0009433481609448791,0.9326649904251099,24.498260632456542,24.580670823659375,192.63459311113593,162.9374040892389
2.1580915451049805,12.405712127685547,0.3330090641975403,0.007089686580002308,0.00010981356172123924,0.803375244140625,17.080452594600274,17.453683084937474,962.1698379435155,932.8640075820391
3.0842700004577637,24.12866973876953,0.6255128383636475,0.02035212144255638,0.0006990493275225163,0.6156706809997559,19.09189683530943,19.475157187519464,840.8446194831479,820.6801405810712
0.9421085715293884,1.6971185207366943,0.7802820801734924,0.004717215895652771,0.00012390446499921381,0.868403434753418,23.268590693268003,23.04563644685922,360.27376136573594,385.86926019962743
4.724642276763916,45.410247802734375,0.6387325525283813,0.0264442041516304,0.0022768573835492134,0.8346288204193115,22.16058459947596,22.630804120199922,500.9658949683263,454.81673430363026
4.864946365356445,62.20431137084961,0.131475567817688,0.04849563539028168,0.004397464916110039,0.47172820568084717,19.173670808413252,19.6728666372975,786.7614108090964,756.4133589542915
0.676874041557312,1.3306411504745483,0.9361648559570312,0.008349576033651829,0.00013636003131978214,0.8301204442977905,19.135019555542854,19.146339545367667,775.0598756647555,766.9388544803095
0.5572842359542847,0.5427738428115845,0.7798724174499512,0.004888194613158703,0.00010366524657001719,0.9591102600097656,22.096451549489913,22.157800518216376,487.2452682853119,476.71725395312467
1.5284533500671387,6.8351850509643555,0.6104009747505188,0.013338244520127773,0.00046945633948780596,0.6173383593559265,18.299149290859265,18.476982525017277,804.8619271441928,794.0779253270541
3.1703691482543945,18.195941925048828,0.6008404493331909,0.011923030950129032,0.0004678890109062195,0.7212597727775574,21.842466911726035,21.890952874933784,512.5209981429758,498.4418878433025
1.488473892211914,9.956512451171875,-0.13681507110595703,0.0073814187198877335,0.00043270090827718377,-0.09123289585113525,24.45201209006685,24.419515352319557,207.45202069764568,196.48627729148652
1.9441733360290527,13.846012115478516,0.735566258430481,0.007135473191738129,0.0005370003636926413,0.8578218221664429,24.476823141572368,24.537822404866837,196.2332372147615,172.7823580810882
11.33392333984375,254.2672119140625,-0.12299764156341553,0.13073337078094482,0.0530734583735466,-0.4960591793060303,21.20248462030208,20.305612237026892,591.5341100466298,680.0579959148018
3.7720508575439453,38.40202331542969,0.35116899013519287,0.02252298966050148,0.001344276824966073,0.7189978361129761,17.65489045586398,17.67371312181218,846.5621552299395,848.7459577076464
1.1890101432800293,7.456432342529297,0.9000431299209595,0.016245853155851364,0.0016464954242110252,0.7215613722801208,24.056251208037352,24.121656412377742,259.8638442697307,247.03684371111208
1.4966672658920288,5.662353515625,0.5980830192565918,0.0037877168506383896,0.0001105890260078013,0.9035534858703613,24.32957164285028,24.41293153564477,227.93214959047557,197.80505965682556
1.0932390689849854,2.1955673694610596,0.6421898603439331,0.004365817178040743,0.00028961198404431343,0.943194568157196,24.476164742049345,24.560428967642057,194.0007642488054,167.19074853134458
0.5424538850784302,0.8310099244117737,0.3059741258621216,0.004117411561310291,0.000127089413581416,0.4458796977996826,23.74274885366455,23.465986732204698,305.34323832993346,333.77475414182805
0.5221061706542969,0.5201504230499268,0.8061713576316833,0.005358041264116764,0.00030520735890604556,0.8241278529167175,23.943585387228367,24.1226205389858,280.9528501463101,246.57327129195482
1.4518418312072754,2.9245800971984863,-0.4091707468032837,0.011735085397958755,0.0002850476303137839,-0.30664920806884766,17.74425686084824,18.607826397514927,863.0006862896846,796.7027632683723
3.143594264984131,29.023237228393555,0.4082038998603821,0.019839094951748848,0.002108877757564187,0.7889630794525146,23.786567556814916,24.020868447879955,311.21317853389786,262.57953390353873
3.9017205238342285,40.67966842651367,0.6007177829742432,0.025037076324224472,0.0032368211541324854,0.8606584668159485,23.834854856425135,23.938150544294835,294.1681030812951,276.41310928697527
2.965303659439087,45.988155364990234,0.6786061525344849,0.04049311578273773,0.0035435825120657682,0.47626250982284546,20.003391417293138,19.96536363214452,708.3870546138538,731.2004492628532
1.0153026580810547,2.3089046478271484,0.4554212689399719,0.01594395749270916,0.0029859927017241716,0.6025093793869019,22.19055893822275,22.65757393665539,476.1137218953047,428.23562573000845
0.9910799264907837,1.9552006721496582,0.7023876309394836,0.004707525484263897,0.00015702162636443973,0.8686022758483887,22.779847360796495,22.62929121316408,414.483630396134,429.1447252209734
9.144767761230469,159.72769165039062,-1.7709262371063232,0.012661934830248356,0.0004142535908613354,0.7517596483230591,19.79397072274285,19.349416457992792,704.5518061070363,750.1333978418359
7.217835426330566,223.68634033203125,0.5349931716918945,0.04693002253770828,0.008407237008213997,0.6598358750343323,21.545248582906158,20.579472122490614,609.7625027889255,723.1484922236739
1.3659915924072266,4.743216037750244,0.3914164900779724,0.010949086397886276,0.0006207580445334315,0.3862733840942383,23.87686209745434,24.6318487372005,304.9646138024606,150.92168355392775
5.900890350341797,69.70597839355469,0.44973206520080566,0.03258119150996208,0.002260815817862749,0.6532414555549622,19.271181543981477,18.87626597212179,765.5626366823886,800.679259303879
0.631361722946167,0.7530227303504944,0.673015832901001,0.009159829467535019,0.0008812228916212916,0.24607419967651367,24.681347738227362,24.65859411229731,138.2993394708316,144.16381549360725
3.4665541648864746,30.087263107299805,0.16655075550079346,0.039890632033348083,0.005892459768801928,0.4369546175003052,20.98610570004004,19.834913852884387,679.2659902841556,798.2511631116132
0.6728758215904236,0.8614299893379211,0.6140866279602051,0.0051268585957586765,0.00026792881544679403,0.9072105884552002,24.323131292392755,24.35693317593742,226.64916223642493,207.7691700107795
0.35025152564048767,0.468505859375,0.8857487440109253,0.008420221507549286,0.00039501747232861817,0.5615001916885376,23.578538508724954,23.500991987286707,324.00211705525334,332.93809119811334
1.3389039039611816,3.2582931518554688,0.2570304274559021,0.014086149632930756,0.0015136667061597109,-0.29916250705718994,23.599690142356717,23.83084643850482,347.0560355805711,289.2793989072952
1.8475509881973267,16.900997161865234,0.32380443811416626,0.010380982421338558,0.0002602896129246801,0.6372286081314087,19.03721968313489,18.64142031791222,815.2485548005791,851.0732542475478
2.865060329437256,23.760238647460938,0.6647387146949768,0.015350328758358955,0.0018187457462772727,0.7054620385169983,23.99531693137262,24.201390736883997,273.6006439722349,234.81861176385308
2.72603702545166,26.052215576171875,0.4185667634010315,0.01380923017859459,0.0010650022886693478,0.6772280931472778,23.235597144274458,23.549040046493293,373.61822645229495,331.7931654838214
2.2769174575805664,17.183757781982422,-0.4522547721862793,0.05453040450811386,0.011922118254005909,-0.37151074409484863,21.92551631162365,21.524694086493806,512.8198857812099,546.2423543269177
11.581194877624512,481.4571533203125,-0.6881407499313354,0.021890001371502876,0.0018811787012964487,0.7472513914108276,22.784763571252395,23.00846178646342,419.12526788956717,396.5433781234582
0.425295352935791,0.3928030729293823,0.6225764751434326,0.004319889470934868,0.00021070215734653175,0.414567232131958,23.920172244552003,24.75045972212774,335.6855628706958,118.42285387279735
3.4802708625793457,48.864139556884766,0.41413789987564087,0.012958228588104248,0.0019229728495702147,0.8491833806037903,24.654119607237767,24.714237746532245,152.39551778339515,129.072459106939
3.102762222290039,17.662431716918945,0.22290575504302979,0.024191249161958694,0.0022860378958284855,0.7564051747322083,22.077254126077914,21.629130172676017,491.86701063883226,531.4863953684214
0.687362015247345,0.998519778251648,0.6663867831230164,0.03279433399438858,0.003282116260379553,0.03773665428161621,20.531806062518715,20.65411794447354,650.0307537342969,633.1727014296625
0.7713336944580078,1.8454893827438354,0.6451606154441833,0.006243998184800148,0.00027613824931904674,0.8280888795852661,24.119326553104568,24.25215804426449,258.00937730814246,226.15091613521693
1.5237348079681396,9.210515022277832,0.18297970294952393,0.015623245388269424,0.0008773849112913013,-0.14327645301818848,22.682636175106367,21.994725226782784,438.9798914001071,516.6486819146647
3.4015207290649414,50.88019943237305,0.2729257345199585,0.053364820778369904,0.010282397270202637,0.6545385718345642,21.565887805894704,21.310992072545325,553.743663875392,579.3027019483768
0.6073421835899353,0.8256245851516724,0.6128541231155396,0.010061077773571014,0.0007399112801067531,-0.5595039129257202,23.855837533200976,24.3440347326965,288.1039926141983,209.95469249392374
3.8731157779693604,38.08827209472656,0.13524872064590454,0.021534699946641922,0.0008965844172053039,0.546515941619873,20.856707445632612,19.557617122128388,639.107226681125,795.3119795539942
1.0797955989837646,2.131615161895752,0.5799331665039062,0.008827371522784233,0.00037487203371711075,0.6800233125686646,22.722246209691033,22.454039041984316,426.27871870346075,447.3595100980455
3.1117615699768066,30.141448974609375,0.17241156101226807,0.03516729921102524,0.0022555491887032986,-0.26709938049316406,19.062904263968697,15.655231299517922,826.290845118312,1112.6771432952262
15.236573219299316,367.9296569824219,-0.7072166204452515,0.07081308960914612,0.010751001536846161,0.4287565350532532,19.12191482664174,19.010529374308128,772.3479888234232,773.1128677546582
0.874298095703125,2.1527352333068848,0.8109566569328308,0.013600466772913933,0.0010699613485485315,0.7086066007614136,22.922751303592257,23.187948575872184,408.78695214256476,364.69908205294536
3.2567062377929688,30.88540267944336,0.5259097814559937,0.022236134856939316,0.0012497847201302648,0.6618446111679077,21.22936243004578,21.59599962303856,587.1270872340253,552.4426478859949
3.45123291015625,23.318405151367188,-0.26586878299713135,0.024553999304771423,0.002633048454299569,0.31770437955856323,22.641954878986006,23.024568547274697,437.6681015633588,387.75752774752885
1.7100353240966797,12.400372505187988,0.5787793397903442,0.06041610985994339,0.020126549527049065,0.7296831607818604,24.13636684313464,24.32948388163033,273.78635601567544,214.41267992515483
2.0528759956359863,10.55429458618164,0.7244294881820679,0.013924834318459034,0.0004232297942508012,0.7626306414604187,18.50812801252684,18.135403858171234,847.528062101894,872.6217115351969
7.575132369995117,141.7572784423828,0.4458090662956238,0.02246336080133915,0.0044332402758300304,0.8698393106460571,24.228565806337446,24.43366941844076,247.59534317418803,194.84413780823104
0.1867176592350006,0.07330968976020813,0.863591730594635,0.0022419278975576162,5.496811354532838e-05,0.9006569981575012,24.600014460730794,24.66817475433031,170.99479318548916,141.69357801892968
3.2838447093963623,36.764217376708984,0.5490188598632812,0.021941225975751877,0.0010034223087131977,0.6527988910675049,18.947241548649313,19.387779870907917,798.9209612513612,758.5590965753687
2.79703950881958,30.981340408325195,0.6023169755935669,0.02414827048778534,0.0011276403674855828,0.5922515392303467,17.129465201986708,17.230248829451728,960.5579209807152,963.9922953440152
1.522808313369751,6.115664482116699,0.7435675263404846,0.006834488827735186,9.194316226057708e-05,0.877906322479248,19.187383461931844,18.995704948992202,763.7609146067053,778.2287208882634
0.06529355049133301,0.009282596409320831,0.7263985872268677,0.0064607341773808,0.00017241534078493714,0.12904316186904907,22.085694549826542,22.520292797589864,484.72617505516996,432.7666273427898
2.210434913635254,15.165952682495117,0.6434028148651123,0.03810951113700867,0.0025763288140296936,0.24573075771331787,16.699133953608143,18.404200990166242,969.7530620976548,846.5275454331013
3.775613784790039,40.981719970703125,0.7317523956298828,0.010180830024182796,0.0006453717360273004,0.9640697240829468,24.098444922537993,24.129898133393844,251.40951485192596,246.2037580838581
