mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.5132995843887329,0.5173245668411255,0.5975815057754517,0.0010486176470294595,1.826533116400242e-05,0.9815006256103516,24.680032459245847,24.6834728386883,138.55618399314784,137.66035547477202
0.5363033413887024,0.6253343820571899,0.5508902072906494,0.0006447479827329516,5.834368494106457e-06,0.9946028590202332,24.682268941421864,24.67499250658914,137.9150760435241,139.82438437995123
1.662039041519165,6.354595184326172,0.5342569351196289,0.00808271300047636,0.0013830678071826696,0.6786890625953674,24.589620296178303,24.576890859358553,160.64106065726503,163.62222394732777
1.1809206008911133,1.9894089698791504,0.28766965866088867,0.011081716977059841,0.0007552062743343413,0.6573675870895386,24.24044896473054,24.348003034944018,228.5440431130391,209.6508886746487
3.053131103515625,17.144153594970703,0.6251164674758911,0.018138259649276733,0.0015415649395436049,0.727297306060791,22.730330728153916,22.722980783374894,416.90343184527336,418.4854636315548
0.7138866782188416,0.9803757667541504,0.5959670543670654,0.0018917009001597762,6.217886402737349e-05,0.9425883293151855,24.598323222003014,24.599002909261134,158.68485605758195,158.52755842931057
0.6825539469718933,1.3111002445220947,0.4001249670982361,0.0030484930612146854,5.4696647566743195e-05,0.8771721720695496,24.285742207799768,24.493334524063002,221.0373402604498,181.9213590096167
0.8817715048789978,1.7351412773132324,-0.026448845863342285,0.005002870224416256,5.4458789236377925e-05,0.2041912078857422,18.933709291311565,19.157522424586165,812.3370756350823,775.8132004296112
0.8726657629013062,1.4955167770385742,0.5359598398208618,0.002069616224616766,4.0782426367513835e-05,0.950612485408783,24.18804269960811,24.180746695493625,236.32697569660246,237.38525703682456
0.4003114700317383,0.2739872634410858,0.12225717306137085,0.005630980245769024,0.0001701045548543334,0.6927120685577393,24.23709482028208,24.649824541422053,229.6612864853499,146.46769534018716
0.9635712504386902,2.80267071723938,0.8328579664230347,0.0011487684678286314,2.238748493255116e-05,0.9817484617233276,24.61638090320166,24.62764957046481,154.43421115565442,151.6966326339813
1.3909387588500977,2.924037456512451,-0.3323878049850464,0.008783124387264252,0.00043310876935720444,0.8487939238548279,24.533075104588463,24.735378801210768,174.17192238345257,123.01592776005539
0.759110689163208,1.442821741104126,0.442158579826355,0.0061034830287098885,0.000109041080577299,0.3250475525856018,19.98827051822055,17.0008213932773,746.0031947451328,1096.9457938627907
0.38635534048080444,0.24590200185775757,0.21434688568115234,0.004246382042765617,0.00010367787763243541,0.7943980097770691,24.269181582748992,24.487959813994035,224.24547770990054,182.740746462689
0.8079438209533691,1.4085993766784668,0.37983065843582153,0.003895867383107543,3.515293792588636e-05,0.038792312145233154,17.680907121293746,15.84058895076479,882.6881919848929,994.446786865987
1.1180884838104248,2.1123263835906982,0.23482519388198853,0.004218209069222212,0.00025340274441987276,0.6825051307678223,23.948409511400513,23.834013578721482,272.2535385778452,287.84897163059753
0.3756369352340698,0.3014985918998718,0.20132577419281006,0.0069974749349057674,0.00022892712149769068,0.3625214695930481,23.701502495173987,24.289038123341125,307.0958424485865,220.2598908763871
0.8634310364723206,1.2955095767974854,0.26549726724624634,0.005195104982703924,0.0001952989405253902,0.6986914873123169,23.481844966428127,23.466360485295155,333.3241380902178,333.78338544520943
2.472804546356201,10.231269836425781,0.4033963084220886,0.03345637023448944,0.010768868029117584,0.8244069814682007,24.72767135020287,24.694680741764174,125.32850133183148,134.5484677043466
0.49550989270210266,0.4033387303352356,0.4501721262931824,0.0035359258763492107,0.00015455912216566503,0.8183172941207886,24.691024290840176,24.733210143941527,135.6130313395155,123.69385708785137
1.2369641065597534,6.155587196350098,0.4996180534362793,0.0055772471241652966,0.00026968729798682034,0.9219476580619812,24.603440553488557,24.66055105498118,157.80731441269194,143.67130045858048
1.9130563735961914,5.718593597412109,0.43242383003234863,0.007715542335063219,0.0004491092113312334,0.8198286294937134,24.2215039579445,24.14794201619719,231.01179958191284,242.78687908949743
0.462950736284256,0.6654484868049622,0.6929009556770325,0.0008008060976862907,8.643024557386525e-06,0.9765253067016602,24.789177853650394,24.792492386358568,105.78186184677226,104.61480804821461
1.624711513519287,4.629155158996582,0.12049621343612671,0.009296322241425514,0.0007254424272105098,0.22876018285751343,24.198030542337296,23.9996912841472,235.42129373601222,265.4847118508282
1.5680100917816162,5.251799583435059,0.42689943313598633,0.004208684898912907,0.00012030083598801866,0.9201374650001526,23.56821262578466,23.742878064229483,322.60844278021125,300.61155506041604
1.3962819576263428,9.593147277832031,0.7336915731430054,0.003803547704592347,0.00011822120723081753,0.9446420073509216,23.859730427057535,23.946811040299348,284.9228797407616,272.640908767382
0.37811675667762756,0.23794414103031158,0.2893454432487488,0.0028025151696056128,7.441021443810314e-05,0.9113740921020508,24.71085224387246,24.710877084393353,130.1703055469804,130.1466247692002
2.6314539909362793,42.81996536254883,0.4243153929710388,0.003075230401009321,6.0824360843980685e-05,0.7556557655334473,24.56094270298258,24.519042691506876,169.28407000122144,181.4843042801639
1.1917215585708618,10.293950080871582,0.49524128437042236,0.0021482822485268116,4.030619311379269e-05,0.9363144040107727,24.632820887019598,24.592050924460068,150.66804176633394,160.5351377718904
0.5035991668701172,0.5663334727287292,0.30258965492248535,0.007375041954219341,0.00011813615856226534,0.43054383993148804,20.32400335085539,19.944620371367844,687.2263757629978,709.8258887181678
1.2067065238952637,8.744454383850098,0.42992085218429565,0.0018163796048611403,2.358695746806916e-05,0.9473487734794617,24.461055506297782,24.419980963819967,188.33014756208652,196.58719824485536
2.3508121967315674,27.335498809814453,0.5587340593338013,0.004320886917412281,0.00014511951303575188,0.8458371162414551,24.616325679564568,24.687786814378956,155.88727320320046,136.4392314889476
1.2171063423156738,10.452559471130371,0.3819481134414673,0.0022156760096549988,4.41589618276339e-05,0.883675217628479,24.312317218485486,24.37604416429384,216.97221676155453,206.9131496698933
3.2046923637390137,39.77602767944336,0.7922133207321167,0.006541700102388859,0.0005190963856875896,0.8165869116783142,24.669786064162892,24.66082792717801,141.26510965846632,143.56178953384355
1.1082940101623535,4.652310371398926,0.6859103441238403,0.0015569261740893126,4.700946374214254e-05,0.9687533974647522,24.665440540769197,24.692200981945057,142.22110821159742,135.13987812872222
0.745980978012085,2.119692802429199,0.40352439880371094,0.004575151018798351,8.192688983399421e-05,0.44084370136260986,23.83284160549719,23.72021744247907,292.2547428502562,305.9518621518942
1.053086280822754,1.9799931049346924,0.29477572441101074,0.006161869503557682,0.0003532172122504562,0.5890756845474243,24.646252736625858,24.64146650799964,147.1391918421331,148.4291036003812
0.8295248746871948,1.9928523302078247,0.3068811297416687,0.003704662434756756,0.00017530276090838015,0.7316544651985168,24.247651604754893,24.25200722334282,226.71978128590365,226.20630264909988
1.261172890663147,3.5602781772613525,0.648368239402771,0.005686148069798946,0.00033227811218239367,0.8911470174789429,24.413016213710076,24.445191495221152,197.80793245132952,191.53684693376655
1.012509822845459,1.8158481121063232,0.4566907286643982,0.0024640788324177265,9.529197996016592e-05,0.873259425163269,24.234356438706847,24.313340020816707,228.7599155718024,215.34802618222312
1.1553850173950195,4.130961894989014,0.6774513125419617,0.002477100584656,5.981630238238722e-05,0.9458417296409607,24.821870671902733,24.81053029891979,93.84961205749141,98.1690963801743
1.119406819343567,4.1396589279174805,0.670589804649353,0.00420003617182374,0.000209188146982342,0.8029397130012512,24.819544783433667,24.79590321570052,94.74932748042865,103.43260080494484
1.4639511108398438,12.454442024230957,0.2672683596611023,0.0018469683127477765,2.083097569993697e-05,0.933455228805542,24.245397505761016,24.264198863516764,228.9509212081654,225.55641705817595
3.231400489807129,38.59502410888672,0.40763258934020996,0.009437190368771553,0.0004917936748825014,0.7077245116233826,24.160478008928948,24.27830283233825,241.40838600683995,221.66939504790454
1.9779009819030762,6.473284721374512,0.2938346266746521,0.022805318236351013,0.0034469077363610268,0.8517687320709229,22.949723400495486,22.962375404451127,392.1278181859264,389.78371798749157
0.5943056344985962,0.5426697731018066,0.1970420479774475,0.0065041957423090935,0.00019424763740971684,0.6194315552711487,23.64052348028482,23.83738189393667,315.872745140706,287.6650139436204
0.5708719491958618,0.5434768199920654,-0.06437170505523682,0.00925314798951149,0.0004909748095087707,0.4256575107574463,23.40955655417117,23.944606949340436,344.7271822373448,272.32258340741885
0.3722337782382965,0.2192455530166626,0.5455048084259033,0.007217155769467354,0.0005587575142271817,0.4468134641647339,24.341480175567444,24.439244306843722,213.6380809393367,192.4711349190151
0.45363664627075195,0.37712979316711426,0.559438943862915,0.004347812384366989,0.00014569399354513735,0.7448974847793579,24.1825665707495,24.2217652937781,238.04651949678194,231.30294589882513
0.18362358212471008,0.06256670504808426,0.38501328229904175,0.005949083250015974,0.00019568724383134395,0.5851281881332397,22.98505661070348,23.49620330566627,390.6907224108133,332.12076908777743
1.1952791213989258,5.270813941955566,0.35004037618637085,0.003172868164256215,7.406848453683779e-05,0.6636626124382019,23.915780407471324,23.827966905615458,279.013290924311,292.8933458754998
0.8531032800674438,1.5435597896575928,0.5500689148902893,0.002539686858654022,2.868811134248972e-05,0.8387751579284668,24.26331872814496,24.147827273691984,231.29734655146459,254.35628773785578
1.7969141006469727,31.490610122680664,0.04009366035461426,0.008610125631093979,0.00022820034064352512,0.07748764753341675,21.757138361779507,21.327386050806393,526.292070591928,584.3610104671704
1.0475870370864868,2.9921212196350098,0.2627684473991394,0.0018857904942706227,3.0343942853505723e-05,0.8583539128303528,23.74497876119495,23.608149195781408,300.9757781274381,321.04472002823724
0.9055726528167725,1.2608040571212769,0.2026333212852478,0.007164887152612209,0.00024245414533652365,0.09203404188156128,23.768831841251963,24.209737812495657,296.92039934021386,233.99165850460997
0.5348769426345825,0.6393367052078247,0.8251498937606812,0.003136982908472419,0.00018737900245469064,0.847225546836853,24.654638206615882,24.62853477482859,144.97083643810254,151.4614093203574
0.547186553478241,0.6264432072639465,0.8268108367919922,0.003478917758911848,0.00024929773644544184,0.8593723773956299,24.654680583989734,24.71152533453738,144.96076327496894,129.78588729225615
0.9151280522346497,3.313987970352173,0.6440569162368774,0.001679087057709694,4.419003380462527e-05,0.9598405957221985,24.640771344151435,24.650843938473926,148.50359232521092,146.01755794885324
0.49957388639450073,0.49153852462768555,0.8291082978248596,0.001534592709504068,3.1801348086446524e-05,0.979719340801239,24.62414445814485,24.622589845140904,152.49744783045392,152.8425711335612
0.7878026366233826,1.2948954105377197,0.752234160900116,0.003361916169524193,4.345851266407408e-05,0.8553741574287415,24.193446876375706,24.570035712946623,240.95374038970743,165.32650256985903
0.8079136610031128,1.1961331367492676,-0.08637499809265137,0.004787640646100044,0.00016487491666339338,0.6832895278930664,24.737292066638382,24.77516141453497,122.6500126545425,110.52368182125365
0.5239020586013794,0.5833966732025146,0.4925890564918518,0.00251598097383976,5.827535642310977e-05,0.8259894251823425,23.82354738142664,23.957975442810998,293.58305755094165,275.3129406595586
0.6280360221862793,0.7690131664276123,0.14974403381347656,0.009414234198629856,0.0004384345083963126,0.1148119568824768,23.27287658538267,19.70847176771537,371.450461599894,705.0652701255915
1.3508856296539307,7.663934707641602,0.17637836933135986,0.001037996495142579,9.077763934328686e-06,0.9821763634681702,24.516661259331613,24.529557265645227,178.1600938972835,174.82833687848944
0.9054192304611206,1.4204105138778687,0.4345700740814209,0.002938938094303012,5.306291132001206e-05,0.8136692047119141,24.182874263209598,24.15791460069109,240.9082594408547,246.08943402906039
0.9900470972061157,4.466792583465576,0.5748655200004578,0.0020337889436632395,6.199654308147728e-05,0.9462500214576721,24.6251389899581,24.636320763726378,152.3110475322805,149.60852859622355
0.8272602558135986,1.9319121837615967,0.7414747476577759,0.002500507514923811,8.725340012460947e-05,0.8810921311378479,24.60945367120281,24.59631730352519,156.17018469268262,159.38128356658686
0.6438477039337158,0.7017592191696167,0.2864561080932617,0.002680703531950712,3.859509160974994e-05,0.9074457287788391,23.441332505281622,23.484469761030955,339.3051607514251,334.987071137435
0.4403279423713684,0.4573463499546051,0.5113744735717773,0.0023939076345413923,5.34843020432163e-05,0.9342057704925537,24.43025840588297,24.415415822102535,194.19463306155714,197.08810323698293
0.7596617937088013,0.8246139287948608,0.05331927537918091,0.004408820532262325,0.0001174985955003649,0.6965008974075317,24.134451068242004,24.31694175505381,245.64766258016834,215.31949262540508
0.7507247924804688,1.2720733880996704,0.7205806970596313,0.0022120028734207153,5.6123964895959944e-05,0.936704158782959,24.441983821032615,24.458680222709184,191.8393758727385,188.51862953252666
0.4997652769088745,0.40944817662239075,0.2743188142776489,0.0032736235298216343,9.604650404071435e-05,0.7936921119689941,24.24930088701462,24.271102888417275,226.9095025221203,223.6464985230565
0.44666630029678345,0.4012030065059662,0.3485982418060303,0.0029795272275805473,8.841438102535903e-05,0.8355813026428223,24.538850202995597,24.52475893815092,172.29301864429533,175.4960582466823
0.6866577863693237,0.9291041493415833,0.728879988193512,0.00521390326321125,0.00018984224880114198,0.7099955677986145,24.54687414713224,24.693245053188765,170.49924507146727,135.00777065763117
0.7910676002502441,1.3181674480438232,0.26166290044784546,0.004219716414809227,0.00015842785069253296,0.7624862790107727,23.731798814545716,23.60983031466959,301.5961127258017,316.6909431050532
1.9940674304962158,8.714973449707031,0.4029075503349304,0.0022490399423986673,6.428189226426184e-05,0.9471023678779602,24.811891108378507,24.80843923047773,97.62972738759004,98.94697504166676
0.9732364416122437,3.4753715991973877,0.5759517550468445,0.004183551296591759,0.00019840722961816937,0.7707950472831726,24.781625789236,24.74736631674984,108.3971071148382,119.36211106821489
1.2427929639816284,10.550895690917969,0.4588433504104614,0.0040720184333622456,0.00018114347767550498,0.782721757888794,24.781350254409684,24.74599293793913,108.48892512515394,119.78251374106483
0.707901120185852,0.9573551416397095,0.13822519779205322,0.005871026776731014,0.0002492264029569924,0.347697377204895,23.83748998898791,24.062135789827387,299.882637422398,263.40005070258303
1.046295166015625,3.7132201194763184,0.2702367901802063,0.004108860157430172,0.00021468795603141189,0.6143758296966553,23.917026847226694,24.00279356677121,278.0163048534311,265.8766701225407
1.0550789833068848,4.014754295349121,0.5649831295013428,0.004579611122608185,0.0001858517643995583,0.6361079812049866,24.060527086847937,24.06918517477371,257.2676161992464,255.5024162621962
1.194040298461914,5.413342475891113,0.45658957958221436,0.0017002045642584562,3.3158936275867745e-05,0.9578317999839783,24.58222867185895,24.56985304275164,162.64949344390897,165.41718959512872
1.685809850692749,6.487531661987305,0.7441989183425903,0.004250674042850733,0.00017477464280091226,0.8246712684631348,24.67008699027347,24.58366163722899,141.90541595799152,162.112009846631
1.5907206535339355,18.244054794311523,0.010607481002807617,0.003146030008792877,8.249282109318301e-05,0.7544655799865723,24.54018485850271,24.515825863144183,172.583859971795,177.5065659233178
1.2995426654815674,7.348049163818359,0.16760212182998657,0.003429325297474861,9.611555287847295e-05,0.6287809610366821,24.44549258873393,24.436948052143237,193.30624560250948,193.63401153420324
0.43063241243362427,0.40314584970474243,0.3973800539970398,0.005428565666079521,0.0002838191285263747,0.6913778185844421,24.5692488001883,24.547702793820466,165.51565080308262,170.48545778942756
0.6619128584861755,0.9421824812889099,0.7829169034957886,0.0027016180101782084,8.721043559489772e-05,0.9078169465065002,24.69012370355414,24.632739209852364,135.79819375834478,150.53759802911355
1.9383442401885986,31.331085205078125,0.7341868281364441,0.004289248026907444,0.00025997398188337684,0.807269811630249,24.740495773931336,24.722496860509764,121.48144383734551,126.79515014202866
0.8252905607223511,1.3193590641021729,0.5724806785583496,0.003940923605114222,8.501646516378969e-05,0.7909802794456482,23.490474858576068,23.70352456320682,331.96635711173695,306.00373358664825
1.1334609985351562,3.246344804763794,0.37680572271347046,0.006156712770462036,0.0001775733253452927,0.38206154108047485,23.478057608570587,23.942966090284454,333.42150772001406,273.4698184392466
0.5477356314659119,0.46694186329841614,0.08003157377243042,0.005400435533374548,0.0001722430024528876,0.7208157777786255,24.496009607788082,24.64051981800888,181.24612061231142,148.61773922002203
0.8268762230873108,1.2586567401885986,0.5814105272293091,0.003797168843448162,8.6801519501023e-05,0.7806192636489868,23.452259805266223,23.836992203643952,336.5821423984605,288.41741546228
0.33991917967796326,0.22227749228477478,0.3495069146156311,0.0036898446269333363,8.877423533704132e-05,0.8326044082641602,23.8444517727854,23.724022985755457,287.3663541515487,302.4212377852796
0.5467839241027832,0.574385404586792,0.8188316822052002,0.0025427991058677435,0.0001195833901874721,0.9119909405708313,24.618107178376068,24.632882015209084,153.9415940318365,150.3961890201516
0.5313218832015991,0.5709930658340454,0.8238266706466675,0.0013141513336449862,2.570895230746828e-05,0.9836028814315796,24.61754596473028,24.605855726658255,154.07410706540148,156.80970579924585
0.965999186038971,1.6496812105178833,0.3903467655181885,0.004602739587426186,0.0002071238268399611,0.6566038131713867,24.551190674949794,24.59235184911514,169.38602209366547,160.11892975167717
0.5172210931777954,0.45983776450157166,0.608138918876648,0.0018434992525726557,3.1640091037843376e-05,0.969632089138031,24.717188125979714,24.74553848946494,128.29771306313557,119.91172943831755
0.42146041989326477,0.33589494228363037,0.4754961133003235,0.0007913947338238358,7.412568265863229e-06,0.9702452421188354,24.561829009836988,24.53049104805337,166.92024769877614,173.73000520545853
0.6572017073631287,0.9417169094085693,0.7266138792037964,0.001848581014201045,4.3026517232647166e-05,0.9485433101654053,24.397843455927493,24.378626743442194,200.24515091839993,203.76090062294085
0.7275261878967285,0.9554903507232666,0.3847394585609436,0.005027628503739834,0.00013931941066402942,0.4759395122528076,23.78808802205347,23.536046300034414,294.8326109213212,326.72535197460587
0.8520835638046265,1.5770418643951416,0.2805348038673401,0.003647114848718047,7.49221071600914e-05,0.7582442760467529,22.726629144565642,22.978151644729813,415.8092112875911,391.2041369345759
1.567575454711914,5.323583602905273,0.4375738501548767,0.004037630744278431,0.0001700499269645661,0.7524663805961609,24.370581787185422,24.492205497367927,207.93037629903748,182.21414930213643
0.2591763436794281,0.10964401811361313,0.6069471836090088,0.0034274663776159286,0.00014017047942616045,0.8667706251144409,24.794134015248844,24.82598725461695,104.08570314342562,92.23700087073578
1.3123267889022827,4.227341651916504,0.6886457204818726,0.002226991578936577,6.051774835214019e-05,0.8887525796890259,24.382509328295804,24.372283269980322,204.29522104470286,205.92836704416777
0.4361037313938141,0.2828802466392517,0.37199997901916504,0.002555479761213064,7.211175397969782e-05,0.9402551054954529,24.79019475204492,24.791032898945907,105.45717746676524,105.14471060081068
0.17845267057418823,0.052202850580215454,0.4464036226272583,0.004102550912648439,0.0001220294798258692,0.6971160173416138,24.369241525858218,24.49914797297599,206.08830192172593,180.60261160299297
1.3288090229034424,6.3878397941589355,0.426848828792572,0.001447939546778798,2.4150540411937982e-05,0.9682738184928894,24.344213123257347,24.316837657840807,209.90960345210968,214.9412163902764
0.6749646067619324,1.0813980102539062,0.6622810363769531,0.0050934492610394955,0.00030347221763804555,0.6536529660224915,24.383372703109146,24.391934641251073,203.0739326487801,201.64103549455865
0.599946141242981,0.6525651216506958,0.4322798252105713,0.002271767472848296,4.167999213677831e-05,0.830428957939148,23.88483125351535,23.837761099784178,283.4204865032897,291.4336699754749
1.1676387786865234,14.028592109680176,0.36863309144973755,0.0031625968404114246,0.00010234739602310583,0.8098320960998535,24.264545438997406,24.32794622337621,224.1415143189443,213.46119425676798
0.6541229486465454,0.9084984064102173,0.4867780804634094,0.0026946919970214367,4.216892193653621e-05,0.8726740479469299,23.222459323480734,23.414727737665466,364.18327618415134,341.3303877752811
0.9434748291969299,2.603083610534668,0.7655109763145447,0.004438146483153105,0.00019143974350299686,0.7800578474998474,24.32928273341884,24.37235737713627,212.9092853302569,205.1737289227749
0.8075494766235352,1.0784523487091064,0.44903451204299927,0.0015603089705109596,1.8572796761873178e-05,0.9698210954666138,24.106343431837228,24.167849177597507,249.11575008735431,239.6131346561304
0.28110063076019287,0.13046026229858398,0.35931509733200073,0.0023754206486046314,3.816845128312707e-05,0.7371543645858765,23.7647931024774,23.758566617324142,297.71916889507935,298.613588679501
2.179154872894287,10.88731575012207,0.794687807559967,0.006591797806322575,0.0002764431992545724,0.9598299264907837,23.009247913090416,23.03442821640829,387.2273461487145,384.3917810106202
5.593918323516846,51.487098693847656,0.4326799511909485,0.01983242854475975,0.0048225983045995235,0.7634094953536987,24.39132616919082,24.50434724868175,201.51339506251387,179.30365735336997
5.200145244598389,130.96054077148438,0.0909121036529541,0.012409472838044167,0.0011560391867533326,0.9370915293693542,24.63158299535308,24.6071195123866,151.50235610500516,157.89478531860092
2.9335837364196777,16.551313400268555,0.6629033088684082,0.017255814746022224,0.0015702099772170186,0.7298591136932373,22.75487997407667,22.77960062814679,414.219969773215,412.73449705131543
4.5438714027404785,92.69385528564453,0.6640645861625671,0.01957789994776249,0.001153605175204575,0.6038182973861694,22.077403294529166,20.798810319115287,510.15795333693734,656.0366127145658
3.6258280277252197,26.40314483642578,0.25014835596084595,0.02293381094932556,0.003250427544116974,0.4272564649581909,22.8080696731794,22.68274452173135,413.3870210452822,427.5365438701347
2.0766966342926025,8.232025146484375,0.8406050205230713,0.007304767146706581,0.0003118485619779676,0.9572182893753052,23.110212923495528,23.133505358642978,377.00058784685007,374.3248567139225
2.043944835662842,9.137332916259766,0.5503812432289124,0.015599401667714119,0.0010689420159906149,0.7362257242202759,22.301432399005936,21.811315985614836,465.3392030171983,508.96100326982884
10.790246963500977,388.3125305175781,0.24562638998031616,0.028257494792342186,0.005874722730368376,0.7363452911376953,24.32034464892078,24.385425722532354,215.24007007710932,202.40881481445706
3.554267406463623,21.455078125,0.644178032875061,0.013368957675993443,0.0007098043570294976,0.899949312210083,23.02792844949007,23.1972488016064,389.5179025137505,369.0583745168091
4.023105621337891,39.619014739990234,0.49076348543167114,0.019426362589001656,0.0010339140426367521,0.49469590187072754,19.64793489444077,19.483830826840407,772.5728261695413,778.6287826919588
4.133362293243408,121.36772918701172,0.2708699703216553,0.012773825787007809,0.0010480614146217704,0.9092747569084167,23.37390217081904,23.39908590173041,348.0149824055206,344.75020876857644
1.8268964290618896,5.476500511169434,0.6340509653091431,0.01502624899148941,0.0015159024624153972,0.8803896307945251,23.84802085292742,24.012517032862036,287.3644281369453,264.2763215231816
1.6455025672912598,5.830524921417236,0.2493993043899536,0.02392013743519783,0.0014157062396407127,0.290457546710968,14.652536978800443,15.448160157882377,1098.5843122018116,1056.7397273206275
9.408329010009766,221.35195922851562,0.6650705337524414,0.010776021517813206,0.0007739263819530606,0.9623658657073975,24.23973193353564,24.23743402986969,228.59440644340756,228.47879229352742
1.9431447982788086,7.348330020904541,0.8057092428207397,0.019095370545983315,0.001858597039245069,0.7988123297691345,23.071417074559662,23.140338298734704,385.46696022383026,376.7148089553615
4.0137939453125,67.56022644042969,0.45836859941482544,0.01880551688373089,0.0009820513660088181,0.7303458452224731,18.789055177195383,18.537589457201637,854.2943935343181,885.7890594067288
2.697938919067383,19.877775192260742,0.8671777844429016,0.012039168737828732,0.0011889605084434152,0.9223301410675049,23.364984715505926,23.331316685997585,348.3416805672407,352.40932566875955
3.24188494682312,30.710819244384766,0.619811475276947,0.019576476886868477,0.0009221434011124074,0.7526167035102844,18.6645292196957,18.816308669270438,865.6991574229091,859.5947813024833
4.934439659118652,61.60235595703125,0.5707305669784546,0.029568003490567207,0.003181343898177147,0.700783908367157,22.205494240650985,22.422807654390326,501.3834562597494,477.7239550563862
5.351361274719238,99.80258178710938,0.6584572792053223,0.021877670660614967,0.00335740321315825,0.9059377312660217,24.512383985959595,24.50214281765329,178.63391527593504,180.93479218061856
4.816761016845703,42.841888427734375,0.5375518798828125,0.017518168315291405,0.0035784547217190266,0.8503406047821045,24.474406819926816,24.41571907759084,185.52565525175635,196.985839291036
3.8419394493103027,37.37520980834961,0.2796919345855713,0.037615254521369934,0.0031867772340774536,0.5210815668106079,18.71571643198985,19.70211095750888,841.0033050311196,794.0287124688782
3.7972824573516846,36.68620300292969,0.5176723003387451,0.012415912933647633,0.0009913522517308593,0.9581975936889648,24.085945198531135,24.150714348464483,253.18607440980026,242.98383094475096
5.646495342254639,68.56770324707031,0.5644054412841797,0.021011769771575928,0.0025922278873622417,0.8337353467941284,23.027727535394746,23.10373664663376,386.58787377671706,379.2346625266573
2.8409006595611572,19.88597869873047,0.8650257587432861,0.014307479374110699,0.0013384571066126227,0.9189506769180298,23.32033393082885,23.32051149500614,353.76097200932736,353.6570098751252
6.04420280456543,136.47555541992188,0.6982243061065674,0.0205497108399868,0.0033804650884121656,0.8728992342948914,23.808290024457644,23.905014556829226,292.81958202665254,279.0400941631643
3.679715633392334,38.84082794189453,0.759123682975769,0.012802028097212315,0.0011122975265607238,0.9320338368415833,23.46193154590578,23.46567352601902,336.8161220348232,336.40171599863015
4.46180534362793,36.61977005004883,0.5234090685844421,0.024442125111818314,0.005717961583286524,0.8197576999664307,23.791619954475724,23.691789961100362,294.23124338084006,307.1386683767043
4.788378715515137,48.97063064575195,0.6413520574569702,0.03208867460489273,0.002070929855108261,0.5867522358894348,18.560344923932366,19.329855654915562,849.5352354999279,813.3157412492611
2.53363037109375,10.571309089660645,0.440635621547699,0.014154724776744843,0.0012027119519189,0.8775053024291992,23.55469371182741,23.319332858176367,324.30529506243687,351.8129764972229
7.590057373046875,161.1453399658203,0.42898744344711304,0.028682805597782135,0.0019454923458397388,0.6675205230712891,19.52768873336838,19.79400383030505,773.9732243215191,740.4088593490195
4.707281112670898,38.29487609863281,0.6257177591323853,0.02879354916512966,0.005567997694015503,0.8438394069671631,23.49236350201301,23.537862365760784,333.0917309106988,327.0534264373714
6.130221366882324,62.63114929199219,0.4214487075805664,0.033698756247758865,0.007528932765126228,0.7416269779205322,23.36580709248807,23.469127683609052,347.82548463947643,336.33432265129545
11.6466064453125,348.09197998046875,0.23818063735961914,0.02687220647931099,0.0015417945105582476,0.79914391040802,21.062926041661648,21.192084298200736,621.3111971960999,616.206192123463
6.012157440185547,70.86459350585938,0.4002290368080139,0.037136320024728775,0.002897688653320074,0.4006577730178833,19.11034678758288,18.502073479918607,824.9593068608491,856.7867192038862
8.873693466186523,202.02947998046875,0.4567551612854004,0.032968319952487946,0.004921572748571634,0.7443944215774536,21.828538539721702,23.19138153368546,526.4609304915808,392.49077429570553
8.965136528015137,271.24725341796875,0.6653306484222412,0.031613923609256744,0.008271967060863972,0.9076622724533081,24.733729740503275,24.639293023748127,123.95295902116291,149.91492803538418
8.381573677062988,180.86441040039062,0.1781596541404724,0.022626858204603195,0.0024474358651787043,0.6518579125404358,18.72982759307511,18.802020557450955,770.4336030050968,765.9342657558537
3.517988443374634,44.822120666503906,0.5369075536727905,0.03843270242214203,0.006023732014000416,0.3160431385040283,22.286918268237237,22.555605335424648,502.20106033027565,447.8241433829753
5.61210823059082,77.4246597290039,0.41064488887786865,0.022369781509041786,0.0011809119023382664,0.7353395223617554,20.97894231503801,20.78301323408633,667.5842729522876,685.0823008326789
2.986077070236206,18.180356979370117,0.5723075866699219,0.0114741874858737,0.0003056960995309055,0.7800552845001221,19.168029082956412,19.32828452389697,776.0345955398566,766.3958956400631
2.2753870487213135,13.898663520812988,0.3629536032676697,0.01406237855553627,0.00046940508764237165,0.1268070936203003,20.538161203783723,19.738855291793474,678.715787401415,727.3336418616584
2.5912089347839355,22.97399139404297,0.30742067098617554,0.01924838125705719,0.0014968730974942446,0.08644616603851318,22.738558932228045,22.178162040284306,427.6850597776378,488.8347140551941
2.387183666229248,10.41987419128418,0.3800908327102661,0.00804203562438488,0.00031140699866227806,0.8827400803565979,23.711483320288725,23.472778021127652,317.68390800896503,348.6653468184063
2.2673137187957764,10.706727027893066,0.22310709953308105,0.009521319530904293,0.0003875137772411108,0.8022895455360413,24.022547770205197,23.994179356050648,265.3379513626007,269.924866042669
1.5566151142120361,7.206807613372803,0.7426599264144897,0.005117813125252724,0.00030907217296771705,0.917617678642273,24.516595132029988,24.468520082612365,176.88852688687018,186.63585981677866
