mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.5860196352005005,0.6451402902603149,0.47323668003082275,0.000542923400644213,1.384766073897481e-05,0.9533838033676147,24.54837937506876,24.55959394443701,170.05805380884655,167.46985577117758
1.4371134042739868,4.340554237365723,0.6947023868560791,0.0012022065930068493,6.665566615993157e-05,0.9526938199996948,24.621817873288446,24.635266051623272,153.08780980283706,149.8673566358747
1.4678423404693604,5.703761100769043,0.24249815940856934,0.0022319257259368896,4.218475805828348e-05,0.6720997095108032,20.93113328848761,21.990268936466016,631.1792435576992,517.4946839785623
0.8579883575439453,2.9928512573242188,0.5222523808479309,0.001304887467995286,4.666290260502137e-05,0.813521683216095,24.52794084027367,24.57395638506397,174.63403877198223,164.37751870136262
1.09989595413208,3.499260187149048,0.7142379283905029,0.0008216942078433931,2.892006523325108e-05,0.9493241906166077,24.835359685375654,24.84354308850528,88.4837332934219,85.01362115565966
0.4642018675804138,0.5004135370254517,0.5923596620559692,0.00020726336515508592,1.1976181895079208e-06,0.9875223636627197,24.79673884492451,24.822049667769726,103.20628786834281,93.79983254015704
1.1521421670913696,6.245962142944336,0.6388000249862671,0.0009100461029447615,1.55123088916298e-05,0.9181236624717712,24.073969640099875,24.204570472889483,254.5939846861704,234.03340230783311
1.6293078660964966,10.103418350219727,0.4170803427696228,0.0008563861483708024,1.3928239241067786e-05,0.8797228336334229,23.550070019578772,23.554215928663726,324.8640616866822,324.720740239905
1.8210015296936035,11.694746971130371,0.5127725005149841,0.0007256712415255606,1.1317230928398203e-05,0.9868208169937134,24.376780620013978,24.413034611839247,204.40964599034328,197.5101557628676
0.36632871627807617,0.25411105155944824,0.5309923887252808,0.001493274001404643,1.456716017855797e-05,0.29102200269699097,16.84793604780211,16.8691005474416,955.5961317357638,910.544146662002
0.5199446678161621,0.9021283388137817,0.7700067162513733,0.00040398325654678047,3.027055299753556e-06,0.9170136451721191,23.295116372804465,23.086440385690523,354.1060032660485,376.986552241606
0.9892007112503052,1.8292423486709595,0.2872275114059448,0.0011831880547106266,3.3884611184475943e-05,0.8377869129180908,24.38551416371147,24.44412182484797,202.591182157013,191.2919037193528
1.7890061140060425,15.144586563110352,0.1604447364807129,0.0009194788290187716,2.6646124752005562e-05,0.9132688045501709,24.55109148090771,24.596773113614265,169.50102764959803,159.15539554238404
0.5780436992645264,0.6368229389190674,0.49865812063217163,0.00054366939002648,9.59013505053008e-06,0.9619491100311279,24.532654720444143,24.560570891668043,173.57042191712665,167.37090889861088
0.5376975536346436,0.5465665459632874,0.5748346447944641,0.00037400503060780466,4.9434097491030116e-06,0.9815854430198669,24.657755923904762,24.666562700869715,144.41034232303048,142.11612835376343
0.5523773431777954,0.6744823455810547,0.5155925750732422,0.0002112717629643157,1.7490456230007112e-06,0.9939291477203369,24.672338227930787,24.66210498126236,140.6093134850798,143.23962029037605
1.6733558177947998,6.041154384613037,0.55722975730896,0.0018288064748048782,0.00014604641182813793,0.8821119070053101,24.58652112455318,24.586650762376085,161.3792467647433,161.40671640802964
1.2418866157531738,2.2853846549987793,0.1816922426223755,0.003546462394297123,0.00021838875545654446,0.7013571858406067,24.08108815835801,24.353364935294675,253.986910782129,208.71369641885366
3.093478202819824,18.479366302490234,0.5959199666976929,0.00462000910192728,0.00030233932193368673,0.8509809374809265,22.822522074555902,22.74476090681113,407.6795311018224,416.32611319529514
0.703851580619812,0.9636931419372559,0.6028423309326172,0.00038908098940737545,5.378337846195791e-06,0.981182873249054,24.5843745701707,24.595581230904738,161.9163775831911,159.36095535406312
0.703468918800354,1.4017233848571777,0.3586616516113281,0.0010186033323407173,2.7697838959284127e-05,0.8188977241516113,24.231578570837566,24.49786146683001,230.0576111046068,181.02422092355485
0.9097573757171631,2.012739658355713,-0.1906663179397583,0.0017370874993503094,1.973135476873722e-05,0.5389571189880371,19.71918750955127,18.816332278741722,730.9093389017094,804.7958060958164
0.9264092445373535,1.6331830024719238,0.4932436943054199,0.000799299799837172,2.5365512556163594e-05,0.9111900925636292,24.254196778444122,24.186942472047736,225.50056758938257,236.35217784064088
0.4217571020126343,0.30100351572036743,0.03570818901062012,0.0018725229892879725,6.575005681952462e-05,0.644478440284729,24.115255502415007,24.668486233089766,249.16136633175526,141.7451555888227
1.0894460678100586,3.488004684448242,0.7919869422912598,0.00019036488083656877,1.2208068937979988e-06,0.9957050681114197,24.587130236038163,24.596278046213147,161.34072184668182,159.20281457920515
1.5710645914077759,3.5912246704101562,-0.6364030838012695,0.002362447790801525,0.0001010043706628494,0.8787264823913574,24.559341214601655,24.7387798334776,168.2686050323491,122.0408014239481
0.8377771377563477,1.6627662181854248,0.35712099075317383,0.0028111583087593317,5.1077364332741126e-05,0.29297029972076416,18.89963780634621,15.00106554109629,873.3652140199831,1274.7593453097165
0.41748690605163574,0.2819889783859253,0.09904950857162476,0.001547747291624546,4.375289427116513e-05,0.7547063231468201,24.122044014857426,24.51320824811886,248.21387664130106,177.5437937335831
0.8549726009368896,1.4781885147094727,0.34919238090515137,0.0012477771379053593,1.1044290658901446e-05,0.5799549221992493,18.026194572983254,15.921336609505296,866.9305881935996,990.8220646699779
1.123475432395935,2.1312201023101807,0.22798103094100952,0.0004216230590827763,3.5275036225357326e-06,0.9834527373313904,23.93235949839657,23.89821924474227,274.718454421587,279.07460280096177
0.3698998689651489,0.30411386489868164,0.19439786672592163,0.0024876499082893133,9.269762085750699e-05,0.28382909297943115,23.42687609208195,24.277143140476397,340.50897909388794,222.34599841238511
0.8730292916297913,1.3197286128997803,0.25176602602005005,0.001325670862570405,3.494481643429026e-05,0.8131000399589539,23.427604350094892,23.47660807942786,339.8541028411316,332.60536275571525
2.466836929321289,9.957281112670898,0.4193730354309082,0.009048768319189548,0.002229631645604968,0.8855215311050415,24.75059065296962,24.702535552566616,118.46572245891912,132.41096382200183
0.5636320114135742,0.5136446952819824,0.2998039722442627,0.0010866537922993302,4.1694896935950965e-05,0.8202528953552246,24.65609066185089,24.717109947654304,144.83990222053262,128.4284247854976
1.642871379852295,7.0065412521362305,0.43044477701187134,0.0019245391013100743,0.00011336689931340516,0.8918772339820862,24.555838466396143,24.652481851659164,168.73943328082595,145.74498891824146
1.970266580581665,5.954225063323975,0.40903717279434204,0.0014902378898113966,7.488155824830756e-05,0.8994538187980652,24.220302412240112,24.136590308151835,231.22136630872498,244.59575068569538
0.47763267159461975,0.6879122257232666,0.6825340986251831,0.00019286098540760577,1.2959760624653427e-06,0.9870917797088623,24.788152052894947,24.782177091286233,106.15882941891759,108.17395639947749
1.6542731523513794,4.728255271911621,0.10166794061660767,0.0031590487342327833,0.00019243211136199534,0.24669748544692993,24.15351471543693,23.952928567602278,242.77036012195168,272.3777478537548
1.568251132965088,5.274508953094482,0.4244212508201599,0.0011265298817306757,2.344255699426867e-05,0.9565206170082092,23.594019680100068,23.739468578374787,319.59289055749537,301.09436276189234
1.4670544862747192,10.146156311035156,0.7183399200439453,0.0012237192131578922,3.160204869345762e-05,0.9536757469177246,23.83109258667746,23.93570710151042,288.9860686872884,274.2678633442078
0.373352587223053,0.23484806716442108,0.2985922694206238,0.0005418273503892124,5.992079422867391e-06,0.9763351082801819,24.728259420893924,24.725151232813925,125.21060927814193,126.07773227536721
2.9371144771575928,57.50325012207031,0.2269088625907898,0.000833554775454104,2.2409185476135463e-05,0.8066860437393188,24.47660795820187,24.543017004200607,215.24867723436878,176.23223522990477
1.2082372903823853,11.251239776611328,0.4483010172843933,0.00041331144166179,3.6081985399505356e-06,0.9843572378158569,24.643823245326544,24.597640439114297,147.93780366274032,159.25752274814727
0.5581796765327454,0.6449739933013916,0.20574790239334106,0.002129350323230028,4.213561624055728e-05,0.536536693572998,21.129022000147547,19.887570114014387,619.8210898437297,714.8456542940538
1.2711982727050781,8.921977043151855,0.4183475971221924,0.000420779746491462,3.7359930047387024e-06,0.9779409170150757,24.447584280472896,24.417391679063087,191.02949993034886,197.10222334676243
2.818464756011963,45.6663703918457,0.262826144695282,0.0013963727978989482,3.510048918542452e-05,0.8563938736915588,24.484176952117693,24.694262536001798,211.42617785458532,134.7251244788331
1.2490665912628174,10.206995010375977,0.3964681625366211,0.0007873072172515094,1.3963063793198671e-05,0.9002655744552612,24.275580288843916,24.363544667429686,223.40847556596864,209.23365193054383
3.3408496379852295,42.95896530151367,0.7755858898162842,0.000632116396445781,1.3729979400523007e-05,0.9860652089118958,24.67223143906208,24.688693686577395,140.78421464551892,136.21688145645285
1.2566161155700684,5.847616195678711,0.6052121520042419,0.00028529769042506814,3.5660932553582825e-06,0.9920345544815063,24.67636965141363,24.692348631994868,139.38627042846124,135.0998513489746
0.6586133241653442,1.3820016384124756,0.6111086010932922,0.0013628856977447867,2.7825210054288618e-05,0.5455061793327332,23.90226134270452,23.766982403065526,282.3470347237422,300.03461660729704
1.0236839056015015,1.9017400741577148,0.3226475119590759,0.0008229321101680398,1.869057450676337e-05,0.921899139881134,24.66675025462543,24.661802651904438,141.99258145755402,143.3556582322455
0.8103002905845642,1.9708163738250732,0.31454527378082275,0.0009969620732590556,3.7867914215894416e-05,0.8124303221702576,24.27580721591291,24.24632209317723,222.05703199498336,227.23249594139833
1.3888113498687744,4.003236293792725,0.6046193838119507,0.001716848462820053,9.884253813652322e-05,0.9042249321937561,24.419845301908634,24.45225696701615,196.56617604016074,190.13492300289946
1.0590167045593262,1.892526626586914,0.43374818563461304,0.000471455801744014,8.41762448544614e-06,0.964836061000824,24.229954656121862,24.288159255495632,229.47459726886066,219.719803092235
1.1375398635864258,4.010133743286133,0.6868857145309448,0.0005687836091965437,1.1619648830674123e-05,0.9690235257148743,24.822506086424188,24.82858339361783,93.62337303394136,91.24462368440291
1.1108763217926025,4.034698486328125,0.6789419651031494,0.0008906984003260732,3.065157579840161e-05,0.9219359159469604,24.826250954204262,24.824053183214943,92.15548807235447,93.01945785395185
1.3869502544403076,11.168344497680664,0.3429332971572876,0.0005542777362279594,7.452672889485257e-06,0.943540096282959,24.253548221810885,24.278760659403392,230.77144093508622,223.06377149568723
3.5210909843444824,40.1217155456543,0.3842005133628845,0.002489896025508642,8.13720835139975e-05,0.8461861610412598,24.089704201938822,24.289415341817964,252.63723755921436,219.78537711320033
2.0562336444854736,6.982314586639404,0.2383049726486206,0.008289070799946785,0.0011786521645262837,0.8550654053688049,22.917765311414797,22.984752169837694,396.2807197641394,387.4953202857753
0.574040412902832,0.53075110912323,0.21467745304107666,0.0012069266522303224,2.8354730602586642e-05,0.8148616552352905,23.74494247580333,23.868773116546635,322.2594705904479,283.5594904427771
0.5180757641792297,0.46728336811065674,0.08484923839569092,0.002067257883027196,8.274819992948323e-05,0.6879087090492249,23.423958352034333,23.94982962560489,373.6230340730973,271.6076821854419
0.3821897804737091,0.2221682220697403,0.5394461154937744,0.00192908919416368,7.959578215377405e-05,0.6692634224891663,24.33519020475725,24.431469830851952,213.82643751125326,194.01121977895943
0.44792550802230835,0.3862925171852112,0.5487351417541504,0.0006708776345476508,1.0261456736770924e-05,0.9343251585960388,24.187739615940277,24.260133488194505,237.8102316670519,225.0374234846828
0.2094419300556183,0.07723343372344971,0.24084967374801636,0.0016133917961269617,4.1115941712632775e-05,0.7182512283325195,23.001486025352374,23.508131384051232,391.7332764922326,330.7696102551572
1.1712666749954224,5.651547908782959,0.30309098958969116,0.000706878025084734,6.535325610457221e-06,0.9149953126907349,24.02773082232951,23.836460432207552,261.99134830710784,291.90408628607236
0.8265519142150879,1.4793355464935303,0.5687896013259888,0.0008881032117642462,1.2893383427581284e-05,0.8015841841697693,24.123558108705076,24.164024535443932,305.3292915992977,252.12897977683315
1.8761060237884521,32.28416061401367,0.01590442657470703,0.002985454862937331,7.834536518203095e-05,0.25129568576812744,21.210339161355638,21.341065626590837,577.8985470030626,583.9079314946184
1.0461581945419312,3.2154107093811035,0.20775192975997925,0.000831057142931968,1.799768506316468e-05,0.826920747756958,23.695576684691797,23.500349618348814,307.79172686727753,333.91551724297693
0.8576940298080444,1.1327435970306396,0.28362226486206055,0.0023116259835660458,7.63040516176261e-05,0.3039349913597107,23.724116367359027,24.22290766515328,303.04352661325606,231.81046508217872
0.5560060143470764,0.6993298530578613,0.8087425231933594,0.0002803216630127281,3.287383378847153e-06,0.9921436905860901,24.655847682080257,24.649929852429683,144.6728730877081,146.18000736931754
0.5620065331459045,0.6719672083854675,0.8142250776290894,0.0006390890339389443,1.68139195011463e-05,0.9616715312004089,24.656744779505647,24.698383671073092,144.44416472913608,133.4554603695325
0.9592978954315186,3.079392910003662,0.6692538857460022,0.0007290930952876806,2.8591937734745443e-05,0.9114794731140137,24.618837302125417,24.64561904900749,153.8607382406996,147.35816697245036
0.5420669317245483,0.5555198192596436,0.8068641424179077,0.0007556789205409586,2.6125511794816703e-05,0.9539838433265686,24.63612668292637,24.64783612287573,149.60992517930308,146.63570551426167
0.7492471933364868,1.2105863094329834,0.7683658599853516,0.0014751356793567538,2.1606392692774534e-05,0.8073935508728027,23.982368140464306,24.584393097598994,276.2345856474589,162.09571763757057
0.7270399332046509,1.0359617471694946,0.05909895896911621,0.0015628745313733816,5.6023352954071015e-05,0.6807934045791626,24.683152866963038,24.78619946010796,138.41799932307163,106.84229388011373
0.5997236371040344,0.68120276927948,0.40752196311950684,0.0005392726743593812,7.505264875362627e-06,0.9391394257545471,23.942518120957622,23.954395413862997,278.4678566899267,275.8846974348064
0.5744771361351013,0.6578764915466309,0.2726218104362488,0.0032280790619552135,0.00010856731387320906,0.21630048751831055,22.709118516594422,19.662589727077872,484.0244566643013,707.4605065982885
1.4894635677337646,9.290485382080078,0.0015774965286254883,0.0008100334089249372,1.814364986785222e-05,0.9036480784416199,24.507968543999805,24.541455727802873,179.50228692146214,172.31668026061342
0.8617426156997681,1.3353936672210693,0.46841317415237427,0.0010240668198093772,1.766388231771998e-05,0.8790934085845947,24.133854770060193,24.181782558386633,248.9690862986747,242.12138674698846
1.039130449295044,4.30911922454834,0.5898723602294922,0.0009007159969769418,3.75261515728198e-05,0.8824523091316223,24.616422054689146,24.625679838795907,154.4056326013194,152.24191465611034
0.8767019510269165,2.262129783630371,0.6972856521606445,0.00046878852299414575,5.968136065348517e-06,0.9752389192581177,24.581080611449444,24.611242733304493,162.7652282913939,155.86333531879794
0.6740168333053589,0.7572970390319824,0.22998559474945068,0.0006025999900884926,8.699219506524969e-06,0.9395532011985779,23.558701417232587,23.45497376277918,326.7269696720889,338.6523170620673
0.47889208793640137,0.50826096534729,0.4569777250289917,0.0005150457727722824,9.36705146159511e-06,0.9608879685401917,24.450773752087322,24.44799359271579,190.26898648258268,190.8842262850501
0.8524013161659241,1.0235910415649414,-0.17511224746704102,0.0012285817647352815,3.224042302463204e-05,0.761191189289093,24.182477705784954,24.29070035431125,237.96158183367,220.01791909472823
0.7881860733032227,1.3256852626800537,0.7088044881820679,0.0005267696687951684,1.3197588486946188e-05,0.9483487606048584,24.421011075717704,24.453472919262275,195.9220572107839,189.62815148864098
0.5050357580184937,0.41718775033950806,0.26060163974761963,0.000820696062874049,2.0596678950823843e-05,0.8724919557571411,24.397314658416043,24.317321907804008,200.9676215908652,215.75850948806115
0.4537997543811798,0.40896928310394287,0.33598870038986206,0.0008947376045398414,2.3240210794028826e-05,0.842136800289154,24.571516229255696,24.534820777598494,165.13222117421046,173.3849841835889
0.6404233574867249,0.8132514953613281,0.7626867294311523,0.0012485776096582413,3.6778641515411437e-05,0.8190017342567444,24.56293324366774,24.69441921884833,166.89600611155467,134.70593938307945
0.8036404848098755,1.3471786975860596,0.24541300535202026,0.0007451621349900961,1.3002190826227888e-05,0.9299818873405457,23.679589059132635,23.594948302646053,308.30246422929883,318.5556738481877
1.956552267074585,8.700376510620117,0.4039076566696167,0.0006292255711741745,1.1581358194234781e-05,0.9708138704299927,24.822875895107543,24.83311871547595,93.46757541325657,89.43236714751968
0.8271751403808594,2.037001848220825,0.751454770565033,0.000918881967663765,2.573362689872738e-05,0.9009433388710022,24.77492511279566,24.755666049031774,110.71838529041342,116.80214881078825
1.07914137840271,6.405908107757568,0.6714402437210083,0.000883702770806849,2.4025686798267998e-05,0.9054005146026611,24.775213976837186,24.758241475500004,110.62181873348823,115.99766592368253
0.6931511163711548,0.9037240743637085,0.18650180101394653,0.0018096037674695253,5.8420730056241155e-05,0.7045495510101318,23.861670085776023,23.55353052008823,294.7375231627835,588.3083290589383
1.0974462032318115,4.036289215087891,0.20674365758895874,0.0013052822323516011,6.214671884663403e-05,0.5672807693481445,24.003178912637647,24.031772831685963,266.0011443841663,261.8608184719537
1.1500656604766846,5.085817337036133,0.4489285349845886,0.0011086887679994106,2.3638105631107464e-05,0.7997135519981384,24.1227284580829,24.109229879750504,247.85629399033806,249.47757173627997
1.2731387615203857,5.891568183898926,0.4085835814476013,0.0003581918717827648,4.707492280431325e-06,0.9806711077690125,24.576721608165123,24.575450246169524,163.90076753480537,164.14214352336145
1.5636441707611084,5.922014236450195,0.766497015953064,0.0009469529031775892,3.488218499114737e-05,0.8829582929611206,24.66908234278861,24.586305510103802,141.73820889532115,161.5074545710149
1.5991132259368896,17.38970184326172,0.056939899921417236,0.0007534126634709537,1.1065320904890541e-05,0.9024438858032227,24.590300555930746,24.531810137484122,160.906454411894,174.221151181081
1.300120234489441,7.148991107940674,0.19015169143676758,0.0009770169854164124,1.6763857274781913e-05,0.8167538046836853,24.515959129308175,24.42589998102402,177.34642229724133,195.83503612135956
0.4437752366065979,0.4260697364807129,0.3631135821342468,0.0010181525722146034,4.243437069817446e-05,0.794108510017395,24.534317212156765,24.523034595156783,173.17579537217463,175.9128088425573
0.693781852722168,1.0266683101654053,0.7634509801864624,0.0009863920276984572,4.773120963363908e-05,0.8266903162002563,24.676085942294446,24.61228474307578,139.510052936906,155.4856184764664
2.086249351501465,37.630096435546875,0.6807459592819214,0.0007768843206577003,2.3410953872371465e-05,0.9364675283432007,24.732738558909915,24.731948798909176,123.78030450801282,124.07618624840066
0.8163160085678101,1.2688372135162354,0.5888515710830688,0.0011368854902684689,2.3453685571439564e-05,0.8314772844314575,23.481596288815457,23.723751044071342,332.85444570739554,303.38442979701233
1.1619246006011963,3.3493614196777344,0.3570297956466675,0.0019677334930747747,5.7013254263438284e-05,0.43563002347946167,23.484457796979004,23.980481842419866,332.50183460942606,268.1998379719582
0.574266791343689,0.5204350352287292,-0.025360584259033203,0.0016661513363942504,6.111981929279864e-05,0.6380339860916138,24.332583963079383,24.6286822522982,212.46218746473852,151.5923891683733
0.8255598545074463,1.2179926633834839,0.5949341058731079,0.0011029881425201893,2.5562625523889437e-05,0.8120851516723633,23.400457562819724,23.838495546207444,342.47274522301205,288.2625954577693
0.35663920640945435,0.24463187158107758,0.28408700227737427,0.0009672546875663102,1.5554776837234385e-05,0.9054267406463623,23.827043830256013,23.700340901186138,289.8718884576994,305.60183139898834
0.5854219198226929,0.6359506845474243,0.79941326379776,0.0006437222473323345,2.1174202629481442e-05,0.9433277249336243,24.635714994424905,24.648170951877606,149.69653699264967,146.65237482436362
0.5763669610023499,0.672120988368988,0.7926247715950012,0.0005766581743955612,1.5616571545251645e-05,0.9703567028045654,24.634589291248968,24.629418461894474,149.97461691067463,151.18793811155857
0.9254723787307739,1.4890165328979492,0.44972169399261475,0.0012292887549847364,3.3581793104531243e-05,0.8336236476898193,24.577992536222347,24.614840902022635,163.52536633058384,154.88327366455175
0.5225194692611694,0.48746031522750854,0.5845997333526611,0.0007164894486777484,1.2555933608382475e-05,0.9593670964241028,24.705617420977223,24.750006478656577,131.6153196557788,118.5632054539508
0.4245457947254181,0.33616891503334045,0.4750683307647705,0.0003153684956487268,4.273165814083768e-06,0.9457980394363403,24.557761643659763,24.5310834883847,167.83245319309208,173.6050586400952
0.7080479264259338,1.0673418045043945,0.6901442408561707,0.0007059031631797552,1.491355214966461e-05,0.9438905119895935,24.41142259324065,24.373703562453652,197.7618736567667,204.684508769588
0.7350451946258545,0.9703167676925659,0.37519240379333496,0.0014355932362377644,3.3634591090958565e-05,0.6009290218353271,23.783179086546724,23.525564913307097,295.543151185837,328.13905710881784
0.8537828922271729,1.545739769935608,0.2948152422904968,0.0010561745148152113,2.5956431272788905e-05,0.7864304780960083,22.706568493712073,22.962385358559043,417.90447341573184,392.788548708888
1.661423921585083,6.075828552246094,0.35810065269470215,0.0010003335773944855,3.3871951018227264e-05,0.8538979887962341,24.385673651531494,24.515733536904982,203.9366951705749,177.3564342258673
0.2600255310535431,0.11903609335422516,0.5732784271240234,0.000998599804006517,2.8961405405425467e-05,0.8968704342842102,24.796319380596554,24.829936035259802,103.34302511002936,90.71105009072373
1.438358187675476,5.093874931335449,0.6248233914375305,0.0007956995978020132,2.2001744582667015e-05,0.8914825320243835,24.40179131989706,24.37577676725159,199.9616975343551,205.3167013063326
0.426971435546875,0.28001588582992554,0.37835896015167236,0.0005654586129821837,1.0249000297335442e-05,0.9691632986068726,24.79459697775137,24.785357363937194,103.94906189464628,107.12370245909233
0.20814478397369385,0.06776010990142822,0.28142333030700684,0.0012469914508983493,2.9066737624816597e-05,0.7918100357055664,24.41215417169142,24.543339256536758,198.09771887532614,171.29363564077528
1.4176146984100342,7.824088096618652,0.2979809641838074,0.00043205340625718236,5.070760380476713e-06,0.9771747589111328,24.32849120967666,24.30960742077676,212.80406106431118,216.24712292677742
0.716303825378418,1.4846980571746826,0.5363309979438782,0.0007746526971459389,1.8475546312402003e-05,0.9194581508636475,24.380701187603396,24.41012878293721,203.59991043323438,198.1038419748274
0.6176074147224426,0.7177944183349609,0.37553149461746216,0.0009704788099043071,2.2227330191526562e-05,0.786959171295166,23.875810970320227,23.84501591391859,284.2788630366568,290.50871839960683
1.1202107667922974,13.235896110534668,0.40430891513824463,0.0006485320045612752,1.286549013457261e-05,0.923852801322937,24.2314167382973,24.31263968572247,229.74074905781052,216.14124999733406
0.6850603818893433,0.9557299017906189,0.46009641885757446,0.0010209782049059868,1.5953548427205533e-05,0.8683009743690491,23.019101845477046,23.43188371178255,387.22197139004163,339.4273943467661
0.9169731140136719,2.605708122253418,0.7652745842933655,0.0006074263947084546,1.053678624884924e-05,0.9515719413757324,24.364770602471726,24.38184695711459,206.66612437619654,203.43020527528552
0.7785453200340271,1.1002464294433594,0.43790024518966675,0.0007246389868669212,1.6226413208642043e-05,0.9181650876998901,24.081010229185246,24.17465168476196,253.13865910934828,238.57186078634172
0.25852566957473755,0.11227330565452576,0.4486304521560669,0.000520893489010632,4.2440533434273675e-06,0.8929029107093811,23.793711399079434,23.74635584495332,294.3932709471147,300.3371217271143
1.969228982925415,9.192148208618164,0.8266551494598389,0.0024102963507175446,0.00011299544712528586,0.956476628780365,22.99780813037785,23.052292017554656,388.17987289935036,382.49882838501253
4.999105453491211,44.31324768066406,0.5117263793945312,0.00560819311067462,0.0012426023604348302,0.8106416463851929,24.3875116738475,24.50738552211586,202.29879955254376,178.66423682594893
5.175998210906982,130.94149780273438,0.09104424715042114,0.0030764855910092592,0.00028404055046848953,0.9436394572257996,24.6482728345948,24.615874575446494,147.28898015563516,155.72074728816685
3.0887598991394043,17.401527404785156,0.6455872058868408,0.004917564801871777,0.00035300239687785506,0.8380225300788879,22.902106526539114,22.806624522797204,399.3206635831174,409.9289387071199
4.828603267669678,104.89045715332031,0.61986243724823,0.005830110050737858,0.00028820018633268774,0.7495685815811157,21.62069493847531,21.01287264660215,550.6868798276541,639.5875471451461
3.205411911010742,21.365495681762695,0.3932180404663086,0.0077138785272836685,0.001063312403857708,0.4385837912559509,22.784194130203968,22.7101046250661,415.65730657891925,424.9698612828199
2.1295645236968994,8.94172477722168,0.8268632292747498,0.0020734386052936316,6.41572114545852e-05,0.9746944904327393,23.137300401641603,23.11962125804897,374.02788695547423,375.8911513684837
2.085622787475586,9.091435432434082,0.5526397228240967,0.004858486354351044,0.0003550104738678783,0.7456378936767578,22.169792121541207,21.877152951592258,478.81062145782755,503.23989699770937
10.496254920959473,352.9210510253906,0.31438130140304565,0.0034282125998288393,0.00044269917998462915,0.927958071231842,24.40822836742986,24.400459644970038,198.59197655596134,199.7157711892501
3.0739598274230957,18.03459358215332,0.7009050846099854,0.002103034406900406,6.744690472260118e-05,0.9752485752105713,23.20132067513738,23.232526744092922,369.02188341814434,364.8421677146235
4.091617584228516,40.0528564453125,0.4851871728897095,0.005959627218544483,0.000263092340901494,0.743898868560791,18.841570121527663,18.692070089533882,862.4029813583368,868.8076523817793
4.5491814613342285,133.60861206054688,0.19733154773712158,0.00262350682169199,0.00011082989658461884,0.9731794595718384,23.485596118342453,23.38538395032997,335.11041436675197,346.60405183760696
1.7946975231170654,6.103575706481934,0.5921487212181091,0.0036740533541888,0.0004931918228976429,0.8842864632606506,23.877967419999738,24.015228043650747,283.34923398823344,263.94519966240495
1.7396163940429688,6.028048038482666,0.22397089004516602,0.007085203193128109,0.00036412564804777503,0.6036503314971924,14.251377684795399,15.326505808387628,1152.5715012506196,1067.5248031630224
11.839767456054688,407.2254943847656,0.38382381200790405,0.005412745755165815,0.0005388882127590477,0.9193646907806396,24.256207769168455,24.21703749718164,226.62313167086313,231.8324228737891
2.0958876609802246,7.821358680725098,0.7932023406028748,0.0053166840225458145,0.0004054470336996019,0.8874608874320984,23.09492055565098,23.168951676472773,382.5129469305804,373.25569755768197
4.067102432250977,69.17095947265625,0.44545531272888184,0.005095350090414286,0.0002130877401214093,0.8862287402153015,18.38312943278481,19.206423009687366,899.9129123985188,834.6673306730158
2.6923961639404297,20.00707244873047,0.8663138151168823,0.00411907397210598,0.00040030223317444324,0.9273955821990967,23.430682470175274,23.326249399418206,340.41679815121665,352.9318753678057
3.3718314170837402,32.27135467529297,0.6004925966262817,0.005764657165855169,0.0002648360386956483,0.8766497373580933,18.32285896303432,18.95478986935222,902.7513762189172,852.0610228232845
6.107942581176758,78.67326354980469,0.4517737030982971,0.00830589234828949,0.0010132873430848122,0.7621851563453674,22.52064040394613,22.463780761528405,471.09421570042366,474.0669785603972
5.636622905731201,109.91356658935547,0.6238555908203125,0.007174327969551086,0.0013689445331692696,0.8724937438964844,24.468634743111842,24.485538606326454,187.8344394692762,184.30374038575047
4.674320220947266,38.74565505981445,0.5817677974700928,0.00475919246673584,0.0005884058191441,0.9258936643600464,24.429685318177285,24.41463347414057,194.63896704321087,197.18367767392684
3.803680419921875,36.52243423461914,0.29612696170806885,0.011530937626957893,0.0005452150944620371,0.5308764576911926,14.159601211261464,15.814399628271392,2440.6376309640455,2470.0277152724298
3.902604341506958,38.70512771606445,0.49112868309020996,0.0037145810201764107,0.00031563089578412473,0.9612915515899658,24.133682980677378,24.160554636870213,245.67089378625613,241.47378612443956
6.438022613525391,83.45204162597656,0.4698486924171448,0.006665617693215609,0.000745440018363297,0.8591843843460083,23.077562879332568,23.12865127567537,381.00979204281253,376.6919130891541
2.8702280521392822,20.142913818359375,0.8632818460464478,0.0034952154383063316,0.00026895900373347104,0.9541876912117004,23.415447834982487,23.318544584774386,342.4931300425446,353.79848887426857
6.459487438201904,144.2843017578125,0.680957555770874,0.004402790684252977,0.00048326776595786214,0.9461061358451843,23.786968440548485,23.892638525764855,295.66635117196074,280.6635260262467
3.6460392475128174,38.41166687011719,0.7617852091789246,0.002837786916643381,0.00015358615200966597,0.9715630412101746,23.465310286931416,23.44250264532663,336.0360740665449,339.2174041583279
4.502135753631592,35.53676986694336,0.5375038385391235,0.00907882396131754,0.0015136972069740295,0.8577142357826233,23.717812168938224,23.688009162234145,304.1281827946884,307.61272329167645
4.898313045501709,51.784542083740234,0.6207437515258789,0.010189695283770561,0.0006129087414592505,0.7791364192962646,18.593560549320298,19.192366147931402,855.1795039700615,829.3179993302031
