mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.047525405883789,7.504721641540527,0.5906977653503418,0.0021814685314893723,5.768413393525407e-05,0.9596459865570068,23.048841513409798,23.169655088874933,401.74582198324987,370.0572280170136
1.1390888690948486,2.309598684310913,0.03255993127822876,0.004380533937364817,0.0001496293261880055,0.630480945110321,15.505704958413682,16.056192725363317,992.326201476055,968.5022983630447
4.420841693878174,84.07496643066406,-1.4712495803833008,0.005472030956298113,0.00020343346113804728,0.34462469816207886,17.55507708222495,17.8083579744922,925.4328654384217,903.0489889292098
2.133380889892578,9.406048774719238,0.8773376941680908,0.000981134013272822,2.7284646421321668e-05,0.9897826313972473,24.402975413072692,24.412501544531224,239.30755967801454,197.5261383021356
3.7316012382507324,27.13329315185547,0.03488200902938843,0.002637538593262434,0.00011208406067453325,0.8473643064498901,23.532509087546032,23.469397367845435,336.54904380905907,337.2311786659077
2.0377635955810547,7.178796291351318,0.3153284788131714,0.003964739385992289,0.00027754210168495774,0.7562612295150757,22.771471917432045,22.492758160955557,443.31644779478825,444.17331916494817
0.8612167835235596,1.420818567276001,0.7414155006408691,0.0018405476585030556,3.0143903131829575e-05,0.9239934086799622,17.459477556973027,17.82453614173372,889.8704512576,850.6921294192101
7.134675979614258,185.89370727539062,0.1702544093132019,0.003308615880087018,0.00019830535165965557,0.947709321975708,24.03426850611715,24.190751249140803,267.5392826992309,239.96061738067831
2.6632091999053955,24.860767364501953,0.5706400871276855,0.00275422353297472,8.791596337687224e-05,0.9331647157669067,20.87800824852442,20.58187979794395,602.2031618163792,620.3938858709084
1.731350064277649,6.383251190185547,0.5293446779251099,0.0060727884992957115,0.00019885820802301168,0.233728289604187,17.669202187782087,17.500557432243458,1232.1463100297722,1395.3854333950499
2.005378246307373,9.439467430114746,-0.22224152088165283,0.012347575277090073,0.0007183048874139786,0.04951745271682739,14.351830775065938,11.719673788978076,2706.9630110820776,2393.9257279724893
4.489078521728516,41.460792541503906,0.19563829898834229,0.00446694903075695,0.0002944303269032389,0.8921100497245789,22.322776256487806,22.05998891104216,484.8419407182254,496.30231404466156
5.490410804748535,57.90375900268555,0.3762856125831604,0.0026215980760753155,0.0001758818980306387,0.9580451250076294,24.50012441875664,24.424236654115294,180.55165280557563,196.83475724845763
3.0117902755737305,20.413419723510742,0.7688468098640442,0.00220685638487339,0.00015764553972985595,0.9709057211875916,24.31409530916593,24.439046657665905,232.10602511414396,192.4846077834228
5.105297088623047,59.05281066894531,0.4098605513572693,0.0016510902205482125,0.00013154673797544092,0.9717034697532654,24.34757224394805,24.34303952028058,209.62705648685508,210.54479825366442
2.699601173400879,13.844581604003906,0.4441356658935547,0.006104197818785906,0.0007054642774164677,0.8004019260406494,23.527348864753776,23.54745633892922,331.9796061957167,328.1006058760403
1.3869390487670898,3.5662338733673096,0.38801777362823486,0.002485136967152357,0.0002509132609702647,0.9220515489578247,23.846888584592875,23.97503264241292,297.8396491166186,268.6909056582139
2.5177083015441895,23.854999542236328,0.37714284658432007,0.0023129533510655165,0.00011591750080697238,0.9050804972648621,24.548452914787795,24.476459341731235,174.03655222841374,186.05647675486716
1.0392478704452515,5.632457256317139,0.8026124835014343,0.0019362813327461481,3.829663182841614e-05,0.8864003419876099,20.888983530166666,21.221926989877794,725.0769790906961,576.5559789350272
2.6727895736694336,26.71500015258789,0.41350728273391724,0.0027410746552050114,0.00011687030200846493,0.7328672409057617,22.708637888524112,22.489655494180514,486.8016859038733,455.9182041171008
1.2577992677688599,8.235296249389648,0.8029897212982178,0.004495183005928993,0.00021180286421440542,0.6115039587020874,20.899507335069714,20.887363017044237,689.832061389835,611.7252520158894
1.2211962938308716,5.17305850982666,0.6218804121017456,0.0005108391051180661,4.745298156194622e-06,0.996175229549408,24.029021669410334,24.089569129232718,266.4493350241938,255.99385147050774
0.8447172045707703,5.243600845336914,0.7967132925987244,0.0007943860255181789,1.1635462215053849e-05,0.9824623465538025,23.874467376064416,23.964227096189955,300.9538066498245,274.3622476046002
1.2829864025115967,4.545475959777832,0.6254874467849731,0.0011664173798635602,3.818706318270415e-05,0.9663594365119934,24.5548743962929,24.571662532559284,174.68702684577792,165.46320127604497
1.6983354091644287,12.542683601379395,0.7390410304069519,0.0017594535602256656,7.578945223940536e-05,0.8993076086044312,24.298580397802183,24.341505639695622,229.36976797187455,211.7736530847889
1.7223012447357178,19.992876052856445,0.6057960987091064,0.0021592159755527973,8.874420745996758e-05,0.8917005062103271,23.09107776983888,23.620684827061414,641.1933578260135,319.67430137327756
1.676304578781128,8.184511184692383,0.5951440930366516,0.0027754344046115875,0.00014355046732816845,0.7749289870262146,24.238924869488883,24.156688961605653,239.2735239753255,242.6007184481965
1.7068862915039062,8.808554649353027,0.6157509088516235,0.0017830863362178206,4.6290868340292946e-05,0.9277997016906738,24.138080192891227,24.148168142941664,310.06793247899566,244.16165407137615
0.8205733895301819,7.380093574523926,0.7895025014877319,0.0022444864735007286,5.956706445431337e-05,0.8626096248626709,22.34468408037713,21.98023478480246,486.6306218738575,503.61168307300835
2.545980930328369,25.685327529907227,0.29944169521331787,0.0019193345215171576,3.441529406700283e-05,0.9277470707893372,22.043929256352087,22.192448494465356,559.150789000125,488.6643454495477
1.3278871774673462,5.520194053649902,0.49708354473114014,0.0018262435914948583,5.2420444262679666e-05,0.9253684282302856,24.165736388074258,24.200611474848703,243.1179982534761,237.21173995642837
0.9631350636482239,4.620718479156494,0.7968511581420898,0.0012544902274385095,2.3351765776169486e-05,0.9601723551750183,23.82785487226941,23.85910792032471,295.28597247939683,289.39359916931227
1.0113418102264404,11.516335487365723,0.7334084510803223,0.0009271731832996011,1.5239717868098523e-05,0.9792726635932922,23.439944055342604,23.688413786272328,503.16603218695917,311.04715300153595
1.142647624015808,3.155576467514038,0.8032844066619873,0.0007549781003035605,1.625530785531737e-05,0.9822658896446228,24.450747835529654,24.440045623289784,209.81323000176772,193.4665363768746
1.1407049894332886,6.331981658935547,0.76056969165802,0.0016205610008910298,5.725164373870939e-05,0.9355209469795227,24.063583076829804,24.25713015202072,332.33976071685663,226.48587397400368
2.203711748123169,16.63328742980957,0.37706679105758667,0.002291178097948432,0.00015458550478797406,0.8609566688537598,24.571678518078194,24.604003816095467,230.73621983563413,158.15892040447946
1.8423571586608887,17.126190185546875,0.6443576216697693,0.0018017597030848265,4.2212868720525876e-05,0.9424797892570496,23.258005865161234,23.551303711365108,378.8157974847357,333.26815302722173
1.5045747756958008,12.501545906066895,0.7042481899261475,0.0022825105115771294,6.178483454277739e-05,0.8475240468978882,21.25738660706185,21.490717176308692,608.6637952395795,562.758661743218
1.088995337486267,7.423220634460449,0.4117580056190491,0.0020969791803508997,4.135107883485034e-05,0.8508599400520325,21.747451731665667,21.4353284136877,559.5400582825666,556.4947843839412
1.887265920639038,15.437345504760742,0.3537485599517822,0.0014290662948042154,3.160781125188805e-05,0.9589231014251709,23.715686659359786,23.730754592624972,310.60218932863773,307.1823314244299
2.2201976776123047,17.7716121673584,0.5833460092544556,0.0017960401019081473,5.9111956943525e-05,0.9321947693824768,24.353740947728785,24.49024961850179,390.46035725865926,183.04007987047316
2.973353385925293,21.050880432128906,0.35686516761779785,0.0021278131753206253,7.637132512172684e-05,0.8784216046333313,24.2317451487323,24.277550384804854,269.648523024241,222.74154798530566
1.4693708419799805,8.495325088500977,0.7883012294769287,0.0007885360391810536,1.3476606000040192e-05,0.9787348508834839,24.240861496650744,24.263654786473374,234.08773897969792,224.99872884447856
2.3485403060913086,25.4190731048584,0.08945393562316895,0.001803769962862134,3.0722505471203476e-05,0.9160767793655396,21.943055027973422,22.842966538234112,847.6907689201558,412.3819155153697
2.6354598999023438,21.516746520996094,0.46917301416397095,0.0021944823674857616,6.579306500498205e-05,0.8658177256584167,23.399316684345546,23.21891544041848,389.8488888736943,377.58781481812304
6.169528007507324,109.82896423339844,-0.8840175867080688,0.004430500790476799,0.00021829272736795247,0.6334325075149536,21.178188620719258,20.760546159438743,607.6124128562873,629.3568582314778
2.710057258605957,65.45201110839844,0.21537280082702637,0.0019417861476540565,5.542545113712549e-05,0.8648825883865356,20.762708134226603,21.677266600768508,647.0481013213865,549.6436665148597
1.6025974750518799,7.343500137329102,0.6095414161682129,0.0019002652261406183,5.169405631022528e-05,0.9045737385749817,23.376846443249836,23.32717117323697,446.3209165694879,354.1095793460661
1.960268497467041,11.10521125793457,0.5144773721694946,0.0005659195594489574,6.662128726020455e-06,0.9947267770767212,24.17662684206873,24.225186326305955,294.0213806019395,233.2597323213727
2.486905574798584,32.59197235107422,0.29064106941223145,0.0016724620945751667,3.097649459959939e-05,0.9284003376960754,22.557771918483894,22.873475592250134,575.4297529296366,415.1494898565258
1.8583097457885742,10.361456871032715,0.5546438694000244,0.0017241131281480193,5.532615614356473e-05,0.9341411590576172,24.444024565160053,24.462616844502406,232.75185690378112,188.99154502112822
1.1462725400924683,5.014894008636475,0.7985843420028687,0.0018474715761840343,5.027389124734327e-05,0.9102769494056702,23.85756332437843,23.884683580788607,314.9361997796875,284.7097774381902
1.4070677757263184,7.032000541687012,0.6608974933624268,0.0009330661850981414,1.8330416423850693e-05,0.9743785262107849,24.262272679716553,24.26837336058231,238.5741749678166,224.48010725933946
2.4289309978485107,13.854536056518555,0.5157061815261841,0.0012072736863046885,3.061062307097018e-05,0.9636269211769104,24.192531140222247,24.191029730415423,295.8062130850642,238.37020062497555
1.1451317071914673,11.572242736816406,0.6929358243942261,0.0014051353791728616,2.272682831971906e-05,0.9626272916793823,23.70034991199871,23.702086838987736,347.0282639028803,310.8894696049817
2.691436767578125,40.33573913574219,0.00710219144821167,0.00127936783246696,4.353750409791246e-05,0.9361002445220947,23.74220945074142,23.696056324090236,342.4787464637512,308.69330396527545
1.4423127174377441,15.479259490966797,0.7111234664916992,0.0013074387097731233,4.0170885768020526e-05,0.9531161189079285,23.64623332157216,23.674132533841085,359.197078703176,313.704616581553
1.5101635456085205,8.204019546508789,0.5549445152282715,0.0006641601212322712,1.5393665307783522e-05,0.9891676306724548,24.55809977074438,24.583322129000397,250.74217106819384,163.00112509244428
1.3863742351531982,5.894920349121094,0.7182151675224304,0.0010944936657324433,2.4340100935660303e-05,0.9683550596237183,24.348457969907468,24.3657244783376,224.15876991245497,207.28620084386208
1.9045984745025635,16.49791717529297,0.542998194694519,0.002091286238282919,6.219635542947799e-05,0.8759171962738037,22.228161085557556,22.215632767117675,500.4396413530615,486.97564210509677
1.1556634902954102,4.320906162261963,0.7200268507003784,0.0010160625679418445,1.6297093679895625e-05,0.9775453805923462,23.953468256816347,24.09008349939507,278.29677305184026,255.86885870733724
3.264192581176758,46.77106475830078,0.19443607330322266,0.0028459529858082533,0.00012429271009750664,0.7981722950935364,21.99309906958526,22.457899530930483,558.9443691205769,464.9663524104831
1.5109179019927979,7.1366119384765625,0.5694093704223633,0.0013007416855543852,2.1252593796816655e-05,0.9642820954322815,23.830628093705066,23.88437805163467,294.65491707210043,286.78627493040636
1.8303074836730957,11.149678230285645,0.5397129058837891,0.0006909691728651524,1.2000939022982493e-05,0.9881035685539246,24.525067051792806,24.53250905732277,206.87314305311227,174.3029411296903
2.108259677886963,8.455574035644531,0.5826829671859741,0.0011478367960080504,2.2995445760898292e-05,0.9689468145370483,24.137084909810316,24.18668234864577,250.8466681079496,239.78931028344752
1.9705815315246582,14.907621383666992,0.5324581861495972,0.0007133041508495808,1.00361394288484e-05,0.9838004112243652,23.878239643176485,23.959272420467933,313.0495708599103,275.46956142059656
2.419074535369873,35.74750518798828,0.3090375065803528,0.0015631448477506638,6.581505294889212e-05,0.9457585215568542,24.430890532662964,24.518325128733025,226.8740141586946,178.373563878666
1.8410614728927612,21.47315216064453,0.47642648220062256,0.0009159398032352328,1.8328704754821956e-05,0.9869658946990967,24.444008036564743,24.459369933983773,195.68460696749955,189.91049238093527
1.753000020980835,13.064102172851562,0.2989954352378845,0.0011877112556248903,2.3566686650156043e-05,0.9757786989212036,24.529989259177935,24.548655099625424,202.77077150626323,170.6643680991938
2.5195631980895996,26.207773208618164,0.2852668762207031,0.0024483257438987494,0.00014897434448357671,0.8805176019668579,24.602170854007475,24.665665007276058,160.71645549902397,142.82972159482068
2.406963348388672,14.727157592773438,0.3672946095466614,0.001368526485748589,2.892244629038032e-05,0.9548426866531372,23.38268119721739,23.414355056158904,392.8805360995253,346.13822337062453
2.702932834625244,26.56906509399414,-0.15172100067138672,0.0024891612119972706,0.00011979603004874662,0.8185871243476868,24.055028047425534,24.18998028828839,271.3390152605429,237.41566487350303
1.9584264755249023,8.06183910369873,0.7503297924995422,0.003516983240842819,0.0001116436324082315,0.6681176424026489,21.972082630666893,22.24369964744403,566.1542950352994,493.4167471454817
2.379673480987549,17.460851669311523,0.3330380320549011,0.0024872722569853067,7.203174754977226e-05,0.848686695098877,23.09632021780643,23.268094729496415,414.0164203603944,372.41108635541053
2.094183921813965,18.009525299072266,0.45153528451919556,0.0018577761948108673,4.0037852159002796e-05,0.9007317423820496,22.655375722819855,22.592571554118692,440.15462940616743,446.3080721782611
2.005089282989502,49.372520446777344,0.3314034938812256,0.0013406462967395782,3.0311908631119877e-05,0.9511406421661377,24.006350179997465,23.927560572189897,306.4336316678682,279.94342958503717
3.416487693786621,40.64605712890625,0.2541446089744568,0.004320576321333647,0.0002060828555840999,0.6705739498138428,21.471302979805063,20.911155893322658,566.4519801488266,617.8103600534462
3.9198765754699707,111.73268127441406,0.17465174198150635,0.003101000562310219,0.00024276718613691628,0.6720749139785767,19.2001016781934,19.064684730991026,894.2181504257186,779.2895654646763
2.542686700820923,15.842134475708008,0.3244894742965698,0.001651383121497929,5.7607219787314534e-05,0.9601657390594482,24.617476967239835,24.697407253281362,160.580796552298,134.2357246016557
2.20377779006958,16.68335723876953,0.41333651542663574,0.0038314745761454105,0.0002768494887277484,0.6910346746444702,24.269426558145362,24.20170173464792,226.06057036998644,237.72993997746906
2.489187240600586,19.630191802978516,0.3378472328186035,0.0011672180844470859,3.274371556472033e-05,0.9698365330696106,24.47036282249887,24.52820805152673,263.383240807047,175.24661798063235
1.4079124927520752,7.883930206298828,0.7281036376953125,0.002312399446964264,0.0001198629688587971,0.8560069799423218,24.44529671251633,24.292918603231037,249.21669837071005,221.8612475251409
1.617316722869873,14.583389282226562,0.6635955572128296,0.004595378879457712,0.00024204092915169895,0.565377950668335,22.30162059555793,22.476850166160624,519.0747663001916,453.4261173249244
3.182072639465332,41.256412506103516,0.4187754988670349,0.003847656073048711,0.0003855583490803838,0.5235323309898376,23.137844323209194,23.200990919520024,388.5898672259958,381.3929270864016
5.6227192878723145,98.3077392578125,-0.39418554306030273,0.0021732132881879807,9.371141641167924e-05,0.9265687465667725,24.47491671785558,24.50795563490604,269.3638631012407,180.50245485094285
1.3219677209854126,12.72488784790039,0.7389370203018188,0.0011812474112957716,2.319152554264292e-05,0.9680584073066711,23.8416304230476,23.924103948885676,355.0798708562644,280.14202725164733
2.9812564849853516,21.571767807006836,0.3741278052330017,0.0020012843888252974,8.26944233267568e-05,0.9012373685836792,24.22171208986447,24.282337251797305,315.2084674582102,222.07239682913504
2.6279311180114746,22.431625366210938,0.3058146834373474,0.0012318870285525918,4.267835174687207e-05,0.9773555397987366,24.71146832402861,24.731056165528525,131.13628749621614,124.4221662661347
1.2610691785812378,8.541142463684082,0.7632350325584412,0.0014368272386491299,4.030439231428318e-05,0.9635957479476929,24.19515807571997,24.247971266344376,239.75273232489582,230.09980689802646
1.4809170961380005,16.47673988342285,0.6138172745704651,0.0012830027844756842,2.4618579118396156e-05,0.9666741490364075,24.182409466124383,24.110482780929846,256.1354685641213,252.38994324644966
2.969161033630371,38.06996536254883,0.03145080804824829,0.0009502301109023392,1.4009455298946705e-05,0.9812253713607788,23.989682456748653,24.029095285102947,283.5466192509919,265.7234210604292
2.1135480403900146,25.86319351196289,0.36806368827819824,0.003638487309217453,0.00016339865396730602,0.7834343314170837,22.659504069398835,23.277561938143677,449.74617900714577,371.4657244665799
2.3881518840789795,16.389286041259766,0.2805256247520447,0.001719932770356536,6.804461736464873e-05,0.9195446372032166,24.02336370280596,23.97443734733074,295.309661188378,271.59281355907876
1.8337830305099487,10.07222843170166,0.5633323192596436,0.002865300979465246,0.00028213378391228616,0.7364968061447144,24.267820766321275,24.231326449545705,293.40687409211415,231.5247348844586
1.7743124961853027,12.569236755371094,0.12906765937805176,0.0010053463047370315,2.106825377268251e-05,0.9816125631332397,24.244494836408876,24.262992929590556,262.78414493214115,225.43679232788125
1.5693215131759644,11.929719924926758,0.62022864818573,0.0014475719071924686,4.279579661670141e-05,0.9460383057594299,24.159113510424437,24.10976129846915,248.78208418448386,253.15793143816248
1.49428391456604,6.456843376159668,0.7828001976013184,0.0013378335861489177,3.736936196219176e-05,0.9741405248641968,24.6295410368162,24.65979790023375,250.76947913772608,144.336488511229
2.446439504623413,18.98416519165039,0.45914286375045776,0.0005834264447912574,8.692131814314052e-06,0.990967333316803,24.335227099215984,24.313217117897988,215.9503243419917,219.56371179345965
0.657778799533844,2.339188575744629,0.9045551419258118,0.0008520047413185239,1.2366101145744324e-05,0.9806926846504211,23.376915747196506,23.42782248705692,478.246341887281,343.45186596334383
1.597991704940796,9.01136589050293,0.4543548822402954,0.0009947603102773428,2.5649995222920552e-05,0.9854164719581604,24.60526840618403,24.589287986111756,178.06271272419295,161.25437246372712
2.574841022491455,20.084369659423828,0.3995959162712097,0.0015116571448743343,6.309353921096772e-05,0.9534549713134766,24.537677850167416,24.5691057968854,267.34638493009567,166.03584194533212
3.036102771759033,52.57457733154297,-0.04434025287628174,0.001233199960552156,2.859951382561121e-05,0.9559885859489441,23.83012186172043,24.053814052563325,313.43346894307973,260.8597825774764
2.3121798038482666,27.123559951782227,0.3693995475769043,0.0026096582878381014,0.00011762625945266336,0.8587349653244019,22.13194407959942,22.08901162131766,525.9736976085042,506.82571285860814
2.1923646926879883,24.802364349365234,0.4985097050666809,0.0032529954332858324,0.0001510507136117667,0.7581350803375244,22.221568514599145,22.12283476132529,542.5454157115187,505.7201851725309
1.7242074012756348,11.398480415344238,0.6469278335571289,0.002061653882265091,4.546132913674228e-05,0.9044396281242371,22.768421762518877,23.431174113131615,541.60875190835,350.1068133885356
3.608369827270508,56.15733337402344,-0.05039381980895996,0.0018708715215325356,4.751805681735277e-05,0.8946532011032104,22.6363166424666,22.767293293882833,453.67901819323214,428.05759657826616
1.584157943725586,8.190194129943848,0.6063101291656494,0.0015226586256176233,4.1818886529654264e-05,0.9516026377677917,24.133958902932992,24.245610695275623,262.3017065905978,232.31463004913934
1.254655122756958,10.286879539489746,0.7731592059135437,0.0004943190142512321,4.231953880662331e-06,0.99273681640625,23.706361014566763,23.722566906538734,322.1888213040544,306.69139137197556
0.8518243432044983,4.800131320953369,0.8703948259353638,0.0006182196666486561,6.550116722792154e-06,0.9886274337768555,23.722870759330213,23.820238018518488,325.9237997130871,294.0829214919546
1.9758155345916748,10.19314193725586,0.6600915789604187,0.0011978545226156712,2.5973256924771704e-05,0.9621022343635559,24.238035459715103,24.209890168536162,255.56495823884907,235.0508051157713
3.034532070159912,27.010942459106445,0.4820793867111206,0.001827523112297058,8.122415601974353e-05,0.9123448133468628,24.562774422379313,24.615527839550275,177.17984012999676,155.22141281376548
1.8384462594985962,7.213183879852295,0.739106297492981,0.0005703005590476096,6.360066436172929e-06,0.9943327903747559,24.533381479885353,24.666100614599145,224.32341689636414,142.4363777644173
0.8111627697944641,5.699898719787598,0.7882156372070312,0.0025072444695979357,6.066094647394493e-05,0.8551986813545227,20.799180296339138,21.371468698469968,674.3470287923927,559.0250593929829
1.753820538520813,6.157726287841797,0.4701402187347412,0.003284772392362356,6.559185567311943e-05,0.8175336122512817,20.25874220657768,21.033883302130413,754.807272696112,661.7316178380996
0.7762826681137085,4.224348068237305,0.4412391185760498,0.0016338392160832882,3.969019599026069e-05,0.9181264638900757,22.009267016322266,22.47916304961654,612.3496651108856,440.53683640986515
1.3824212551116943,3.2352418899536133,0.3589160442352295,0.0020665545016527176,2.9095919671817683e-05,-0.9167541265487671,22.1700492523398,15.06014813735276,502.1098803640558,1037.4716272318672
3.081838369369507,38.479034423828125,0.7905934453010559,0.00628497451543808,0.00035809789551422,0.8280042409896851,20.01619449734736,19.989805149421667,673.0156857101751,672.7837000954661
1.3765742778778076,2.954425811767578,0.7422465085983276,0.0019293967634439468,6.063770706532523e-05,0.889039158821106,23.95138878151235,24.141045905603786,274.021228462687,245.0941145720267
1.117811918258667,2.5435070991516113,0.2597935199737549,0.0014687662478536367,2.6858677301788703e-05,0.9067153930664062,23.4597240074123,23.529957081279015,343.62922767927915,330.3591116464221
2.221118688583374,8.830612182617188,0.40717387199401855,0.0017969018081203103,3.987034870078787e-05,0.9299681186676025,21.894954021459693,21.91615434316956,516.5309373210291,508.91415780733513
2.0396926403045654,15.447587013244629,0.7780536413192749,0.006126186810433865,0.00031229385058395565,0.7037172317504883,20.068332128725984,20.527543466903165,678.4537960907402,637.9029736565042
0.5554252862930298,0.7282490730285645,-0.07171964645385742,0.0022063341457396746,5.024413621868007e-05,0.020154953002929688,22.625824671919016,20.376584211258184,462.0189730453924,630.5153241839886
1.0495463609695435,3.6569743156433105,0.7613133788108826,0.0017783134244382381,3.16466175718233e-05,0.8727462291717529,19.6085967003724,19.686826602210722,739.9002875662833,734.8095449649776
2.638127565383911,14.280496597290039,0.5427461266517639,0.0034743789583444595,0.00010843574273167178,0.9181561470031738,18.708924207440056,18.721014927384424,789.0756257328617,783.4084527968515
1.8475875854492188,18.333545684814453,0.6214103102684021,0.0016128814313560724,2.726970342337154e-05,0.9263578057289124,22.588701130735625,22.884357488745398,441.9926601743245,407.5073665400601
2.2507708072662354,19.34355354309082,0.5822075605392456,0.001047839759849012,1.5761137547087856e-05,0.95794677734375,20.271619173595685,20.329375956380066,660.2863561826398,645.5574801741228
1.3775889873504639,5.8527703285217285,0.29814571142196655,0.0021310849115252495,4.3641724914778024e-05,0.4003317356109619,16.789065737187254,18.656425764003167,1086.1880881654092,905.6638535061949
1.9659295082092285,9.462596893310547,0.32047587633132935,0.0024900189600884914,6.205253885127604e-05,0.7425661683082581,16.47108339744673,16.342812056689883,1004.4271963387223,935.7984054203373
0.19956620037555695,0.07950697839260101,0.506843626499176,0.0004574806080199778,4.403386810736265e-06,0.4734668731689453,24.0699164990401,23.872656757473187,485.7619752475824,283.06585971372306
0.9166129231452942,1.250769853591919,-0.9012458324432373,0.002611239440739155,9.224185487255454e-05,0.25031155347824097,23.62020250068506,23.80363183305564,328.1589894134895,310.80231843890306
1.76495361328125,5.622540473937988,0.010653853416442871,0.0024735811166465282,7.914558955235407e-05,0.5794371366500854,23.751979853480425,22.125128448738,374.2438081103224,493.6681919713216
6.764094352722168,125.0189208984375,-0.28192102909088135,0.002375280484557152,9.229056013282388e-05,0.9109938144683838,23.694099847656048,23.66908516649209,323.58585294456196,317.3035331428655
2.2975008487701416,30.740053176879883,0.8843082189559937,0.003042910248041153,8.948567847255617e-05,0.9282367825508118,20.562973071843988,20.462911367239233,646.241777823728,639.7715085519399
0.45186272263526917,0.5726454257965088,0.7463720440864563,0.00027636217419058084,4.019011612399481e-06,0.945781409740448,24.722189594050953,24.789122965617008,257.69290790858963,105.83602014139008
3.0223610401153564,15.09160041809082,0.6347574591636658,0.0013803187757730484,7.080498471623287e-05,0.9851939678192139,24.607243835671596,24.64588798262979,161.63612713670483,147.29702175750515
1.9864856004714966,14.494808197021484,-0.0579836368560791,0.0034542514476925135,0.00015626440290361643,0.7338123321533203,23.55187720577745,23.646597004942787,328.61301789481433,315.3538585062154
4.671324253082275,92.45710754394531,0.6289670467376709,0.006015273742377758,0.0007057366892695427,0.7804696559906006,23.07879639842566,23.21264226717127,391.0391730722711,368.0242629644177
0.44726723432540894,0.49601492285728455,0.7469497919082642,0.0014348712284117937,1.605882789590396e-05,0.7600888609886169,21.22171210647674,20.41358892043132,588.9100586750831,655.6482420022294
1.2270970344543457,4.002397537231445,0.6604691743850708,0.00044313259422779083,7.496113994420739e-06,0.9634181261062622,24.697639940590104,24.65253655869293,188.7274569820801,145.95262417995767
1.5048589706420898,4.701767921447754,0.69708251953125,0.0007607981679029763,2.7322825189912692e-05,0.9378731846809387,24.767564869872775,24.743092117206416,113.42923037788243,120.61367931658336
1.0928173065185547,4.167555332183838,0.6715404391288757,0.0016809845110401511,7.89724217611365e-05,0.8012175559997559,24.671104113354502,24.690730038835003,172.06790219818726,135.56456094309013
1.510854959487915,5.768801689147949,0.8246844410896301,0.000749233178794384,2.1675718016922474e-05,0.98094642162323,24.786856428998686,24.78383281381508,106.75330076384992,107.63354208854196
0.6327365636825562,0.7737933397293091,0.39295434951782227,0.0010997955687344074,2.082939499814529e-05,0.7204546332359314,22.669406673180365,22.897871022111275,434.7145469176942,401.08100413061896
0.4575105905532837,0.5396745204925537,0.5024014115333557,0.000639433681499213,9.376878551847767e-06,0.9090356826782227,22.03807005875872,22.179524699371072,484.0490373321563,472.64122965371274
2.934549331665039,12.928365707397461,-1.6662828922271729,0.0020066825672984123,2.8199923690408468e-05,0.48710793256759644,19.762988534031347,21.48030339260055,706.2038672032286,540.0721199590507
1.6492328643798828,6.657674789428711,0.3177025318145752,0.0008502150303684175,1.5556859580101445e-05,0.9109565615653992,23.9927045767343,24.050078736962355,297.1494275931192,257.8289814504637
0.6926741600036621,0.8720569014549255,0.47008877992630005,0.006803983822464943,0.0003801195998676121,-1.1552720069885254,20.91643519650759,20.97516869855024,916.2459287848837,595.1663443166666
1.2597781419754028,4.633519172668457,0.5778722763061523,0.0013483702205121517,4.379598976811394e-05,0.78896164894104,24.1582015108954,24.265456674579934,269.7204855042573,223.95344786494158
0.49778684973716736,0.4767570495605469,0.44683194160461426,0.0015343278646469116,2.987027255585417e-05,0.5760838985443115,22.539194240124864,22.6601020572694,471.1685679008212,423.3769698482724
0.6762425899505615,1.7633479833602905,0.8236774206161499,0.000757937494199723,1.746354428178165e-05,0.9236038327217102,24.399965582045727,24.50043887674152,251.45931396988536,180.281771946292
0.7511736750602722,0.998085618019104,0.2741488218307495,0.0010137793142348528,2.0634881366277114e-05,0.8268572092056274,22.379889360279453,22.785427591594186,475.0884698231838,412.08572746661054
0.6447000503540039,1.366306185722351,0.8669003248214722,0.0006441039149649441,1.2318882909312379e-05,0.9480651617050171,24.44774270915798,24.417469531824345,215.75950727038799,196.67673623090405
1.7549734115600586,11.216510772705078,0.820120096206665,0.0006461768061853945,9.790025615075137e-06,0.9895437955856323,24.41340583370224,24.44179311633098,234.872106321168,191.97367810053922
1.7761038541793823,6.0458526611328125,-0.34526991844177246,0.0011565686436370015,2.1408906832220964e-05,0.9009929895401001,24.257541260541124,24.336006397786278,257.2770130541605,211.51719138453274
0.40862661600112915,0.2486700862646103,0.570334255695343,0.0012544896453619003,7.265771273523569e-05,0.7145768404006958,24.708561610890868,24.65392304099296,185.99156084591505,145.41700422227325
1.3737043142318726,3.576228618621826,0.6328450441360474,0.002378316828981042,0.00011271818220848218,0.7788683772087097,22.943172893956028,23.222462062652017,421.35136635073553,363.815479643796
1.0072517395019531,2.2293057441711426,0.6229612827301025,0.0005898827221244574,1.967241223610472e-05,0.9504581093788147,24.756297093783477,24.764924086384124,165.76407671516802,113.84091318387757
2.019458532333374,8.257259368896484,0.06406468152999878,0.0007393956184387207,1.6909933037823066e-05,0.9268813133239746,24.63084422887891,24.608583524397186,173.26217574226987,156.55343126671374
2.153865337371826,11.596747398376465,0.533144474029541,0.0023602223955094814,9.454420069232583e-05,0.7099465131759644,21.44399035952725,24.736757694626125,650.3657155586018,122.57448546736899
