mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.7890845537185669,1.3100992441177368,0.2661820650100708,0.0006322293193079531,1.0211328117293306e-05,0.9450109601020813,23.635598578570985,23.594948302646053,313.5718843869178,318.5556738481877
1.7858108282089233,6.737800598144531,0.5383703708648682,0.0003854781680274755,5.575134309765417e-06,0.9859501123428345,24.836575531559326,24.83311871547595,87.98699045376141,89.43236714751968
0.9003115892410278,2.4947798252105713,0.6955989003181458,0.0007146348361857235,1.9884926587110385e-05,0.9234567880630493,24.7733132686966,24.755666049031774,111.17704952915663,116.80214881078825
1.1313477754592896,8.876087188720703,0.5447444915771484,0.0007427852251566947,2.04620992008131e-05,0.9194319248199463,24.774182410260586,24.758241475500004,110.89100538324558,115.99766592368253
0.6993962526321411,0.9284184575080872,0.16427290439605713,0.0016632403712719679,4.4459560740506276e-05,0.7751551866531372,24.02504548674477,23.55353052008823,264.0126395450117,588.3083290589383
1.0687029361724854,4.0188307762146,0.2101747989654541,0.0010277508990839124,3.734698475454934e-05,0.7399579286575317,23.92790816929923,24.031772831685963,276.320027750585,261.8608184719537
1.0773619413375854,4.082160472869873,0.5576793551445007,0.0012719781370833516,4.279383210814558e-05,0.6374064683914185,24.04282135966874,24.109229879750504,259.6464147635002,249.47757173627997
1.0880987644195557,4.753217697143555,0.522855281829834,0.0002889682073146105,2.5325002752651926e-06,0.9896016120910645,24.558791510975254,24.575450246169524,168.0572563476498,164.14214352336145
1.7231301069259644,6.44865608215332,0.7457317113876343,0.0009991428814828396,3.093102714046836e-05,0.8962157964706421,24.661443741159488,24.586305510103802,143.809992989355,161.5074545710149
1.6633974313735962,16.973703384399414,0.07949984073638916,0.0009382654097862542,2.0960247638868168e-05,0.8152064085006714,24.534111379767424,24.531810137484122,173.27204079972083,174.221151181081
1.3641457557678223,7.634900093078613,0.13510721921920776,0.0011638565920293331,2.281964225403499e-05,0.7505578398704529,24.501353943362684,24.42589998102402,180.36654719640907,195.83503612135956
0.4129617214202881,0.40218231081962585,0.39882034063339233,0.0011461277026683092,4.305940092308447e-05,0.7910758256912231,24.57547082789354,24.523034595156783,164.14675293900876,175.9128088425573
0.6744458675384521,0.9556084275245667,0.7798235416412354,0.0009128053206950426,3.581149212550372e-05,0.8699702620506287,24.677506546012587,24.61228474307578,139.17017837636976,155.4856184764664
2.0726583003997803,37.0867919921875,0.6853553652763367,0.0005462099215947092,7.589514098071959e-06,0.9794036149978638,24.752772262823786,24.731948798909176,117.74233607774856,124.07618624840066
0.768397331237793,1.223465919494629,0.6035534739494324,0.0010678797261789441,2.5077126338146627e-05,0.8198122978210449,23.614614670596495,23.723751044071342,316.8719077467951,303.38442979701233
1.051379680633545,2.6274731159210205,0.4956092834472656,0.001984506845474243,5.6725923059275374e-05,0.43847429752349854,23.57483316949747,23.980481842419866,322.0452600995959,268.1998379719582
0.5548533797264099,0.4835195541381836,0.04737025499343872,0.0013750346843153238,3.8530706660822034e-05,0.7718120217323303,24.506167273503294,24.6286822522982,179.17867279371856,151.5923891683733
0.8148162961006165,1.3342351913452148,0.556275486946106,0.0008214353583753109,1.3510623830370605e-05,0.9006812572479248,23.558377676664264,23.838495546207444,324.09990257450517,288.2625954577693
0.39092421531677246,0.27604031562805176,0.19217050075531006,0.0008527963072992861,2.3692404283792712e-05,0.8559498190879822,23.970231188216953,23.700340901186138,269.7040932680576,305.60183139898834
0.5518190264701843,0.6208482980728149,0.8041767477989197,0.000868455448653549,3.898132126778364e-05,0.8956673741340637,24.628066795572785,24.648170951877606,151.55237898052238,146.65237482436362
0.5418751239776611,0.6197686195373535,0.8087775111198425,0.0003917709400411695,6.536994987982325e-06,0.9875915050506592,24.62771680098364,24.629418461894474,151.63912020749044,151.18793811155857
0.9850097298622131,1.7207846641540527,0.3640698790550232,0.0012336813379079103,4.131276364205405e-05,0.7953215837478638,24.544211616042258,24.614840902022635,170.86065108516917,154.88327366455175
0.4910023808479309,0.412800669670105,0.6482226848602295,0.00047023751540109515,5.229054750088835e-06,0.9830780029296875,24.719759967345674,24.750006478656577,127.59717977099275,118.5632054539508
0.41734543442726135,0.3449748158454895,0.461317777633667,0.00031936285085976124,4.230516424286179e-06,0.9463390111923218,24.55842597373825,24.5310834883847,167.7035237213612,173.6050586400952
0.6846643090248108,1.0808565616607666,0.6862208247184753,0.0001472358708269894,5.130199269842706e-07,0.9980698823928833,24.34604960825958,24.373703562453652,209.69586952740622,204.684508769588
0.8145346641540527,1.220658540725708,0.21399205923080444,0.00163555471226573,4.325832560425624e-05,0.48674434423446655,23.86285866283688,23.525564913307097,284.8082403296606,328.13905710881784
0.977829098701477,1.9142484664916992,0.12669718265533447,0.0006558933528140187,8.191345841623843e-06,0.9326015710830688,22.82375515798411,22.962385358559043,407.01828016547535,392.788548708888
1.524245023727417,4.991595268249512,0.4726477265357971,0.0009827170288190246,4.094860196346417e-05,0.8233737945556641,24.353689429308595,24.515733536904982,212.62310507256058,177.3564342258673
0.2601531147956848,0.11024348437786102,0.6047981977462769,0.0008097291574813426,1.697278094070498e-05,0.939561128616333,24.80273113383865,24.829936035259802,101.10989442926734,90.71105009072373
1.4231740236282349,4.700387954711914,0.6538046598434448,0.0013235292863100767,5.016693830839358e-05,0.7525656223297119,24.52887121550365,24.37577676725159,175.06161967737916,205.3167013063326
0.4299931228160858,0.2764887511730194,0.38618922233581543,0.0006589560653083026,1.2758909178955946e-05,0.9616116285324097,24.792684294493128,24.785357363937194,104.61787610271811,107.12370245909233
0.18655283749103546,0.058903153985738754,0.3753488063812256,0.0010365175548940897,2.071278686344158e-05,0.8516450524330139,24.42413760661087,24.543339256536758,195.72539869325126,171.29363564077528
1.2788387537002563,6.607084274291992,0.4071770906448364,0.0003893109387718141,5.195293852011673e-06,0.976614236831665,24.356358231873276,24.30960742077676,207.85697734146493,216.24712292677742
0.6994789838790894,1.130606770515442,0.6469131708145142,0.0008454174967482686,1.729729410726577e-05,0.9245945811271667,24.365825999397078,24.41012878293721,206.30770120682388,198.1038419748274
0.6000192165374756,0.6763057708740234,0.41162586212158203,0.0009343660203740001,1.656213316891808e-05,0.8412580490112305,23.88690608041302,23.84501591391859,283.362415536708,290.50871839960683
1.1934852600097656,15.174090385437012,0.3170790672302246,0.0006216944311745465,8.928319402912166e-06,0.9471558332443237,24.26647339370559,24.31263968572247,223.83450783282458,216.14124999733406
0.6122351884841919,0.7942632436752319,0.5513108968734741,0.0009508837247267365,1.6115796825033613e-05,0.8669615983963013,23.287158217981236,23.43188371178255,357.9819216556053,339.4273943467661
0.9220618009567261,2.6892998218536377,0.757744550704956,0.0003751531767193228,3.567860858311178e-06,0.9836018085479736,24.318274328235248,24.38184695711459,214.93681545075938,203.43020527528552
0.783412754535675,1.0547653436660767,0.4611358642578125,0.000236144958762452,1.3685757949133404e-06,0.9930978417396545,24.175058543390456,24.17465168476196,238.44951315496328,238.57186078634172
0.285947322845459,0.13821111619472504,0.3212509751319885,0.00041145613067783415,2.937545104941819e-06,0.9258721470832825,23.800888628195114,23.74635584495332,293.18964745409795,300.3371217271143
2.236438751220703,10.717790603637695,0.7978847026824951,0.002039872342720628,8.489500032737851e-05,0.967300295829773,23.108050897659016,23.052292017554656,376.1870549376836,382.49882838501253
5.482757568359375,52.85720443725586,0.417583167552948,0.005053624976426363,0.0010321838781237602,0.8427069783210754,24.411669576618372,24.50738552211586,197.7740294482813,178.66423682594893
5.5201735496521,144.85353088378906,-0.005528807640075684,0.0034969577100127935,0.00033508313936181366,0.9335113763809204,24.615431886255323,24.615874575446494,155.38237420576937,155.72074728816685
2.800952434539795,14.084226608276367,0.713149905204773,0.00419231504201889,0.0002670729882083833,0.8774517774581909,22.854276311741252,22.806624522797204,404.2072491289121,409.9289387071199
3.958315372467041,64.97335815429688,0.7645275592803955,0.00543885538354516,0.00025957776233553886,0.7744399905204773,21.602359217370203,21.01287264660215,561.1080758155609,639.5875471451461
3.567269802093506,24.98721694946289,0.29036086797714233,0.007305868901312351,0.000918699661269784,0.5149375796318054,22.704670066804056,22.7101046250661,423.64057490353656,424.9698612828199
2.2689037322998047,9.785782814025879,0.8105199337005615,0.0020216144621372223,6.239958747755736e-05,0.9753877520561218,23.215962372784382,23.11962125804897,365.11109433978686,375.8911513684837
2.043452024459839,8.615133285522461,0.5760769844055176,0.00427655316889286,0.000305559195112437,0.7810693383216858,22.49869523462861,21.877152951592258,446.80416407574546,503.23989699770937
10.575668334960938,345.702880859375,0.3284040093421936,0.003723586443811655,0.00041195983067154884,0.9329603910446167,24.3629145118916,24.400459644970038,207.15828025651618,199.7157711892501
3.4021809101104736,20.835935592651367,0.6544461846351624,0.004207703284919262,0.00022569706197828054,0.9171743988990784,23.339516693054218,23.232526744092922,351.60328431651413,364.8421677146235
4.326005935668945,44.812042236328125,0.42401576042175293,0.005259031895548105,0.0002223192568635568,0.7835885286331177,19.43355957600237,18.692070089533882,805.8631528626449,868.8076523817793
4.5638427734375,151.8311004638672,0.08785790205001831,0.003355235094204545,0.00021256106265354902,0.9485607147216797,23.40129560454154,23.38538395032997,344.67755883458454,346.60405183760696
1.6530911922454834,5.252142429351807,0.6490429639816284,0.004425529856234789,0.0004820802132599056,0.8868935108184814,24.02169685979453,24.015228043650747,263.09610904827423,263.94519966240495
1.725135087966919,5.938183784484863,0.23553967475891113,0.006030684802681208,0.0002616235869936645,0.7152235507965088,14.876298021098995,15.326505808387628,1119.4945685267,1067.5248031630224
9.372926712036133,223.82330322265625,0.6613311767578125,0.0039618611335754395,0.00029130029724910855,0.9564119577407837,24.232569888015604,24.21703749718164,230.46336146140044,231.8324228737891
1.9630428552627563,6.865523815155029,0.8184747099876404,0.005828193388879299,0.0004674821684602648,0.8702418804168701,23.14967214429399,23.168951676472773,376.2439925656547,373.25569755768197
4.00689172744751,67.96835327148438,0.45509666204452515,0.004468119703233242,0.00017091530025936663,0.9087453484535217,19.09312429128703,19.206423009687366,837.1699367121092,834.6673306730158
3.055227279663086,25.588369369506836,0.8290199041366577,0.001974394079297781,0.00010724129970185459,0.9805492162704468,23.32058365960302,23.326249399418206,353.26678561515706,352.9318753678057
3.1645803451538086,27.916366577148438,0.6544057726860046,0.005401776172220707,0.0002478618989698589,0.8845556378364563,18.942740988440313,18.95478986935222,846.3400008884812,852.0610228232845
4.9441914558410645,58.2391471862793,0.5941666960716248,0.007657066453248262,0.000839932938106358,0.8028708100318909,22.553183483398918,22.463780761528405,464.7974149545007,474.0669785603972
5.788838863372803,108.47602844238281,0.6287751197814941,0.0067296335473656654,0.001333206077106297,0.8758224844932556,24.444129832982476,24.485538606326454,192.6251218638967,184.30374038575047
5.051302909851074,44.44361114501953,0.5202623605728149,0.0056038410402834415,0.0012547500664368272,0.8419714570045471,24.461197828120106,24.41463347414057,188.14819379052267,197.18367767392684
3.6282076835632324,33.45966720581055,0.3551536202430725,0.011322412639856339,0.0005240567843429744,0.5490818619728088,14.427749861450957,15.814399628271392,2447.3996896248514,2470.0277152724298
3.809690475463867,37.85158157348633,0.5023505687713623,0.004161594435572624,0.0003319688839837909,0.9592879414558411,24.109775782179238,24.160554636870213,249.60807667404578,241.47378612443956
5.762197971343994,76.9132308959961,0.5113881826400757,0.006541229784488678,0.0007735234103165567,0.8538793325424194,23.11431906054204,23.12865127567537,376.88374606166246,376.6919130891541
3.3092989921569824,25.973892211914062,0.8237046003341675,0.002399624092504382,0.00012906962365377694,0.9780153036117554,23.277385478148425,23.318544584774386,358.33429846863237,353.79848887426857
6.309993267059326,132.93630981445312,0.7060503363609314,0.005640948656946421,0.0007235530065372586,0.9193096160888672,23.899447661580485,23.892638525764855,280.5001773082155,280.6635260262467
3.6703805923461914,39.41002655029297,0.7555937767028809,0.0021773995831608772,8.886570867616683e-05,0.983546257019043,23.444116827200002,23.44250264532663,338.6038244107787,339.2174041583279
5.218845844268799,48.87868881225586,0.36386436223983765,0.011016465723514557,0.002972695045173168,0.7205702066421509,24.019515925206285,23.688009162234145,262.9760142639637,307.61272329167645
4.840421676635742,49.12948989868164,0.6401885747909546,0.010000436566770077,0.0006378745893016458,0.7701399326324463,19.22745436171888,19.192366147931402,802.3828988800155,829.3179993302031
2.5308613777160645,10.278312683105469,0.45613908767700195,0.004926156718283892,0.0004605719295796007,0.8497657775878906,23.624576185941674,23.31954101485448,316.1273649132827,351.82321929633696
6.797022342681885,122.74131774902344,0.5650706887245178,0.006425847299396992,0.00029055841150693595,0.8976600170135498,19.1732595917772,19.726358064688895,796.2569698740923,746.6816308105115
4.789515018463135,40.28600311279297,0.6062570810317993,0.006683760322630405,0.0009405713062733412,0.9224631190299988,23.51949136443604,23.531844723969535,329.34131534479525,327.8763476606498
5.6732025146484375,57.70162582397461,0.4669848680496216,0.00853298231959343,0.0015875649405643344,0.8456217050552368,23.42666385548292,23.440338034782517,340.99126742252304,339.9044433043953
11.349234580993652,348.6988830566406,0.23685240745544434,0.007694861385971308,0.00042538257548585534,0.9008355736732483,21.223925592268625,21.408216615766737,606.8877388832706,593.4311276080057
6.503756523132324,85.61528015136719,0.2753848433494568,0.01194646768271923,0.0010457527823746204,0.5956658124923706,19.765616627374545,18.808251897621314,790.41917691727,834.4782572058468
8.308313369750977,182.20579528808594,0.5100598335266113,0.010576661676168442,0.0021495723631232977,0.7452940940856934,22.55686247713925,23.18702924778104,454.74348292681833,392.8298583664895
8.659364700317383,277.77447509765625,0.6572772264480591,0.005784683395177126,0.0009948317892849445,0.9589924812316895,24.673072683423847,24.649247770191028,141.20477949105648,147.49133531576717
8.690139770507812,200.1807861328125,0.09038680791854858,0.008413993753492832,0.0009430476929992437,0.7163701057434082,19.025256301460118,18.78995223797981,746.677667471579,766.9873473740453
2.824920654296875,40.016990661621094,0.5865530967712402,0.0173609908670187,0.0015277322381734848,-0.45009660720825195,10.141088575867085,11.830246859930686,3558.7191332417437,3050.8093534099853
5.32511043548584,72.404296875,0.4488598108291626,0.007872698828577995,0.00048748654080554843,0.8208069801330566,20.264604241397105,18.84506913616749,764.2614806860113,907.0355312616786
3.4078731536865234,22.632108688354492,0.46758025884628296,0.004034247249364853,0.00011137885303469375,0.865851879119873,19.563145727307802,19.41277235742178,746.4095583322812,757.9157389269878
2.258176803588867,13.375667572021484,0.3869251608848572,0.005070321261882782,0.00017277694132644683,0.34516364336013794,20.868948540815985,19.731774727467933,627.9000644793333,727.0151685841066
2.3746767044067383,19.1669979095459,0.4221872091293335,0.005236039869487286,0.00035249156644567847,0.28971433639526367,22.950846948709184,22.146231997655427,407.52476692508117,491.1032777390616
2.5032525062561035,10.967059135437012,0.34753721952438354,0.003655405715107918,0.00017306901281699538,0.8321232795715332,23.24828651950828,23.494064977829687,372.11726342251177,345.921764913977
2.2904601097106934,11.455224990844727,0.16879522800445557,0.002276073442772031,7.057275070110336e-05,0.9103379845619202,23.991977062072092,23.969539325526643,269.89070437626447,273.4689075975693
1.6314716339111328,8.149740219116211,0.7089897990226746,0.002388846594840288,0.00018235339666716754,0.8586762547492981,24.515387035952863,24.480916055885825,177.13876768239533,184.1951057426991
7.480912685394287,95.18443298339844,-3.1090164184570312,0.00234861858189106,0.00011552900832612067,0.6938507556915283,24.45487078722962,24.453228492601905,190.2175591179904,190.84251897985783
0.7625527381896973,1.5757944583892822,0.27178657054901123,0.0013088571140542626,3.595764792407863e-05,0.808302640914917,22.120443442943397,21.56855447146239,518.6506366759974,575.0492428674028
1.6131216287612915,12.611076354980469,0.5013056993484497,0.001350719714537263,4.445885861059651e-05,0.8943725824356079,23.943880541772934,23.908674626493873,273.87450649090204,278.4583846337292
2.635869026184082,14.504287719726562,0.4071022868156433,0.004482261370867491,0.00014960946282371879,0.38119828701019287,21.366487348099884,20.99063893937811,581.4103235669302,626.6520982814689
0.7889313101768494,1.3593192100524902,0.6924518942832947,0.0018275186885148287,3.2305695640388876e-05,0.8792705535888672,21.80753462902113,22.030437038425262,523.0188714027848,489.4294965688592
0.802669882774353,1.9851723909378052,0.4947739839553833,0.0010065597016364336,3.2823834771988913e-05,0.8163760304450989,24.072139939871384,24.121947697074116,255.04832584992187,247.5210008281373
0.7047985196113586,1.6657190322875977,0.36690402030944824,0.00039910501800477505,4.811562121176394e-06,0.95011967420578,23.91364559293661,23.80694750585955,278.67448536188607,293.1409793531755
1.5303678512573242,7.179932594299316,0.4039398431777954,0.00043653231114149094,5.080029495729832e-06,0.9652364253997803,24.49237218060826,24.45102838444529,182.03354402265504,190.02200358121905
0.9354622960090637,3.067452907562256,0.3372676372528076,0.000564994290471077,9.922772733261809e-06,0.9151716232299805,24.380289716678128,24.327611556127174,203.55350013782316,213.1637254590692
0.3889000415802002,0.2537415027618408,0.5719010829925537,0.0005200491868890822,4.076970071764663e-06,0.9033252000808716,17.087232076611674,18.286327484353976,1167.5379957918656,1100.4500588346173
2.3814961910247803,11.371444702148438,0.3304916024208069,0.0036881249397993088,0.00029582733986899257,0.5322946310043335,24.219804416044962,24.069849174191564,232.56650627831328,256.36212534911965
1.1104246377944946,2.5525107383728027,0.5852978229522705,0.0018715036567300558,4.6521134208887815e-05,0.7276416420936584,22.416821203287437,22.419665364529063,472.1557470940613,479.9534537240403
0.9589610695838928,2.230581283569336,0.3598254323005676,0.0002701379416976124,1.8928419649455464e-06,0.9845457077026367,24.291364620812107,24.29438202272146,219.30391358552086,218.74200383272185
1.1488010883331299,3.4718613624572754,-0.10395693778991699,0.0013808510266244411,4.199472095933743e-05,0.5929182767868042,24.315890073487516,24.4618693701565,215.14957345342503,188.4653761181918
7.2444281578063965,197.35638427734375,-0.11381793022155762,0.0017200899310410023,6.893635145388544e-05,0.9485518336296082,24.390025679581388,24.292249305413378,206.55981850205865,220.02042419342084
2.189258098602295,13.93037223815918,0.02268606424331665,0.004714854992926121,0.00020615306857507676,-0.3149724006652832,23.5096500239157,20.515284525881743,335.96232225414565,628.6684642116857
0.8041574358940125,1.9517525434494019,0.37704479694366455,0.0004815547144971788,1.043697920977138e-05,0.91994309425354,24.356133624841075,24.373512768468593,207.96341491782084,204.69678152459204
0.25963541865348816,0.1247873604297638,0.29582422971725464,0.001131705124862492,1.0116764315171167e-05,0.4262922406196594,22.770185309671014,24.413964732092573,425.54674141186797,197.8088192270342
1.761552333831787,7.963962554931641,0.7398328185081482,0.0025423127226531506,8.561022696085274e-05,0.9191526770591736,23.580835624108968,23.607629835950476,324.86661151962664,321.0245843243334
0.4205169677734375,0.34540513157844543,0.5962671041488647,0.0009457605774514377,1.6331243386957794e-05,0.7522950172424316,22.93978236846123,22.192814822223422,409.7091006606517,484.76079336084814
4.6352949142456055,68.12508392333984,0.7037197947502136,0.006215768400579691,0.0007971164304763079,0.9421795606613159,24.46418367308251,24.524976022283735,188.03832606979196,175.1899412137643
0.508248507976532,2.8967642784118652,0.7406673431396484,0.0019451658008620143,6.542447226820514e-05,0.6046088933944702,24.211141739497904,23.885518257869602,234.85807840788416,284.5527029533104
0.6479558348655701,2.790355682373047,0.6648820638656616,0.0017688591033220291,7.308941712835804e-05,0.6937636137008667,24.290239442697985,24.221870931825993,221.28677246033726,233.49589222366745
2.4161767959594727,19.82347869873047,0.6297034025192261,0.0036109471693634987,0.00013708369806408882,0.8799756169319153,21.11894823504382,21.222980307112618,580.9457552500612,578.8083205718025
3.2524406909942627,19.45671272277832,0.26732879877090454,0.00535307452082634,0.0003374533262103796,0.6389951109886169,22.754839569108714,22.597522206673855,420.23032152689444,436.2397601196867
2.0704092979431152,12.762872695922852,0.6047570705413818,0.005420510657131672,0.00018885868485085666,0.7025532722473145,17.353857532264062,16.6214680434058,1199.6393782741736,1292.7991487207998
2.563563346862793,13.733024597167969,0.38563072681427,0.00829166267067194,0.0008560441201552749,0.4124242067337036,20.20596932008734,19.788183542613808,674.9300767525375,704.5829147550843
1.788923978805542,9.534355163574219,0.7161228656768799,0.0036322243977338076,0.00011511406773934141,0.8209974765777588,19.444603065208746,19.652869459477127,811.9573671572117,802.9640869590677
2.719963550567627,34.9884147644043,0.3840932846069336,0.0041692061349749565,0.00018766065477393568,0.7338310480117798,19.55609524486484,20.36313357251576,797.0057149077641,743.0201764712236
3.1716244220733643,23.989036560058594,0.38280224800109863,0.0049596200697124004,0.000781158683821559,0.35741710662841797,24.57806928185647,24.678637397587853,163.49120441738594,139.2198286264726
4.6700263023376465,82.852783203125,0.703711986541748,0.0030043821316212416,0.0002453787310514599,0.9813716411590576,24.373970762556493,24.453544393822003,205.08164120584448,189.81589737732398
4.019845485687256,57.50331497192383,0.2719618082046509,0.010108927264809608,0.0007850516703911126,0.44897228479385376,18.029554841033075,18.06800946346972,1240.8488468861954,1217.5145942731097
1.3700988292694092,2.912299871444702,0.625210165977478,0.0033559822477400303,0.00016465430962853134,0.8391638398170471,22.89262992119339,22.850642211021896,403.0773767549903,408.4093610500168
1.5092744827270508,7.980044364929199,0.6043891906738281,0.004358308389782906,0.00015775531937833875,0.6632025241851807,20.843705385600447,20.498894354010922,630.396154833455,662.8309173751516
1.30232834815979,2.81959867477417,0.6481866240501404,0.0021861998829990625,0.0001488750276621431,0.8993592858314514,24.091640109105743,24.089493397344803,252.03761950813532,252.3888416725752
0.7585915327072144,1.0854583978652954,0.4028071165084839,0.0008108042529784143,1.079345656762598e-05,0.8013705611228943,23.454833783399323,23.425030171431846,342.119973215946,346.8257022631839
1.9668972492218018,8.751930236816406,0.5753997564315796,0.0016654246719554067,5.643567055813037e-05,0.946749210357666,24.39383553974792,24.38149334357186,201.58278733130476,204.00563048713602
4.149492263793945,40.33843994140625,0.4983273148536682,0.006164673715829849,0.0002816840133164078,0.7024891972541809,21.545153574189982,21.204587127605656,557.0670779288133,587.1193064290569
6.421492099761963,196.080078125,0.7386098504066467,0.008369145914912224,0.0013292641378939152,0.8386432528495789,24.152688353698604,24.14447846152625,244.54685796383018,244.6439583310713
2.839980125427246,17.677295684814453,0.37285739183425903,0.0031217425130307674,7.088503480190411e-05,0.8489111065864563,19.63494289956417,19.803163269416785,749.1698115890961,754.2432579764308
1.4107551574707031,4.937400817871094,0.4987499713897705,0.001450856914743781,5.086225792183541e-05,0.8732754588127136,24.542311044329097,24.49174459154647,172.32513091298816,182.50754535843907
2.797456979751587,16.080167770385742,-0.6782938241958618,0.002820485271513462,8.322268695337698e-05,-0.44103264808654785,22.14261119712689,22.525101737921638,588.0391513265057,799.6826315086047
3.170731544494629,37.14714431762695,0.2307301163673401,0.004469392355531454,0.0006108917878009379,0.45411694049835205,24.806680710289687,24.629761649143564,99.686183499822,151.4815711167518
2.1456058025360107,11.0831937789917,0.5991780757904053,0.003057391382753849,6.243272218853235e-05,0.9054627418518066,20.75038168796065,20.70602248925099,639.3037897790578,651.6008883149188
1.3968007564544678,5.063681602478027,0.7208684086799622,0.002196837682276964,4.1050483559956774e-05,0.884598970413208,21.615680410009407,21.534507554344444,546.2200676705178,557.392451739434
0.9915118217468262,3.618651866912842,0.7145394682884216,0.002611469943076372,7.041069329716265e-05,0.7531024217605591,21.067024838166265,20.867552330619375,616.2303291906208,642.6706773725198
0.38112643361091614,0.32288065552711487,0.5100069642066956,0.00033850251929834485,2.154908543161582e-06,0.9481824040412903,23.576887480901572,23.768978313952353,321.4499958820316,296.7862333394639
0.3442060947418213,0.3226209580898285,0.45761966705322266,0.0015035391552373767,2.775686516542919e-05,0.6250209212303162,19.01251295384981,18.93061996381967,765.4130026577329,775.976959011875
0.35059791803359985,0.2349812388420105,0.5020292401313782,0.001704183523543179,2.610082992759999e-05,0.7003651857376099,19.34333582650785,19.378262293270843,730.7672785692016,726.5926473016345
0.7385032773017883,0.8164762258529663,-0.7620173692703247,0.0017360846977680922,2.530055644456297e-05,0.560876727104187,17.98322996772164,19.64221060773483,844.379616536567,715.7506537408328
0.574999213218689,0.720222532749176,0.6552892923355103,0.0013736558612436056,8.513449574820697e-05,0.5824205875396729,24.061957826891575,24.25050286365577,256.34337103003185,226.58598924086664
0.7054288983345032,4.525147914886475,0.5703356266021729,0.0019834472332149744,7.751572411507368e-05,0.5186973214149475,23.39744804468629,23.109188729466073,345.4017746372111,377.7284349646807
0.7814124226570129,2.2612807750701904,0.6440109610557556,0.0006960062310099602,1.0612772712192964e-05,0.9288569688796997,23.4035964129971,23.542507816668056,342.100693022017,325.5200368817279
0.7310145497322083,3.798560857772827,-0.7026114463806152,0.001097742933779955,2.286052767885849e-05,0.790996789932251,23.395252379964756,23.03906038758538,345.7729003150787,385.4845875694495
0.6086176037788391,0.6969850063323975,0.5667330026626587,0.00040100954356603324,3.991752691945294e-06,0.9765481352806091,24.330402414610944,24.279382515966294,213.1013304463225,221.85539534153537
0.5599856376647949,1.1859190464019775,0.853883683681488,0.0006663677049800754,1.3543417480832431e-05,0.9257912039756775,24.294294276053662,24.300153096241853,218.89451842306613,218.07954125017235
0.7212337255477905,1.9285725355148315,0.49163150787353516,0.0012664045207202435,1.7654492694418877e-05,0.744749903678894,21.40682363105654,20.79651611957881,554.7647603403104,605.5469221415858
0.8720899224281311,3.366448163986206,0.40512537956237793,0.0005566965555772185,8.358038030564785e-06,0.9631024599075317,24.284670738633967,24.35378800919179,220.55674148362974,208.35113728675944
0.6083104610443115,0.9687291383743286,0.38762474060058594,0.0006914493278600276,9.062877325050067e-06,0.9574794769287109,23.73061647244527,23.767875409837064,302.35138944540535,297.74624154433997
0.972048282623291,2.3297295570373535,0.34355825185775757,0.0016235635848715901,8.724985673325136e-05,0.8716273307800293,23.840437833855226,23.7044130538318,288.0514552387,306.07078902098414
0.6891195774078369,1.0283657312393188,0.8317654132843018,0.0013107203412801027,4.559892840916291e-05,0.9233584403991699,24.029511859365446,23.94345338401213,261.06550563610534,273.1886172364136
0.513620913028717,0.4529134929180145,0.09961527585983276,0.0013224569847807288,1.4060286048334092e-05,0.7577216625213623,18.748867613508285,18.8772764708292,789.8044932651345,791.3587753495304
0.5777904987335205,0.6619064807891846,0.5702277421951294,0.0004580763343255967,3.121458803434507e-06,0.9106488823890686,23.239114279248227,23.11446379339222,361.7353449518396,374.2489144057442
0.7065311670303345,2.118746042251587,0.47623884677886963,0.0009836677927523851,2.5505647499812767e-05,0.7298909425735474,23.914555039260662,23.837078907306672,277.99792998046433,289.5201675904888
0.5995101928710938,0.5889650583267212,-0.018885254859924316,0.0013004110660403967,4.609134703059681e-05,0.7983944416046143,24.610237121254297,24.649477791126856,156.19929866342449,146.51114324615588
0.9415013194084167,1.9314271211624146,0.5744512677192688,0.0016547712730243802,4.844847717322409e-05,0.7442378997802734,23.642833595885193,23.532588338242693,316.4484338725183,329.40983742497684
0.6892610192298889,0.872395396232605,0.5606752038002014,0.0011661055032163858,2.2734519006917253e-05,0.7701735496520996,23.9008003182861,24.005053889658292,282.2628513822356,266.91920406547683
0.48046910762786865,0.3930024206638336,-0.05308663845062256,0.0011130287311971188,1.036103094520513e-05,0.7788950800895691,17.585726286508557,17.475810050096758,860.2856050533015,851.8137521178717
0.9064823985099792,1.5519126653671265,0.43523842096328735,0.0011192059610038996,2.5945064408006147e-05,0.7387242317199707,23.176788680418625,22.76347049435146,367.81526109752286,411.64950101437387
2.099346876144409,9.38751220703125,0.1798887848854065,0.002437139395624399,4.319199069868773e-05,0.7965231537818909,20.139451520324638,20.398136019196414,673.1098862692392,654.8956252709797
0.9209989309310913,1.8066891431808472,0.4282522201538086,0.0005934590008109808,1.1055954018956982e-05,0.9084915518760681,24.391740109596675,24.465195814733512,201.49919002354983,187.44640305866406
0.616235613822937,0.8295338153839111,0.6120094060897827,0.0014247236540541053,5.147688352735713e-05,0.8014904260635376,24.543865854700275,24.49909945795202,171.72808190319648,181.032405660853
