mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.6847883462905884,7.1489973068237305,0.3486917018890381,0.006029117852449417,0.00019899493781849742,0.8960099220275879,24.24358505724633,24.149550092400982,230.0702916167904,245.23250019902372
1.5800578594207764,8.987791061401367,0.6048537492752075,0.009056148119270802,0.0005526429158635437,0.7113763689994812,23.849970762822597,23.84856933402065,290.7609879540059,290.6832802230059
1.3849409818649292,13.838897705078125,0.6796435117721558,0.011501427739858627,0.0006942765321582556,0.6982744932174683,23.523311409627002,23.72169858430339,331.1561514166274,306.7461881669986
1.8504995107650757,9.699053764343262,0.39537036418914795,0.006899771746248007,0.00026056059869006276,0.9046972393989563,24.49464068936405,24.43406781158274,182.59185713015623,194.4497775717657
1.1693414449691772,5.966330528259277,0.7743960022926331,0.010001505725085735,0.0006321804830804467,0.7799083590507507,24.244919720850266,24.22742053494511,228.12679834692926,231.22456061285726
2.429135322570801,18.33319664001465,0.31340354681015015,0.00837023463100195,0.0007055704481899738,0.7888778448104858,24.589899274549136,24.581235201444564,161.43663784515374,163.40749054605467
2.920180082321167,33.975975036621094,0.2944551706314087,0.01177719235420227,0.0005077305249869823,0.7402988076210022,23.093490246105183,23.39662455489726,390.1127498363025,353.81829207298216
2.0057835578918457,19.484634399414062,0.5390477180480957,0.019674208015203476,0.001256200484931469,0.246937096118927,21.20335168576867,21.05624956340245,586.1286315687765,599.0018168534788
1.855741024017334,11.058414459228516,0.12369251251220703,0.007192808203399181,0.00014481559628620744,0.736359715461731,21.791651888813384,21.41843193397624,524.0666037195305,557.623655433373
2.292631149291992,17.416597366333008,0.27089136838912964,0.009867090731859207,0.0005587571649812162,0.7282826900482178,23.558639874590362,23.73556427094101,328.73096765121545,306.77105494018076
2.2953739166259766,22.042205810546875,0.48322224617004395,0.00965022947639227,0.0006781335105188191,0.7841390371322632,24.458252509432846,24.451051725966977,189.25937448505388,190.79380990675892
2.6589338779449463,19.886877059936523,0.39242714643478394,0.01010165549814701,0.0006621566135436296,0.7083423137664795,24.367230497508388,24.32893179452419,206.85056632415316,213.66632621607718
1.656470775604248,12.37480354309082,0.691626787185669,0.012234114110469818,0.0009786660084500909,0.6749297380447388,24.31647460062096,24.271609797935312,216.02910154572612,223.74573834809297
2.0576586723327637,26.671817779541016,0.04457896947860718,0.006940615363419056,0.00016906106611713767,0.8197722434997559,22.67501607863241,22.820698925156336,431.504801729148,415.08489293039054
3.0841617584228516,27.031509399414062,0.33312153816223145,0.007551386021077633,0.0002154266694560647,0.826331377029419,23.106155075935163,23.17498487000919,390.68383157128864,382.49791717947124
3.1104280948638916,52.80934143066406,0.09410303831100464,0.016949469223618507,0.0012302787508815527,0.26690196990966797,20.90610555407788,20.923693357114317,622.3551033250325,613.8848650324858
3.077219009399414,56.35194778442383,0.32446277141571045,0.013500193133950233,0.0007621180848218501,0.4961448311805725,22.093650850045233,21.64246436471267,508.17276137225866,552.1775869795782
1.8072125911712646,10.252952575683594,0.4548438787460327,0.012959128245711327,0.0009174139704555273,0.5024992227554321,23.701444814366166,23.394038684868157,309.19608673536464,346.34003561710506
1.8833086490631104,12.118545532226562,0.4701741337776184,0.0055692605674266815,0.00020381428475957364,0.9495038390159607,24.274673749899613,24.231804243738623,225.06873306238796,232.4604286043702
2.445744514465332,20.428604125976562,0.5553747415542603,0.009845097549259663,0.00029131968040019274,0.8001869320869446,22.725604183539073,22.895106350797043,428.84800669473964,412.9432469191085
2.0917038917541504,11.175544738769531,0.5196527242660522,0.008073748089373112,0.0004437992465682328,0.8414326906204224,24.477444387404592,24.450612803821645,185.69402192427555,191.15694603819938
1.2910737991333008,6.153963088989258,0.7528353929519653,0.008575353771448135,0.00033430513576604426,0.8098292350769043,23.87770701624861,23.875434588441106,285.22408600429503,285.7234054570752
1.4303330183029175,7.375732421875,0.6443217992782593,0.009421300143003464,0.0005190488882362843,0.8190212845802307,24.33457216952407,24.2698796961951,212.80445504698906,224.14448054170472
2.3557510375976562,12.626070976257324,0.558647871017456,0.011322778649628162,0.000990379718132317,0.7142961025238037,24.185261932633775,24.19862077434508,239.33193305235486,237.3664371425473
1.5295932292938232,15.115596771240234,0.5989145040512085,0.014663750305771828,0.0010029462864622474,0.646317183971405,23.639602844504758,23.503054189734332,319.0616150057839,335.4959601477225
2.42722225189209,29.129552841186523,0.2829517722129822,0.01781976781785488,0.0016164188273251057,0.4584992527961731,23.73699221574972,23.72566788338485,304.43007125316444,305.39242416458933
1.5083376169204712,15.761555671691895,0.7058552503585815,0.006856531836092472,0.0002840228262357414,0.8697450160980225,23.71616611366091,23.84869052788985,307.5801774968119,290.2378336937764
2.157876968383789,11.73874568939209,0.36319106817245483,0.006947157438844442,0.0004889517440460622,0.9086134433746338,24.6012507420478,24.566477536160527,159.07374656657984,166.8881284603978
1.4779560565948486,5.44890832901001,0.7395350933074951,0.008324891328811646,0.0006241794326342642,0.7884957194328308,24.314473499638098,24.354522167307092,216.2579257151557,209.2793551256928
2.318699598312378,21.333879470825195,0.4090392589569092,0.015092609450221062,0.0009214625461027026,0.4651079773902893,22.148944353210734,22.266120339364946,500.06803323600144,481.7727989367034
1.5721290111541748,6.22367525100708,0.5967368483543396,0.005647972226142883,0.00021339301019906998,0.8995479345321655,24.048138229656185,24.03962548272257,261.8493129758027,263.66423745167117
3.0856356620788574,36.73035430908203,0.3673727512359619,0.01652030274271965,0.0010268677724525332,0.48227185010910034,22.131332082747843,22.485542322435563,506.0350826829877,461.63081650649536
1.9083192348480225,9.49891185760498,0.4268789291381836,0.007507464848458767,0.000368375243851915,0.7558515071868896,23.99277249291385,23.80368677150641,271.4275991721387,297.6475063675471
1.9811384677886963,11.955371856689453,0.5064518451690674,0.008800268173217773,0.0008219702867791057,0.7391347885131836,24.512249188618476,24.52474600583087,178.70860054972027,175.82703689692693
2.3809704780578613,12.288824081420898,0.3934965133666992,0.006181387230753899,0.00019745409372262657,0.9170646667480469,24.171245225613056,24.188829375498614,242.23273935482698,239.33606507666008
1.863067388534546,12.14202880859375,0.6191943883895874,0.006780900061130524,0.000302488129818812,0.8550453782081604,23.857502185633674,23.98017667739077,289.4147687907997,272.4994647884869
2.7353358268737793,30.188098907470703,0.41649502515792847,0.013515010476112366,0.0012272722087800503,0.6920842528343201,24.45446615052239,24.5001242466508,190.99628144778183,181.8009401336341
1.7473584413528442,18.833900451660156,0.5407785177230835,0.009476750157773495,0.000765492208302021,0.8505911827087402,24.382567054312304,24.427235689244572,204.39500099688848,195.9955354832747
1.6649279594421387,13.351564407348633,0.2835705876350403,0.005544651299715042,0.00021783108240924776,0.9354641437530518,24.54199331714743,24.54624988407865,172.1302352283808,171.26648324587313
2.6897144317626953,23.878917694091797,0.34877896308898926,0.00755538884550333,0.00046025862684473395,0.9050248861312866,24.622106910132963,24.67706407278442,153.85809417398244,139.6922968030864
2.4872677326202393,15.920586585998535,0.31602275371551514,0.012382717803120613,0.0007032419089227915,0.647485613822937,23.659086173779162,23.437016354517056,316.6847305352046,344.96779864068714
2.1564416885375977,12.942822456359863,0.4389520287513733,0.01130229327827692,0.0007687450852245092,0.6400555372238159,24.29907863118286,24.208231784615563,220.1574032598841,234.574673956379
2.752939224243164,16.375469207763672,0.492861807346344,0.01182539388537407,0.00040213140891864896,0.5851503610610962,22.007341367049083,22.23893955018898,521.4125437995981,493.5397012209485
2.6873698234558105,17.27723503112793,0.34005171060562134,0.010828101076185703,0.00035517197102308273,0.7004550695419312,22.65480969066806,23.334794567293688,445.2830890151191,363.6418960401897
2.2768077850341797,20.12833023071289,0.3870088458061218,0.010493116453289986,0.00034836091799661517,0.6744612455368042,22.38682239458607,22.62882338322802,467.90547978416777,442.1041453355149
2.3236536979675293,49.00553894042969,0.33637309074401855,0.010778684169054031,0.0006505765486508608,0.667910635471344,23.90195618978884,23.89195172706166,283.240517714731,284.87340613675855
3.315347671508789,40.1422119140625,0.2633901834487915,0.01852233149111271,0.0015581795014441013,-0.018595218658447266,21.220810854188223,21.469520147830927,599.0025427021484,569.4513484273252
4.056999206542969,101.944580078125,0.2469545602798462,0.014404517598450184,0.0010453807190060616,0.3988252878189087,20.144187367901182,19.05242203979327,694.965513650267,782.0910491400682
2.3675825595855713,12.250121116638184,0.4776533842086792,0.009767861105501652,0.0007027590763755143,0.8394942283630371,24.623694323301148,24.68049624070027,153.45572508926708,138.75500100237434
2.4841830730438232,20.299007415771484,0.2861936092376709,0.014318173751235008,0.001339142327196896,0.6240836381912231,24.23094033646467,24.246489478156047,232.0962038880274,230.0742238569529
2.406014919281006,19.23496437072754,0.35117876529693604,0.008602738380432129,0.0007128112483769655,0.7696082592010498,24.525940393098963,24.503310970912963,175.74659892432337,180.29745837578795
1.6276262998580933,11.766532897949219,0.5942026376724243,0.011417381465435028,0.0010436648735776544,0.7078120708465576,24.251507048508604,24.276831992495246,228.85249950350422,224.26119573904953
1.7774549722671509,13.421308517456055,0.6904020309448242,0.013667235150933266,0.0006729121087118983,0.5667638778686523,22.419174629923745,22.43703361671543,462.24391032122435,456.69396388927396
3.068605899810791,48.72178649902344,0.3136025667190552,0.009397751651704311,0.00038795184809714556,0.8030630946159363,23.425243286002903,23.177969827805114,352.6843055944948,383.5533214898032
3.274397850036621,60.503204345703125,0.14195263385772705,0.007561729289591312,0.00033380836248397827,0.9219796657562256,24.485264778371093,24.48264996764164,185.13253948883766,185.6979412690767
1.842255711555481,23.060083389282227,0.5269008874893188,0.01326834224164486,0.0009009623900055885,0.6356362104415894,23.721170153126014,23.925708440476647,306.72135092297947,279.4138153890218
2.739313840866089,16.499549865722656,0.5212905406951904,0.012867734767496586,0.0011631407542154193,0.622514009475708,24.293899251834254,24.268255257158426,220.9871075158484,224.5079938547382
2.5403738021850586,18.52863121032715,0.42659956216812134,0.013604885898530483,0.0016794067341834307,0.757088840007782,24.669968224030907,24.725765705568048,141.90332878256302,125.96082569320866
2.4422266483306885,18.868423461914062,0.4769573211669922,0.008606391958892345,0.00044256256660446525,0.8867365121841431,24.29844799423688,24.208592303608693,221.53287082175598,236.86504526672152
1.942430853843689,20.25442886352539,0.5252755880355835,0.012289859354496002,0.0011919616954401135,0.6066750288009644,24.06841530519689,24.104486358765268,257.8106954516727,252.93964961013927
2.9661316871643066,33.789634704589844,0.14034795761108398,0.017599910497665405,0.0015240629436448216,0.5531765222549438,24.037078524455175,24.0055863059099,264.13856981928456,268.9471620310996
2.6719918251037598,32.06283187866211,0.21658289432525635,0.01148298755288124,0.000530070043168962,0.7413174510002136,22.941879821289167,23.32155077833994,410.2220829219313,365.5070359178504
2.4277968406677246,18.57891273498535,0.18440306186676025,0.008856086991727352,0.00048162718303501606,0.7917544841766357,24.05762911937757,23.974411853751878,259.92210689053945,271.67978707455114
2.2501420974731445,15.44764232635498,0.3302886486053467,0.01552173588424921,0.0017088085878640413,0.6356498003005981,24.162129568119074,24.26113399031854,243.39919782802033,226.58137024070487
2.0358939170837402,11.018365859985352,0.23652875423431396,0.010296975262463093,0.0006603801157325506,0.8149999976158142,24.362716520819916,24.29141292508882,208.63109848839346,220.367174759128
2.160034656524658,14.877058029174805,0.5264028906822205,0.006056394428014755,0.00023199904535431415,0.9222376346588135,24.202572678928934,24.136645243189356,237.62806062466302,248.6394364224715
2.1745357513427734,10.839112281799316,0.6353863477706909,0.006044021807610989,0.00025209851446561515,0.9556612968444824,24.66245362525945,24.650579356053907,143.70013646201778,146.64145402772195
2.5270142555236816,20.131160736083984,0.4264650344848633,0.005745025351643562,0.00019379409786779433,0.946100115776062,24.280379961339094,24.236224182573352,224.59495209395112,232.50861029140555
0.8645762205123901,3.9874353408813477,0.8373024463653564,0.01044696755707264,0.0005502619314938784,0.7019953727722168,23.613468831270144,23.44083937627625,319.50953991003536,341.62756162037186
1.8846526145935059,9.788368225097656,0.4073067307472229,0.006537333130836487,0.0003876874689012766,0.9311404824256897,24.609948341937688,24.597406281085526,156.69684316844246,159.31378695409273
2.366377115249634,17.919178009033203,0.4643223285675049,0.0045514656230807304,0.00017244349874090403,0.9603944420814514,24.550362349346468,24.57380298580968,170.30158362463806,165.03525596392413
2.507551908493042,31.33271598815918,0.37760764360427856,0.011079173535108566,0.0005794453318230808,0.7183382511138916,23.901287565200374,24.08985097458142,282.4190896167569,255.14497012032993
2.382925510406494,19.582931518554688,0.5447129011154175,0.01620296761393547,0.0011324246879667044,0.5044389963150024,21.25242386436623,22.138589059644513,587.3207800090188,501.8936917913035
2.9488158226013184,29.46010971069336,0.40433257818222046,0.016066810116171837,0.0011538091348484159,0.48379385471343994,22.252586422863075,22.09476152012985,492.85648842077944,510.5023841395282
2.6355979442596436,23.896644592285156,0.2597925066947937,0.011668790131807327,0.00046984670916572213,0.6305208206176758,23.149339634396156,23.349358336489388,385.5253724471895,359.19084242441795
2.463005304336548,28.15715980529785,0.4733349084854126,0.011741174384951591,0.00047850259579718113,0.5790247917175293,22.48806652392833,22.55368153738958,459.8281760284391,450.26632592263377
1.8276424407958984,9.961345672607422,0.5211735963821411,0.012598488479852676,0.0008593295933678746,0.6252084374427795,24.043698936490767,24.08005416038325,262.7584432576993,257.88413107059426
1.40740966796875,13.13656234741211,0.7103195190429688,0.012635508552193642,0.0008343785302713513,0.6295698285102844,23.63563469700929,23.727816325645218,317.94650873946307,306.38052020404854
1.0424730777740479,8.042608261108398,0.7828468680381775,0.009092526510357857,0.0005088042235001922,0.7363944053649902,23.60494600422622,23.79580645846999,321.63493189000616,297.2559780519735
2.605945348739624,16.06296157836914,0.464352011680603,0.009306393563747406,0.00040593999437987804,0.838263750076294,24.292809173128212,24.22958679311797,221.4134206881467,231.62659923658515
2.534043788909912,23.993946075439453,0.539928674697876,0.008591880090534687,0.0005545517196878791,0.8443575501441956,24.631748470347258,24.59569081621497,151.23306157166866,159.82872974595782
2.730612277984619,13.701830863952637,0.5044183731079102,0.005811548326164484,0.0003295062342658639,0.9088747501373291,24.643531993920952,24.637011294425438,148.2836066668075,149.69916752428898
1.0097359418869019,8.215616226196289,0.6947420835494995,0.012242740020155907,0.00045323435915634036,0.4986439347267151,21.99819266519739,21.38515388436757,495.92160913633154,559.0961881692573
1.935149908065796,6.308648586273193,0.45715367794036865,0.012639162130653858,0.0003034916298929602,0.5549644231796265,19.53571947210757,21.003437841951744,752.482912956992,666.2378902265855
0.7794424295425415,4.0218329429626465,0.46802616119384766,0.007532435469329357,0.0002173189423047006,0.837618350982666,22.16808270813988,22.47331422315745,474.5986873855467,440.8754813505865
1.0950067043304443,3.024445056915283,0.4006868004798889,0.004781188443303108,7.18563242116943e-05,-0.7181159257888794,22.138118008524387,15.03841940415612,499.0023353389727,1038.9435956904454
3.850907802581787,67.25181579589844,0.6340092420578003,0.015783704817295074,0.000779865775257349,0.8057550191879272,20.068958564358013,20.027320295654935,670.4544092459516,669.8679725233351
1.3569015264511108,3.448395252227783,0.6991510391235352,0.008152628317475319,0.0003295880451332778,0.7741997838020325,23.812735739427556,24.123570823773424,293.74470390720285,247.85966889743668
1.229743480682373,2.9155473709106445,0.15152311325073242,0.0071773468516767025,0.00015918136341497302,0.7675814628601074,23.421468825338582,23.53174402219495,344.01614014368454,330.0541634774971
2.1879935264587402,9.593194961547852,0.35597938299179077,0.009776501916348934,0.0003469340445008129,0.7779875993728638,21.478390801177515,22.001644752385207,555.9961322357768,500.69533441990313
1.8018499612808228,9.98711109161377,0.8565081357955933,0.01688225567340851,0.0007581657846458256,0.6523368954658508,20.10682710921834,20.478294923513506,665.641188481461,641.3863695394058
0.5166036486625671,0.5969861149787903,0.12145203351974487,0.005379548761993647,9.370540647068992e-05,0.2926288843154907,20.526972365155068,20.4754066637023,647.0982215567514,623.88736965822
1.365452527999878,5.953990459442139,0.611389696598053,0.007737273350358009,0.0001619989052414894,0.6488416790962219,19.445919662847768,19.773435113936667,732.6015402145514,728.0338331275066
2.776224136352539,11.836812973022461,0.620991587638855,0.022702643647789955,0.0016725878231227398,0.5032137632369995,18.78573363380781,19.005954575906095,779.5255380368778,763.4617588938769
1.488505482673645,12.665597915649414,0.7384540438652039,0.011774053797125816,0.0005748423864133656,0.5826724767684937,22.54885418160743,22.82192016063474,449.59779705302384,414.4720836522847
2.276435613632202,17.433740615844727,0.6234567165374756,0.006348625756800175,0.0001242837170138955,0.8284648060798645,20.40324562717559,20.364116534893355,637.9818533743874,642.8537455874094
1.3593789339065552,5.2577338218688965,0.36950141191482544,0.0065019140020012856,0.00011652772082015872,0.28370189666748047,19.5487929266399,17.961160008475396,789.9392421972962,951.3918205051136
1.741347074508667,8.148120880126953,0.4148705005645752,0.006627816706895828,0.0001191391347674653,0.7187138795852661,16.884987081916098,16.423452350278794,914.0620783997982,930.3461076935686
0.13651910424232483,0.0538223534822464,0.6661571264266968,0.001438832376152277,1.3632297850563191e-05,0.4687034487724304,24.162732150357403,23.869251840664305,240.44384604068694,283.4881508039522
0.8601341247558594,1.099827527999878,-0.6718043088912964,0.008005080744624138,0.0002453483466524631,0.3244127631187439,23.71132799641175,23.860410539344315,308.05383507486704,301.8113163405335
1.3347711563110352,3.5218536853790283,0.3802921772003174,0.007168309297412634,0.00022586349223274738,0.5512819290161133,22.89011631110969,22.221025015754847,416.39580526987777,484.9934770166565
3.410220146179199,85.65530395507812,0.12170624732971191,0.014830122701823711,0.001146667986176908,0.6401410698890686,23.854730242926703,23.7569373967275,289.75783784878513,306.50241483273413
3.4886207580566406,61.26374435424805,0.7694306373596191,0.015769753605127335,0.0006521348259411752,0.7379740476608276,19.914136813287623,20.42899476037046,693.7316400219222,642.6962517661453
0.41466617584228516,0.5275643467903137,0.7663387656211853,0.0010150463785976171,1.4748078683624044e-05,0.9473258852958679,24.794199815232886,24.79122926731466,104.0346518984867,105.06428026641002
3.339576005935669,20.169498443603516,0.5118635892868042,0.011903488077223301,0.0018231449648737907,0.8944233655929565,24.65310186589935,24.65364144923394,145.50969343813966,145.29546950967534
1.7452841997146606,9.001838684082031,0.34295111894607544,0.015039811842143536,0.0011314837029203773,0.4923255443572998,23.505359550515383,23.61261635571584,334.3748077094715,319.7797501245369
4.609869956970215,83.44947814941406,0.6651148796081543,0.023788858205080032,0.002750054467469454,0.7133386731147766,23.213200813321635,23.13680169043077,365.4320469117005,377.13535206097555
0.33206725120544434,0.44405993819236755,0.7734555006027222,0.005919349379837513,6.510557432193309e-05,0.5320973992347717,19.34801158738385,20.531766575977066,760.6266165556153,647.2306826541195
1.1417648792266846,3.4478366374969482,0.7075135707855225,0.0035047673154622316,0.00013065742678008974,0.8253271579742432,24.67331567857702,24.65238660140276,140.64907291970823,145.90706555617618
1.1242032051086426,4.679779529571533,0.6984991431236267,0.0018277985509485006,5.1918297685915604e-05,0.9669826626777649,24.760499002013955,24.749864311040927,115.21406332975883,118.52596407629326
1.0491299629211426,3.3383712768554688,0.7368913292884827,0.003674441482871771,0.0001535056799184531,0.8661691546440125,24.730326096045935,24.67767505799928,124.50630661584268,139.07062351575098
2.7540037631988525,18.738935470581055,0.43051838874816895,0.006256535649299622,0.0006300321547314525,0.8388396501541138,24.77375249040411,24.786803116360463,110.95201043071407,106.59670415941645
0.5514867901802063,1.0261335372924805,0.19499194622039795,0.0045783002860844135,0.00010103107342729345,0.49924135208129883,22.752247911935516,22.89632200234702,413.98507172248225,401.2496430147478
0.5745508074760437,0.6966501474380493,0.35766446590423584,0.003169383155182004,4.8300855269189924e-05,0.829514741897583,22.139175358213414,22.150022207273526,474.8746473874371,474.80066008671764
2.8691201210021973,11.851581573486328,-1.4442121982574463,0.0042274147272109985,3.4049942769343033e-05,0.5703582763671875,19.0580567823458,21.404875659291786,802.0971879152224,545.8486623314279
1.4208433628082275,6.422710418701172,0.3417823314666748,0.0030869285110384226,7.97553948359564e-05,0.8445637226104736,24.02973056379046,24.050963080601093,260.76666876923264,257.6592970047605
0.9708417654037476,1.6205339431762695,0.01527172327041626,0.01011333055794239,0.0002938974357675761,0.2817385792732239,21.910898545605534,20.8105300817219,512.9588409606823,608.0296386282375
1.1540048122406006,3.6777353286743164,0.6649471521377563,0.004421211779117584,0.00017104417202062905,0.7394345998764038,24.21843784099044,24.238585439186373,231.54844087689887,228.3454685382868
0.5033547282218933,0.5988975763320923,0.3051156997680664,0.005066536832600832,0.00011030366295017302,0.34482699632644653,22.677171381683703,22.628199969929447,423.2728186024472,426.27167444329143
0.7144865989685059,1.441667079925537,0.8558433055877686,0.0033032402861863375,9.544924978399649e-05,0.8763176202774048,24.410852724857456,24.504762228565543,197.94786759797736,179.338585282826
0.6780396699905396,0.9116925001144409,0.33697766065597534,0.004450590815395117,0.0001223202416440472,0.6170747876167297,22.73491453307125,22.815311606431756,416.4537369870038,409.0818883552772
0.8200206756591797,1.8236699104309082,0.8223459124565125,0.003028371138498187,9.830058115767315e-05,0.8829146027565002,24.471334374219303,24.441203590177388,186.12479201048012,192.05719385907915
2.168532133102417,16.110448837280273,0.7416357398033142,0.004842366091907024,0.00021793501218780875,0.9360331892967224,24.45950262381488,24.452791368101998,188.46985336691623,189.73637301965772
1.0710632801055908,2.664058208465576,0.40721720457077026,0.006571630481630564,0.00025253003695979714,0.6776891946792603,24.23935106096704,24.320146402783685,228.82665138380074,214.33514223942817
0.3914855122566223,0.24530029296875,0.576156735420227,0.003399503417313099,0.00011558890400920063,0.8612953424453735,24.70481926572782,24.672832306991324,132.1800313615956,140.5258986179652
1.5586440563201904,4.939489364624023,0.4928853511810303,0.006765601225197315,0.0002847893047146499,0.7997391819953918,22.92391265588361,23.210880803295478,397.011000996889,365.0744416830809
0.7987175583839417,1.424949288368225,0.7590007781982422,0.0012138579040765762,3.27303096128162e-05,0.9760876297950745,24.781921016563018,24.77206703750607,108.23231072049849,111.51000956024954
1.0431090593338013,3.4548635482788086,0.6084016561508179,0.003882880788296461,0.00017723125347401947,0.7905420660972595,24.664299255396397,24.620847650742384,142.6099076566586,153.61206424664857
2.1402668952941895,9.565187454223633,0.6149299144744873,0.007330476306378841,0.00025184042169712484,0.75531405210495,22.954739100548135,24.731439125830434,472.01530617988516,124.1185996812243
0.7512796521186829,1.2811501026153564,0.7782484292984009,0.0025409096851944923,0.0001327374775428325,0.9103125333786011,24.78193574388274,24.783143962019537,108.22674255812609,107.82797159447333
0.5858047008514404,0.5774036645889282,0.4965515732765198,0.004862685687839985,7.426914089592174e-05,0.5158572196960449,18.58078776580243,18.592538333233538,773.2328753232306,771.678097394282
0.7475171089172363,1.1489052772521973,0.46383893489837646,0.005370998289436102,4.9423964810557663e-05,-0.014991164207458496,17.020992656745186,17.823396929329412,941.292291145321,821.9448915579967
0.8870247602462769,1.224193811416626,0.37732642889022827,0.0022061041090637445,2.2038884708308615e-05,0.7760183811187744,20.300718543582654,20.400207263047,644.2255642061115,639.9228070406699
1.838038444519043,34.040245056152344,0.11679637432098389,0.004711334593594074,0.00020038100774399936,0.5943601131439209,24.262448955144652,24.216585972090307,224.49316738380404,232.9142297049738
0.5412256717681885,0.5139334201812744,0.4482482075691223,0.006264368072152138,0.0003864678437821567,0.31726062297821045,24.798216725174377,24.837978840326674,102.7204002246905,87.4161660617044
1.543412208557129,3.8806815147399902,-0.35275375843048096,0.010062663815915585,0.000316332298098132,0.5590185523033142,23.390591873882176,24.12165901471855,348.8370755164108,247.9332241250712
0.8579554557800293,1.2447891235351562,0.5443224906921387,0.0052660503424704075,7.269741035997868e-05,0.2544499635696411,19.024674529244646,20.632074352452427,797.4268067340795,613.3884453272359
0.9913169145584106,2.5250539779663086,0.5395784378051758,0.003036580281332135,0.00010460709745530039,0.7094194889068604,24.261371315097097,24.19994170184812,224.54766820202056,235.23310312649002
0.9688659906387329,1.5317187309265137,0.45562463998794556,0.009438952431082726,0.0006061532767489552,0.7522939443588257,24.635537613358412,24.788790962239744,150.2191578947586,105.90503261239633
1.8409878015518188,5.86391544342041,0.44060105085372925,0.009470496326684952,0.0002621426829136908,0.7103383541107178,21.394539776087566,21.862451426147715,559.1682517934438,510.5849760877082
1.0676416158676147,3.7397358417510986,0.3231137990951538,0.0025053296703845263,5.717380190617405e-05,0.9051032662391663,24.320567213374108,24.341256788909917,214.3866877383474,210.74742859320318
1.1342228651046753,3.25319504737854,0.6295421719551086,0.00262795970775187,7.608321902807802e-05,0.9150969982147217,24.273967948593008,24.239114519433972,223.34188353385423,229.3901753679864
0.9560950994491577,1.907659649848938,0.586464524269104,0.005969541147351265,0.00025585098774172366,0.6553716063499451,24.076082407565973,24.062817226878728,255.274632570992,257.42289317530856
0.9035217761993408,2.415644884109497,0.7856889367103577,0.0068125114776194096,0.00044448915286920965,0.5382957458496094,24.28168154680705,24.2154087475426,221.76293736638652,233.3298724597041
0.4567877948284149,0.7273033857345581,0.42135095596313477,0.002257084473967552,4.1970870370278135e-05,0.9392307996749878,24.297460604172784,24.310230252397044,218.44369416511762,216.1135943026579
0.5312324166297913,0.37961244583129883,0.2782464623451233,0.004051647614687681,6.59407814964652e-05,0.7763877511024475,21.642222875641735,21.858868054305887,527.798732835077,508.24805255295496
0.6677548885345459,1.3846797943115234,0.7946968078613281,0.003161702072247863,0.0001118197469622828,0.872986376285553,24.499801764094922,24.52234249708225,180.4373548758884,175.71986173578512
0.36935436725616455,0.37457096576690674,0.7018100023269653,0.002240352099761367,5.48719399375841e-05,0.9241756200790405,24.296526188700533,24.313620617536667,218.6040048104185,215.53468382691833
0.4439956843852997,0.3055593967437744,-0.0074462890625,0.004755455069243908,0.00021406207815743983,0.49483197927474976,24.486998629435153,24.42218274083661,183.2799623633808,195.81434185600637
0.48701584339141846,0.34734922647476196,0.5593634843826294,0.006517372094094753,0.0003961906477343291,0.8479045033454895,24.550618789478065,24.535088916037832,169.91272813366592,172.94640780070534
0.386666864156723,0.26262617111206055,0.3338962197303772,0.003312148852273822,0.00015001356950961053,0.8533148765563965,24.73350494880897,24.70937719608059,123.5958566524878,130.53972817559313
1.5787420272827148,8.620057106018066,0.5863234400749207,0.006112648174166679,0.00034157990012317896,0.5949479937553406,24.573074218423315,24.473940967691494,164.770557485912,187.91299337811262
1.687950849533081,7.982761859893799,0.7245221138000488,0.0029599673580378294,7.004864164628088e-05,0.8479658365249634,24.545013894971024,24.438347929986016,170.74688329636763,193.6853747825385
0.6559575796127319,0.7223844528198242,0.2711203098297119,0.003832088550552726,0.00011190774239366874,0.8146531581878662,23.50087167481167,23.50828197224988,332.48983738978336,331.7132137027242
0.7341554164886475,0.9884260892868042,0.6268064379692078,0.002384499879553914,0.00010195665527135134,0.9072215557098389,24.562318681997166,24.55232475547895,166.83313803693747,169.1033880904732
0.5723989009857178,0.6325664520263672,0.7121411561965942,0.0020050399471074343,7.978077337611467e-05,0.935010552406311,24.562801448760503,24.56307217613438,166.72585421769463,166.6050789894631
0.5478341579437256,0.5809497833251953,0.525648832321167,0.002773144282400608,0.00012953915575053543,0.8636860251426697,24.570591032911988,24.550975085572006,165.04605398678476,169.36484367823732
1.3967969417572021,4.200606822967529,0.7045457363128662,0.0039765904657542706,0.000335647288011387,0.9315603375434875,24.62526635852852,24.6325698851631,152.23049184108362,150.4870226379021
1.3348455429077148,5.168233871459961,0.3136201500892639,0.007168677635490894,0.0001707378396531567,0.49071627855300903,21.107058653822993,21.974786946058053,618.1225559172486,518.7554772205607
0.9146412014961243,3.1057116985321045,0.5042364597320557,0.00449947826564312,0.00021570226817857474,0.7373761534690857,24.561862756536957,24.55027103535387,167.18545250823126,169.5703307785403
1.0620604753494263,3.2999930381774902,0.7305107712745667,0.002825186587870121,9.644715464673936e-05,0.9419562816619873,24.822938093563373,24.823138635369826,93.43627526553618,93.32757266750609
0.4714222848415375,0.550870418548584,0.5512571930885315,0.0008919406682252884,9.7452739282744e-06,0.9678955078125,24.802889448981595,24.808371917828968,100.93410700364133,98.94488026417811
