mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
6.434783935546875,170.68972778320312,0.1693509817123413,0.018237732350826263,0.0033648107200860977,0.4994974732398987,23.43186527614807,23.72457318777477,347.33272034503307,310.13572153239255
1.108085036277771,4.6892499923706055,0.4129565954208374,0.005385256838053465,0.00011494157661218196,0.28082573413848877,21.660239449309632,20.994346094847653,538.2419701501916,601.4368669762652
1.8694665431976318,6.711670398712158,0.2874910831451416,0.010028822347521782,0.00032077397918328643,0.6794543266296387,17.608296855231135,18.274550912117558,872.033496473939,816.5896462257834
1.9000463485717773,12.495363235473633,0.6403915286064148,0.00886447262018919,0.0006885034963488579,0.8303442001342773,24.163977074063453,24.16214373456283,242.89649275199773,243.38576199596466
1.1826043128967285,4.960379600524902,0.2913869619369507,0.0026149279437959194,3.539172394084744e-05,0.331962525844574,23.31319526482659,22.799708180149395,358.8139383174016,415.1642337187822
2.606247901916504,22.832170486450195,-0.1104433536529541,0.005552057176828384,8.185283513739705e-05,-0.38410794734954834,20.999137807145427,21.906199619083342,584.3977784394107,501.73645217319637
1.0203694105148315,2.4400253295898438,0.3886678218841553,0.005475109443068504,8.176563278539106e-05,0.5043948292732239,21.277317068738594,20.882251676027302,574.317017466768,623.4618544487819
2.066106081008911,7.1295623779296875,0.5913042426109314,0.008715800940990448,0.0002432009787298739,0.8990563154220581,22.831037749597336,22.995895318585536,407.6919509030057,389.57564517074826
2.6629204750061035,12.092645645141602,0.4446685314178467,0.011920307762920856,0.000487543671624735,0.8211343884468079,22.832976737037455,22.923476611649168,407.4939264944527,396.4524819663258
0.46441081166267395,0.5412969589233398,0.32511454820632935,0.008966973051428795,0.0003398970584385097,-0.510351300239563,21.9442246149694,21.98380862338031,519.0303962844448,497.0695975991009
0.44790542125701904,0.4032226800918579,0.5350024104118347,0.007410911843180656,0.0004168436862528324,-0.0635610818862915,24.281605083112304,24.02073771486599,221.7307032179016,263.1653558811532
0.37928348779678345,0.4310508370399475,0.5109761953353882,0.0024916655384004116,7.648320752196014e-05,0.8849895596504211,24.59433186867463,24.62396508186954,159.71899351926706,152.701317226996
0.5875179767608643,0.5995713472366333,0.7402661442756653,0.00812501274049282,0.0003244848921895027,0.6919339895248413,23.457738636337243,23.29873242119746,341.0776235622335,357.8909965738846
1.5430365800857544,4.5650434494018555,0.42112094163894653,0.0041871145367622375,4.6820150600979105e-05,0.8629665970802307,18.780131719555722,19.16822240859773,783.4158459212389,751.2945680587691
2.055265426635742,13.193521499633789,0.716495156288147,0.011783908121287823,0.0004399367026053369,0.7826787829399109,19.27645526597283,19.481456955786008,729.8646400807497,706.5609006867506
1.5574612617492676,5.143062114715576,0.6262757778167725,0.012601267546415329,0.001753869466483593,0.6642308235168457,24.10655224046487,23.923973795943716,249.4300782480108,276.36874214634673
1.7026127576828003,6.228341579437256,0.5228077173233032,0.010204670950770378,0.00022501796775031835,0.6358466744422913,19.948430461092627,19.58862899478012,699.0327447206141,738.8363742225067
1.9711711406707764,6.557778835296631,0.3947542905807495,0.005346461199223995,0.00032518518855795264,0.9449169039726257,24.108115679146053,24.157887767328788,248.91151531304075,241.0894967546309
3.024508237838745,19.096662521362305,0.3666154742240906,0.02054275944828987,0.001469805371016264,0.24924039840698242,20.793637941035435,20.719647843942685,611.1383476889134,618.5710507547299
3.082380771636963,24.329347610473633,0.7436416149139404,0.004704025574028492,0.0001930247526615858,0.9596618413925171,24.328739431151334,24.29315222274279,213.23972270381023,219.25037523854692
1.4925382137298584,4.392855167388916,0.6067286133766174,0.006314120255410671,0.0003567164530977607,0.8891273736953735,23.332997443474838,23.149235719275644,349.91522916508933,370.96471016179396
1.7274025678634644,9.527688026428223,0.7870154976844788,0.011646870523691177,0.0003289544256404042,0.3699316382408142,17.439313711720207,17.300129824882326,911.3161068522951,942.6172957833488
1.6165556907653809,5.083209037780762,0.5869943499565125,0.006971630733460188,0.00032359440228901803,0.9035031795501709,23.422001675544564,23.420488168951444,341.4647633530694,341.16218796103914
2.3937063217163086,9.1468505859375,0.5035977363586426,0.014124440029263496,0.0015623928047716618,0.6784182786941528,23.201282424972725,23.022454216834475,369.74680900247097,388.9322484564798
1.404691219329834,4.320013046264648,0.7050940990447998,0.0017381615471094847,2.5415251002414152e-05,0.9954009056091309,24.006648940446777,24.003228638514088,263.8903817444115,264.37214165547573
5.456663131713867,84.0738525390625,0.06694567203521729,0.013230244629085064,0.0007117764907889068,0.7685791254043579,23.42962581358891,23.368161378259327,348.2298388414139,355.40260978087747
3.0019288063049316,15.600791931152344,0.37862610816955566,0.015524791553616524,0.0025340840220451355,0.6073650121688843,23.93725694357137,23.80662524104492,274.68265923925253,291.9715524157408
1.4667682647705078,5.221524238586426,0.5797258615493774,0.01016983762383461,0.00041437320760451257,0.8662387728691101,23.200198484114765,23.163668731005554,380.8280501980604,385.4602844877348
2.460334300994873,30.580984115600586,0.7919345498085022,0.0075345225632190704,0.0003425408503971994,0.8629882335662842,22.969185883908867,23.074265248227427,394.197445865009,382.29388142754607
2.8740339279174805,20.758522033691406,0.6189039945602417,0.01828724890947342,0.0010941316140815616,0.4600681662559509,19.965531229611468,20.27903351788424,681.0905639082822,659.5249339492597
2.187437057495117,8.234674453735352,0.5508866310119629,0.00823027640581131,0.0003117740561719984,0.9216527938842773,23.123699479017557,23.16224578362055,375.1081769145381,370.8567363303784
0.9022793173789978,1.4092421531677246,0.40969955921173096,0.013701124116778374,0.0004190152685623616,0.5252310037612915,16.6829928444349,16.074522363017902,905.4018490789437,967.8433074604295
2.624089002609253,34.51463317871094,-0.014502644538879395,0.012366633862257004,0.000337088480591774,0.358184278011322,18.546087438989257,18.651273719873608,791.7225959273247,788.6217692517091
2.643071174621582,13.357271194458008,0.8258106112480164,0.004738950170576572,0.0002261875633848831,0.975175678730011,24.458899572921922,24.419052380115584,188.5351854007387,196.22642692779164
3.7976746559143066,24.35803985595703,0.13359642028808594,0.01419883780181408,0.001164328190498054,0.6109059453010559,23.43208405036992,23.369735386340313,341.02078913572296,348.41120072472734
1.6047608852386475,4.772385597229004,0.5448378324508667,0.010875494219362736,0.0005961271235719323,0.8070619106292725,22.774218760719968,22.489189194803377,415.61394075492365,444.3009325731023
1.039493441581726,1.8747637271881104,0.6587989330291748,0.00817145500332117,0.00016112190496642143,0.7901158332824707,17.544622809330768,17.85100953521101,872.2260643859245,849.8256675222195
6.459671497344971,116.91720581054688,0.4781343340873718,0.016204053536057472,0.0017628297209739685,0.8681429028511047,24.361295962836405,24.18253386976172,210.5238753226168,241.05617563271895
2.287257671356201,22.25468635559082,0.615648627281189,0.013102147728204727,0.0004536840715445578,0.8362481594085693,20.731433902663472,20.631799448427472,611.2287332816084,616.4975557189799
1.6391576528549194,5.48890495300293,0.5952873826026917,0.025058306753635406,0.0017192515078932047,-0.1552053689956665,19.125821686671983,20.762397071863983,822.0585932901433,663.37293727348
1.5033202171325684,5.253033638000488,0.31982648372650146,0.018550846725702286,0.0010503813391551375,-0.1316056251525879,22.011169562872272,19.16289054336455,499.35704821961644,768.3827247734591
3.1016428470611572,18.627452850341797,0.6386173963546753,0.018505172803997993,0.0013304498279467225,0.8482427000999451,22.240253615627033,21.86875086949451,478.7439499021022,513.2007543001466
5.296050071716309,56.6700325012207,0.3895748257637024,0.011767659336328506,0.001062258263118565,0.9166914820671082,24.488276400356934,24.409342075529683,183.0934597090725,199.8103337918526
3.868161678314209,28.45525360107422,0.6777844429016113,0.013326065614819527,0.001135480124503374,0.9344388842582703,24.484146032499368,24.443936209589754,183.56627711851468,191.51905407923874
4.726668357849121,45.194175720214844,0.5483556985855103,0.00610594404861331,0.0003902839671354741,0.9755772352218628,24.367546266070285,24.37431972447377,205.951994026336,204.81007887110306
2.651719093322754,12.14921760559082,0.5122051239013672,0.015931732952594757,0.002044473309069872,0.8167407512664795,23.396933423529724,23.532867388211045,346.5597238750991,329.7573880847057
1.1857202053070068,3.19378662109375,0.4519314169883728,0.01100508589297533,0.0013519568601623178,0.8520296216011047,23.874033642237418,23.94506524267019,283.14275126684805,273.1922144537646
2.953930377960205,24.311168670654297,0.36523228883743286,0.008490364998579025,0.0004136648203711957,0.900999903678894,24.585344543706796,24.4911158318844,163.36955780007375,183.02854820804174
0.9903598427772522,5.243480682373047,0.8162440657615662,0.00717115169391036,0.00016200344543904066,0.7534494400024414,21.417943587614246,21.14238166261036,556.8817687958178,582.6870438820038
2.6348958015441895,30.592214584350586,0.3283882141113281,0.013610407710075378,0.000936243450269103,0.40398454666137695,22.78691459623579,22.503404290672137,426.51854807843284,454.55528757207014
1.451977252960205,11.500632286071777,0.7248742580413818,0.014702603220939636,0.0006730490131303668,0.4267738461494446,20.77465061287219,20.709544967885783,620.6440313277876,627.0350457315698
1.1673542261123657,4.569008827209473,0.6660328507423401,0.004599488340318203,0.00016035036242101341,0.9558135867118835,24.100179010193703,24.08877313292629,254.22618190500276,255.998162825617
0.9440787434577942,5.446450233459473,0.7888491153717041,0.00558176776394248,0.0002077499229926616,0.8979442119598389,23.67391307973549,23.90499723706546,312.6226217353534,282.1763439844115
1.4704630374908447,6.821010589599609,0.4380006790161133,0.004109511151909828,0.00018500623991712928,0.9558641910552979,24.600359058785095,24.58396398362039,158.92146507744047,162.65557983779848
1.674024224281311,13.991551399230957,0.7088963389396667,0.007482586894184351,0.0003729993477463722,0.8873133659362793,24.321077944112197,24.347923637603966,215.25119717233645,210.48271567943073
1.5093977451324463,21.026222229003906,0.5854213237762451,0.009125404991209507,0.0004464176017791033,0.8386444449424744,23.684139912561726,23.697362795188415,311.3277346446579,309.8475500053595
1.6727325916290283,8.080810546875,0.6002737283706665,0.01332304161041975,0.0014307458186522126,0.3717111349105835,24.233827089409186,24.151316055328547,230.40544838844943,243.47919759987164
1.3520534038543701,6.107844352722168,0.7335619926452637,0.00689617358148098,0.0002445120771881193,0.8832641839981079,24.133446011642913,24.113586828589764,246.24581340460514,249.41495067974344
0.8751810193061829,7.666326522827148,0.7813384532928467,0.01574084535241127,0.0008291032863780856,0.18043339252471924,22.946524771199883,21.979679686661925,401.6482138935789,503.9340775328333
2.524787664413452,28.06731414794922,0.2344738245010376,0.005569896660745144,0.00012836081441491842,0.8900814056396484,22.352600676497705,22.20162987834672,471.5017067450378,487.44849370934514
1.5031795501708984,6.821320056915283,0.3785446882247925,0.005767546594142914,0.00020254182163625956,0.8941563963890076,24.239376807100783,24.149550092400982,230.6745074997049,245.23250019902372
1.262556552886963,6.831418991088867,0.6996581554412842,0.006587557028979063,0.0003064995398744941,0.8399273753166199,23.781345452788084,23.84856933402065,300.1508570202439,290.6832802230059
1.1549663543701172,12.954568862915039,0.7001147866249084,0.006882532499730587,0.0003191335708834231,0.8613077998161316,23.56417788502297,23.72169858430339,326.0548318490974,306.7461881669986
1.3077738285064697,4.670942306518555,0.7088179588317871,0.005151152610778809,0.00015768283628858626,0.9423258304595947,24.468160962332036,24.43406781158274,187.9219617018271,194.4497775717657
1.0110747814178467,4.793656349182129,0.8187381625175476,0.004050548654049635,0.00010359983571106568,0.9639320373535156,24.20383580667331,24.22742053494511,235.02239828237896,231.22456061285726
2.2375481128692627,17.12199592590332,0.3587642312049866,0.00764105562120676,0.0006135067087598145,0.8164253830909729,24.615788389024775,24.581235201444564,155.4048110760292,163.40749054605467
2.4565865993499756,25.669599533081055,0.4669452905654907,0.010350788943469524,0.0005445712595246732,0.7214549779891968,23.392178360336665,23.39662455489726,354.99410192609923,353.81829207298216
1.7485628128051758,16.365388870239258,0.6128404140472412,0.01717221923172474,0.001367256511002779,0.1803615689277649,21.472513503568656,21.05624956340245,557.575713669556,599.0018168534788
1.1519802808761597,5.984475135803223,0.5257692337036133,0.0069547388702631,0.00016240002878475934,0.7043468356132507,22.30878072437223,21.41843193397624,476.07332798146257,557.623655433373
2.120375156402588,17.380796432495117,0.27239006757736206,0.007703622803092003,0.0002985671744681895,0.8548101186752319,23.625322521811007,23.73556427094101,320.7710475209107,306.77105494018076
1.9120619297027588,16.199542999267578,0.6202030181884766,0.010518115945160389,0.0013273750664666295,0.57747483253479,24.464063496454177,24.451051725966977,188.17281892999742,190.79380990675892
2.3994736671447754,18.75082015991211,0.42713528871536255,0.007061571814119816,0.000278658204479143,0.8772604465484619,24.33534847834736,24.32893179452419,212.6342572127333,213.66632621607718
1.3671141862869263,8.544365882873535,0.7870791554450989,0.009160337038338184,0.0005136463441886008,0.8293890357017517,24.298533723287573,24.271609797935312,219.0627792519343,223.74573834809297
1.548912763595581,22.519153594970703,0.19333308935165405,0.0063942368142306805,0.00011589328642003238,0.876451849937439,22.97555193866288,22.820698925156336,399.03320067651094,415.08489293039054
2.4614176750183105,18.864681243896484,0.5346004962921143,0.008450153283774853,0.0003050962695851922,0.7540432214736938,23.35404005869702,23.17498487000919,360.08527416338427,382.49791717947124
3.0107955932617188,52.43177795410156,0.10057979822158813,0.013874324038624763,0.0007887830142863095,0.5299803018569946,21.00867297422875,20.923693357114317,612.3954708454321,613.8848650324858
2.687260150909424,50.989906311035156,0.38874197006225586,0.013533204793930054,0.0007906684186309576,0.4772694706916809,21.91207033731239,21.64246436471267,529.8048795232482,552.1775869795782
1.5317487716674805,7.2893900871276855,0.6124184131622314,0.01254024263471365,0.0007517576450482011,0.5923323631286621,23.65964045855244,23.394038684868157,314.494424658914,346.34003561710506
1.4345132112503052,8.814122200012207,0.6146444082260132,0.0032828126568347216,9.316642535850406e-05,0.9769174456596375,24.256639611049593,24.231804243738623,228.2661386555467,232.4604286043702
2.560211658477783,24.12339973449707,0.4749581813812256,0.008998515084385872,0.00031352759106084704,0.7849547863006592,22.884384921156556,22.895106350797043,412.28250543591133,412.9432469191085
2.1859264373779297,14.279081344604492,0.38625651597976685,0.007371212355792522,0.00044614565558731556,0.8405942916870117,24.41822753119269,24.450612803821645,197.55349317007546,191.15694603819938
1.0539445877075195,5.083937644958496,0.7958113551139832,0.005766686983406544,0.00017482545808888972,0.9005498886108398,23.756323919602103,23.875434588441106,302.22629042601955,285.7234054570752
1.3094086647033691,6.697796821594238,0.6770137548446655,0.00923555251210928,0.00045749955461360514,0.8404818773269653,24.311202564547486,24.2698796961951,217.19502862000465,224.14448054170472
2.162186861038208,12.27631664276123,0.5708737969398499,0.008891279809176922,0.000675018469337374,0.8052712082862854,24.174543673966365,24.19862077434508,241.14315357504304,237.3664371425473
1.487701416015625,16.437698364257812,0.5638331174850464,0.013440378941595554,0.0013963542878627777,0.507584273815155,23.615853435447796,23.503054189734332,321.417490954744,335.4959601477225
2.744605541229248,42.964134216308594,-0.057597994804382324,0.013478768989443779,0.0010577095672488213,0.6456669569015503,23.84167450443927,23.72566788338485,290.08213310043226,305.39242416458933
1.3794878721237183,13.393665313720703,0.7500451803207397,0.005870020017027855,0.00023479084484279156,0.8923231959342957,23.8957748721142,23.84869052788985,283.72585057191634,290.2378336937764
1.5361226797103882,7.115764141082764,0.6139807105064392,0.0036285361275076866,0.00012273582979105413,0.9770603179931641,24.59102149910133,24.566477536160527,161.32522003909492,166.8881284603978
1.171422004699707,4.3303375244140625,0.7930042743682861,0.004563043359667063,0.00016015677829273045,0.9457306265830994,24.357900107942047,24.354522167307092,208.66216203701546,209.2793551256928
2.1003549098968506,18.846256256103516,0.4779478907585144,0.013030173256993294,0.001059861620888114,0.38476985692977905,22.232441721254816,22.266120339364946,490.3636704109168,481.7727989367034
1.1974892616271973,4.400764465332031,0.7148523926734924,0.0031021989416331053,5.311246059136465e-05,0.9749979972839355,24.033522971442967,24.03962548272257,264.47589681712753,263.66423745167117
2.9119672775268555,37.82667541503906,0.34849023818969727,0.01492215134203434,0.0014565653400495648,0.26562613248825073,22.612779514527773,22.485542322435563,453.3037744147407,461.63081650649536
1.5327398777008057,6.31680965423584,0.6188724637031555,0.006161564961075783,0.00026309245731681585,0.8256299495697021,23.85523333489611,23.80368677150641,290.57170503581585,297.6475063675471
1.877284288406372,10.320682525634766,0.5739359855651855,0.007683322764933109,0.0006876116967760026,0.7817755937576294,24.544679372582017,24.52474600583087,171.4860439466135,175.82703689692693
2.304260730743408,11.824831008911133,0.41639643907546997,0.006634069606661797,0.0002356157056055963,0.9010359048843384,24.212046041469083,24.188829375498614,235.27338264399017,239.33606507666008
1.3619060516357422,8.641950607299805,0.7289658784866333,0.0061487904749810696,0.000190978025784716,0.9084818959236145,23.8356134407373,23.98017667739077,292.8551042822192,272.4994647884869
2.2851057052612305,29.131542205810547,0.43691718578338623,0.010784843936562538,0.0008444995037280023,0.7881197929382324,24.490795211532443,24.5001242466508,183.74733379362044,181.8009401336341
1.3648067712783813,16.36789894104004,0.6009063720703125,0.004344002343714237,0.00016553002933505923,0.9676918387413025,24.47281107019614,24.427235689244572,187.1892059072252,195.9955354832747
1.6621583700180054,13.000178337097168,0.3024255633354187,0.005031151231378317,0.00023477638023905456,0.9304438829421997,24.560998074861434,24.54624988407865,167.7974601078402,171.26648324587313
2.758190870285034,24.23853302001953,0.3389716148376465,0.009693805128335953,0.0006322668632492423,0.8695307374000549,24.601244028160654,24.67706407278442,159.02541298755833,139.6922968030864
2.077256679534912,13.244486808776855,0.43099284172058105,0.009547870606184006,0.0005099567351862788,0.7443737387657166,23.559693553670197,23.437016354517056,330.49670110381015,344.96779864068714
2.1687703132629395,17.35478973388672,0.2477012276649475,0.010076123289763927,0.0005428942386060953,0.7458041906356812,24.289552618507322,24.208231784615563,221.1579232108867,234.574673956379
2.4016623497009277,15.727301597595215,0.5129351615905762,0.010449722409248352,0.0004472929867915809,0.5385603904724121,22.89653969330402,22.23893955018898,424.27283834297344,493.5397012209485
2.2905197143554688,13.546122550964355,0.4825711250305176,0.00974281132221222,0.00040092694689519703,0.6618662476539612,23.107955225387084,23.334794567293688,388.84000796507644,363.6418960401897
1.928683876991272,17.124643325805664,0.4784836173057556,0.008037351071834564,0.0002560146967880428,0.7607576251029968,22.811640272317693,22.62882338322802,422.96531294177163,442.1041453355149
1.9320173263549805,37.83961486816406,0.48758065700531006,0.008339773863554,0.00035253187525086105,0.8200486898422241,24.029151558561303,23.89195172706166,265.1727637632226,284.87340613675855
2.9728660583496094,40.30548858642578,0.26039403676986694,0.012875484302639961,0.0010467841057106853,0.3157082796096802,21.679471484620183,21.469520147830927,557.1852995259815,569.4513484273252
3.4583847522735596,129.54031372070312,0.04311007261276245,0.009222416207194328,0.0005844493280164897,0.6638964414596558,20.062726623348425,19.05242203979327,715.583071346851,782.0910491400682
2.331829309463501,12.90935230255127,0.44954365491867065,0.004423591773957014,0.00020612438675016165,0.9529224634170532,24.664118337718758,24.68049624070027,143.19394898590426,138.75500100237434
2.7954182624816895,26.99966812133789,0.050567626953125,0.010814758017659187,0.000639858772046864,0.8203825354576111,24.299714388104558,24.246489478156047,220.40642457448553,230.0742238569529
2.025242328643799,14.288057327270508,0.5180445909500122,0.007427841890603304,0.0005235225544311106,0.83078932762146,24.536426766584455,24.503310970912963,173.34239120919395,180.29745837578795
1.2215558290481567,7.5343708992004395,0.7401590347290039,0.007751701399683952,0.0004917195183224976,0.8623365163803101,24.302396239286324,24.276831992495246,220.04284937977098,224.26119573904953
1.5151622295379639,13.347501754760742,0.6921045780181885,0.013475162908434868,0.0007027398096397519,0.5475600957870483,22.548258206069562,22.43703361671543,443.6563083810773,456.69396388927396
2.5826573371887207,38.36484909057617,0.4595121145248413,0.00697049405425787,0.00033460056874901056,0.8301459550857544,23.458917066090017,23.177969827805114,346.9162659399973,383.5533214898032
3.1085691452026367,61.37590789794922,0.12957608699798584,0.006798046641051769,0.0002591181837487966,0.9394368529319763,24.526003883388125,24.48264996764164,176.5381706097192,185.6979412690767
1.5664243698120117,18.646039962768555,0.6174590587615967,0.005807728040963411,0.0002557930420152843,0.8965531587600708,23.779064065294452,23.925708440476647,298.87514957577224,279.4138153890218
2.4769954681396484,13.933058738708496,0.5957533717155457,0.012517510913312435,0.0013507433468475938,0.5616294145584106,24.30195477344836,24.268255257158426,219.2801763645063,224.5079938547382
2.4750115871429443,17.607833862304688,0.45509523153305054,0.007298936136066914,0.0004907494876533747,0.9290174841880798,24.712289031610908,24.725765705568048,129.90896861864564,125.96082569320866
1.8699817657470703,14.551175117492676,0.5966337323188782,0.004549098666757345,0.0001763621112331748,0.9548642635345459,24.316012752100637,24.208592303608693,218.5354039926335,236.86504526672152
1.4090203046798706,12.937145233154297,0.6967784762382507,0.009394878521561623,0.00046811625361442566,0.8455304503440857,24.153941822033797,24.104486358765268,245.26375198946513,252.93964961013927
2.5615158081054688,32.66712188720703,0.1689060926437378,0.008909033611416817,0.0004127337015233934,0.8789950609207153,23.963567652903045,24.0055863059099,275.09818060626594,268.9471620310996
2.685702323913574,34.76607131958008,0.15053248405456543,0.014973766170442104,0.0009556097793392837,0.533647358417511,23.030697944120377,23.32155077833994,399.4591962794377,365.5070359178504
2.078680992126465,14.826910018920898,0.34911251068115234,0.007171133067458868,0.00036908689071424305,0.8404145240783691,24.020555246336407,23.974411853751878,265.1296269830551,271.67978707455114
1.8009971380233765,10.631082534790039,0.5391039848327637,0.01743238791823387,0.0022502003703266382,0.5202149152755737,24.191833743107896,24.26113399031854,237.9875543527822,226.58137024070487
1.732109546661377,8.40315055847168,0.41773903369903564,0.007315031718462706,0.0004904455272480845,0.8626057505607605,24.355124618694383,24.29141292508882,209.3593325826108,220.367174759128
1.7285714149475098,12.365955352783203,0.6063414812088013,0.004830399993807077,0.00022135957260616124,0.9258037805557251,24.21619686385553,24.136645243189356,235.9183455855405,248.6394364224715
1.440916657447815,6.048924922943115,0.7965220212936401,0.005551736336201429,0.0002803922398015857,0.9506850242614746,24.677113493990092,24.650579356053907,139.6412268167887,146.64145402772195
2.1072745323181152,16.14650535583496,0.5399875640869141,0.0031974082812666893,0.0001006542079267092,0.9720050692558289,24.30102641620851,24.236224182573352,221.47863982023927,232.50861029140555
0.7394034266471863,3.7734086513519287,0.8460353016853333,0.008194305002689362,0.00027709302958101034,0.8499350547790527,23.664497347273027,23.44083937627625,313.4526564798322,341.62756162037186
1.5052134990692139,7.330473899841309,0.5561341047286987,0.00515988003462553,0.00038357768789865077,0.9318704605102539,24.63425794156717,24.597406281085526,150.59839128523043,159.31378695409273
2.330329418182373,19.156936645507812,0.427320659160614,0.0059125530533492565,0.0004090059082955122,0.9060626029968262,24.543916263965084,24.57380298580968,171.60280163432864,165.03525596392413
2.963580846786499,56.324214935302734,-0.11882293224334717,0.008946049958467484,0.0005714583676308393,0.7222206592559814,23.88256224038437,24.08985097458142,285.1839123077232,255.14497012032993
2.2068700790405273,19.831172943115234,0.538941502571106,0.012214058078825474,0.0007292595109902322,0.6808683276176453,22.46369966801694,22.138589059644513,468.2219783737221,501.8936917913035
2.4919424057006836,23.031057357788086,0.5343245267868042,0.01332012563943863,0.0008010010351426899,0.6416376829147339,22.200572384321177,22.09476152012985,500.211660254812,510.5023841395282
1.9646016359329224,14.312864303588867,0.5566536784172058,0.011011042632162571,0.0004559130466077477,0.6414780616760254,23.17934863039314,23.349358336489388,379.276022775762,359.19084242441795
2.256704330444336,29.140735626220703,0.4549376368522644,0.008551264181733131,0.00032897054916247725,0.710579514503479,23.026536222486826,22.55368153738958,400.34470880380286,450.26632592263377
1.6415683031082153,8.829687118530273,0.5755707025527954,0.00752272829413414,0.00041321865865029395,0.8197771310806274,24.00673324171122,24.08005416038325,268.90570901745554,257.88413107059426
0.9845587015151978,8.56840705871582,0.8110540509223938,0.006866001058369875,0.0002919322869274765,0.8703939318656921,23.740027409010406,23.727816325645218,305.1139972844897,306.38052020404854
0.8755812644958496,5.4415411949157715,0.8530765771865845,0.006688111461699009,0.0002519355621188879,0.8694750666618347,23.758877878988613,23.79580645846999,302.2698889128682,297.2559780519735
2.0105085372924805,10.876571655273438,0.6373014450073242,0.005045226309448481,0.00018027774058282375,0.9281730055809021,24.15088035786615,24.22958679311797,244.42621735279278,231.62659923658515
2.2835373878479004,20.356521606445312,0.609674334526062,0.008060645312070847,0.0007756247068755329,0.782310426235199,24.593635511176995,24.59569081621497,160.27659817707536,159.82872974595782
2.085312843322754,9.504583358764648,0.6562286615371704,0.004309660289436579,0.00016105917165987194,0.95545893907547,24.654099647807396,24.637011294425438,145.41825125300267,149.69916752428898
0.9354721307754517,6.702715873718262,0.7509551048278809,0.008290915749967098,0.0002462444535922259,0.7276108264923096,21.42114965972234,21.38515388436757,551.7814219216092,559.0961881692573
1.5962541103363037,4.53693962097168,0.609605610370636,0.010179702192544937,0.0002333844022359699,0.6577686071395874,20.024973255973958,21.003437841951744,714.861913901636,666.2378902265855
0.9464244246482849,6.227615833282471,0.1762639880180359,0.006707256194204092,0.00018724446999840438,0.8600901365280151,22.334464129787996,22.47331422315745,455.75061120188377,440.8754813505865
1.0697712898254395,2.844665050506592,0.43631136417388916,0.005000924691557884,6.996495358180255e-05,-0.6728923320770264,22.196855205452568,15.03841940415612,491.9208968332418,1038.9435956904454
3.7019832134246826,53.79912185668945,0.7072200775146484,0.01240309327840805,0.0006259586662054062,0.8440893888473511,19.748616544892737,20.027320295654935,693.705591396828,669.8679725233351
1.1983485221862793,2.4178285598754883,0.7890609502792358,0.007238786201924086,0.0002463399723637849,0.8312329053878784,23.905036965411956,24.123570823773424,280.556583908876,247.85966889743668
1.210912823677063,2.8989615440368652,0.15634989738464355,0.006732188630849123,0.00017799589841160923,0.7401105761528015,23.5849591937864,23.53174402219495,322.7829803585445,330.0541634774971
1.4957523345947266,5.712120056152344,0.6165278553962708,0.008871141821146011,0.00033377885119989514,0.7864059209823608,21.855860722377283,22.001644752385207,517.9817104006363,500.69533441990313
1.9120298624038696,10.927639961242676,0.8429948687553406,0.015610300935804844,0.0006738176452927291,0.6910154223442078,20.209374964937787,20.478294923513506,658.2470200358997,641.3863695394058
0.5466026067733765,0.6961091756820679,-0.024421334266662598,0.0043656351044774055,7.451151759596542e-05,0.4375213384628296,20.75376235680336,20.4754066637023,614.5649347129983,623.88736965822
1.3295155763626099,5.936588287353516,0.6125255227088928,0.007398955058306456,0.00014626386109739542,0.6829499006271362,19.759238898451557,19.773435113936667,716.2195714110434,728.0338331275066
2.376250743865967,10.450342178344727,0.6653856039047241,0.020780347287654877,0.0014206425985321403,0.578045666217804,19.153886069226093,19.005954575906095,751.3164262577128,763.4617588938769
1.6272504329681396,12.693058013916016,0.7378870248794556,0.008913555182516575,0.00038426986429840326,0.7210254669189453,22.763314750123154,22.82192016063474,419.1052930544619,414.4720836522847
1.9245325326919556,13.084288597106934,0.7173985242843628,0.005669230595231056,0.00011214741971343756,0.8452152013778687,20.287753133920834,20.364116534893355,644.7996678257658,642.8537455874094
1.3295446634292603,5.939838409423828,0.2877045273780823,0.005694940220564604,0.00011538409307831898,0.29073184728622437,19.13694094192636,17.961160008475396,823.8871849752609,951.3918205051136
1.5487258434295654,7.85263729095459,0.4360896348953247,0.006315364968031645,0.00013028710964135826,0.6923936605453491,16.985800505421313,16.423452350278794,894.9732945583852,930.3461076935686
0.15183687210083008,0.05659861862659454,0.6489368677139282,0.00147722486872226,1.2979531675227918e-05,0.4941439628601074,24.186695028011627,23.869251840664305,236.6340889916144,283.4881508039522
0.8905332684516907,1.1546449661254883,-0.7551301717758179,0.00797402486205101,0.00025621085660532117,0.2945019602775574,23.88087362626852,23.860410539344315,285.4305866927514,301.8113163405335
1.3398902416229248,3.5495569705963135,0.37541747093200684,0.008052167482674122,0.00029076344799250364,0.4223465919494629,22.930325406856078,22.221025015754847,413.2840831846388,484.9934770166565
3.009222984313965,71.38028717041016,0.26807963848114014,0.011263784021139145,0.00078406190732494,0.7539377808570862,23.921754504248387,23.7569373967275,282.5232138786806,306.50241483273413
