mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.3866196870803833,4.936197757720947,0.1711450219154358,0.004749420564621687,0.00016381357272621244,0.42581868171691895,,,,
4.291432857513428,53.963043212890625,0.11071467399597168,0.0075249639339745045,0.0004346714122220874,0.8514925837516785,,,,
0.7293033599853516,0.9785799384117126,0.3280577063560486,0.0023629036732017994,1.668686672928743e-05,0.28710782527923584,,,,
0.9308740496635437,2.1870272159576416,0.3151385188102722,0.0015291668241843581,1.566052742418833e-05,0.8417949676513672,,,,
1.4292302131652832,3.3593108654022217,0.19559144973754883,0.00331246224232018,0.00010083818051498383,0.8251482248306274,,,,
2.322242259979248,19.5418758392334,-0.5661948919296265,0.0037658570799976587,0.00014769034169148654,0.8513849377632141,,,,
0.6257028579711914,0.7545199990272522,0.4448894262313843,0.0021378230303525925,5.1091814384562895e-05,0.9407966136932373,,,,
0.7058170437812805,1.0314416885375977,0.30828922986984253,0.0032184100709855556,0.00015650870045647025,0.8516250848770142,,,,
0.6800960898399353,0.9794227480888367,0.4358009099960327,0.0031193809118121862,0.00014467559230979532,0.8890926837921143,,,,
2.318908929824829,9.944880485534668,0.4550756812095642,0.008929768577218056,0.0013275833334773779,0.7195452451705933,,,,
1.266704797744751,2.3097217082977295,0.33091968297958374,0.015057179145514965,0.0011314055882394314,0.5089067220687866,,,,
3.0604379177093506,22.481855392456055,0.7269743084907532,0.016405349597334862,0.0012023602612316608,0.7475882768630981,,,,
0.818408191204071,1.257073163986206,0.3250282406806946,0.002696436597034335,0.00014085763541515917,0.8767809867858887,,,,
0.7704512476921082,0.9368118643760681,0.1849764585494995,0.004933606367558241,0.0001361358299618587,0.671502947807312,,,,
1.088774561882019,2.8846547603607178,0.19349586963653564,0.005307894665747881,8.005191921256483e-05,0.15606993436813354,,,,
1.0545568466186523,2.3741061687469482,0.6821657419204712,0.004731013905256987,0.0002610289375297725,0.6983411312103271,,,,
0.3651241362094879,0.224442720413208,0.31926023960113525,0.006198431830853224,0.00020333792781457305,0.6272781491279602,,,,
1.1473677158355713,3.6380562782287598,0.6985758543014526,0.0031305712182074785,9.425730240764096e-05,0.9206017255783081,,,,
1.457135558128357,3.7821176052093506,-0.440288782119751,0.011035398580133915,0.0007943249074742198,0.7254663705825806,,,,
0.8832049369812012,1.7756954431533813,0.5325456857681274,0.005396428983658552,0.00010504985402803868,0.41630876064300537,,,,
0.41850805282592773,0.26582396030426025,0.07727134227752686,0.0050895013846457005,0.0001739958388498053,0.6913585066795349,,,,
1.1458675861358643,3.130437135696411,-0.30756354331970215,0.0019141000229865313,1.2928599062433932e-05,0.5814541578292847,,,,
1.997724175453186,6.855157375335693,-0.38528382778167725,0.003980187699198723,0.0001777889410732314,0.7359843254089355,,,,
0.8414249420166016,1.4230486154556274,0.3480377793312073,0.006859875284135342,0.00023810530547052622,0.2270359992980957,,,,
1.2590258121490479,2.8407371044158936,0.10479724407196045,0.005225886590778828,0.00018497553537599742,0.6980729103088379,,,,
2.6894047260284424,11.030120849609375,0.3236415386199951,0.03694150596857071,0.016742605715990067,0.7484456896781921,,,,
0.66116863489151,0.7465493083000183,0.36761045455932617,0.004087021108716726,0.000233912724070251,0.7473117113113403,,,,
1.260297417640686,4.830071926116943,0.4850901961326599,0.006824807729572058,0.00036938145058229566,0.8990964889526367,,,,
2.6335408687591553,10.511736869812012,0.475064754486084,0.006365997716784477,0.00032436917535960674,0.8682343363761902,,,,
0.5229825377464294,0.6670011281967163,0.6399321556091309,0.0020848640706390142,6.42146187601611e-05,0.8636847734451294,,,,
2.1008803844451904,7.360508918762207,-0.6527862548828125,0.019207222387194633,0.0020103701390326023,-0.3831610679626465,,,,
1.8582473993301392,6.555006504058838,0.6228932738304138,0.006739301607012749,0.0002576863917056471,0.8125481605529785,,,,
2.2932958602905273,20.203649520874023,0.32732152938842773,0.005837609060108662,0.00025059349718503654,0.8794525265693665,,,,
0.42631959915161133,0.27311432361602783,0.34204310178756714,0.0024096008855849504,5.524469452211633e-05,0.9366120100021362,,,,
2.243522882461548,25.512088775634766,0.4683316946029663,0.005934839602559805,0.00033422920387238264,0.18292903900146484,,,,
2.180917501449585,24.833799362182617,0.47454768419265747,0.003372138598933816,0.00010181307152379304,0.8167709112167358,,,,
0.695935070514679,1.0354785919189453,0.1979256272315979,0.005878277588635683,9.856824908638373e-05,0.21497273445129395,,,,
2.615635871887207,30.965106964111328,0.15622800588607788,0.00407888600602746,0.00012845253513660282,0.6738920211791992,,,,
1.9560768604278564,19.736921310424805,0.5251317620277405,0.004840704146772623,0.0002607239584904164,0.7540419697761536,,,,
2.245178461074829,25.941129684448242,-0.32811403274536133,0.002338344231247902,4.43106000602711e-05,0.7941768765449524,,,,
3.952667713165283,49.96632766723633,0.639367938041687,0.00596337066963315,0.0003817386750597507,0.8698806166648865,,,,
1.463517189025879,5.779169082641602,0.6688316464424133,0.00298363552428782,0.00010740245488705114,0.9342935085296631,,,,
1.1652414798736572,4.098873138427734,0.49414294958114624,0.0031683663837611675,6.182701326906681e-05,0.49795830249786377,,,,
1.1794642210006714,2.2692394256591797,0.17643707990646362,0.004938433412462473,0.0002773409360088408,0.6739316582679749,,,,
2.0454518795013428,9.22795295715332,0.07462966442108154,0.004758266732096672,0.00026331061962991953,0.6303253769874573,,,,
1.9145597219467163,6.845334529876709,0.6446356773376465,0.007415648549795151,0.000558996747713536,0.823684811592102,,,,
0.8960527777671814,1.4835094213485718,0.5550568103790283,0.0032360991463065147,0.0001387086813338101,0.8305026292800903,,,,
1.0190595388412476,2.5178163051605225,0.7298092246055603,0.005323697812855244,0.0004127734573557973,0.6760048866271973,,,,
0.9831278920173645,2.7261340618133545,0.7038929462432861,0.006517584901303053,0.0006916996790096164,0.5555931329727173,,,,
1.743655800819397,10.522571563720703,0.16375494003295898,0.0021733033936470747,3.6562410969054326e-05,0.8245025277137756,,,,
2.5812389850616455,19.460813522338867,0.48802638053894043,0.017017580568790436,0.0016065738163888454,0.08542966842651367,,,,
2.9823806285858154,13.518572807312012,-0.029789447784423828,0.05221126228570938,0.012638267129659653,0.49794965982437134,,,,
0.7307645082473755,1.015514850616455,-0.07651305198669434,0.006602743174880743,0.00019875919679179788,0.5837501287460327,,,,
0.8386734127998352,1.1165564060211182,-0.5960160493850708,0.010435647331178188,0.0005028650630265474,0.3912283778190613,,,,
0.42862817645072937,0.2940683364868164,0.2853289842605591,0.010433437302708626,0.0008361784275621176,0.32680583000183105,,,,
0.6464779376983643,0.6834389567375183,0.2913053035736084,0.006709573324769735,0.00031053306884132326,0.379489541053772,,,,
0.3009173572063446,0.14426632225513458,-0.07707333564758301,0.010785621590912342,0.0005294254515320063,-0.08332276344299316,,,,
1.944604516029358,14.14769172668457,0.4285597801208496,0.005500752944499254,0.00017278346058446914,0.3146423101425171,,,,
1.1139798164367676,2.4327504634857178,0.5597018003463745,0.004059825092554092,0.00013677412061952055,0.6594497561454773,,,,
4.608906269073486,46.453826904296875,-1.1123888492584229,0.007249718997627497,0.00014241156168282032,-0.1881502866744995,,,,
2.3475582599639893,8.55756664276123,-0.30554211139678955,0.0034732413478195667,8.933167555369437e-05,0.7666524648666382,,,,
1.0252574682235718,1.6422157287597656,0.3491419553756714,0.005377885419875383,0.00014394233585335314,0.32438093423843384,,,,
0.7712007164955139,1.1152228116989136,0.7706194519996643,0.0050975182093679905,0.0003719069354701787,0.7553153038024902,,,,
0.8419777154922485,1.3279894590377808,0.7427178621292114,0.00430793734267354,0.00029630481731146574,0.8437375426292419,,,,
3.0175349712371826,18.50013542175293,0.15595775842666626,0.003857556264847517,0.0002117396506946534,0.8230414390563965,,,,
0.749806821346283,1.017722725868225,0.7338474988937378,0.006633714307099581,0.0005844514816999435,0.7189652919769287,,,,
0.609768807888031,1.2146949768066406,0.7357933521270752,0.00313562317751348,4.5485714508686215e-05,0.8388512134552002,,,,
1.1276865005493164,2.110973358154297,-1.1509616374969482,0.003813522169366479,0.00011067994637414813,0.7569078207015991,,,,
0.8334706425666809,1.1826515197753906,0.47133636474609375,0.002059329068288207,2.4162460249499418e-05,0.8532084822654724,,,,
1.137128472328186,1.818473219871521,-0.857480525970459,0.008288467302918434,0.00028070341795682907,0.00642162561416626,,,,
2.128711462020874,15.759132385253906,0.347822368144989,0.002206129487603903,4.5431937905959785e-05,0.8802801370620728,,,,
1.3089993000030518,2.929044485092163,0.3497522473335266,0.0036926534958183765,0.00010696369281504303,0.7072985172271729,,,,
6.166943550109863,64.72954559326172,-1.3884594440460205,0.002890198025852442,0.00014595009270124137,0.8824230432510376,,,,
1.01217782497406,2.6492416858673096,0.6465421319007874,0.0031568200793117285,0.00013682885037269443,0.8037656545639038,,,,
0.9191036224365234,1.3457486629486084,0.35576027631759644,0.004695286974310875,0.0001370819954900071,0.5670717358589172,,,,
0.702157199382782,0.9709853529930115,0.46790266036987305,0.005776963196694851,0.0003141904016956687,0.5608912706375122,,,,
0.8480124473571777,1.106101632118225,-0.6737489700317383,0.0064331600442528725,0.0003167524409946054,0.30265331268310547,,,,
0.9503299593925476,2.295320510864258,0.7237096428871155,0.0029482340905815363,0.00010446277156006545,0.8874505758285522,,,,
0.6152011752128601,0.6230687499046326,0.416252076625824,0.004606687929481268,0.0002215349959442392,0.5414324998855591,,,,
0.7828688621520996,1.1857702732086182,0.35240083932876587,0.004714986775070429,0.00026262737810611725,0.5243649482727051,,,,
0.8999521136283875,1.5909446477890015,0.6608321666717529,0.003971277270466089,0.0001393892744090408,0.7754737138748169,,,,
1.403450608253479,3.2148425579071045,0.3482094407081604,0.004794936161488295,0.00017115932132583112,0.6942079067230225,,,,
1.907644271850586,7.4273223876953125,0.3204273581504822,0.003504767082631588,0.00022004191123414785,0.8442627787590027,,,,
1.8604916334152222,13.209166526794434,0.3920087218284607,0.0039658090099692345,0.0001714964455459267,0.818175196647644,,,,
2.234086751937866,21.728191375732422,0.39023107290267944,0.0040334248915314674,0.00017916572687681764,0.8083938360214233,,,,
0.9140505194664001,1.177032232284546,0.2290450930595398,0.008032593876123428,0.00036109343636780977,-0.604365348815918,,,,
1.3806240558624268,6.162408351898193,0.2614745497703552,0.005646993406116962,0.00024973758263513446,0.5502901077270508,,,,
1.247445821762085,5.1741251945495605,0.45077210664749146,0.005101833492517471,0.00022365295444615185,0.5443407297134399,,,,
1.3130992650985718,4.21038293838501,0.47263723611831665,0.0025318691041320562,7.998231740202755e-05,0.9064584374427795,,,,
2.2883238792419434,11.540884971618652,0.6427106261253357,0.0052728173322975636,0.0002513744111638516,0.7581731677055359,,,,
2.3776562213897705,21.392995834350586,0.015466749668121338,0.002921432489529252,8.145839819917455e-05,0.6928737163543701,,,,
2.506674289703369,29.120243072509766,0.07555645704269409,0.0025793693494051695,5.666352080879733e-05,0.6571052074432373,,,,
0.6051411628723145,0.6376733779907227,-0.00015747547149658203,0.007662955671548843,0.0005193550605326891,0.3402480483055115,,,,
3.885504961013794,21.514265060424805,-2.6209473609924316,0.005679327063262463,0.0004778009024448693,0.6367413997650146,,,,
2.4247817993164062,40.81195068359375,0.5439366102218628,0.006364290602505207,0.0005785302491858602,0.6301395893096924,,,,
1.0410140752792358,2.0610158443450928,0.5021389126777649,0.005527929402887821,0.0001421578199369833,0.6580637693405151,,,,
1.699615478515625,4.948756694793701,0.20976018905639648,0.005337236449122429,0.00011793943122029305,0.5057246088981628,,,,
0.7832500338554382,1.0561405420303345,-0.002159714698791504,0.007604273501783609,0.0003576203598640859,0.3847965598106384,,,,
1.2259758710861206,2.9673521518707275,0.2393718957901001,0.004818330518901348,0.00011967693717451766,0.6761118173599243,,,,
0.5229741334915161,0.5942477583885193,0.23265856504440308,0.004136287607252598,0.00010883482900680974,0.7838369607925415,,,,
0.7711057066917419,0.9538360834121704,0.47139108180999756,0.0033949515782296658,0.0002303626388311386,0.8497000932693481,,,,
0.9145259857177734,1.2455967664718628,0.3315853476524353,0.0032540662214159966,0.0001423272187821567,0.923974871635437,,,,
0.8400232195854187,1.293838381767273,0.21236038208007812,0.005322988145053387,0.00028459791792556643,0.5942822098731995,,,,
0.6424433588981628,0.6627516746520996,0.4007830023765564,0.0024606427177786827,6.808574835304171e-05,0.9369388222694397,,,,
0.6070322394371033,0.6341864466667175,0.5326792001724243,0.0014271849067881703,3.975063737016171e-05,0.8499382138252258,,,,
0.8814641833305359,1.424791932106018,0.6416916847229004,0.0024635219015181065,8.495882502757013e-05,0.9033811688423157,,,,
1.0093936920166016,1.9207791090011597,0.32994043827056885,0.003910968080163002,9.728784789331257e-05,0.5190410614013672,,,,
1.2801402807235718,3.0208446979522705,0.06429511308670044,0.0038201629649847746,7.67414749134332e-05,0.670569896697998,,,,
2.106863498687744,9.47746467590332,0.2498151659965515,0.006381032522767782,0.0003137963358312845,0.4794153571128845,,,,
0.343530535697937,0.17805002629756927,0.4539634585380554,0.005115151405334473,0.00032655391260050237,0.6891694068908691,,,,
2.159193992614746,10.685429573059082,0.5109789371490479,0.0029273980762809515,8.074909419519827e-05,0.8102588057518005,,,,
0.5054755210876465,0.34312015771865845,0.2290034294128418,0.003287659492343664,0.0001541200908832252,0.8926357626914978,,,,
0.3441445827484131,0.14653535187244415,0.0028380155563354492,0.004574194550514221,0.0001483245869167149,0.6225930452346802,,,,
1.4353433847427368,6.694919586181641,0.45246267318725586,0.002061125123873353,6.354662764351815e-05,0.9015190601348877,,,,
1.2164186239242554,2.944434404373169,0.30134284496307373,0.005363295320421457,0.0002667355875018984,0.6916713714599609,,,,
0.8072437644004822,1.2368730306625366,0.412140429019928,0.002738438080996275,4.872361387242563e-05,0.6748029589653015,,,,
2.4225800037384033,14.205893516540527,0.04191434383392334,0.004467905964702368,0.00018617554451338947,0.6241440773010254,,,,
1.1789690256118774,2.838430881500244,0.40870553255081177,0.0041037253104150295,9.259251964977011e-05,0.6827514171600342,,,,
0.7205273509025574,1.6139233112335205,0.8118709325790405,0.00549445953220129,0.00029556715162470937,0.6781377792358398,,,,
1.0247002840042114,1.9992974996566772,0.40453773736953735,0.0032033962197601795,8.679471648065373e-05,0.8544725775718689,,,,
0.41105347871780396,0.2936837077140808,0.1910533905029297,0.002383168786764145,3.548136373865418e-05,0.7332086563110352,,,,
2.27337908744812,14.356485366821289,0.8211426734924316,0.01571039669215679,0.0011939965188503265,0.8050236701965332,,,,
4.255146026611328,37.329078674316406,0.5356095433235168,0.017869528383016586,0.0037504881620407104,0.8248005509376526,,,,
5.869348049163818,123.1693344116211,0.12475359439849854,0.02461504377424717,0.004344851244240999,0.8004896640777588,,,,
3.4703445434570312,26.9648494720459,0.6908048391342163,0.019100574776530266,0.0016959315398707986,0.6971986293792725,,,,
6.462809085845947,154.4961395263672,0.2670696973800659,0.015706617385149002,0.0009344617719762027,0.535875141620636,,,,
3.9653947353363037,25.396270751953125,0.3108799457550049,0.04550424963235855,0.008937429636716843,-0.5058420896530151,,,,
2.0909030437469482,12.248934745788574,0.8005416989326477,0.013549149967730045,0.000912469404283911,0.8587446212768555,,,,
3.662360429763794,27.16999626159668,0.5936696529388428,0.026178978383541107,0.002220066962763667,0.3669430613517761,,,,
11.179747581481934,504.13018798828125,-0.12276911735534668,0.028417663648724556,0.006640362553298473,0.7319145202636719,,,,
5.304774761199951,62.92036819458008,0.41273820400238037,0.01802508346736431,0.0015234228922054172,0.7714009284973145,,,,
3.5958821773529053,37.97707748413086,0.4346768856048584,0.025139423087239265,0.0017538773827254772,0.45892834663391113,,,,
4.289270877838135,72.96099090576172,0.46358180046081543,0.01908097229897976,0.0018004332669079304,0.8303959369659424,,,,
1.5758960247039795,5.0674967765808105,0.7031607031822205,0.017947968095541,0.0022274458315223455,0.8192058205604553,,,,
2.8154287338256836,13.388572692871094,-0.03365123271942139,0.025175269693136215,0.0019541243091225624,0.14452624320983887,,,,
9.486244201660156,264.59295654296875,0.46706533432006836,0.01734158582985401,0.0019359993748366833,0.9085582494735718,,,,
2.4799115657806396,15.200163841247559,0.5937566161155701,0.022613944485783577,0.0022125609684735537,0.7323776483535767,,,,
19.662450790405273,940.2109375,-1.1722776889801025,0.033316995948553085,0.0029634241946041584,0.43693697452545166,,,,
2.8100459575653076,23.590354919433594,0.8087809681892395,0.016657723113894463,0.0017439338844269514,0.8836382031440735,,,,
5.043519020080566,86.66593170166016,0.5069881081581116,0.0327354297041893,0.0031471974216401577,0.47688305377960205,,,,
5.08600378036499,72.22725677490234,0.4011954069137573,0.03863057494163513,0.00591198168694973,0.4581865072250366,,,,
5.247034549713135,103.19506072998047,0.5871740579605103,0.041628770530223846,0.014626416377723217,0.6702080965042114,,,,
6.333415508270264,67.86304473876953,0.2218639850616455,0.014831745997071266,0.002451258711516857,0.902260959148407,,,,
6.47475528717041,144.34359741210938,-0.05396413803100586,0.03280050680041313,0.002988991793245077,0.2676660418510437,,,,
4.400349140167236,50.135597229003906,0.3743398189544678,0.05718253552913666,0.017658870667219162,0.31134796142578125,,,,
15.757781982421875,494.37945556640625,-1.7922110557556152,0.03353187069296837,0.0055946423672139645,0.6356746554374695,,,,
2.730119466781616,22.09907341003418,0.8168418407440186,0.027810590341687202,0.004355974495410919,0.7339568138122559,,,,
8.086764335632324,131.85459899902344,0.5863789319992065,0.023693842813372612,0.0041856542229652405,0.8377679586410522,,,,
5.342810153961182,74.47309875488281,0.6652496457099915,0.01736290194094181,0.001965218223631382,0.8689887523651123,,,,
4.94335412979126,41.43253707885742,0.5166900753974915,0.03273380547761917,0.008509350940585136,0.7297604084014893,,,,
9.247557640075684,227.94546508789062,0.43600863218307495,0.03375765308737755,0.0035026362165808678,0.5122405290603638,,,,
1.9707233905792236,7.104963779449463,0.5663691163063049,0.019468866288661957,0.002384138759225607,0.6862040162086487,,,,
8.228930473327637,191.38491821289062,0.36635297536849976,0.03668024018406868,0.004051483701914549,0.3369697332382202,,,,
5.5500383377075195,59.82501220703125,0.5508705973625183,0.05055198445916176,0.013447609730064869,0.666118860244751,,,,
6.858123302459717,88.2392807006836,0.23611223697662354,0.03466697037220001,0.006820660084486008,0.7287449836730957,,,,
13.661392211914062,571.3151245117188,0.17093008756637573,0.02890704944729805,0.002895486308261752,0.6986335515975952,,,,
7.531159400939941,146.5164794921875,0.34114688634872437,0.041086047887802124,0.00640021450817585,0.15628761053085327,,,,
14.020204544067383,428.02471923828125,0.3103225827217102,0.042178090661764145,0.008546304889023304,0.593087911605835,,,,
10.40210247039795,364.15997314453125,0.45159077644348145,0.03541639447212219,0.01022022869437933,0.8914920091629028,,,,
16.12746238708496,681.29443359375,0.05943596363067627,0.02022652141749859,0.0013065128587186337,0.6329320073127747,,,,
3.811291217803955,42.76426315307617,0.413932740688324,0.03733525425195694,0.005639203824102879,0.12270194292068481,,,,
5.841533184051514,102.79476165771484,0.42032092809677124,0.032149091362953186,0.00377953820861876,0.5784378051757812,,,,
5.951414108276367,69.93563079833984,0.21511393785476685,0.010915873572230339,0.0003192628500983119,0.6766257286071777,,,,
4.364949703216553,47.48506164550781,0.13217449188232422,0.009241433814167976,0.0002820189984049648,0.2610006332397461,,,,
4.278487205505371,46.39537048339844,-0.07362890243530273,0.013518211431801319,0.0006702616228722036,0.12294793128967285,,,,
2.309075117111206,11.324517250061035,0.2689533233642578,0.011088878847658634,0.0005116719985380769,0.7961286306381226,,,,
3.4631943702697754,26.722028732299805,0.1874646544456482,0.01119248103350401,0.0005620978772640228,0.6844726204872131,,,,
1.4176043272018433,4.4993085861206055,0.7939709424972534,0.006276377942413092,0.00044267080374993384,0.8797617554664612,,,,
5.188586711883545,39.50118637084961,-1.0035202503204346,0.008782465010881424,0.0005645249038934708,0.5980414152145386,,,,
1.7242885828018188,4.665834903717041,0.24601680040359497,0.010048633441329002,0.0005884948186576366,0.24153083562850952,,,,
1.5851867198944092,4.421846866607666,0.5546225905418396,0.004970581736415625,0.00019531205180101097,0.8326461911201477,,,,
3.435779571533203,29.85660171508789,0.341422438621521,0.014183664694428444,0.0006030192598700523,0.01457822322845459,,,,
1.6894569396972656,7.988046169281006,0.48656165599823,0.008298434317111969,0.0002489331236574799,0.5906338095664978,,,,
1.1169875860214233,3.0631940364837646,0.4139752984046936,0.005021683871746063,0.0001525738334748894,0.7012286186218262,,,,
1.4659217596054077,5.334134101867676,0.13165467977523804,0.0032918667420744896,7.626553997397423e-05,0.7346320152282715,,,,
2.184760332107544,18.902023315429688,0.3662775754928589,0.00383529020473361,0.00013420845789369196,0.7643595337867737,,,,
1.1155081987380981,3.6599044799804688,0.16794151067733765,0.004451393615454435,0.0001896695321192965,0.5749270915985107,,,,
0.367277592420578,0.2841317355632782,0.6639494895935059,0.003771393094211817,7.887991523602977e-05,0.695004940032959,,,,
4.949219703674316,43.63399887084961,0.12806469202041626,0.020088978111743927,0.0030043849255889654,0.14559966325759888,,,,
1.537714958190918,4.211732387542725,0.22723627090454102,0.011594937182962894,0.0007154343766160309,-0.311875581741333,,,,
1.0676614046096802,2.7897377014160156,0.1379970908164978,0.004193621687591076,0.0001488247944507748,0.6727595329284668,,,,
1.056625247001648,2.588592529296875,0.10650664567947388,0.007940179668366909,0.0004821280890610069,-0.04112517833709717,,,,
15.616042137145996,978.5619506835938,-0.12987589836120605,0.017605558037757874,0.001997995423153043,0.5707264542579651,,,,
3.654545545578003,28.328397750854492,-0.35558462142944336,0.011741962283849716,0.0005842148093506694,-1.1000120639801025,,,,
0.8016957640647888,1.4841850996017456,0.35852229595184326,0.0032852469012141228,0.00011314383300486952,0.7736597061157227,,,,
0.6608583331108093,0.6945428252220154,0.19829821586608887,0.002174852881580591,1.4609152458433527e-05,0.39815711975097656,,,,
1.7602781057357788,7.754250526428223,0.7096046209335327,0.009163374081254005,0.00040810107020661235,0.8423826098442078,,,,
0.599703311920166,0.5652607679367065,0.21915560960769653,0.0038751501124352217,6.441332516260445e-05,0.6084253191947937,,,,
6.102641582489014,120.591064453125,0.6156259775161743,0.016783379018306732,0.002103339647874236,0.951079249382019,,,,
1.2824296951293945,10.823770523071289,0.5223039388656616,0.0060594771057367325,0.00021576433209702373,0.44489121437072754,,,,
1.2812044620513916,8.760744094848633,0.5586695671081543,0.005332910921424627,0.0002695336879696697,0.6177322864532471,,,,
5.324782848358154,94.83027648925781,0.5432266592979431,0.018158776685595512,0.00096494285389781,0.41832995414733887,,,,
3.8949801921844482,29.21198844909668,0.1307937502861023,0.04948245361447334,0.007685246877372265,-0.4590092897415161,,,,
3.460512161254883,38.1435432434082,0.4387463927268982,0.012940156273543835,0.0005511753261089325,0.8154321908950806,,,,
5.394954204559326,47.690956115722656,-0.5426079034805298,0.016507921740412712,0.0009630584972910583,0.46836942434310913,,,,
3.637058973312378,34.032344818115234,0.4259037971496582,0.01770300604403019,0.0011244014604017138,0.5004570484161377,,,,
3.4636847972869873,34.891170501708984,0.3873268961906433,0.013577963225543499,0.000537533953320235,0.7259901762008667,,,,
3.1485648155212402,20.289382934570312,0.27436012029647827,0.026605289429426193,0.006038323510438204,-0.22470879554748535,,,,
6.984429836273193,172.1541290283203,0.6616554260253906,0.015886561945080757,0.002479301765561104,0.9386796951293945,,,,
4.784436225891113,69.37007904052734,0.14092838764190674,0.037445634603500366,0.0065820966847240925,0.2738799452781677,,,,
1.529521107673645,3.7278225421905518,0.5959286093711853,0.013231094926595688,0.0010507781989872456,0.5988704562187195,,,,
1.4860107898712158,6.725526332855225,0.5290431976318359,0.010448712855577469,0.0003998581669293344,0.47141212224960327,,,,
1.8877811431884766,4.900875091552734,0.3013650178909302,0.016586316749453545,0.0028525672387331724,0.5576786398887634,,,,
0.8716673254966736,1.5853067636489868,0.2083694338798523,0.006596428342163563,0.00017731469415593892,0.00832897424697876,,,,
4.639374732971191,42.446632385253906,0.24034076929092407,0.01309733185917139,0.0015111389802768826,0.5828986167907715,,,,
3.6035358905792236,36.757179260253906,0.40403038263320923,0.024273643270134926,0.0017665523337200284,0.020362794399261475,,,,
11.895751953125,619.4949951171875,0.36775052547454834,0.03147400543093681,0.004783865995705128,0.8178297281265259,,,,
2.723583698272705,17.150249481201172,0.5450907349586487,0.009399157017469406,0.0002731629356276244,0.66031813621521,,,,
1.5158079862594604,4.993653297424316,0.4582986831665039,0.007702315226197243,0.0006802850984968245,0.6194554567337036,,,,
3.0140888690948486,15.168126106262207,-0.1887727975845337,0.010009310208261013,0.00046458927681669593,-0.9497407674789429,,,,
4.46054220199585,36.16618347167969,-0.22943615913391113,0.017846327275037766,0.003068413119763136,0.0966646671295166,,,,
2.1949117183685303,13.851269721984863,0.6296265125274658,0.008120061829686165,0.00020734668942168355,0.7431964874267578,,,,
2.063255548477173,12.857583999633789,0.5903434753417969,0.008607327938079834,0.00022171909222379327,0.6121176481246948,,,,
2.261455535888672,15.812613487243652,0.5140842199325562,0.007354353554546833,0.0001756590645527467,0.7483680248260498,,,,
0.6517558097839355,0.8821392059326172,0.3093659281730652,0.0017911737086251378,2.1834302970091812e-05,0.8112442493438721,,,,
0.4283056855201721,0.3335324227809906,0.4529638886451721,0.003356811124831438,5.5948363296920434e-05,0.4841327667236328,,,,
0.43044424057006836,0.38046154379844666,0.5360690951347351,0.0037975453305989504,5.125018287799321e-05,0.49037373065948486,,,,
0.9860332608222961,1.3610867261886597,-1.2772243022918701,0.003296946408227086,3.172687138430774e-05,0.4223897457122803,,,,
0.71519935131073,0.8429798483848572,0.5480769872665405,0.004446336068212986,0.00018382705457042903,0.7626307010650635,,,,
0.8014121055603027,2.266153573989868,0.6173932552337646,0.0066719562746584415,0.0002889183524530381,0.46639180183410645,,,,
1.0596201419830322,3.4136619567871094,0.19327116012573242,0.0030036617536097765,6.579827459063381e-05,0.8589426875114441,,,,
0.7566558122634888,1.4114444255828857,0.1926555037498474,0.005112919025123119,0.00014659743465017527,0.583479106426239,,,,
0.6750310659408569,0.7406129240989685,0.48266130685806274,0.0075361295603215694,0.0004463555815164,0.5082194805145264,,,,
0.3699263036251068,0.693520724773407,0.8913042545318604,0.0027646427042782307,6.193739682203159e-05,0.8946619629859924,,,,
0.8372095227241516,2.1149709224700928,0.493654727935791,0.0049963295459747314,7.889528205851093e-05,0.44913387298583984,,,,
0.6102678179740906,2.3903093338012695,0.48782455921173096,0.0019361106678843498,4.53885477327276e-05,0.9354516267776489,,,,
1.0038950443267822,1.602179765701294,0.28301239013671875,0.00707146804779768,0.00028559775091707706,0.5135952234268188,,,,
1.843295931816101,7.300837993621826,0.2058124542236328,0.018971502780914307,0.002250899560749531,0.2537441849708557,,,,
0.827908992767334,1.8488215208053589,0.8365392684936523,0.010402205400168896,0.0008966026362031698,0.5175533294677734,,,,
0.7368009686470032,0.9027912020683289,-0.034830331802368164,0.0025699064135551453,2.78758834610926e-05,0.6213582754135132,,,,
0.9899234175682068,1.6921383142471313,0.16378498077392578,0.0015032400842756033,1.3869649592379574e-05,0.8499940037727356,,,,
0.6725481748580933,0.7575697302818298,0.33250176906585693,0.003465088550001383,8.14036829979159e-05,0.6806531548500061,,,,
0.5924834609031677,0.5581457614898682,0.19369953870773315,0.004465257283300161,0.00024084848701022565,0.6665359139442444,,,,
0.7509614825248718,1.4011337757110596,0.6650412678718567,0.008385374210774899,0.0003898410068359226,0.23483282327651978,,,,
1.0665243864059448,1.9851473569869995,0.20748823881149292,0.00526848342269659,0.0001490389258833602,0.47487711906433105,,,,
0.7447454333305359,0.7779116034507751,-0.3595982789993286,0.0046763657592237,6.592324643861502e-05,-0.0533221960067749,,,,
1.0424095392227173,2.407001256942749,0.4538179039955139,0.0029374021105468273,6.093665797379799e-05,0.728783905506134,,,,
2.9358508586883545,17.16829490661621,0.11805731058120728,0.0081755630671978,0.0002044070715783164,0.5257324576377869,,,,
0.9803727269172668,1.6815178394317627,0.5707194805145264,0.0024460789281874895,4.684932355303317e-05,0.8772820234298706,,,,
