mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.053027391433716,42.787322998046875,0.4205794334411621,0.00933309830725193,0.0005805621622130275,0.7036497592926025,23.81704792904121,23.89195172706166,294.37029466480186,284.87340613675855
3.608806610107422,45.90507507324219,0.15764158964157104,0.017858166247606277,0.0012113620759919286,0.20812231302261353,21.410145201985678,21.469520147830927,574.7497273324204,569.4513484273252
4.0448408126831055,112.1930160522461,0.1712512969970703,0.013917023316025734,0.0009122836054302752,0.47536641359329224,20.216764579978623,19.05242203979327,688.0041445320996,782.0910491400682
2.373723030090332,12.392496109008789,0.47158247232437134,0.010110478848218918,0.0007015303708612919,0.8397748470306396,24.60933762934951,24.68049624070027,156.79657597487252,138.75500100237434
2.5560812950134277,23.673824310302734,0.16751956939697266,0.01404006127268076,0.0012909388169646263,0.6376150846481323,24.252183895863535,24.246489478156047,228.29983517953283,230.0742238569529
2.454352378845215,18.500091552734375,0.37596702575683594,0.008470161817967892,0.0006397430552169681,0.7932249903678894,24.48642257391492,24.503310970912963,183.96115621492788,180.29745837578795
1.6279627084732056,11.890644073486328,0.5899224281311035,0.011590581387281418,0.0010236181551590562,0.7134243845939636,24.231829266505994,24.276831992495246,232.5740840363724,224.26119573904953
1.7749634981155396,13.481229782104492,0.6890197992324829,0.01304287277162075,0.0006421858561225235,0.5865460634231567,22.536977656358438,22.43703361671543,447.87596887272275,456.69396388927396
3.2364704608917236,51.80528259277344,0.2701619267463684,0.008672538213431835,0.0002959691919386387,0.8497564792633057,23.49404446946483,23.177969827805114,346.0719066005241,383.5533214898032
3.5462663173675537,65.84323120117188,0.06622117757797241,0.00816042535007,0.00035689922515302896,0.9165827035903931,24.417486737957162,24.48264996764164,199.084204089811,185.6979412690767
1.8751927614212036,23.024307250976562,0.527634859085083,0.01168040931224823,0.000689521140884608,0.7211464643478394,23.721188307753366,23.925708440476647,306.7826939815715,279.4138153890218
2.8194456100463867,18.277545928955078,0.46970462799072266,0.014404896646738052,0.001212219474837184,0.6065859794616699,24.242480437919586,24.268255257158426,229.59154853297,224.5079938547382
2.448075532913208,18.284160614013672,0.4341651201248169,0.014263039454817772,0.0019001864129677415,0.7251549959182739,24.66054376772102,24.725765705568048,144.21684320353108,125.96082569320866
2.364246368408203,18.93507194519043,0.4751098155975342,0.006868853233754635,0.0002572455850895494,0.9341640472412109,24.250866547256706,24.208592303608693,229.58981822548012,236.86504526672152
1.8962039947509766,20.183792114257812,0.5269311666488647,0.010678978636860847,0.0009186625247821212,0.6968586444854736,24.120986539462002,24.104486358765268,250.05873731242866,252.93964961013927
2.945417881011963,33.55901336669922,0.1462152600288391,0.017191175371408463,0.0014493081253021955,0.5750930905342102,24.020834494134743,24.0055863059099,266.96100727716686,268.9471620310996
2.777817964553833,34.971588134765625,0.14551091194152832,0.01191750168800354,0.0005967841134406626,0.7087599039077759,22.923605402716145,23.32155077833994,410.7718594026112,365.5070359178504
2.4934349060058594,19.772106170654297,0.13202297687530518,0.008647087030112743,0.0005168907810002565,0.7765072584152222,24.035468983339413,23.974411853751878,264.1110256179498,271.67978707455114
2.209273338317871,14.230127334594727,0.3830723762512207,0.013901249505579472,0.001528092660009861,0.6741818189620972,24.199912319214622,24.26113399031854,236.78248195781902,226.58137024070487
2.1030664443969727,12.27624797821045,0.14936906099319458,0.009991188533604145,0.0005664720665663481,0.841307520866394,24.24081990000713,24.29141292508882,230.01114977255696,220.367174759128
2.1396970748901367,15.218355178833008,0.5155380368232727,0.006833525374531746,0.0002974725794047117,0.900291919708252,24.106503865264,24.136645243189356,252.92047510139463,248.6394364224715
1.89743173122406,8.181415557861328,0.7247878313064575,0.006348967552185059,0.000346213870216161,0.9391084313392639,24.648950405337274,24.650579356053907,147.1088116898347,146.64145402772195
2.506368637084961,19.65301513671875,0.44008737802505493,0.006618569139391184,0.00023660328588448465,0.9341936111450195,24.263187867432844,24.236224182573352,227.69268244310015,232.50861029140555
0.8463326096534729,3.764500141143799,0.8463988304138184,0.008774849586188793,0.0003231899463571608,0.8249704241752625,23.42502996675444,23.44083937627625,343.29957497930997,341.62756162037186
1.7609699964523315,9.041727066040039,0.45251643657684326,0.006045321933925152,0.0003117370652034879,0.94463050365448,24.56918041877459,24.597406281085526,166.2039257572973,159.31378695409273
2.45072078704834,17.99934196472168,0.4619259238243103,0.004303733352571726,0.00016518520715180784,0.9620615243911743,24.49905265347421,24.57380298580968,181.24443335638634,165.03525596392413
2.6360676288604736,37.04879379272461,0.26406359672546387,0.008550766855478287,0.0003664286923594773,0.8218832015991211,23.84992848754703,24.08985097458142,289.7659126564906,255.14497012032993
2.2249207496643066,19.610088348388672,0.5440815687179565,0.011619260534644127,0.0006651905714534223,0.7089055776596069,22.03807104001198,22.138589059644513,514.180575332125,501.8936917913035
2.4369049072265625,19.03458023071289,0.615131139755249,0.015365803614258766,0.0010385774075984955,0.5353477001190186,21.890206510158535,22.09476152012985,530.9425974704311,510.5023841395282
2.2319703102111816,15.54018497467041,0.51863694190979,0.01054195873439312,0.00043303112033754587,0.6594719886779785,23.23367364510093,23.349358336489388,373.32015602131,359.19084242441795
2.225229263305664,26.00084114074707,0.5136677622795105,0.012168245390057564,0.0005215468117967248,0.5411555767059326,22.262204484482986,22.55368153738958,481.4768199847428,450.26632592263377
1.8207628726959229,9.7304048538208,0.532274603843689,0.011499669402837753,0.0007537848432548344,0.6712411642074585,24.11126930042955,24.08005416038325,253.37571354734635,257.88413107059426
1.2206394672393799,11.494376182556152,0.7465320825576782,0.011236362159252167,0.0005873787449672818,0.7392277121543884,23.771557017677203,23.727816325645218,300.71131253937057,306.38052020404854
0.9769396185874939,6.973024368286133,0.8117259740829468,0.00752920052036643,0.000289686257019639,0.8499168753623962,23.752034377783474,23.79580645846999,303.1125486512232,297.2559780519735
2.7077174186706543,16.920719146728516,0.4357485771179199,0.008229969069361687,0.00036727747647091746,0.8536678552627563,24.29468684600094,24.22958679311797,220.53581296521975,231.62659923658515
2.5447850227355957,24.736705780029297,0.5256866216659546,0.007496905978769064,0.00044896756298840046,0.8739911913871765,24.631827077773515,24.59569081621497,151.13697659922357,159.82872974595782
2.9210920333862305,17.4779052734375,0.3678414821624756,0.0064873117953538895,0.00037996069295331836,0.8949214816093445,24.651800162771618,24.637011294425438,146.22207682478464,149.69916752428898
0.9968117475509644,8.267677307128906,0.6928077340126038,0.010292412713170052,0.00028034375282004476,0.6898910403251648,21.31575434627442,21.38515388436757,563.6750094211835,559.0961881692573
1.9141563177108765,6.009899616241455,0.4828604459762573,0.012114898301661015,0.0002810271689668298,0.5879059433937073,19.23903158497888,21.003437841951744,786.7479535142168,666.2378902265855
0.70695960521698,3.3234305381774902,0.560404896736145,0.006417002063244581,0.0001785363128874451,0.8665969371795654,22.492899367119684,22.47331422315745,441.5630225380944,440.8754813505865
1.0865540504455566,2.8795595169067383,0.4293968081474304,0.005053963977843523,7.959818321978673e-05,-0.9032270908355713,22.391624328261955,15.03841940415612,471.2546082604555,1038.9435956904454
3.693617820739746,56.59988784790039,0.6919780373573303,0.014335574582219124,0.0007102055242285132,0.8231056332588196,19.788487475335483,20.027320295654935,688.9264060688824,669.8679725233351
1.3697093725204468,3.3379974365234375,0.708782434463501,0.007415119558572769,0.0002966228930745274,0.7967841625213623,23.925136601296675,24.123570823773424,278.3428296122885,247.85966889743668
1.1804592609405518,2.7386677265167236,0.20299828052520752,0.007127526681870222,0.00016499735647812486,0.7590895891189575,23.582783045991714,23.53174402219495,324.5581524121645,330.0541634774971
1.9602346420288086,8.999824523925781,0.3958141803741455,0.009475547820329666,0.0003257043717894703,0.7915730476379395,21.591249597581466,22.001644752385207,544.1642270758815,500.69533441990313
1.8608512878417969,10.479795455932617,0.8494293689727783,0.015955166891217232,0.0007519762148149312,0.6551751494407654,20.13311061182769,20.478294923513506,662.3366969184353,641.3863695394058
0.5329145193099976,0.649472713470459,0.04421067237854004,0.00554275419563055,0.00010973810276482254,0.17159998416900635,20.91040498801618,20.4754066637023,616.3786383368678,623.88736965822
1.397601842880249,6.200498580932617,0.5953003764152527,0.007828486151993275,0.00016123137902468443,0.6505054235458374,19.502088616213644,19.773435113936667,725.9917780641126,728.0338331275066
2.8918447494506836,13.037205696105957,0.5825556516647339,0.02280660904943943,0.0017094435170292854,0.49226701259613037,19.12237560623358,19.005954575906095,756.1737340045347,763.4617588938769
1.378470778465271,9.982592582702637,0.7938584089279175,0.01094888523221016,0.0005160876899026334,0.6253275871276855,22.728796738463235,22.82192016063474,429.61320847601525,414.4720836522847
2.304018020629883,15.74924373626709,0.659839391708374,0.006204360164701939,0.00012587688979692757,0.8262659311294556,20.559738308967326,20.364116534893355,624.6187302439552,642.8537455874094
1.336028814315796,5.337686538696289,0.35991358757019043,0.006362120620906353,0.0001213794166687876,0.25387847423553467,20.419512057465475,17.961160008475396,724.62332173773,951.3918205051136
1.8115453720092773,8.420549392700195,0.3953070044517517,0.005880669225007296,0.00011838850332424045,0.7204861044883728,16.102727276083236,16.423452350278794,965.0283917000846,930.3461076935686
0.14227120578289032,0.05374852940440178,0.6666150093078613,0.0014062193222343922,1.2954930753039662e-05,0.49510276317596436,24.143209655221504,23.869251840664305,243.52716204018813,283.4881508039522
0.915343165397644,1.2308156490325928,-0.8709142208099365,0.007890595123171806,0.0002440086391288787,0.3281017541885376,23.741223639712175,23.860410539344315,304.2448152246436,301.8113163405335
1.3367202281951904,3.405301570892334,0.40080076456069946,0.007603396661579609,0.00022774669923819602,0.5475406050682068,22.667723844602918,22.221025015754847,438.0246912154964,484.9934770166565
3.5099234580993652,89.07676696777344,0.0866231918334961,0.015542732551693916,0.001256498391740024,0.6056729555130005,23.836469425776727,23.7569373967275,292.06840899284737,306.50241483273413
4.229449272155762,102.18514251708984,0.6154208183288574,0.01430105697363615,0.0005754694575443864,0.7687779664993286,20.02811944863131,20.42899476037046,682.3612745601142,642.6962517661453
0.42838454246520996,0.5627655982971191,0.7507479190826416,0.0012054162798449397,2.4145570932887495e-05,0.9137618541717529,24.797279233250997,24.79122926731466,102.94676614893622,105.06428026641002
3.2864153385162354,19.627578735351562,0.5249789953231812,0.015341746620833874,0.00274924049153924,0.840794026851654,24.635697140882147,24.65364144923394,149.89323289763772,145.29546950967534
1.7723429203033447,9.19419002532959,0.3289112448692322,0.014299539849162102,0.0010248168837279081,0.5401848554611206,23.573414443267662,23.61261635571584,325.291886232996,319.7797501245369
4.656094551086426,81.98884582519531,0.670976459980011,0.023194730281829834,0.0028469604440033436,0.7032373547554016,23.133922353414675,23.13680169043077,374.10320649325354,377.13535206097555
0.37613359093666077,0.5731393098831177,0.7076035141944885,0.003957376349717379,4.222648203722201e-05,0.696525514125824,20.679783019545486,20.531766575977066,639.4290685675843,647.2306826541195
1.1723203659057617,3.7051045894622803,0.6856890916824341,0.00362965976819396,0.00015703441749792546,0.7900643944740295,24.66271022273922,24.65238660140276,143.5901256467067,145.90706555617618
1.167294979095459,4.768495559692383,0.6927834749221802,0.0018155989237129688,5.2401133871171623e-05,0.9666755795478821,24.761797681274796,24.749864311040927,114.80784766694624,118.52596407629326
1.1346089839935303,3.4965999126434326,0.7244207859039307,0.003220905549824238,0.00011497068771859631,0.899765133857727,24.708821523285803,24.67767505799928,130.72963239665637,139.07062351575098
2.844175338745117,19.74882698059082,0.3998274803161621,0.006614247336983681,0.000842963985633105,0.7843722701072693,24.765415327836465,24.786803116360463,113.659444255416,106.59670415941645
0.5387276411056519,0.9563101530075073,0.24976879358291626,0.004015997517853975,8.397421333938837e-05,0.5837833881378174,22.640971388888552,22.89632200234702,424.9725090143396,401.2496430147478
0.573172926902771,0.7034651041030884,0.3513808250427246,0.003337964415550232,5.520118065760471e-05,0.8051590323448181,22.40095491202485,22.150022207273526,452.223417334172,474.80066008671764
2.8777546882629395,11.69636344909668,-1.412200689315796,0.004383581690490246,3.555908551788889e-05,0.55131596326828,18.54881938780494,21.404875659291786,855.2047102595542,545.8486623314279
1.4681015014648438,6.9261980056762695,0.29018348455429077,0.0031982825603336096,8.054814679780975e-05,0.8430187106132507,24.03751426309263,24.050963080601093,259.4988024249814,257.6592970047605
0.9663870930671692,1.6397778987884521,0.003578007221221924,0.010003930889070034,0.000288520532194525,0.29487931728363037,21.117424613508078,20.8105300817219,590.6598765902775,608.0296386282375
1.1880502700805664,3.993349075317383,0.6361937522888184,0.004414146300405264,0.00021685523097403347,0.6696468591690063,24.32528952304796,24.238585439186373,213.4428135553254,228.3454685382868
0.5106008648872375,0.597144365310669,0.30714988708496094,0.005397701635956764,0.00010776348790386692,0.35991495847702026,22.430741898992302,22.628199969929447,447.3161461553635,426.27167444329143
0.6699165105819702,1.28525972366333,0.8714829683303833,0.0032239172141999006,8.488434832543135e-05,0.890007495880127,24.41649699093862,24.504762228565543,196.96428311690863,179.338585282826
0.6775179505348206,0.9245889186859131,0.32759881019592285,0.0046455333940684795,0.00012488974607549608,0.6090309023857117,22.643738559290362,22.815311606431756,426.4931060188152,409.0818883552772
0.8247365951538086,1.6601026058197021,0.8382799625396729,0.0035951384343206882,0.00013135821791365743,0.8435397744178772,24.497482727456912,24.441203590177388,180.85051541004822,192.05719385907915
2.0882153511047363,13.543697357177734,0.7827988862991333,0.003940789494663477,0.00014128521434031427,0.9585309028625488,24.45337077086296,24.452791368101998,189.6528080273736,189.73637301965772
1.252098798751831,3.410170078277588,0.24119895696640015,0.006199593655765057,0.0002473376225680113,0.6843163967132568,24.34772632305892,24.320146402783685,210.03764705352327,214.33514223942817
0.41099536418914795,0.2569390535354614,0.5560466647148132,0.00415604654699564,0.00015846395399421453,0.809846043586731,24.740985347766895,24.672832306991324,121.6822239655782,140.5258986179652
1.5424009561538696,4.697165489196777,0.517763614654541,0.006747656036168337,0.00029748890665359795,0.7908089756965637,22.89806910682065,23.210880803295478,400.0566223525535,365.0744416830809
0.781585693359375,1.436213493347168,0.7570956349372864,0.0015557364095002413,4.8106776375789195e-05,0.964853823184967,24.784043990752657,24.77206703750607,107.51011846262666,111.51000956024954
1.0650711059570312,3.4812419414520264,0.6054117679595947,0.004147614352405071,0.0002041883417405188,0.7586832642555237,24.665943683468605,24.620847650742384,142.1693624611206,153.61206424664857
2.5450122356414795,12.935270309448242,0.4792589545249939,0.007773407734930515,0.0002743660588748753,0.7334283590316772,21.982140996191678,24.731439125830434,583.8169402641219,124.1185996812243
0.717802107334137,1.2255198955535889,0.7878773212432861,0.0026020552031695843,0.00013607117580249906,0.9080600738525391,24.780830142256775,24.783143962019537,108.5948714026494,107.82797159447333
0.6371091604232788,0.76010662317276,0.33724963665008545,0.0051910365000367165,9.008316555991769e-05,0.4127694368362427,18.386563885688837,18.592538333233538,784.1144120583273,771.678097394282
0.7822234034538269,1.1595107316970825,0.4588896632194519,0.004849051591008902,4.3385687604313716e-05,0.10901343822479248,17.693563009710726,17.823396929329412,881.022448193935,821.9448915579967
0.8904460668563843,1.1965765953063965,0.3913736343383789,0.002235788619145751,2.597045386210084e-05,0.736061692237854,20.419128962191074,20.400207263047,637.9631887874488,639.9228070406699
1.9219121932983398,34.30183029174805,0.11000931262969971,0.004614708945155144,0.00016073112783487886,0.674625039100647,24.25435145376867,24.216585972090307,226.0445242170012,232.9142297049738
0.5311216711997986,0.5001809597015381,0.4630126357078552,0.0053207725286483765,0.0003091594553552568,0.4538346529006958,24.796848971257354,24.837978840326674,103.18424975015235,87.4161660617044
1.627252221107483,4.104442119598389,-0.4307537078857422,0.010124711319804192,0.0003093713312409818,0.5687224268913269,23.409069059344652,24.12165901471855,348.88298472611126,247.9332241250712
0.8599319458007812,1.2143819332122803,0.5554536581039429,0.005854331888258457,8.336378232343122e-05,0.1450607180595398,20.060868703948135,20.632074352452427,714.9468380800789,613.3884453272359
1.0192478895187378,2.4590044021606445,0.5516219735145569,0.0031111999414861202,0.00010921352804871276,0.696623682975769,24.266039994498183,24.19994170184812,223.81495897477504,235.23310312649002
0.8980369567871094,1.2703819274902344,0.548504114151001,0.008463158272206783,0.0004592491895891726,0.8123266696929932,24.681580580547937,24.788790962239744,138.30324932226662,105.90503261239633
1.838709831237793,5.82996940612793,0.443839430809021,0.008573034778237343,0.00023454903566744179,0.7408286333084106,21.622691580462725,21.862451426147715,538.756565574729,510.5849760877082
1.0551092624664307,3.62404203414917,0.3440542221069336,0.0024489378556609154,6.507437501568347e-05,0.8919899463653564,24.36865651039062,24.341256788909917,205.8163216582406,210.74742859320318
1.0726275444030762,3.028404951095581,0.6551401615142822,0.002856116509065032,7.626513252034783e-05,0.9148939847946167,24.27057674354409,24.239114519433972,223.87085437009378,229.3901753679864
0.9678465723991394,2.020749568939209,0.5619493126869202,0.005988039541989565,0.0002602020977064967,0.6495107412338257,24.108165291348694,24.062817226878728,250.3263473160496,257.42289317530856
0.8834415674209595,2.2524778842926025,0.8001647591590881,0.006670702714473009,0.00040107686072587967,0.583389401435852,24.268195556637828,24.2154087475426,224.10949282348918,233.3298724597041
0.43796202540397644,0.576085090637207,0.5416616201400757,0.002028341870754957,3.853133966913447e-05,0.9442108273506165,24.29948511278308,24.310230252397044,218.16654256522332,216.1135943026579
0.4517933428287506,0.28521591424942017,0.45772165060043335,0.0043539563193917274,8.583952148910612e-05,0.7089090347290039,21.92014233046479,21.858868054305887,504.946530815145,508.24805255295496
0.6635040640830994,1.5255866050720215,0.7738049030303955,0.0029654321260750294,9.893030801322311e-05,0.8876271843910217,24.500720125226593,24.52234249708225,180.2589214396563,175.71986173578512
0.42116621136665344,0.5130108594894409,0.5916001796722412,0.002183009870350361,5.0368616939522326e-05,0.9303985238075256,24.298959221416045,24.313620617536667,218.25863054926086,215.53468382691833
0.5005099773406982,0.3962058424949646,-0.30631256103515625,0.005472922697663307,0.00024319034127984196,0.4260917901992798,24.4293417982096,24.42218274083661,194.76693113993028,195.81434185600637
0.46990054845809937,0.32243821024894714,0.5909647941589355,0.006942981854081154,0.00045448029413819313,0.8255274295806885,24.57066317210438,24.535088916037832,165.45697693233038,172.94640780070534
0.3842952251434326,0.25954121351242065,0.3417206406593323,0.0035985209979116917,0.0001213144714711234,0.8813772201538086,24.700448315959715,24.70937719608059,133.0448180249818,130.53972817559313
1.4761234521865845,7.303528308868408,0.6495036482810974,0.0063558598048985004,0.000352334463968873,0.5821950435638428,24.55868297832397,24.473940967691494,167.92278512684507,187.91299337811262
1.6524081230163574,8.076099395751953,0.7213010787963867,0.002948215464130044,7.312688831007108e-05,0.8412847518920898,24.549498893964465,24.438347929986016,169.82115356560692,193.6853747825385
0.6826833486557007,0.782342791557312,0.2106228470802307,0.003917164169251919,0.00010973477037623525,0.8182521462440491,23.527519354895396,23.50828197224988,329.6068241310615,331.7132137027242
0.7153690457344055,0.9409881830215454,0.6447172164916992,0.0025911114644259214,0.00012446143955457956,0.8867427110671997,24.569868608217973,24.55232475547895,165.15610423952978,169.1033880904732
0.57840895652771,0.6211715340614319,0.7173265814781189,0.0022643154952675104,0.00010240393021376804,0.9165816903114319,24.569481132408836,24.56307217613438,165.24175679555842,166.6050789894631
0.5554014444351196,0.567884087562561,0.5363171100616455,0.0038327262736856937,0.00019219651585444808,0.7977517247200012,24.5502212371721,24.550975085572006,169.6420161873252,169.36484367823732
1.4016234874725342,4.359095096588135,0.6933982372283936,0.00371831888332963,0.0002477676316630095,0.949479341506958,24.627995105653753,24.6325698851631,151.57341756193236,150.4870226379021
1.492835521697998,5.822577476501465,0.2267184853553772,0.007523918524384499,0.00016790481458883733,0.49916672706604004,21.345352236910696,21.974786946058053,617.3796918675308,518.7554772205607
0.896989107131958,3.0845494270324707,0.5076146125793457,0.004788558464497328,0.00022609884035773575,0.7247179746627808,24.561645948138292,24.55027103535387,167.2294756794083,169.5703307785403
1.0748505592346191,3.0571165084838867,0.7503449320793152,0.0023083705455064774,8.996694668894634e-05,0.9458562135696411,24.829500720359366,24.823138635369826,90.84243342925006,93.32757266750609
0.459025502204895,0.502843976020813,0.5903798341751099,0.0012583720963448286,1.6577207134105265e-05,0.945388674736023,24.785870746182088,24.808371917828968,106.90856939945306,98.94488026417811
1.1480640172958374,6.178226947784424,0.6427171230316162,0.005330754444003105,0.00018992186232935637,0.733515739440918,24.087877920500127,24.19653183112405,252.52142724419622,235.18583338799033
1.7824506759643555,10.84129524230957,0.3745083212852478,0.0036790056619793177,9.139910252997652e-05,0.7006881237030029,23.601538978489124,23.515279320419868,318.1573880992258,329.4546505256059
1.7732688188552856,11.548515319824219,0.5188648104667664,0.005533247254788876,0.00029278217698447406,0.895573616027832,24.358156204707836,24.408756480165255,207.84127706259628,198.26302406789455
0.36021506786346436,0.25729236006736755,0.525120735168457,0.002852862235158682,1.724164394545369e-05,-0.011743426322937012,18.048564249527963,16.939160340624262,864.8947420214379,906.5885159083107
0.5214595198631287,0.9314756393432617,0.7625247836112976,0.0016541755758225918,2.1272911908454262e-05,0.8013173341751099,23.317249551139394,23.07997206504261,351.63248361156553,377.6477530442935
0.9597455859184265,1.7239320278167725,0.3282621502876282,0.003201748477295041,9.538600716041401e-05,0.847191333770752,24.426195216152053,24.434442213520743,194.92246209592133,193.1456579109316
1.6790825128555298,13.408618927001953,0.25667983293533325,0.002371824812144041,7.505464600399137e-05,0.9224086999893188,24.592283018434003,24.58563935850982,160.20440501909425,161.7539787856323
0.536655604839325,0.5575058460235596,0.5611008405685425,0.0011810777941718698,1.7543465219205245e-05,0.9771615862846375,24.568203190796247,24.55341319875073,165.72114447918338,168.9731143562393
0.5466934442520142,0.5300179123878479,0.5877075791358948,0.0017693768022581935,3.7580557545879856e-05,0.9619379043579102,24.66600663223874,24.6834728386883,142.2621804169143,137.66035547477202
0.5343421697616577,0.628410279750824,0.5486811399459839,0.001042617135681212,2.1971653040964156e-05,0.9796748161315918,24.68503609818186,24.67499250658914,137.19002113347537,139.82438437995123
1.6785824298858643,6.399435520172119,0.5309704542160034,0.006916184909641743,0.0011525225127115846,0.7322487831115723,24.605764457498342,24.576890859358553,156.90521242230946,163.62222394732777
1.1390299797058105,1.876510739326477,0.3280941843986511,0.011648563668131828,0.0007721934816800058,0.649660587310791,24.183843829182184,24.348003034944018,237.7736924122555,209.6508886746487
2.992701530456543,16.5433292388916,0.6382544040679932,0.01678040623664856,0.0014977803220972419,0.7350428104400635,22.778994462395257,22.722980783374894,412.37798415447156,418.4854636315548
0.6970421671867371,0.9229952096939087,0.6196147799491882,0.0022764988243579865,8.555460954084992e-05,0.9210047125816345,24.600356101878194,24.599002909261134,158.19664214592945,158.52755842931057
0.6620994806289673,1.2112064361572266,0.44582992792129517,0.0025511838030070066,3.8827194657642394e-05,0.912808895111084,24.39276155597044,24.493334524063002,201.70158940268962,181.9213590096167
0.8777676820755005,1.847611427307129,-0.09298217296600342,0.004788291174918413,5.38032763870433e-05,0.21377027034759521,19.735832808146764,19.157522424586165,734.7752290767152,775.8132004296112
0.89707350730896,1.5306637287139893,0.5250541567802429,0.002118179574608803,5.090537160867825e-05,0.9383536577224731,24.19560099771525,24.180746695493625,235.12427524485287,237.38525703682456
0.4306163787841797,0.3099343776702881,0.007097363471984863,0.004969613626599312,0.00014902898692525923,0.7307844161987305,24.300998177601745,24.649824541422053,218.7634737126403,146.46769534018716
0.9839920997619629,2.9759135246276855,0.8225263357162476,0.001426862902007997,2.6168578187935054e-05,0.9786658883094788,24.609943837244842,24.62764957046481,155.93947646548594,151.6966326339813
1.3811389207839966,2.8524234294891357,-0.29975569248199463,0.007436865475028753,0.00038406706880778074,0.8659152984619141,24.60218008200494,24.735378801210768,158.14327617624352,123.01592776005539
0.7240917682647705,1.163280963897705,0.5502380728721619,0.006398661062121391,0.00011292439739918336,0.30101025104522705,19.323186663043973,17.0008213932773,804.1576288456184,1096.9457938627907
0.3851122260093689,0.24504870176315308,0.21707314252853394,0.003687122371047735,8.518325921613723e-05,0.8310744166374207,24.30313630442716,24.487959813994035,218.11474785745017,182.740746462689
1.0414793491363525,1.89360511302948,0.1662953495979309,0.004239752888679504,3.8241436413954943e-05,-0.04565834999084473,17.5804961096827,15.84058895076479,904.3043454183882,994.446786865987
1.116941213607788,2.1271510124206543,0.22945505380630493,0.004341557156294584,0.00026802593492902815,0.6641833186149597,23.950802102729458,23.834013578721482,271.8702898510461,287.84897163059753
0.3565825819969177,0.27757319808006287,0.26470446586608887,0.006036325357854366,0.0002033441123785451,0.4337608218193054,23.99043820486276,24.289038123341125,267.39778356233677,220.2598908763871
0.8716787099838257,1.3390958309173584,0.24078553915023804,0.0051195500418543816,0.00019671701011247933,0.6965036392211914,23.578657050386706,23.466360485295155,321.364860997421,333.78338544520943
2.4676876068115234,10.11284065246582,0.4103021025657654,0.029827073216438293,0.009242006577551365,0.8493034243583679,24.730554280089073,24.694680741764174,124.48045469500791,134.5484677043466
0.486924409866333,0.3823787569999695,0.4787445664405823,0.0035655274987220764,0.0001856002490967512,0.781828761100769,24.653127546233957,24.733210143941527,145.55177805482094,123.69385708785137
1.3526926040649414,5.673635482788086,0.5387954711914062,0.005172559060156345,0.0003192515578120947,0.9076029062271118,24.568905250526456,24.66055105498118,165.72067980167947,143.67130045858048
1.9198427200317383,5.437681198120117,0.4603046774864197,0.00753776915371418,0.0004381239996291697,0.8242356181144714,24.1954560597948,24.14794201619719,235.21101777309283,242.78687908949743
0.4679229259490967,0.631579577922821,0.7085312008857727,0.000643473700620234,4.242193881509593e-06,0.9884780645370483,24.79727810837124,24.792492386358568,102.94677004307364,104.61480804821461
1.699204921722412,5.090359687805176,0.03287088871002197,0.009427644312381744,0.0007276922697201371,0.22636830806732178,24.15421235590591,23.9996912841472,242.50755529103873,265.4847118508282
1.5774102210998535,5.220091342926025,0.43035954236984253,0.004809493664652109,0.0001575070054968819,0.8954378962516785,23.500307331838062,23.742878064229483,330.8068015797252,300.61155506041604
1.414052963256836,9.633963584899902,0.7325584888458252,0.004953343421220779,0.00016246616723947227,0.9239239692687988,23.902847680486133,23.946811040299348,279.09036283769393,272.640908767382
0.3803688585758209,0.23667679727077484,0.2931305170059204,0.0031840535812079906,8.944555884227157e-05,0.8934663534164429,24.6898210757928,24.710877084393353,135.9844632409255,130.1466247692002
2.644814968109131,48.187538146972656,0.35215210914611816,0.0030044824816286564,5.211525422055274e-05,0.7906420826911926,24.59569139214711,24.519042691506876,161.6780176894033,181.4843042801639
1.11711847782135,9.557592391967773,0.5313482284545898,0.002445960883051157,4.7313817049143836e-05,0.925242006778717,24.648245413412305,24.592050924460068,146.8170563455504,160.5351377718904
0.5070822238922119,0.5787742137908936,0.2872695326805115,0.007932456210255623,0.00016573656466789544,0.201093852519989,21.401447238150563,19.944620371367844,603.611597246719,709.8258887181678
1.183469295501709,8.47906494140625,0.44722241163253784,0.0020877402275800705,2.8672135158558376e-05,0.9359975457191467,24.48828622472092,24.419980963819967,182.87106172984738,196.58719824485536
2.497572898864746,36.36991500854492,0.4128950834274292,0.004480614792555571,0.00014755122538190335,0.8432538509368896,24.601700509362463,24.687786814378956,160.0447110850031,136.4392314889476
1.114938497543335,9.33845043182373,0.44782453775405884,0.0016546715050935745,2.2707912648911588e-05,0.9401821494102478,24.342590611019542,24.37604416429384,211.83332325785503,206.9131496698933
2.976668119430542,35.488399505615234,0.814611554145813,0.007709321100264788,0.0006669853464700282,0.7643330693244934,24.69365927835389,24.66082792717801,134.87666740449535,143.56178953384355
1.1264511346817017,4.392667770385742,0.7034395337104797,0.0015370314940810204,4.500450086197816e-05,0.9700860977172852,24.664964089605697,24.692200981945057,142.3404314728079,135.13987812872222
0.6850826740264893,1.6450916528701782,0.5370758175849915,0.005078316666185856,0.00011505978181958199,0.2147095799446106,23.888822442136508,23.72021744247907,284.2780567086783,305.9518621518942
