mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.4317249059677124,4.888245582580566,0.6399685144424438,0.002959901001304388,9.29450907278806e-05,0.829142689704895,24.449925041438167,24.372283269980322,191.13431636095308,205.92836704416777
0.43786492943763733,0.2941993772983551,0.3468713164329529,0.0029515638016164303,8.762172365095466e-05,0.9274049997329712,24.797570067283836,24.791032898945907,102.90930328927834,105.14471060081068
0.15279021859169006,0.037225283682346344,0.6052364706993103,0.003189662005752325,9.852225775830448e-05,0.7554622292518616,24.524232512460127,24.49914797297599,175.4903395736347,180.60261160299297
1.3001742362976074,6.263491153717041,0.43800610303878784,0.0008625531336292624,6.458478765125619e-06,0.991515576839447,24.33748620176862,24.316837657840807,211.08209323307145,214.9412163902764
0.7172848582267761,1.2372689247131348,0.6136027574539185,0.0050721121951937675,0.0002922558633144945,0.6664539575576782,24.353580727890616,24.391934641251073,208.46573160701286,201.64103549455865
0.575733482837677,0.6150608062744141,0.4649078845977783,0.0024511415977030993,4.593301855493337e-05,0.8131259083747864,23.87327682947119,23.837761099784178,284.7518629534574,291.4336699754749
1.15664541721344,13.898372650146484,0.37449371814727783,0.0032099084928631783,0.00010272874351358041,0.8091235160827637,24.289974435212283,24.32794622337621,219.80885993133427,213.46119425676798
0.6546562910079956,0.8399326801300049,0.5255117416381836,0.0039004452992230654,8.649274241179228e-05,0.7388415336608887,23.28923907335056,23.414727737665466,357.90327032497026,341.3303877752811
0.917657196521759,2.374965190887451,0.7860602140426636,0.005206901114434004,0.00032147939782589674,0.6306573152542114,24.301060869404044,24.37235737713627,217.78416486140506,205.1737289227749
0.7906571626663208,1.0697449445724487,0.45348304510116577,0.0011379559291526675,1.0026836207543965e-05,0.9837074279785156,24.13251169873481,24.167849177597507,245.21171998641964,239.6131346561304
0.27945995330810547,0.1311371773481369,0.35599076747894287,0.001557465991936624,2.5109839043579996e-05,0.8270820379257202,23.845016592096236,23.758566617324142,286.90226634933606,298.613588679501
2.0912373065948486,10.103216171264648,0.8094742894172668,0.006238902453333139,0.00027085072360932827,0.9606425762176514,23.06163629250456,23.03442821640829,381.3133080771218,384.3917810106202
4.499852657318115,36.365291595458984,0.599302351474762,0.014671381562948227,0.0025614893529564142,0.8743366003036499,24.443030972481058,24.50434724868175,191.68560895028455,179.30365735336997
5.689934253692627,155.7281036376953,-0.08101677894592285,0.013962697237730026,0.0015000947751104832,0.9183689951896667,24.622399460102365,24.6071195123866,153.65189937167222,157.89478531860092
2.9551825523376465,16.083621978759766,0.6724286675453186,0.011892893351614475,0.000795395637396723,0.8631591796875,22.80952483419266,22.77960062814679,408.9152388271044,412.73449705131543
5.305792808532715,152.63650512695312,0.4468240737915039,0.019116196781396866,0.001034739427268505,0.6446402668952942,22.446186282418857,20.798810319115287,469.40273136845644,656.0366127145658
3.440833568572998,22.871854782104492,0.35043734312057495,0.021253487095236778,0.002904803492128849,0.48815733194351196,22.736664873174686,22.68274452173135,420.6984992028823,427.5365438701347
2.4230072498321533,10.457562446594238,0.797512412071228,0.006812652572989464,0.0002935498778242618,0.9597286581993103,23.166603626909072,23.133505358642978,370.78419540460084,374.3248567139225
2.0575103759765625,8.67257022857666,0.5732507109642029,0.014860212802886963,0.000995946815237403,0.7542381882667542,22.140821144199997,21.811315985614836,479.7409169322766,508.96100326982884
10.514349937438965,362.34368896484375,0.2960759997367859,0.023482810705900192,0.004092022776603699,0.8163520097732544,24.34323541319725,24.385425722532354,210.60148493882207,202.40881481445706
3.743279457092285,25.281360626220703,0.5807210206985474,0.01204005442559719,0.0007747853524051607,0.8907899260520935,23.353577609805754,23.1972488016064,350.7751702589838,369.0583745168091
3.9705023765563965,37.10205078125,0.5231148600578308,0.01982826367020607,0.0010357375722378492,0.4938046932220459,19.902917202780152,19.483830826840407,749.28986544005,778.6287826919588
4.105299472808838,108.34883880615234,0.34908241033554077,0.01214983407407999,0.0012246867408975959,0.8939852118492126,23.353292070344427,23.39908590173041,349.9421697976357,344.75020876857644
1.9716721773147583,7.097018241882324,0.5257651805877686,0.01312820240855217,0.0013357052812352777,0.8946078419685364,23.975884730899438,24.012517032862036,269.6286479717262,264.2763215231816
1.6776807308197021,6.250323295593262,0.19535595178604126,0.021764475852251053,0.0012790088076144457,0.35896939039230347,15.44133857335604,15.448160157882377,1040.274712347761,1056.7397273206275
10.698351860046387,280.4004821777344,0.5757237672805786,0.013677201233804226,0.001279352349229157,0.937788188457489,24.226677904716034,24.23743402986969,230.9402696491428,228.47879229352742
2.1686344146728516,8.430543899536133,0.7770954370498657,0.016956225037574768,0.0017541107954457402,0.8101226687431335,23.154202202834284,23.140338298734704,376.866781890304,376.7148089553615
4.2881975173950195,69.57954406738281,0.44217967987060547,0.018409492447972298,0.0009339021053165197,0.7435668110847473,18.911528650780703,18.537589457201637,852.2821296647056,885.7890594067288
2.8978941440582275,20.615585327148438,0.8622477650642395,0.011265634559094906,0.001079035340808332,0.9295111298561096,23.428927680383325,23.331316685997585,340.8899478544132,352.40932566875955
3.5277414321899414,33.923912048339844,0.580034613609314,0.02090476267039776,0.0010094016324728727,0.7292079329490662,18.76552945669282,18.816308669270438,865.5392619222744,859.5947813024833
5.101374626159668,61.40434265136719,0.5721103549003601,0.025092098861932755,0.0024576454889029264,0.7688501477241516,22.205894593400288,22.422807654390326,501.6683958834004,477.7239550563862
5.694357872009277,109.88343811035156,0.6239587068557739,0.028245016932487488,0.005971379578113556,0.8327035307884216,24.459806509589562,24.50214281765329,189.49312933232767,180.93479218061856
5.172482013702393,47.26178741455078,0.48984211683273315,0.01918756403028965,0.005056159105151892,0.7885395288467407,24.513173867599033,24.41571907759084,177.4619696167034,196.985839291036
3.9461119174957275,40.88745880126953,0.212002694606781,0.0332275815308094,0.0026612700894474983,0.6000564098358154,18.76666856315904,19.70211095750888,852.0522222095016,794.0287124688782
3.7088379859924316,36.226661682128906,0.5237140655517578,0.01046918984502554,0.0008034330676309764,0.9661216139793396,24.124846597892567,24.150714348464483,247.3223115403959,242.98383094475096
5.602523326873779,68.46614074707031,0.5650506019592285,0.022453418001532555,0.002858569612726569,0.816652238368988,23.055358097811474,23.10373664663376,383.6024786893607,379.2346625266573
3.0241150856018066,21.033727645874023,0.8572355508804321,0.014478879049420357,0.0013479008339345455,0.9183788299560547,23.38160699070674,23.32051149500614,346.5589121671849,353.6570098751252
6.519864082336426,139.07754516601562,0.6924707889556885,0.024418948218226433,0.00599848385900259,0.7744653820991516,23.80235235291784,23.905014556829226,294.3461702139816,279.0400941631643
3.7293763160705566,36.799137115478516,0.7717854976654053,0.012828265316784382,0.0011089540785178542,0.9322381615638733,23.496284607594284,23.46567352601902,332.59463605327517,336.40171599863015
4.507143974304199,39.464378356933594,0.4863876700401306,0.025074364617466927,0.005222765263170004,0.8353673219680786,23.583404337120733,23.691789961100362,320.51686190289416,307.1386683767043
4.975681304931641,50.82533264160156,0.6277686953544617,0.03252699226140976,0.0021514114923775196,0.5706924200057983,19.42609093617873,19.329855654915562,769.7732154011646,813.3157412492611
2.606748580932617,10.553297996520996,0.4415886402130127,0.009160690009593964,0.000446353224106133,0.9545394778251648,23.341446795441584,23.319332858176367,349.18616520198117,351.8129764972229
7.48976469039917,138.90606689453125,0.5077915191650391,0.027343405410647392,0.001819818513467908,0.6889978647232056,19.66714310593766,19.79400383030505,756.2263814019717,740.4088593490195
4.3116960525512695,36.546695709228516,0.6428039073944092,0.03568384796380997,0.009421640075743198,0.7357598543167114,23.36516753815788,23.537862365760784,347.72422362887824,327.0534264373714
5.984675407409668,61.68334197998047,0.43020403385162354,0.03257974609732628,0.006831077858805656,0.7655755281448364,23.438014555519,23.469127683609052,339.5447813525699,336.33432265129545
11.262799263000488,363.68157958984375,0.20406192541122437,0.02926485240459442,0.0019128925632685423,0.7507994174957275,21.245960484322616,21.192084298200736,596.8578952038462,616.206192123463
6.4515838623046875,82.36196899414062,0.3029196262359619,0.042633846402168274,0.004076187964528799,0.15690338611602783,19.401208537470755,18.502073479918607,820.5250220119738,856.7867192038862
9.038491249084473,191.10226440429688,0.4861378073692322,0.030702317133545876,0.004201219882816076,0.781806468963623,22.149559931016345,23.19138153368546,496.64501852846325,392.49077429570553
9.07811450958252,299.84161376953125,0.6300504803657532,0.024657461792230606,0.00510830245912075,0.9429773688316345,24.67367287357935,24.639293023748127,140.84778335434737,149.91492803538418
8.445606231689453,192.7923583984375,0.12395954132080078,0.027306828647851944,0.0029984950087964535,0.5734710693359375,18.757843868978934,18.802020557450955,768.9546786922299,765.9342657558537
4.505305290222168,61.05870056152344,0.36915475130081177,0.03662664443254471,0.005801930092275143,0.34122735261917114,21.807545939561358,22.555605335424648,542.0839829849293,447.8241433829753
5.770776748657227,78.76959991455078,0.40040719509124756,0.021460434421896935,0.0012166111264377832,0.7273387908935547,21.149228134448705,20.78301323408633,654.6506487331721,685.0823008326789
3.1260621547698975,19.439619064331055,0.542683482170105,0.01407238095998764,0.00042550600483082235,0.6938534379005432,18.975397586841957,19.32828452389697,797.1347913896961,766.3958956400631
2.3220748901367188,13.798271179199219,0.36755508184432983,0.013495582155883312,0.00043287253356538713,0.1947653889656067,20.62328722324622,19.738855291793474,661.5347592822604,727.3336418616584
2.451594114303589,20.090621948242188,0.39434337615966797,0.019083747640252113,0.0015264227986335754,0.06841170787811279,22.993998712706333,22.178162040284306,402.0902039054697,488.8347140551941
2.516258955001831,10.444929122924805,0.37860023975372314,0.007781648542732,0.00024013796064537019,0.9095763564109802,23.448037559637477,23.472778021127652,348.75930480210064,348.6653468184063
2.302858352661133,11.763338088989258,0.1464381217956543,0.00879388302564621,0.00032476295018568635,0.8343051671981812,24.1407140009853,23.994179356050648,246.87529248364012,269.924866042669
1.6683919429779053,8.290163040161133,0.7039755582809448,0.0035778069868683815,0.00014280684990808368,0.9619352221488953,24.476653256848355,24.468520082612365,185.04742443098104,186.63585981677866
6.77553653717041,70.56173706054688,-2.046079397201538,0.005979687906801701,0.000232550228247419,0.8069559931755066,24.457919260095785,24.462699071444852,189.61865361885276,189.02764510531807
0.7409415245056152,1.4108140468597412,0.34802812337875366,0.004972511902451515,0.0001973448961507529,0.6406882405281067,22.01610561567548,21.54913054570387,525.3636125554315,576.5562698526827
1.5019824504852295,10.532804489135742,0.583489179611206,0.006259441375732422,0.00026268765213899314,0.7883120775222778,23.873164369346377,23.92231622810231,284.0496250136466,276.54909724908606
2.975660562515259,15.977127075195312,0.3468964695930481,0.014670469798147678,0.0005625388002954423,0.26109182834625244,21.4137354356336,21.181564774153124,579.4590746022885,605.5026234256085
0.8841862082481384,1.7998290061950684,0.5927858352661133,0.007641292642802,0.00017303443746641278,0.7426855564117432,21.82234757455154,21.99217367187846,523.599634780025,493.17335866973497
0.8300220966339111,1.921072006225586,0.5110875368118286,0.003812807612121105,0.00011184038885403425,0.7830651998519897,24.060693397138156,24.140670421826545,256.85098295894744,244.6487560345027
0.6724594831466675,1.6688485145568848,0.3657146096229553,0.0017234390834346414,2.9973825803608634e-05,0.8991873264312744,23.859363540759507,23.797152070949544,286.04447113439755,294.60528200127334
1.2998287677764893,5.07877779006958,0.5783724784851074,0.0027812900952994823,5.387972851167433e-05,0.8878969550132751,24.480949300157206,24.448914147673683,184.53276175789594,190.4002541625072
0.975366473197937,2.9677975177764893,0.3587985038757324,0.0024888396728783846,8.55261750984937e-05,0.8418166637420654,24.40066309156418,24.332810667748618,199.80192399707857,212.12683603924563
0.4190565049648285,0.3074955344200134,0.48121023178100586,0.002033516066148877,3.3095864637289196e-05,0.6887104511260986,21.286764683257463,22.041723530719697,632.6673975030965,558.742130252669
2.3513994216918945,10.374656677246094,0.3891787528991699,0.010670776478946209,0.0009595221490599215,0.5357828140258789,24.212203184564153,24.134304846883786,233.39773928642975,246.41591627859106
1.3211777210235596,3.727311134338379,0.3944299817085266,0.007292979396879673,0.0002200042363256216,0.6309043169021606,22.431177347666633,22.465290732445307,468.6410302807961,475.3218097349663
0.8894970417022705,2.0197525024414062,0.4203330874443054,0.0019352247472852468,3.93255686503835e-05,0.9237958788871765,24.331305397293903,24.34727545707738,212.2379497786625,209.38440198177872
1.204236388206482,3.654036521911621,-0.16188359260559082,0.005227322690188885,0.00023056595819070935,0.38033753633499146,24.406606318531015,24.471545786802544,198.61311029971327,186.4092015986198
6.166012763977051,158.84738159179688,0.10351485013961792,0.008544066920876503,0.0004912600852549076,0.8792368173599243,24.333387303941688,24.28613265765001,215.66407695975246,221.0653008412117
2.442221164703369,13.932385444641113,0.02254486083984375,0.013809256255626678,0.0006741952383890748,-0.319155216217041,23.66424811330146,20.288930354704437,317.345596220502,643.8624831109979
0.8509253263473511,2.139031171798706,0.3172697424888611,0.0011964368168264627,1.2052450074406806e-05,0.973051905632019,24.356337725573155,24.38204742652008,207.83176273497452,203.07463123038633
0.27288538217544556,0.13518808782100677,0.23713284730911255,0.0027726837433874607,2.27937925956212e-05,0.4400520324707031,23.55288674851637,24.38081876602138,337.0868566282477,203.9456845173176
1.8950908184051514,8.791933059692383,0.7127846479415894,0.0071876742877066135,0.0002827233402058482,0.8990809917449951,23.44915670114556,23.60707822892123,341.0791217128131,321.0719171917298
0.4395921230316162,0.36958763003349304,0.5680009126663208,0.004723886027932167,9.151294943876565e-05,0.5354443788528442,22.485568135579616,22.12197284054102,459.5557920453966,491.6740150639935
5.555895805358887,114.03509521484375,0.5040543079376221,0.014342701993882656,0.0018085709307342768,0.9569752216339111,24.466846528983407,24.517855036536158,187.36782921264316,176.68595432108827
0.5298372507095337,3.04287052154541,0.7275872230529785,0.005552968010306358,0.0002382074890192598,0.5877758860588074,23.970421935214667,23.859488641480024,271.8757362844283,287.89620434965457
0.577488899230957,2.2878026962280273,0.725238025188446,0.007160619832575321,0.0003297413350082934,0.49995142221450806,24.295473818860966,24.20023759729126,220.3440767511906,236.91520499804295
2.3963582515716553,20.799076080322266,0.6114795207977295,0.01648189127445221,0.00073615787550807,0.7003123760223389,21.04527980522945,21.206843893318137,587.9531084010368,580.5152419365048
3.081389904022217,18.286937713623047,0.3113784193992615,0.022921178489923477,0.002476761117577553,0.32265615463256836,22.663153489933276,22.495071336469053,428.900579631052,446.14044107936223
1.955836296081543,12.141496658325195,0.6239999532699585,0.010101517662405968,0.00037060008617118,0.6203231811523438,20.7799462929757,20.26924142620041,676.6164657236714,714.341193095241
2.48618221282959,12.303482055664062,0.44958364963531494,0.027779418975114822,0.0029948491137474775,0.3302190899848938,19.8025497302247,19.573482072262095,707.3188935410346,719.216962382339
1.7038342952728271,9.376644134521484,0.7208186388015747,0.012628577649593353,0.0005967076867818832,0.5699237585067749,20.220695959588763,19.741893131690972,745.654756189726,792.369297911501
2.878312110900879,34.93739318847656,0.3849914073944092,0.011219071224331856,0.0005039069219492376,0.606880784034729,20.198023019775995,19.981565232402687,745.1409471801103,776.0146836350464
3.2271060943603516,26.688961029052734,0.3133377432823181,0.020387139171361923,0.0040399376302957535,0.03885352611541748,24.56976200172668,24.671475117538957,165.31651241443316,141.20278180963538
4.663013458251953,90.28886413574219,0.6771199703216553,0.026942165568470955,0.004789853934198618,0.8831016421318054,24.4014637823658,24.454135244924032,200.14599359539173,189.6870890572885
4.064669609069824,60.747005462646484,0.2308940887451172,0.015650849789381027,0.0009736039792187512,0.4482358694076538,22.08400473803182,20.9226464945105,564.1350142440043,669.0450465118812
1.3280785083770752,2.900020122528076,0.6267905235290527,0.007745490409433842,0.0003232225717511028,0.8766722083091736,22.833205586000922,22.857510508731295,409.9783115970495,407.80484812579675
1.5867211818695068,7.705537796020508,0.6179978251457214,0.0139381168410182,0.0005906322621740401,0.5050780773162842,20.944754207036507,20.35307983280827,621.3796553351979,676.8886988701886
1.278773307800293,2.903355598449707,0.6377359628677368,0.008294381201267242,0.0005817562923766673,0.9017344117164612,24.10065264674326,24.093466064855196,250.71416748756178,251.6802119942626
0.7915846705436707,1.161685824394226,0.3608686327934265,0.0031194500625133514,4.2121289880014956e-05,0.7792434096336365,23.56506720054194,23.39806004952655,328.3695364273742,350.101041492874
2.0941553115844727,9.775510787963867,0.5257407426834106,0.0036914548836648464,9.047603816725314e-05,0.9687327146530151,24.31127456635876,24.36462039195657,216.52807452623853,206.99894010137922
4.302155494689941,43.901031494140625,0.4540208578109741,0.01941734179854393,0.0009531393297947943,0.528778612613678,21.92709750846127,21.258527972136,520.2395897323008,582.099429097281
7.511645793914795,267.0743408203125,0.643968939781189,0.03649089112877846,0.007044439669698477,0.7260134220123291,24.15664688023965,24.13890459047141,244.4244419786975,245.48057718955522
3.1480796337127686,21.33131217956543,0.24322277307510376,0.010265720076858997,0.00033246216480620205,0.7072652578353882,19.567102159627893,19.816152124498274,772.3548361629241,757.7337648175969
1.4601225852966309,5.440793037414551,0.44764506816864014,0.0047534615732729435,0.00027106216293759644,0.8121206760406494,24.443736054519004,24.52448536669756,192.55858699421407,175.59737611482137
2.7698004245758057,14.884954452514648,-0.5535489320755005,0.010374553501605988,0.00035054629552178085,-0.6740472316741943,22.862994616891633,23.87575369345265,491.1211285074259,287.47511499526433
3.1452481746673584,37.97391891479492,0.21360868215560913,0.016006950289011,0.002270780736580491,0.2962149381637573,24.780682311304787,24.579572268471342,108.76924966665688,163.24047717601238
2.1057000160217285,11.99389934539795,0.5662425756454468,0.010889139026403427,0.0003312745247967541,0.750892698764801,20.763734677857965,20.774140286841494,640.44809678114,644.4809760605062
1.388895869255066,4.774953842163086,0.7367843389511108,0.0075813038274645805,0.0001503646490164101,0.8072942495346069,21.612951091879733,21.43662483813277,550.8704752272694,565.8366776342405
0.9059981107711792,3.134777069091797,0.7527103424072266,0.0064980024471879005,9.001650323625654e-05,0.8402237296104431,20.979735168714164,20.987315722640908,625.8336044609101,630.8719358947219
0.4148184359073639,0.3544218838214874,0.4621410369873047,0.0017192959785461426,1.843941572587937e-05,0.8470568656921387,23.47700887673398,23.784604897681177,333.1344536946085,294.7005477983391
0.376235693693161,0.33580249547958374,0.4354592561721802,0.006290619261562824,0.0001611731859156862,0.39688265323638916,19.245995702117398,18.70332797989524,742.8516714146085,789.8760022459702
0.278877317905426,0.15681689977645874,0.6676746010780334,0.005473710596561432,8.913139754440635e-05,0.5962734222412109,19.577796524805052,19.497961608333885,711.0008131194807,717.8237882350304
0.621130108833313,0.6314359903335571,-0.36268651485443115,0.006286484654992819,9.956111171049997e-05,0.15063577890396118,17.737793597955857,19.740268662748875,845.1244966328909,707.329760092103
0.6078690886497498,0.7706701755523682,0.6311441659927368,0.005095202941447496,0.00032967765582725406,0.5438509583473206,24.153660181633157,24.222632435651462,242.37443674549303,231.17547539075707
0.6884523034095764,4.824095726013184,0.5419504642486572,0.006933311466127634,0.0003508804948069155,0.41748762130737305,23.33976027418464,23.104234282718437,352.18795899765837,378.01018943888124
0.8272144794464111,2.5582387447357178,0.5972614288330078,0.0022609191946685314,3.966010990552604e-05,0.9170748591423035,23.569349258498406,23.566551652006794,322.42005184289735,322.41822797761773
0.6027606725692749,2.222370147705078,0.00387728214263916,0.004050967749208212,0.00011243580956943333,0.6655086278915405,23.327495272070234,23.140862998491496,353.31401741068123,374.16370402978623
0.6416370272636414,0.7801518440246582,0.5150339603424072,0.0038303479086607695,0.00019770509970840067,0.7224826812744141,24.238155663152558,24.25794547171028,228.80483968081805,225.36937936206385
0.5603787899017334,1.0840861797332764,0.866430401802063,0.0025109127163887024,6.377658428391442e-05,0.8870511651039124,24.316785834407927,24.29541814749415,215.03955108196158,218.84762299558528
0.7609374523162842,2.2529964447021484,0.406113862991333,0.004699275828897953,7.663444557692856e-05,0.6022891998291016,20.892014254083247,20.8878753406122,599.1913312794929,598.0112266021007
0.9477713108062744,3.3783364295959473,0.40302467346191406,0.0024718286003917456,6.165602098917589e-05,0.9081693887710571,24.326672721319163,24.34657648847876,213.23225885275457,209.6725143552419
0.5632069110870361,0.8603844046592712,0.45611411333084106,0.0027727759443223476,6.726002902723849e-05,0.8849666714668274,23.83495317319993,23.785726003303093,288.8369023418244,295.3424342814646
1.0146077871322632,2.713954448699951,0.23529624938964844,0.004436757881194353,0.00016395302372984588,0.9328721165657043,23.8846633202907,23.731226855676578,282.20327298460546,302.44295241973316
0.6759220957756042,0.9673159122467041,0.841752827167511,0.006476856302469969,0.0003515651333145797,0.7970770001411438,24.06121401383202,23.9386116303131,256.33842132827283,273.8537791771636
0.5227413177490234,0.46368491649627686,0.07820188999176025,0.0053637148812413216,8.163120946846902e-05,0.3684048056602478,18.79734109566543,18.781799315696038,777.6706057654371,797.458772455624
0.4329748749732971,0.4121984839439392,0.7323617935180664,0.0017479086527600884,1.9976459952886216e-05,0.800593376159668,23.283987811821977,23.119015354110285,356.1972660947884,373.702797521282
0.7027500867843628,2.0228419303894043,0.499946653842926,0.003288294654339552,0.00011285261280136183,0.5947247743606567,23.898739997579067,23.804636458821275,280.2932328873835,294.04694380570294
0.5707840323448181,0.5097332000732422,0.11818259954452515,0.0026608312036842108,5.8395409723743796e-05,0.9167380332946777,24.626520053701448,24.630010584226277,152.14705686529928,151.28113017209475
1.080873727798462,2.2877378463745117,0.4959458112716675,0.005834261886775494,0.0001993002078961581,0.6396765112876892,23.471629622731214,23.54598352542486,338.04920461323917,327.8249565579617
0.7381105422973633,1.0694234371185303,0.46145492792129517,0.004271887242794037,8.210013038478792e-05,0.7341139912605286,23.881016537638324,23.991657841441747,284.1343718581968,268.77793617775126
0.4918714165687561,0.3935733437538147,-0.054616451263427734,0.003903882345184684,4.854397411691025e-05,0.5726654529571533,17.164458312432103,17.40013361095944,891.6709192600014,856.913829801407
0.8130325078964233,1.2113456726074219,0.5591752529144287,0.0030709689017385244,8.639867883175611e-05,0.6831191182136536,22.99064047681454,22.770418279684986,387.66579817120606,410.7388400138796
1.9634244441986084,7.6847076416015625,0.32864910364151,0.009290104731917381,0.00021797764929942787,0.552492082118988,19.8603356025276,20.449490832967534,707.6729619067723,652.3333348024078
0.9322015047073364,1.8872895240783691,0.40274524688720703,0.0018719295039772987,2.61678324022796e-05,0.9293594360351562,24.384289400550653,24.468694442907697,202.9583866004599,186.7676212001872
0.6285790205001831,0.828853964805603,0.6123273372650146,0.003792505245655775,0.00014883297262713313,0.7875797152519226,24.577254078164117,24.501967038795723,164.22334564602306,180.30958106813455
0.4410153329372406,0.3221535086631775,0.782516360282898,0.007293393835425377,0.00046467449283227324,0.2892642617225647,24.619015077004118,24.481699850924873,154.33978164394614,183.9550829642682
0.29333335161209106,0.1627960354089737,0.40629738569259644,0.0027874538209289312,6.158673204481602e-05,0.7122538685798645,24.019271621252702,24.01149766150614,272.03485627975203,262.90727458284556
0.6836447715759277,0.6478079557418823,0.2235906720161438,0.005310249514877796,0.00014502491103485227,0.5737809538841248,22.509986428865666,21.700810033853507,462.8993509978064,552.9904493957112
1.7431941032409668,7.221798419952393,0.4728764295578003,0.011866454035043716,0.0007375433342531323,0.6550721526145935,23.445873861913103,23.188250754209808,339.76699709426026,370.4577333189428
0.42261311411857605,0.27815380692481995,0.4773913025856018,0.004037654493004084,0.00010119646321982145,0.6409739255905151,23.209001968880763,23.160557295113726,370.1612007124154,377.87153725098864
0.47610771656036377,0.5580425262451172,0.6350724697113037,0.0015067048370838165,3.783871216000989e-05,0.8608533143997192,24.45214627139558,24.52549496266142,189.77491768384306,174.80744336341536
2.1874520778656006,10.262541770935059,0.6116511821746826,0.009494533762335777,0.00018201104830950499,0.790616512298584,20.16730468137455,20.18569756396896,697.3422207618424,703.9712188837609
1.8464632034301758,8.601561546325684,0.7578310370445251,0.015375373885035515,0.0005271763657219708,0.7569339275360107,20.032361157496354,20.072737088012126,692.4743573172944,686.481906602356
1.4317669868469238,4.789188385009766,0.6312923431396484,0.00738450326025486,0.00011833883763756603,0.7813036441802979,20.2716166179013,20.186108392220653,677.2139142630384,684.6557957926974
0.5516763925552368,0.6395782828330994,0.5724576711654663,0.0041784197092056274,9.238920756615698e-05,0.8349994421005249,24.027786292546043,24.002543207109802,264.31938043730423,266.31625934421015
0.904656171798706,1.3925650119781494,0.724785566329956,0.005115583539009094,0.00015185418305918574,0.9098955988883972,23.98335701844849,23.87844089103031,269.3029900516616,284.03899552389817
1.0717542171478271,2.8579654693603516,0.580857515335083,0.004141680430620909,5.712826532544568e-05,0.741648256778717,20.19755760308365,20.001645773482416,667.269377601217,669.8612833032997
0.5803142786026001,0.8141920566558838,0.7166271805763245,0.0031298415269702673,6.836828833911568e-05,0.690098762512207,23.24295822693575,23.38078872355231,365.73027107473337,350.0968939001182
0.7948477268218994,2.6799871921539307,0.5626878142356873,0.0016267650062218308,3.201598156010732e-05,0.9534045457839966,24.27239649117307,24.317848527259095,222.63511332305612,214.65847251762057
3.6080660820007324,25.78521728515625,0.3399983048439026,0.01382649689912796,0.00042053379002027214,0.743789792060852,19.47807087701196,19.74649333855383,730.398332048848,709.4135121790757
2.613570213317871,11.85698127746582,0.2946329712867737,0.014077370055019855,0.0012144349748268723,0.590927004814148,22.02896231772108,21.783924996938158,482.0307963124983,504.59312301709076
2.527881383895874,10.620294570922852,0.6981642246246338,0.012278418987989426,0.0007490575080737472,0.8902981281280518,23.377912601842567,23.30993567024695,348.08303847527446,355.75849359340145
0.2763389050960541,0.1553509533405304,0.3942800760269165,0.0018164272187277675,3.9402482798323035e-05,0.7862905263900757,23.92300409988141,24.099816274130607,275.5500318600965,249.9774331899697
0.9481654167175293,2.5163989067077637,0.2775179147720337,0.002239466877654195,3.9847676816862077e-05,0.940838098526001,24.017914297883706,24.012696458298407,263.13500741734987,263.822360308533
0.42877495288848877,0.4250031113624573,0.5841431021690369,0.0010910665150731802,1.2459876415960025e-05,0.9168851971626282,23.85551275266883,23.857307997876926,285.0176247468027,284.73884576730717
0.7466187477111816,0.9920065999031067,0.39564263820648193,0.0033976000268012285,6.20643695583567e-05,0.9210208058357239,23.171261590468436,23.155313398563695,370.5780530172171,371.5488230113074
0.4654013216495514,0.40875256061553955,0.4182836413383484,0.002253703773021698,4.123188409721479e-05,0.7137890458106995,23.690920847010943,23.366533712820143,307.0275758677945,345.5767662461139
0.5964491367340088,0.5969148874282837,0.4106888175010681,0.002640116261318326,4.5453889470081776e-05,0.8472080230712891,23.953930252106076,23.977782351752975,271.7464383590006,268.7989935114826
1.5357677936553955,4.098001003265381,0.5221768617630005,0.004908998962491751,0.00010810916137415916,0.721948504447937,23.612413894561932,23.563672869655967,319.20220132494467,332.34804160313587
0.7717689275741577,0.9948716759681702,0.2548479437828064,0.003546175081282854,7.296215335372835e-05,0.862297534942627,23.753826403803238,23.650875976993536,299.21731074683294,312.17246617531987
1.423046350479126,3.670069694519043,0.5600600242614746,0.00967355351895094,0.0005869388696737587,0.5375882387161255,23.614351301972786,23.560211951391445,317.8346583465226,324.30692739345125
0.6091039776802063,0.6642383337020874,0.6393357515335083,0.002614323515444994,3.379146437509917e-05,0.8864177465438843,22.735628755701075,22.79008114168471,417.1559958407878,409.9177463165254
0.41678306460380554,0.31138312816619873,0.4070950746536255,0.0031790691427886486,4.5585111365653574e-05,0.8200570940971375,23.97826362777099,23.873768288154906,270.1413314476835,284.89206791990415
0.525992751121521,1.052668571472168,0.5881314873695374,0.0027988096699118614,5.4158361308509484e-05,0.5469443798065186,21.682203394752214,22.739348246579073,601.869368938006,464.6447804998331
0.4574551284313202,0.379893958568573,0.4891003370285034,0.004081836435943842,0.00011666439968394116,0.7390550374984741,24.274366945776098,24.278118023019847,222.69055607168985,222.41994324267276
0.5274351239204407,0.5952644944190979,0.6208940744400024,0.0028214105404913425,9.925942867994308e-05,0.8669575452804565,24.27614580059582,24.319103379137715,222.14343236072042,214.47523835762962
