mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.4493002891540527,19.099071502685547,0.5442509651184082,0.011507603339850903,0.0006125627551227808,0.6114172339439392,,,,
4.215620517730713,44.12743377685547,0.06316173076629639,0.0072288610972464085,0.0004027042305096984,0.834157407283783,,,,
1.4889484643936157,13.19322681427002,0.578300952911377,0.010763111524283886,0.0008061803528107703,0.6563125848770142,,,,
4.613654136657715,57.68757629394531,0.19342172145843506,0.007215500809252262,0.00041720925946719944,0.861158549785614,,,,
2.0406837463378906,19.791156768798828,0.20459997653961182,0.011107334867119789,0.0004835960571654141,0.6709489822387695,,,,
1.7391304969787598,18.770200729370117,0.1952838897705078,0.01620393991470337,0.000984841026365757,0.13284027576446533,,,,
4.53321647644043,71.06840515136719,-0.11903214454650879,0.00591775868088007,0.00010193911293754354,0.6700409650802612,,,,
3.858142852783203,54.29647445678711,0.22861313819885254,0.013766475953161716,0.0008450463647022843,0.4832879304885864,,,,
2.2047119140625,16.54220962524414,0.32989978790283203,0.008926517330110073,0.0006093574920669198,0.7269405126571655,,,,
2.0481834411621094,12.738631248474121,0.29713910818099976,0.014925781637430191,0.001402738387696445,0.34299713373184204,,,,
1.555528163909912,12.119364738464355,0.35034966468811035,0.020852303132414818,0.0027820596005767584,0.1082528829574585,,,,
4.953456401824951,78.67037963867188,-0.4055596590042114,0.007589756511151791,0.00016761502774897963,0.7160782814025879,,,,
2.2063355445861816,25.222721099853516,0.11693280935287476,0.008256983011960983,0.0002388948923908174,0.7147171497344971,,,,
4.7248029708862305,81.10630798339844,0.08053004741668701,0.01153226662427187,0.00042672152630984783,0.3233782649040222,,,,
4.082362174987793,64.1027603149414,0.04108858108520508,0.020031210035085678,0.0015732564497739077,-0.04355263710021973,,,,
1.2647154331207275,6.597283840179443,0.4842473864555359,0.011539732106029987,0.0008216898422688246,0.3084102272987366,,,,
5.121964454650879,74.26242065429688,0.14563393592834473,0.0169595405459404,0.0018073191167786717,0.5279952883720398,,,,
2.6357898712158203,37.859493255615234,0.1811341643333435,0.009505374357104301,0.0002828397846315056,0.6546788215637207,,,,
1.5314078330993652,8.952045440673828,0.2912352681159973,0.01161172054708004,0.0009670365834608674,0.6460709571838379,,,,
1.4215832948684692,7.3264970779418945,0.37920671701431274,0.008703300729393959,0.00045108614722266793,0.6873615980148315,,,,
1.3657526969909668,6.773293495178223,0.2964020371437073,0.010445650666952133,0.0007659111870452762,0.6715829372406006,,,,
1.9538236856460571,10.224089622497559,0.4214135408401489,0.013481909409165382,0.0011890341993421316,0.6341680288314819,,,,
3.790506601333618,99.5573501586914,0.2391493320465088,0.014552455395460129,0.001177079975605011,0.41166067123413086,,,,
1.993207335472107,18.94503402709961,0.2162543535232544,0.028407366946339607,0.003975686617195606,-0.0033850669860839844,,,,
1.6397472620010376,21.032495498657227,0.4191388487815857,0.01658060774207115,0.0012810367625206709,0.4758144021034241,,,,
4.603098392486572,64.037109375,0.19391018152236938,0.012114832177758217,0.0010806596837937832,0.8209890127182007,,,,
1.2587734460830688,6.229584217071533,0.36739468574523926,0.010084064677357674,0.000685222796164453,0.7006330490112305,,,,
5.177830696105957,80.34410095214844,0.1739119291305542,0.01615564525127411,0.0010278885019943118,0.3553018569946289,,,,
4.427895545959473,55.98548126220703,0.14704138040542603,0.010133234784007072,0.00047669329796917737,0.7630310654640198,,,,
2.558554172515869,22.744308471679688,0.2168223261833191,0.01611896976828575,0.0011028260923922062,0.4287123680114746,,,,
2.903878927230835,26.606863021850586,0.31968122720718384,0.008364562876522541,0.0003632715088315308,0.7092075347900391,,,,
1.554516077041626,8.088728904724121,0.2572516202926636,0.008489703759551048,0.0005765829118900001,0.7979164123535156,,,,
1.6713312864303589,7.651037216186523,0.3597865104675293,0.0061459713615477085,0.00019059315673075616,0.8781368732452393,,,,
1.4585092067718506,7.487349987030029,0.5115178227424622,0.007660050876438618,0.0003434940008446574,0.7669035196304321,,,,
4.778387546539307,89.5600814819336,0.218217670917511,0.015644842758774757,0.002165893791243434,0.5493718385696411,,,,
2.0004067420959473,20.76831817626953,0.4523301124572754,0.019177114591002464,0.002632023300975561,0.5462087392807007,,,,
2.7359421253204346,23.453670501708984,0.4108719825744629,0.009983621537685394,0.0006181338685564697,0.8062832951545715,,,,
2.5977742671966553,19.199249267578125,0.3237146735191345,0.012478182092308998,0.0012728726724162698,0.7827517986297607,,,,
1.7720290422439575,9.650619506835938,0.28287333250045776,0.01572474278509617,0.0011738869361579418,0.29254263639450073,,,,
1.9502969980239868,12.427522659301758,0.19268649816513062,0.008546595461666584,0.00042877194937318563,0.5992992520332336,,,,
6.038870334625244,118.69065856933594,-0.35458076000213623,0.01033591665327549,0.0004278910637367517,0.48523378372192383,,,,
2.350433588027954,20.725181579589844,0.21973425149917603,0.009653929620981216,0.00038827245589345694,0.5518026351928711,,,,
1.9456524848937988,16.76197624206543,0.1416047215461731,0.01059873215854168,0.00044253095984458923,0.4101610779762268,,,,
3.3276987075805664,92.26524353027344,0.27765071392059326,0.01316157914698124,0.0009173080907203257,0.5373390913009644,,,,
3.7188806533813477,56.82077407836914,0.10591411590576172,0.013624385930597782,0.0006135147414170206,0.2843426465988159,,,,
11.809896469116211,487.232666015625,-0.6608285903930664,0.013796915300190449,0.0007696518441662192,0.19937777519226074,,,,
2.0011472702026367,11.505899429321289,0.22409212589263916,0.012559236027300358,0.0011773022124543786,0.7659019827842712,,,,
1.9472979307174683,15.593769073486328,0.2275574803352356,0.016412749886512756,0.0013623799895867705,0.5989938974380493,,,,
1.846459150314331,12.02831745147705,0.3266528844833374,0.021368762478232384,0.0034544887021183968,0.47341930866241455,,,,
2.718017339706421,34.02694320678711,0.3318398594856262,0.012613797560334206,0.0011283534113317728,0.6999191641807556,,,,
1.6620380878448486,17.058429718017578,0.32024896144866943,0.01969456672668457,0.001379881170578301,0.27432990074157715,,,,
3.0659327507019043,37.90936279296875,0.0752406120300293,0.017945799976587296,0.0014197976561263204,0.41910070180892944,,,,
4.620116710662842,70.85350036621094,-0.050470590591430664,0.019059058278799057,0.002346800407394767,0.5405840277671814,,,,
2.7489395141601562,41.194664001464844,0.3811691999435425,0.012688850052654743,0.0007796224090270698,0.6287041902542114,,,,
2.994051694869995,26.246992111206055,0.1762496829032898,0.018298817798495293,0.0020613360684365034,0.3992639183998108,,,,
2.781398057937622,20.83458137512207,0.24714308977127075,0.017933314666152,0.002180142793804407,0.7280739545822144,,,,
2.240427017211914,17.109630584716797,0.30804336071014404,0.011240983381867409,0.0009361597476527095,0.7479463815689087,,,,
2.2393288612365723,25.152816772460938,0.245258629322052,0.021335670724511147,0.002345465822145343,0.3850458264350891,,,,
3.690436363220215,56.77339172363281,0.16262120008468628,0.019370533525943756,0.001969496486708522,0.4233599305152893,,,,
2.2138357162475586,20.77682113647461,0.13707798719406128,0.017008399590849876,0.0009496932616457343,0.5185340046882629,,,,
4.789978981018066,85.78602600097656,0.08372658491134644,0.010817368514835835,0.0008095654775388539,0.6979789733886719,,,,
1.7453274726867676,12.936300277709961,0.23714566230773926,0.018707940354943275,0.0022181931417435408,0.5421573519706726,,,,
3.775129556655884,49.281253814697266,0.21895629167556763,0.01640397682785988,0.0015934881521388888,0.5620375871658325,,,,
2.467756509780884,26.379365921020508,0.35115891695022583,0.01412226352840662,0.0010254820808768272,0.6975071430206299,,,,
2.6615958213806152,18.780380249023438,0.059856951236724854,0.015807757154107094,0.0018816681113094091,0.7137500047683716,,,,
2.7260215282440186,21.659391403198242,0.32128578424453735,0.011478177271783352,0.0008384926477447152,0.7270253896713257,,,,
1.7943791151046753,16.06450653076172,0.5720924139022827,0.012063954956829548,0.000709105166606605,0.4910467863082886,,,,
4.017021179199219,52.83393096923828,0.28641581535339355,0.012464050203561783,0.0015453380765393376,0.774992048740387,,,,
2.2713117599487305,15.493330955505371,0.30576932430267334,0.008212309330701828,0.0005813012248836458,0.8751928210258484,,,,
2.2482433319091797,25.869083404541016,0.17725133895874023,0.010357007384300232,0.0005579978460446,0.6008851528167725,,,,
2.2770943641662598,22.67536163330078,0.26005738973617554,0.014747665263712406,0.0008802174124866724,0.5089725852012634,,,,
3.056051015853882,36.50114440917969,0.05305027961730957,0.02060811035335064,0.0019377997377887368,-0.014927983283996582,,,,
2.561960220336914,25.928314208984375,-0.03197610378265381,0.00908114667981863,0.0002930777263827622,0.6539583802223206,,,,
3.7832305431365967,70.2390365600586,0.0850251317024231,0.011345503851771355,0.0004513029125519097,0.4872628450393677,,,,
1.7183442115783691,11.38498306274414,0.3119015097618103,0.019618641585111618,0.0021625959780067205,0.3677061200141907,,,,
1.2688236236572266,12.198687553405762,0.449687123298645,0.013325093314051628,0.0009437922271899879,0.4701639413833618,,,,
1.1693730354309082,9.648539543151855,0.4727758765220642,0.01082457136362791,0.000601279956754297,0.6307529211044312,,,,
2.2034852504730225,14.807882308959961,0.1319935917854309,0.007946513593196869,0.0003939621092285961,0.7751626968383789,,,,
2.0893824100494385,16.957740783691406,0.3313899636268616,0.00834567379206419,0.0008521208656020463,0.7032470703125,,,,
2.887859344482422,18.14745330810547,-0.037421584129333496,0.007307741791009903,0.0005396050401031971,0.7871962785720825,,,,
1.7456892728805542,21.89472007751465,0.5379641056060791,0.008793525397777557,0.00024675176246091723,0.5298972725868225,,,,
2.3946776390075684,12.379730224609375,0.2295001745223999,0.011884351260960102,0.0004283565212972462,0.623001754283905,,,,
0.7083966732025146,3.2236318588256836,0.5381173491477966,0.012287854216992855,0.0004338774015195668,0.5819473266601562,,,,
2.7314529418945312,15.513200759887695,0.1943112015724182,0.0024302643723785877,3.0520510335918516e-05,-1.5451340675354004,,,,
4.162529945373535,64.20515441894531,0.37325382232666016,0.01835487224161625,0.0010333170648664236,0.6464036703109741,,,,
1.2831768989562988,3.331815719604492,0.5868446826934814,0.008384952321648598,0.00035211819340474904,0.7583370804786682,,,,
0.9245830774307251,1.8509286642074585,0.24547028541564941,0.0051447199657559395,0.00010095036850543693,0.7374277710914612,,,,
1.7315062284469604,7.346624851226807,0.3350818157196045,0.011726973578333855,0.0004272288060747087,0.6675441265106201,,,,
1.826192855834961,13.762323379516602,0.6701052188873291,0.010802454315125942,0.00042707129614427686,0.6628257632255554,,,,
0.7279501557350159,1.1416733264923096,-0.1674330234527588,0.0043390970677137375,5.9521535149542615e-05,0.32380956411361694,,,,
2.07794189453125,12.087621688842773,0.6295156478881836,0.011978351511061192,0.0004093690658919513,0.3933808207511902,,,,
2.4112472534179688,13.283706665039062,0.2757924795150757,0.01596911996603012,0.0008675270946696401,0.48770469427108765,,,,
1.3206528425216675,11.759445190429688,0.5530489683151245,0.014316612854599953,0.0006227719713933766,0.42793208360671997,,,,
3.4946095943450928,48.5654411315918,0.2547382116317749,0.005955511704087257,0.00011400497169233859,0.7718626856803894,,,,
1.6155555248260498,6.721042633056641,0.3093307614326477,0.00842742808163166,0.0002653198898769915,0.042220890522003174,,,,
1.7288821935653687,6.563529968261719,0.31623363494873047,0.003656041109934449,4.7358586016343907e-05,0.7853648662567139,,,,
0.372825026512146,0.2559022903442383,0.5216547250747681,0.0009324435377493501,5.251734364719596e-06,0.757257878780365,,,,
0.7702500820159912,0.9410035610198975,-0.5705075263977051,0.0071128495037555695,0.00018993436242453754,0.2716383934020996,,,,
1.2251230478286743,2.612175703048706,0.32835495471954346,0.008601171895861626,0.00028620241209864616,0.3606317639350891,,,,
10.863603591918945,279.1977233886719,-0.44199419021606445,0.0389668270945549,0.00863216444849968,-0.6490380764007568,,,,
3.798240900039673,73.75324249267578,0.40155965089797974,0.0147642120718956,0.0006575743900611997,0.6509361267089844,,,,
0.35782262682914734,0.4510015845298767,0.6776369214057922,0.0027122104074805975,0.00010309615026926622,0.7243990898132324,,,,
2.940260410308838,18.49754524230957,0.3845173120498657,0.009652044624090195,0.0013151272432878613,0.9242077469825745,,,,
4.001173973083496,51.67038345336914,0.22566014528274536,0.02443275973200798,0.003042995696887374,-0.10783016681671143,,,,
8.568904876708984,245.63897705078125,0.5418866872787476,0.02658410742878914,0.003202663268893957,0.6222424507141113,,,,
0.5057625770568848,1.1142523288726807,0.6868190765380859,0.002842711517587304,2.8200482120155357e-05,0.6579828858375549,,,,
1.213322401046753,5.348610877990723,0.5948827862739563,0.003576981835067272,0.000140187272336334,0.7876099944114685,,,,
1.1469297409057617,4.449346542358398,0.43022245168685913,0.005010025575757027,0.0003730528405867517,0.7940829396247864,,,,
1.181335687637329,4.0742082595825195,0.3569738268852234,0.005196613259613514,0.00034972766297869384,0.7305235862731934,,,,
2.47055721282959,14.359179496765137,0.31863313913345337,0.005273121874779463,0.0004220849950797856,0.9018582105636597,,,,
0.7807064056396484,1.3922111988067627,-0.3881504535675049,0.003418242558836937,5.6200417020590976e-05,0.6496580839157104,,,,
0.9016764760017395,1.5561918020248413,0.40116870403289795,0.004142074845731258,8.164870814653113e-05,0.5726231336593628,,,,
4.328767776489258,28.27410316467285,-1.5985462665557861,0.005334171000868082,7.701315189478919e-05,0.6272140741348267,,,,
3.62443208694458,35.176513671875,-0.33191514015197754,0.004867493640631437,0.0001723048771964386,0.6489921808242798,,,,
0.7298510670661926,1.0056078433990479,0.287311315536499,0.010040754452347755,0.000344317959388718,0.25723040103912354,,,,
1.6512091159820557,6.722926616668701,0.10856515169143677,0.007736547850072384,0.0006759486277587712,0.16581696271896362,,,,
0.4006806015968323,0.41044938564300537,0.2041659951210022,0.0037017962895333767,5.6387289077974856e-05,0.5796958804130554,,,,
0.5655650496482849,1.0351001024246216,0.7991518378257751,0.004105710424482822,0.00016042414063122123,0.8058725595474243,,,,
1.1403717994689941,2.2752437591552734,0.24738222360610962,0.004132802132517099,9.751960897119716e-05,0.5034359097480774,,,,
1.0099608898162842,2.4870073795318604,0.6126722693443298,0.0037886686623096466,0.00011951837223023176,0.8620234727859497,,,,
2.044424533843994,11.064594268798828,0.7293051481246948,0.006777715869247913,0.00039501104038208723,0.8894004821777344,,,,
1.2634625434875488,3.0139715671539307,0.30757683515548706,0.00657168123871088,0.0003027002385351807,0.6410833597183228,,,,
0.5017430782318115,0.3725340664386749,0.2833179831504822,0.005217817611992359,0.0003168561961501837,0.6830390691757202,,,,
2.118567943572998,8.95313835144043,0.5311174988746643,0.009037542156875134,0.00048369125579483807,0.669132649898529,,,,
0.9436273574829102,2.555534839630127,0.6318988800048828,0.0026094401255249977,8.731395791983232e-05,0.9450360536575317,,,,
1.5101858377456665,6.097991466522217,0.4557584524154663,0.005622384138405323,0.0003708503791131079,0.6445649266242981,,,,
2.042886257171631,8.964960098266602,0.47475486993789673,0.004758845549076796,0.00024998371372930706,0.6693767309188843,,,,
0.9126795530319214,2.411839008331299,0.6379455327987671,0.003294553840532899,0.00016644342395011336,0.9022312164306641,,,,
0.811495304107666,1.1356773376464844,0.11954474449157715,0.002602699212729931,2.708518150029704e-05,0.609522819519043,,,,
0.872279942035675,1.6490484476089478,0.18224412202835083,0.006768373306840658,0.00011057095252908766,-0.37094926834106445,,,,
1.1439845561981201,2.3104732036590576,0.06933844089508057,0.008332433179020882,0.00025564528186805546,0.4773281216621399,,,,
2.449361801147461,31.995431900024414,-0.060189247131347656,0.005435792729258537,0.00018044516036752611,0.5446380376815796,,,,
0.9470943212509155,1.2207348346710205,-0.7607736587524414,0.003561862511560321,0.00017045316053554416,0.5236841440200806,,,,
1.5872468948364258,3.6726949214935303,-0.9471957683563232,0.009377471171319485,0.00030229342519305646,0.49397850036621094,,,,
0.9875227212905884,1.9756009578704834,0.18524909019470215,0.006521651986986399,9.959386079572141e-05,0.26793205738067627,,,,
1.8379660844802856,7.444270610809326,0.12649685144424438,0.0062087904661893845,0.00028941562050022185,0.4330897331237793,,,,
1.0751101970672607,1.7854185104370117,0.2465541958808899,0.007286280859261751,0.0005822263774462044,0.7538039088249207,,,,
1.4081529378890991,4.718728542327881,0.32197320461273193,0.009586426429450512,0.0002913569624070078,0.6119231581687927,,,,
1.140604019165039,4.4510040283203125,-0.17536532878875732,0.004009222611784935,0.0002012816839851439,0.6840482354164124,,,,
1.5159580707550049,7.47108268737793,0.5291840434074402,0.007917603477835655,0.0004507683916017413,0.5055701732635498,,,,
1.334348440170288,4.2946977615356445,0.5146763324737549,0.008130636066198349,0.0003699747903738171,0.5293882489204407,,,,
1.202277660369873,4.895352363586426,0.7954047322273254,0.011174129322171211,0.0008993353694677353,0.06103110313415527,,,,
0.5029640197753906,0.6080365180969238,0.33023470640182495,0.004691122565418482,0.00015706350677646697,0.7744545936584473,,,,
0.40608158707618713,0.26069992780685425,0.22492551803588867,0.005991128273308277,0.0001287746854359284,0.4600297212600708,,,,
0.7495524287223816,1.5863417387008667,0.6510050296783447,0.004656503442674875,0.00019228259043302387,0.7937172055244446,,,,
0.4788764715194702,0.4992700517177582,0.4368029236793518,0.004819979891180992,0.00019113303278572857,0.7492274045944214,,,,
0.47768518328666687,0.41731980443000793,-0.30792105197906494,0.004828969482332468,0.0001617006928427145,0.5618482828140259,,,,
0.3265552520751953,0.19675636291503906,0.5435448884963989,0.0076699089258909225,0.0004957555211149156,0.8064593076705933,,,,
0.497819185256958,0.4493880867958069,0.16970402002334595,0.0036559472791850567,0.00013400368334259838,0.8823704719543457,,,,
3.0772922039031982,30.121356964111328,-0.016996264457702637,0.0162147618830204,0.0021988525986671448,-0.915336012840271,,,,
2.9033966064453125,19.996673583984375,0.31390923261642456,0.005300149787217379,0.00030264040105976164,0.24548351764678955,,,,
0.7136704921722412,0.847639799118042,0.20486772060394287,0.006217639427632093,0.00021334641496650875,0.6486905217170715,,,,
0.7890124320983887,1.3041672706604004,0.717071533203125,0.0012896641856059432,2.1395435396698304e-05,0.9741496443748474,,,,
0.7323893904685974,1.1044085025787354,0.7483498454093933,0.0039603495970368385,0.0001618603419046849,0.8852490186691284,,,,
0.7423688173294067,0.9560396671295166,0.2784937620162964,0.003122007707133889,0.00010746896441560239,0.901645302772522,,,,
1.5173321962356567,4.515577793121338,0.5569649934768677,0.004403011407703161,0.00022713060025125742,0.9590379595756531,,,,
2.0273985862731934,11.1637544631958,0.10876786708831787,0.006016322877258062,0.0001660893321968615,0.27720576524734497,,,,
0.7940421104431152,1.9957555532455444,0.5208818316459656,0.005700634326785803,0.0003412215446587652,0.6029618978500366,,,,
0.8772850036621094,2.635488986968994,0.6234290599822998,0.004674756433814764,0.0003205322427675128,0.8435003161430359,,,,
0.5187608003616333,0.6996482014656067,0.7090293765068054,0.0014396270271390676,3.219709833501838e-05,0.9033294320106506,,,,
1.8735148906707764,10.562633514404297,0.46302032470703125,0.005103262607008219,0.00017845937691163272,0.7296004295349121,,,,
2.8339767456054688,22.46595573425293,-0.08607661724090576,0.004885684233158827,0.00017586305330041796,0.383584201335907,,,,
3.930053472518921,35.49515914916992,0.4597317576408386,0.0073232343420386314,0.00040224974509328604,0.8625695705413818,,,,
0.5298118591308594,0.662727415561676,0.4097919464111328,0.002324070082977414,1.6755277101765387e-05,0.2841852307319641,,,,
0.9096168279647827,2.3297836780548096,0.3501124382019043,0.0015318699879571795,1.7664915503701195e-05,0.8215463161468506,,,,
1.2132463455200195,2.5744171142578125,0.21646541357040405,0.003756333142518997,0.00012887052434962243,0.7765406370162964,,,,
1.6990445852279663,13.566930770874023,-0.030320405960083008,0.003038149094209075,9.193995356326923e-05,0.9074844121932983,,,,
0.4515759348869324,0.4470732510089874,0.44864630699157715,0.0025273915380239487,6.511496030725539e-05,0.9245470762252808,,,,
0.5367605090141296,0.5934075117111206,0.44462060928344727,0.003924483433365822,0.00019793752289842814,0.8123493194580078,,,,
0.7041161060333252,0.8807164430618286,0.27425646781921387,0.004423416219651699,0.0002325493114767596,0.821729302406311,,,,
1.9285697937011719,7.65692138671875,0.4240684509277344,0.008276600390672684,0.0011043446138501167,0.7667048573493958,,,,
1.2010443210601807,2.2102127075195312,0.1442202925682068,0.014275104738771915,0.0010964034590870142,0.524099588394165,,,,
4.24022102355957,40.982643127441406,0.5738701820373535,0.01684878021478653,0.0012017653789371252,0.7477130889892578,,,,
0.7457804679870605,1.0775196552276611,0.2846626043319702,0.0027516549453139305,9.683305688668042e-05,0.9152926802635193,,,,
1.0483866930007935,3.1678481101989746,0.23096919059753418,0.005024696234613657,0.00013572073657996953,0.6725045442581177,,,,
1.648777961730957,5.683707237243652,-0.2235860824584961,0.006104180123656988,9.506796777714044e-05,-0.0022335052490234375,,,,
1.10568106174469,2.7320713996887207,0.6104052066802979,0.004822826012969017,0.00023974386567715555,0.7229393720626831,,,,
0.35513603687286377,0.23986852169036865,0.01524806022644043,0.00635075056925416,0.00023371238785330206,0.5716012716293335,,,,
1.0419480800628662,4.5427937507629395,0.7048307657241821,0.003262563841417432,0.00011700432514771819,0.9014406204223633,,,,
1.628771424293518,3.990908145904541,-1.6042029857635498,0.014137390069663525,0.0012787515297532082,0.5580393075942993,,,,
0.9390764236450195,1.796401023864746,0.5348958969116211,0.005394396837800741,0.00010210901382379234,0.43264901638031006,,,,
0.5118058919906616,0.38180673122406006,-0.2757197618484497,0.004583822097629309,0.0001675583771429956,0.7027775645256042,,,,
1.171126365661621,2.673694133758545,-0.07115602493286133,0.0020530857145786285,1.3090483662381303e-05,0.5762133598327637,,,,
1.8821141719818115,6.550928115844727,-0.1892385482788086,0.004537655971944332,0.00022641188115812838,0.6637794971466064,,,,
0.8050114512443542,1.4161450862884521,-0.10824787616729736,0.00715042557567358,0.0002488582977093756,0.1921284794807434,,,,
1.1352087259292603,2.428222179412842,0.27577900886535645,0.005148532334715128,0.0001799271412892267,0.7063131332397461,,,,
3.222076177597046,14.506022453308105,0.022602975368499756,0.0359240397810936,0.0113760344684124,0.8290773630142212,,,,
0.6709829568862915,0.7947185039520264,0.3296510577201843,0.004276026040315628,0.00024756224593147635,0.7325665950775146,,,,
1.3777704238891602,8.27536392211914,0.04198014736175537,0.007614960428327322,0.000585828791372478,0.8399698138237,,,,
2.4081175327301025,10.564090728759766,0.41621094942092896,0.005264734383672476,0.000296485930448398,0.8795611262321472,,,,
0.646763801574707,1.1640138626098633,0.5654421448707581,0.0024434668011963367,7.987059507286176e-05,0.830450177192688,,,,
1.5109671354293823,4.22806453704834,-0.2011047601699829,0.01990654319524765,0.002292532240971923,-0.5772924423217773,,,,
1.9835445880889893,8.862798690795898,0.5320169925689697,0.006262382958084345,0.0002292454882990569,0.8332372903823853,,,,
2.944218635559082,37.61670684814453,0.6194359064102173,0.0057781352661550045,0.0002196643763454631,0.8943309187889099,,,,
0.517318844795227,0.3660397529602051,0.0005349516868591309,0.0033993367105722427,9.76740411715582e-05,0.8879283666610718,,,,
2.1338603496551514,28.126392364501953,0.3702845573425293,0.006015150807797909,0.0003421698056627065,0.16351717710494995,,,,
2.0511398315429688,29.086164474487305,0.1548227071762085,0.003798519494011998,0.0001477264886489138,0.7341422438621521,,,,
0.9480533003807068,1.7294695377349854,0.22352224588394165,0.0054902308620512486,8.681089821038768e-05,0.30861181020736694,,,,
1.0853819847106934,5.082993984222412,0.4059765338897705,0.004004328045994043,0.00013685964222531766,0.6525485515594482,,,,
1.9740068912506104,23.522441864013672,0.3780226707458496,0.005326435435563326,0.00029915515915490687,0.7177872657775879,,,,
2.736990451812744,45.33962631225586,-0.0003273487091064453,0.0024145354982465506,4.366288339952007e-05,0.7971855401992798,,,,
3.0897274017333984,38.58345031738281,0.5805870294570923,0.005147274117916822,0.0002931477501988411,0.9000777006149292,,,,
1.3939814567565918,5.950899600982666,0.5687842965126038,0.003514327108860016,0.00018585562065709382,0.8862975835800171,,,,
0.6017194986343384,1.980879783630371,0.5616755485534668,0.002917281351983547,5.5780488764867187e-05,0.5470566749572754,,,,
0.848676323890686,1.2610137462615967,0.24047774076461792,0.004823895636945963,0.00024355985806323588,0.7136479020118713,,,,
1.4503322839736938,5.200684070587158,0.11713653802871704,0.004341951571404934,0.000173052292666398,0.7570434212684631,,,,
1.9131536483764648,7.30015230178833,0.5631710290908813,0.008409894071519375,0.0005773889133706689,0.8178836703300476,,,,
1.3505041599273682,3.359105348587036,0.4932834506034851,0.0033503053709864616,0.000147990373079665,0.8191606998443604,,,,
0.9867326617240906,2.905338764190674,0.594702422618866,0.004701124969869852,0.0003442421730142087,0.7297965884208679,,,,
0.8694978952407837,2.7033543586730957,0.6043277382850647,0.006258846260607243,0.0005951804341748357,0.6176053285598755,,,,
1.7250841856002808,16.45590591430664,0.20113569498062134,0.0022066456731408834,3.923939948435873e-05,0.8116531372070312,,,,
2.464400291442871,22.988887786865234,0.271087646484375,0.0175180621445179,0.0016109724529087543,0.08292567729949951,,,,
3.2112815380096436,14.937851905822754,0.025620341300964355,0.05202159658074379,0.011789548210799694,0.5316647291183472,,,,
0.7140742540359497,1.1186118125915527,-0.15777552127838135,0.006226486526429653,0.0001788491354091093,0.625446617603302,,,,
0.7039737105369568,0.996553361415863,-0.3123255968093872,0.010015142150223255,0.0004269017663318664,0.48319000005722046,,,,
0.3786662518978119,0.284415602684021,0.3697957396507263,0.010296058841049671,0.0008378843776881695,0.3254324197769165,,,,
0.39860665798187256,0.3691461980342865,0.4239339232444763,0.006191870663315058,0.0002760794013738632,0.4483351707458496,,,,
0.30771493911743164,0.17004722356796265,0.19972240924835205,0.010425848886370659,0.000463781354483217,0.05099964141845703,,,,
1.5503145456314087,9.247225761413574,0.2592015266418457,0.005847251042723656,0.00019226355652790517,0.23737317323684692,,,,
1.0487109422683716,2.428166627883911,0.5226995348930359,0.004536278545856476,0.0001569875021232292,0.6091210246086121,,,,
3.6754634380340576,36.69468307495117,-0.6818954944610596,0.009164517745375633,0.00021546208881773055,-0.7976161241531372,,,,
2.329834461212158,11.966699600219727,0.06279093027114868,0.003282892517745495,7.603746780660003e-05,0.8013789057731628,,,,
1.2618331909179688,2.4528300762176514,-0.05377399921417236,0.005324790719896555,0.00013893531286157668,0.34788233041763306,,,,
0.6949378252029419,1.092405080795288,0.7500746846199036,0.005137188825756311,0.00036947577609680593,0.7569147944450378,,,,
0.7121914625167847,1.1398370265960693,0.7425923347473145,0.005259023979306221,0.00044512818567454815,0.7652524709701538,,,,
4.793517112731934,44.28200912475586,-1.5322144031524658,0.0033231948036700487,0.00015114080451894552,0.8736860752105713,,,,
0.6746600866317749,0.9715957045555115,0.7169375419616699,0.00764694856479764,0.0007816158467903733,0.6241584420204163,,,,
0.6066842079162598,0.9086671471595764,0.6709041595458984,0.002338455757126212,3.993806240032427e-05,0.8585057258605957,,,,
1.323845624923706,2.70279860496521,-2.203613758087158,0.0031168502755463123,0.000103593738458585,0.7724716067314148,,,,
0.8365039825439453,1.2983006238937378,0.3576905131340027,0.002056341851130128,2.212063736806158e-05,0.8656129837036133,,,,
1.2332853078842163,1.9280357360839844,-2.42826509475708,0.008081043139100075,0.0002628178335726261,0.0697295069694519,,,,
2.3570406436920166,20.738487243652344,0.012121915817260742,0.002194441622123122,4.84558186144568e-05,0.8723118305206299,,,,
1.3256101608276367,3.112086772918701,0.23267126083374023,0.0032254988327622414,9.39621968427673e-05,0.7428765296936035,,,,
1.9303441047668457,10.122446060180664,0.2298063039779663,0.003006601007655263,0.00012986558431293815,0.8953806757926941,,,,
1.5646629333496094,8.532327651977539,0.419047474861145,0.0026606253813952208,8.768147381488234e-05,0.8742507696151733,,,,
0.7990173697471619,1.2024943828582764,0.32539379596710205,0.0048707230016589165,0.0001234437368111685,0.6101436614990234,,,,
0.6610803604125977,1.011286973953247,0.4097868800163269,0.005389784462749958,0.00027226092061027884,0.619491457939148,,,,
1.0136094093322754,1.6257070302963257,-0.09469616413116455,0.006483569275587797,0.00026530216564424336,0.41592371463775635,,,,
1.127253532409668,3.301922082901001,0.6428660750389099,0.003013850189745426,8.655057172290981e-05,0.9067493677139282,,,,
