mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.8109610080718994,37.29317092895508,0.5096921920776367,0.01097552664577961,0.0008392779272980988,0.9646100997924805,24.126586929813275,24.150714348464483,246.87364154558082,242.98383094475096
5.898231029510498,73.55487060546875,0.532723069190979,0.022831469774246216,0.0027746730484068394,0.8220333456993103,23.049065215775414,23.10373664663376,384.2417847367165,379.2346625266573
2.7738733291625977,19.408370971679688,0.8682674765586853,0.016498466953635216,0.0016410499811172485,0.9006273746490479,23.41200945679402,23.32051149500614,343.2301087241318,353.6570098751252
6.00269889831543,128.52789306640625,0.7157982587814331,0.019816463813185692,0.0031263362616300583,0.8824540972709656,23.80642008712828,23.905014556829226,292.97625575643553,279.0400941631643
3.769523859024048,39.04074478149414,0.7578839063644409,0.01524398010224104,0.0014996109530329704,0.9083673357963562,23.542976474024194,23.46567352601902,327.318135318983,336.40171599863015
4.788483142852783,40.46729278564453,0.4733351469039917,0.022271327674388885,0.003900151001289487,0.8770589232444763,23.778361221123436,23.691789961100362,296.15880754744757,307.1386683767043
4.943547248840332,50.73829650878906,0.6284061670303345,0.032417383044958115,0.0020129960030317307,0.5983127355575562,18.85608258959816,19.329855654915562,829.2495790236092,813.3157412492611
2.4429097175598145,9.793146133422852,0.48181092739105225,0.010694417171180248,0.0009016450494527817,0.9081685543060303,23.473975721452998,23.319332858176367,333.84220314252707,351.8129764972229
7.827112674713135,155.86009216308594,0.44771552085876465,0.027634602040052414,0.0019429385429248214,0.6679569482803345,19.42095972677057,19.79400383030505,781.218407600635,740.4088593490195
4.493752956390381,36.13689422607422,0.6468092203140259,0.03599712997674942,0.008599306456744671,0.758823037147522,23.53157792563632,23.537862365760784,328.6235436025712,327.0534264373714
5.959686279296875,60.42634963989258,0.44181543588638306,0.030832938849925995,0.006116980686783791,0.7900814414024353,23.399128803361222,23.469127683609052,344.2397293365468,336.33432265129545
14.721993446350098,485.1537780761719,-0.06178700923919678,0.02595185860991478,0.00166779151186347,0.7827297449111938,21.16095441850367,21.192084298200736,594.3899283844903,616.206192123463
6.256200790405273,76.54393005371094,0.35216134786605835,0.04071340709924698,0.0037091581616550684,0.23281782865524292,19.122384664745503,18.502073479918607,855.164867413551,856.7867192038862
10.506464004516602,246.858154296875,0.3362136483192444,0.025050796568393707,0.0028194617480039597,0.8535691499710083,22.429196943752817,23.19138153368546,476.60976427506654,392.49077429570553
9.228242874145508,298.81219482421875,0.631320595741272,0.0291760191321373,0.007569221779704094,0.9155067801475525,24.673156051408508,24.639293023748127,141.05612151455298,149.91492803538418
8.449644088745117,198.84759521484375,0.09644478559494019,0.024872111156582832,0.0030607907101511955,0.5646096467971802,18.57569819317804,18.802020557450955,778.5779971739893,765.9342657558537
3.7802655696868896,46.091148376464844,0.5237962007522583,0.036717403680086136,0.005595589522272348,0.3646560311317444,21.562635730668912,22.555605335424648,565.2455977830575,447.8241433829753
5.520092487335205,69.52357482910156,0.47078776359558105,0.024028144776821136,0.0012620342895388603,0.7171587944030762,20.840267539150354,20.78301323408633,680.3946675430735,685.0823008326789
3.0788674354553223,18.96984100341797,0.5537350177764893,0.01356833428144455,0.0003939704329241067,0.7165429592132568,18.98497658699182,19.32828452389697,788.7400026034442,766.3958956400631
2.573740243911743,15.478336334228516,0.2905491590499878,0.013947278261184692,0.0004484783858060837,0.1657351851463318,20.755179817048194,19.738855291793474,649.9803647017775,727.3336418616584
2.4475274085998535,20.073270797729492,0.3948664665222168,0.019874345511198044,0.0016860171454027295,-0.02899003028869629,22.917526730824253,22.178162040284306,411.4949376073295,488.8347140551941
2.438065528869629,10.246864318847656,0.3903837203979492,0.006822753697633743,0.00021115102572366595,0.9204913377761841,23.176445147109394,23.472778021127652,383.09525958552575,348.6653468184063
2.390540838241577,11.939913749694824,0.13362562656402588,0.00874776765704155,0.0003220555663574487,0.835686445236206,24.13475071555441,23.994179356050648,248.02429582387037,269.924866042669
1.5170055627822876,6.26026725769043,0.7764589190483093,0.005149343051016331,0.0002801496593747288,0.9253268837928772,24.504013877563313,24.468520082612365,179.50293893147224,186.63585981677866
6.782166481018066,71.51127624511719,-2.0870702266693115,0.004376629833132029,0.00015128280210774392,0.8744174838066101,24.46777291911153,24.462699071444852,187.72214309442805,189.02764510531807
0.8011684417724609,1.6358858346939087,0.2440168857574463,0.004918055143207312,0.0002335586177650839,0.5747528076171875,21.469687692578788,21.54913054570387,583.5430099199732,576.5562698526827
1.5258221626281738,10.82406997680664,0.5719712972640991,0.0044138808734714985,0.00018482071754988283,0.8510614633560181,23.989103236118623,23.92231622810231,267.2101724596739,276.54909724908606
3.145432233810425,18.65975570678711,0.2372375726699829,0.015723157674074173,0.000647299806587398,0.14975625276565552,21.083266175260952,21.181564774153124,617.6920714365764,605.5026234256085
0.791742205619812,1.3927828073501587,0.6848807334899902,0.008250325918197632,0.00017239354201592505,0.7436386346817017,21.766136840411438,21.99217367187846,533.4254050663579,493.17335866973497
0.8144667148590088,1.9112331867218018,0.5135915279388428,0.0038462826050817966,0.00010156351345358416,0.8029990196228027,24.069700531080205,24.140670421826545,255.6735843681415,244.6487560345027
0.6754741072654724,1.691718339920044,0.35702234506607056,0.0018904617754742503,2.7948357455898076e-05,0.9059996604919434,23.802083218285645,23.797152070949544,294.14044279735134,294.60528200127334
1.4335665702819824,6.504833698272705,0.4599848985671997,0.0018664331873878837,2.551328179833945e-05,0.9469166398048401,24.464524368032375,24.448914147673683,187.87152627234315,190.4002541625072
0.9792256355285645,3.0597424507141113,0.338933527469635,0.0028094572480767965,9.653459710534662e-05,0.8214561939239502,24.4268238620275,24.332810667748618,194.8861797719507,212.12683603924563
0.3777925968170166,0.25348085165023804,0.5723408460617065,0.0020097163505852222,3.337646558065899e-05,0.6860711574554443,21.3775807424295,22.041723530719697,624.3836277038346,558.742130252669
2.220627546310425,8.885858535766602,0.476833701133728,0.009406812489032745,0.000762122857850045,0.6312845945358276,24.175253919866993,24.134304846883786,239.53964979272706,246.41591627859106
1.2457609176635742,3.153369188308716,0.4876773953437805,0.0077272686176002026,0.000268960720859468,0.5487712621688843,22.46648490775423,22.465290732445307,463.17421562552914,475.3218097349663
0.9386520385742188,2.2674622535705566,0.34924060106277466,0.002256142208352685,5.3164956625550985e-05,0.8969781994819641,24.37604028287059,24.34727545707738,204.22854121468436,209.38440198177872
1.1641589403152466,3.4396257400512695,-0.09370684623718262,0.005515052005648613,0.0002476542431395501,0.33441150188446045,24.386776972827878,24.471545786802544,202.25111146972765,186.4092015986198
6.287205696105957,155.18576049804688,0.1241798996925354,0.009632849134504795,0.0005366440746001899,0.8680803775787354,24.370078565324214,24.28613265765001,209.39138276218543,221.0653008412117
2.4260106086730957,14.104013442993164,0.010503947734832764,0.014391956850886345,0.0007655259687453508,-0.4978562593460083,23.77221367488592,20.288930354704437,301.05370026242883,643.8624831109979
0.9252983927726746,2.302964687347412,0.2649458646774292,0.0014106974704191089,1.916540350066498e-05,0.957148015499115,24.386349450723277,24.38204742652008,202.38028831913823,203.07463123038633
0.2633928656578064,0.12946084141731262,0.26945173740386963,0.002387403277680278,1.6526451872778125e-05,0.5940142869949341,23.154179237437464,24.38081876602138,387.5192715376906,203.9456845173176
1.7678719758987427,8.044602394104004,0.7371984720230103,0.006510819774121046,0.0002542147121857852,0.9092572331428528,23.582270623066574,23.60707822892123,324.05448528406896,321.0719171917298
0.4429425597190857,0.34675753116607666,0.5946862697601318,0.00437669362872839,7.217401434900239e-05,0.6336164474487305,22.32034017853738,22.12197284054102,478.9215607776127,491.6740150639935
4.893774032592773,71.0546875,0.6909787654876709,0.01219633873552084,0.0016714059747755527,0.9602382779121399,24.478549004211985,24.517855036536158,185.0678315864292,176.68595432108827
0.5765913128852844,3.670283079147339,0.6714181900024414,0.004156166687607765,0.0001241332502104342,0.7851842641830444,23.907427183342165,23.859488641480024,281.3625053269809,287.89620434965457
0.6459631323814392,2.5326802730560303,0.6958285570144653,0.004179105162620544,0.0001143416520790197,0.8266023397445679,24.23671222560912,24.20023759729126,230.5484497024455,236.91520499804295
2.2471084594726562,18.913806915283203,0.6466958522796631,0.014941713772714138,0.0006323867128230631,0.7425572872161865,20.904629221263956,21.206843893318137,600.2049271644044,580.5152419365048
3.2037131786346436,18.411222457885742,0.3066982626914978,0.02403770200908184,0.002591752680018544,0.29120826721191406,22.41939767517143,22.495071336469053,452.2170913217221,446.14044107936223
2.091021776199341,12.551994323730469,0.6112875938415527,0.00929136760532856,0.0003481204912532121,0.6433533430099487,20.57490299399629,20.26924142620041,688.8974386387175,714.341193095241
2.5518736839294434,13.50310230255127,0.3959167003631592,0.029061174020171165,0.0029508108273148537,0.3400680422782898,18.85519228747824,19.573482072262095,776.4108386857135,719.216962382339
2.129704475402832,12.763040542602539,0.619991660118103,0.013228860683739185,0.0006656128680333495,0.5202604532241821,19.922282345905042,19.741893131690972,785.850453059856,792.369297911501
2.759158134460449,35.04383087158203,0.38311779499053955,0.010803431272506714,0.000434793095337227,0.6607994437217712,20.204492166819275,19.981565232402687,756.948484260077,776.0146836350464
3.149085521697998,26.624351501464844,0.315000057220459,0.019885078072547913,0.0036507807672023773,0.13143831491470337,24.587621782745924,24.671475117538957,161.30625850869367,141.20278180963538
4.707121849060059,87.26050567626953,0.6879495978355408,0.011343227699398994,0.0012107182992622256,0.9704519510269165,24.447253781219796,24.454135244924032,191.1405170464094,189.6870890572885
4.425515174865723,69.590576171875,0.11892735958099365,0.018700994551181793,0.0012229490093886852,0.30692625045776367,22.000806898786337,20.9226464945105,570.4591152332007,669.0450465118812
1.4598255157470703,3.2240545749664307,0.5850898623466492,0.011165638454258442,0.0006523601477965713,0.7510875463485718,22.82534664667792,22.857510508731295,410.80781120591996,407.80484812579675
1.6028921604156494,8.309295654296875,0.5880665183067322,0.015705522149801254,0.0006845529424026608,0.42637699842453003,20.576747230207058,20.35307983280827,646.9710686950924,676.8886988701886
1.2681992053985596,2.8996129035949707,0.6382029056549072,0.007892944850027561,0.0006565080839209259,0.8891079425811768,24.127982790647,24.093466064855196,246.4129467691049,251.6802119942626
0.8731998205184937,1.4666181802749634,0.19310224056243896,0.004469734616577625,8.779900235822424e-05,0.539847731590271,23.51872677825252,23.39806004952655,333.2465217409069,350.101041492874
2.086484909057617,9.402315139770508,0.5438463091850281,0.004644415341317654,0.00018445737077854574,0.9362540245056152,24.38487755217224,24.36462039195657,203.29027333550943,206.99894010137922
3.983851671218872,39.598392486572266,0.5075310468673706,0.018906310200691223,0.000869101146236062,0.5703261494636536,21.42580171884767,21.258527972136,572.2971856464953,582.099429097281
6.077539443969727,192.85379028320312,0.7429107427597046,0.03946172818541527,0.00870966911315918,0.6612459421157837,24.171480839643138,24.13890459047141,242.06404522186813,245.48057718955522
3.0148074626922607,19.464040756225586,0.30946850776672363,0.010507623665034771,0.00035123288398608565,0.6907375454902649,19.472253180956567,19.816152124498274,781.2621690018339,757.7337648175969
1.482001781463623,5.707200050354004,0.42059916257858276,0.0045586246997118,0.00021821129485033453,0.8487527966499329,24.543297523780282,24.52448536669756,171.6929451235137,175.59737611482137
2.7685604095458984,14.452402114868164,-0.5084033012390137,0.010654199868440628,0.0003582729841582477,-0.7109464406967163,22.64624522490661,23.87575369345265,508.51710708507744,287.47511499526433
3.248879909515381,41.49455642700195,0.1407008171081543,0.015098913572728634,0.0020011928863823414,0.3797685503959656,24.761526515824844,24.579572268471342,115.00739748202292,163.24047717601238
1.994128942489624,10.151981353759766,0.6328551769256592,0.011091301217675209,0.00031188747379928827,0.7654711008071899,20.73554021686411,20.774140286841494,643.9177885695135,644.4809760605062
1.5179829597473145,5.425171852111816,0.7009415626525879,0.007767595816403627,0.00014977225509937853,0.8080534934997559,21.780034764287155,21.43662483813277,533.3881848621918,565.8366776342405
1.074433445930481,4.211599349975586,0.6677643060684204,0.007793780881911516,0.00012225958926137537,0.7829933762550354,21.02901109336197,20.987315722640908,624.8220579266239,630.8719358947219
0.3959234058856964,0.34775590896606445,0.472257137298584,0.001606016419827938,1.5608331523253582e-05,0.8705388903617859,23.474162101810627,23.784604897681177,333.78905347506964,294.7005477983391
0.32499849796295166,0.3252488374710083,0.4532017111778259,0.006366732995957136,0.00016631089965812862,0.37765711545944214,19.086636796417938,18.70332797989524,755.3391202798474,789.8760022459702
0.25010454654693604,0.1441648304462433,0.6944867968559265,0.0053342911414802074,8.347706170752645e-05,0.6218851208686829,19.26352959486074,19.497961608333885,731.2920298852566,717.8237882350304
0.6092565059661865,0.6159786581993103,-0.3293285369873047,0.005606201011687517,7.439778710249811e-05,0.3653062582015991,18.128312758751115,19.740268662748875,825.1208642115042,707.329760092103
0.6023833751678467,0.772931694984436,0.6300618052482605,0.003994016442447901,0.0001745363842928782,0.7585077285766602,24.19751940835644,24.222632435651462,235.3597023590144,231.17547539075707
0.8392772674560547,6.303103446960449,0.4015181064605713,0.005630585830658674,0.0002741446369327605,0.5448802709579468,23.047132335831385,23.104234282718437,385.11262840819984,378.01018943888124
0.8694788217544556,2.6979737281799316,0.575263261795044,0.001728171482682228,3.032282620551996e-05,0.9365981817245483,23.53773152152669,23.566551652006794,326.02000687678196,322.41822797761773
0.7202100157737732,3.3025999069213867,-0.4803091287612915,0.0032442519441246986,8.285648073069751e-05,0.7535057663917542,23.239304425705434,23.140862998491496,363.8403936284508,374.16370402978623
0.6494202613830566,0.8206831812858582,0.4898384213447571,0.0035470393486320972,0.00015664342208765447,0.7801207304000854,24.27732123530951,24.25794547171028,222.24724809636874,225.36937936206385
0.6167975664138794,1.268193006515503,0.8437467813491821,0.0019303765147924423,3.6417670344235376e-05,0.9355040192604065,24.275247590656214,24.29541814749415,222.1340177984559,218.84762299558528
0.7444697618484497,2.1260201930999756,0.4395846128463745,0.00522517878562212,9.118898015003651e-05,0.5267553329467773,21.233360434276417,20.8878753406122,567.3003062081154,598.0112266021007
1.0968658924102783,4.869414806365967,0.13954079151153564,0.0015937663847580552,2.382896127528511e-05,0.964509129524231,24.290614268345898,24.34657648847876,219.4745792932187,209.6725143552419
0.6069135665893555,0.8235124349594116,0.4794224500656128,0.002552891382947564,5.59043328394182e-05,0.9043880701065063,23.862285407456024,23.785726003303093,284.9576630645326,295.3424342814646
1.008803367614746,2.6635544300079346,0.24949729442596436,0.005927964113652706,0.0003245144907850772,0.8671327829360962,23.892027922669264,23.731226855676578,281.1739605754207,302.44295241973316
0.6803233027458191,0.9803421497344971,0.8396217823028564,0.007209555711597204,0.0003938942973036319,0.7726446390151978,24.073015530067014,23.9386116303131,254.70931831439262,273.8537791771636
0.5091161131858826,0.4395127594470978,0.12625575065612793,0.004488526377826929,5.590715954895131e-05,0.5674363374710083,19.297598896116796,18.781799315696038,739.872278003476,797.458772455624
0.49163395166397095,0.5086872577667236,0.6697121858596802,0.0016521225916221738,1.4449108675762545e-05,0.8557678461074829,23.17262189447553,23.119015354110285,369.7194847489957,373.702797521282
0.7591289281845093,2.305527448654175,0.4300658702850342,0.003812314011156559,0.00011340054334141314,0.5927570462226868,23.961625727152214,23.804636458821275,271.34396059707245,294.04694380570294
0.5576887726783752,0.5048873424530029,0.12656575441360474,0.0038828025572001934,0.00012479467841330916,0.8220638632774353,24.634372538415853,24.630010584226277,150.23802548987302,151.28113017209475
0.9708681106567383,1.9621078968048096,0.567691445350647,0.0060453456826508045,0.00017968432803172618,0.675140917301178,23.300825688733337,23.54598352542486,357.0392814618304,327.8249565579617
0.6315871477127075,0.7358282804489136,0.6294482946395874,0.004645192064344883,0.00010445146472193301,0.6617279052734375,23.835181584996782,23.991657841441747,290.32942015052424,268.77793617775126
0.4446365237236023,0.3204907774925232,0.14121508598327637,0.003988940268754959,5.2362927817739546e-05,0.5390470027923584,16.83810006783897,17.40013361095944,915.3562833101254,856.913829801407
0.8958715200424194,1.434740424156189,0.4778789281845093,0.0032588564790785313,8.900048123905435e-05,0.6735765933990479,22.957311046618067,22.770418279684986,391.03166627529197,410.7388400138796
2.152790069580078,9.153047561645508,0.2003720998764038,0.00919285323470831,0.00021951989037916064,0.5493258237838745,20.187401756139025,20.449490832967534,689.5828391936055,652.3333348024078
0.8497390747070312,1.4213788509368896,0.5501881241798401,0.0021504999604076147,4.874510341323912e-05,0.868411660194397,24.42576432656783,24.468694442907697,195.00638712188123,186.7676212001872
0.6496894955635071,0.9096168875694275,0.5745528340339661,0.0035773548297584057,0.00013397033035289496,0.8087922930717468,24.539983261523737,24.501967038795723,172.45632029988968,180.30958106813455
0.37663471698760986,0.2489115446805954,0.8319615125656128,0.007033739238977432,0.00039279862539842725,0.3992009162902832,24.58179370435436,24.481699850924873,163.08343559241652,183.9550829642682
0.3175908327102661,0.19011631608009338,0.30666273832321167,0.0025407534558326006,4.69378792331554e-05,0.7806963920593262,23.16913691194156,24.01149766150614,427.3809514426721,262.90727458284556
0.8078581094741821,0.912531852722168,-0.09368562698364258,0.004790058359503746,0.00012443285959307104,0.6342996954917908,22.568717299886316,21.700810033853507,462.49209154652783,552.9904493957112
1.8369052410125732,7.32555627822876,0.46530306339263916,0.014284543693065643,0.000996632152236998,0.5339037179946899,23.492753425940908,23.188250754209808,336.50196910633827,370.4577333189428
0.4265839755535126,0.26989686489105225,0.4929048418998718,0.004144333768635988,0.00011568860645638779,0.589558482170105,23.439325105922983,23.160557295113726,343.5150220838531,377.87153725098864
0.47430479526519775,0.5262863636016846,0.655839204788208,0.0015002783620730042,3.426093462621793e-05,0.8740100860595703,24.454256189546626,24.52549496266142,189.37826679171593,174.80744336341536
2.1469459533691406,10.167608261108398,0.6152435541152954,0.011235654354095459,0.00022771423391532153,0.7380400896072388,20.114681086967792,20.18569756396896,708.9644628205854,703.9712188837609
2.0520741939544678,9.837688446044922,0.7230290174484253,0.015348677523434162,0.0005979021079838276,0.7243242859840393,19.699310840027398,20.072737088012126,730.8364117698225,686.481906602356
1.5907294750213623,5.603545188903809,0.5685970783233643,0.006986217573285103,0.00011870492016896605,0.7806271314620972,20.276928231418854,20.186108392220653,679.7001426713342,684.6557957926974
0.4968239963054657,0.4843515157699585,0.6762229204177856,0.0042703235521912575,9.542682528262958e-05,0.829574465751648,24.040468115109533,24.002543207109802,262.0650573417486,266.31625934421015
0.9060611724853516,1.4306522607803345,0.7172583341598511,0.005470510572195053,0.00017988590116146952,0.8932626843452454,23.938035130035615,23.87844089103031,275.8128540347861,284.03899552389817
1.17576265335083,3.422196388244629,0.4981086850166321,0.004631993360817432,6.857429980300367e-05,0.6898857355117798,20.41280510241264,20.001645773482416,653.9779486281317,669.8612833032997
0.621636152267456,0.9474433064460754,0.6702501773834229,0.0035002706572413445,6.684695836156607e-05,0.6969946622848511,23.222191970874057,23.38078872355231,367.8723528034994,350.0968939001182
0.8339654207229614,2.2135448455810547,0.6388005018234253,0.0017216939013451338,2.5369005015818402e-05,0.9630784392356873,24.27703110213222,24.317848527259095,222.30954206209552,214.65847251762057
3.6229562759399414,26.353057861328125,0.32546377182006836,0.013693773187696934,0.00041273143142461777,0.748543381690979,19.516241145100693,19.74649333855383,734.0946477199019,709.4135121790757
2.734213352203369,12.403826713562012,0.26210135221481323,0.015493620187044144,0.0011626770719885826,0.6083612442016602,21.88290876879883,21.783924996938158,497.26644305745475,504.59312301709076
2.6211886405944824,11.155038833618164,0.6829664707183838,0.013139547780156136,0.0008736332529224455,0.8720536231994629,23.300949704704284,23.30993567024695,357.8326162783235,355.75849359340145
0.26382020115852356,0.1540229320526123,0.399458110332489,0.0014233156107366085,2.4076554836938158e-05,0.8694146275520325,23.972226916726527,24.099816274130607,268.79075258727795,249.9774331899697
0.8976303339004517,2.0741214752197266,0.40450000762939453,0.003112541977316141,8.425490523222834e-05,0.8749066591262817,24.116700579957506,24.012696458298407,248.25396044974178,263.822360308533
0.45142143964767456,0.48309850692749023,0.5272979736328125,0.0010293062077835202,1.1267404261161573e-05,0.9248396754264832,23.80964498762549,23.857307997876926,291.14267333590556,284.73884576730717
0.766528308391571,1.0390448570251465,0.3669856786727905,0.003906726837158203,8.556812827009708e-05,0.8911113739013672,23.1675484193016,23.155313398563695,370.323829072707,371.5488230113074
0.46731269359588623,0.39449620246887207,0.4385725259780884,0.0019846498034894466,3.194695818820037e-05,0.7782403230667114,23.629118240440388,23.366533712820143,314.7947977475253,345.5767662461139
0.5388476848602295,0.5178712606430054,0.48872560262680054,0.0026773980353027582,5.83549372095149e-05,0.8038414716720581,23.874267463952126,23.977782351752975,282.79995427914065,268.7989935114826
1.8167238235473633,5.180066108703613,0.3960091471672058,0.004859269596636295,0.00011889961751876399,0.6941959857940674,23.42581819741524,23.563672869655967,342.6785558776897,332.34804160313587
0.7639070153236389,0.9368970394134521,0.2982705235481262,0.0027426413726061583,6.417887198040262e-05,0.8788743019104004,23.66395370722936,23.650875976993536,310.42300602622544,312.17246617531987
1.7077598571777344,5.038217544555664,0.3960568308830261,0.009632838889956474,0.0006270968005992472,0.5059503316879272,23.697859589747345,23.560211951391445,306.8343442593844,324.30692739345125
0.6486430168151855,0.73228520154953,0.6023880243301392,0.002743945922702551,3.649488280643709e-05,0.8773308396339417,22.493473302150566,22.79008114168471,440.6469399950938,409.9177463165254
0.4099252223968506,0.2860279679298401,0.4553738832473755,0.003647878300398588,5.455163773149252e-05,0.7846626043319702,23.98620025773788,23.873768288154906,269.00651357201735,284.89206791990415
0.6131010055541992,1.2790905237197876,0.49954134225845337,0.002695782110095024,4.473947046790272e-05,0.6257370114326477,21.10199074610713,22.739348246579073,676.5919960141637,464.6447804998331
0.43878334760665894,0.31810152530670166,0.5722017884254456,0.005300862714648247,0.00020149850752204657,0.5493054389953613,24.251029773069703,24.278118023019847,226.33421482936564,222.41994324267276
0.5134311318397522,0.5984663367271423,0.6188548803329468,0.0027015474624931812,8.013505430426449e-05,0.8925909399986267,24.281994023414928,24.319103379137715,221.11450410479054,214.47523835762962
1.7867350578308105,10.358702659606934,0.6951739192008972,0.014721006155014038,0.0004596050421241671,0.6396747827529907,18.56843815446177,18.10032701541568,844.7625756741676,893.7142397951995
1.290125846862793,4.697131156921387,0.40260469913482666,0.0051277391612529755,0.00013019949255976826,0.8689696788787842,23.9589424045805,23.78129822014759,271.1973640701382,296.4007910796211
0.4158138334751129,0.38524967432022095,0.26836466789245605,0.0017269715899601579,1.743569373502396e-05,0.8738207221031189,23.542500775122992,23.425059144257983,325.5352970742052,338.7545287619821
0.9247679710388184,1.5029995441436768,0.5877014398574829,0.0013980941148474813,1.4945342627470382e-05,0.9735310673713684,23.563862218563678,23.551711516566723,322.3247802506776,323.5719081713439
0.4268168807029724,0.40831273794174194,0.39960652589797974,0.0013534013414755464,1.9281333152321167e-05,0.8981977105140686,24.413354613305376,24.40222365812976,197.26521593939998,199.42163269766425
0.6818959712982178,1.150921106338501,0.5828096866607666,0.001233572605997324,2.116558243869804e-05,0.934208869934082,24.64944366894941,24.68744414959906,146.35918738542912,136.45487781090736
1.2281029224395752,6.740769863128662,0.29662948846817017,0.003428185358643532,6.675815529888496e-05,0.9405237436294556,23.851538503746863,23.92999791579343,287.29472554857284,275.40703760170703
1.6100114583969116,5.983303546905518,0.5795480608940125,0.006359645165503025,0.00024324927653651685,0.6571892499923706,23.30892369298237,23.124051773109144,356.8050937455963,377.4070616211294
9.562579154968262,167.0769805908203,-0.94678795337677,0.011818969622254372,0.0004211025661788881,0.5155574083328247,19.866447285688107,19.833648123299326,707.6865611056227,707.3583107877698
6.6565070152282715,150.8128662109375,0.3044324517250061,0.008844077587127686,0.00025728222681209445,0.6066249012947083,21.561147557245782,20.333154788502867,553.343123587515,677.9588372051894
0.7114048004150391,1.0958387851715088,0.4973297715187073,0.007652299478650093,0.00015982544573489577,0.530854344367981,21.463982431378998,20.935034798149758,604.2519526893456,650.3104389605139
0.36389249563217163,0.26011112332344055,0.5709419250488281,0.0019046306842938066,3.706850839080289e-05,0.8000313639640808,23.93710123187796,24.11065678599667,273.61640745847086,248.4163756432137
0.8980175256729126,3.660222291946411,0.14928561449050903,0.0025709173642098904,9.733637853059918e-05,0.8661029934883118,24.40271176965014,24.485783485752236,199.37867215770373,183.27622919070038
1.1101889610290527,1.966543436050415,-0.6488661766052246,0.006014287006109953,0.00026774019352160394,0.4582390785217285,24.015553087026934,24.23912398197196,263.78904417447734,228.66566253810527
1.0391273498535156,2.2733659744262695,0.4380987882614136,0.004715271294116974,0.00014685299538541585,0.7437547445297241,24.28437861417329,24.067195498759453,221.1349655253304,256.072835681051
0.6488701105117798,1.2012850046157837,0.645897388458252,0.0032725189812481403,6.072379255783744e-05,0.7169115543365479,23.012474334547772,23.24352840985308,391.5373939639867,366.2198353470766
0.6162209510803223,0.6520601511001587,0.7210167646408081,0.006078002974390984,0.0002713289577513933,0.5645971298217773,24.29856182264097,24.441112218326438,218.70109290945422,191.95992332494592
1.1078336238861084,1.81177818775177,-0.3369102478027344,0.004873253870755434,0.00020576946553774178,0.6280258893966675,24.37160162693566,24.33566424194515,205.7513066789559,212.4064690173192
0.693333625793457,0.7974368333816528,0.5735893249511719,0.0043668546713888645,0.00015429458289872855,0.8962252736091614,24.434623798419597,24.364374521119352,193.44659559469537,206.607608727933
0.6876823902130127,0.9959500432014465,0.5754867792129517,0.008501766249537468,0.00019109659478999674,0.6045858860015869,18.575497393315402,18.498540129466033,800.3872833413985,801.8353559207868
1.0347026586532593,2.3630990982055664,0.5293524265289307,0.004309825599193573,8.460767276119441e-05,0.8213551044464111,23.369596994901794,23.464979069573772,348.89687896928797,338.02445232497405
2.3897576332092285,13.14914608001709,0.3724350333213806,0.0074784946627914906,0.00012261293886695057,0.7699695825576782,20.71012774961739,20.44188363188925,666.7396682990764,690.3137139282888
1.241392731666565,3.527761459350586,0.26862120628356934,0.00563938170671463,0.0002572717785369605,0.9014420509338379,24.086332702328285,23.958464958279873,253.19381621337908,271.9126439925962
2.3291120529174805,13.422906875610352,0.3921326994895935,0.007119056768715382,0.00010474094597157091,0.7927474975585938,18.957877261101086,19.548663572459592,828.404720426607,777.716776938135
8.501486778259277,147.49505615234375,0.49598920345306396,0.03595995157957077,0.00633460097014904,0.7610524892807007,23.116888537582152,23.219650401770725,380.4734172214703,370.28200344539187
1.7488491535186768,15.845670700073242,0.720236599445343,0.010259521193802357,0.0003833015216514468,0.7732751369476318,20.203021171281264,20.675786958719804,744.561382173934,672.4982373428325
1.1955921649932861,2.804743766784668,0.4184085726737976,0.004893053788691759,0.00016001079347915947,0.8130285143852234,23.259645308766647,23.297625099216177,358.420768841983,354.72897019504717
0.5100100040435791,0.4492846131324768,0.29424238204956055,0.00684600044041872,0.00013026592205278575,0.4197801947593689,14.813112643703903,15.275636759936537,1068.6508502969984,1050.7229663787748
0.6778749227523804,0.8762201070785522,0.13651305437088013,0.0030162332113832235,3.8933183532208204e-05,0.6242110729217529,17.532317323662536,18.110953473156897,863.9606402238071,822.2858489591927
1.0677118301391602,4.052995204925537,0.09683787822723389,0.005350039806216955,0.00012964416237082332,0.8253492116928101,23.086176211894838,22.871472892323435,382.3730290530004,408.10919367300755
0.48657363653182983,0.39466503262519836,0.3444896936416626,0.004383214749395847,0.00015735390479676425,0.8285178542137146,24.34937427915096,24.4536180233678,209.62008945439533,189.44601098805126
1.6791801452636719,6.163536548614502,0.5949413776397705,0.014323470182716846,0.0009549006354063749,0.678330659866333,23.06538461069569,23.150983268774596,385.3899259497495,374.6026608380432
0.9734377861022949,1.73206627368927,0.12190234661102295,0.010415365919470787,0.0004679553094319999,0.16781097650527954,20.429160723682617,20.243184306297437,651.7944491310756,682.2584369014745
0.8323709964752197,1.3579249382019043,0.28275245428085327,0.005151057615876198,0.00011006292334059253,0.8029033541679382,20.43309817703575,20.62886474587619,651.4822848527759,629.8629069123327
