mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.7228727340698242,1.405609369277954,0.5792690515518188,0.0030266314279288054,7.587270374642685e-05,0.6318864822387695,16.70907130980537,17.20318357719205,937.3770801112423,898.9665819832616
1.0365359783172607,3.1634836196899414,0.7278673648834229,0.0032806170638650656,8.533497748430818e-05,0.7818396091461182,20.40814472533867,20.99801338049366,669.443269199438,615.9003565998458
1.4274961948394775,6.0160369873046875,0.6244114637374878,0.0051297289319336414,0.0001845133665483445,0.6846843957901001,17.901491762140438,18.7938930216548,951.4868057608508,861.8940347731201
0.9776458740234375,3.0685718059539795,0.3875988721847534,0.0024789480958133936,4.042123691760935e-05,0.8301054835319519,15.233645572053817,15.671444988419893,1183.7028671965206,1088.0500454879548
0.9523087739944458,2.413109302520752,0.7104454636573792,0.0024529569782316685,4.733665264211595e-05,0.8136960864067078,20.090693705661565,20.61875727774682,688.566037475205,646.9987001387807
1.9690924882888794,30.32619857788086,0.14720672369003296,0.0022347818594425917,0.00011958232789766043,0.8787475824356079,23.936321043613194,24.020359374403146,279.38849696344994,262.678979429959
3.6802124977111816,30.47918701171875,-0.24341881275177002,0.01139973383396864,0.0019633460324257612,-0.1189497709274292,22.130491778686697,20.24701637691252,549.5726505966137,694.9081988895731
0.7212401032447815,1.6525553464889526,0.3950902819633484,0.0006786424783058465,6.13421298112371e-06,0.744961142539978,22.817517732530725,23.52054671562453,416.9967345425785,329.93838737401836
2.805344820022583,14.920207977294922,0.031843721866607666,0.004117283970117569,0.00021641445346176624,0.7055163383483887,20.74715138926355,20.81046284945523,603.3459487612554,600.3605171017492
2.3422207832336426,15.582666397094727,0.09964144229888916,0.0006410495261661708,7.3911483013944235e-06,0.9790911674499512,23.885095521317027,23.916425026819137,298.28431566514735,277.6996534735859
1.4857685565948486,6.463409423828125,0.33796167373657227,0.0036710151471197605,0.00019587803399190307,0.537044882774353,23.615065615227678,23.749403015360556,319.97499115892253,302.6590369871768
0.896107017993927,1.5035450458526611,0.45013511180877686,0.000988462707027793,1.9695526134455577e-05,0.9450932145118713,23.402194414681436,23.585038252891508,345.86513485057367,321.1473424645425
1.3395607471466064,3.5901072025299072,0.4461687207221985,0.002398553304374218,9.474554826738313e-05,0.8193069696426392,23.689297568473417,24.047635490899978,309.83830354282566,259.5405707960139
1.7687158584594727,13.6196870803833,0.3705056309700012,0.004077137913554907,0.00014718485181219876,0.4975932240486145,21.07827420505655,21.6819461067253,593.6064085466303,549.8172000897122
2.359069585800171,11.588212966918945,-0.3494013547897339,0.0030749361030757427,7.679968985030428e-05,0.6948606967926025,21.16872479871418,21.177400462111294,604.2112653719813,638.5761214142553
3.2762279510498047,28.725202560424805,0.3163290023803711,0.0032697776332497597,8.832343155518174e-05,0.7611846923828125,18.5756548573575,18.519135431938107,826.1158717693652,823.4391092290066
2.0822410583496094,11.440503120422363,0.04978764057159424,0.002733232919126749,5.1182167226215824e-05,0.7335630655288696,20.107609681996742,20.01737061792815,770.4045299387951,763.8125745455504
0.09531155228614807,0.018965255469083786,0.41326695680618286,0.0005471509648486972,5.744290319853462e-06,0.8249745965003967,23.75049302911281,23.920264101763728,310.53767018868876,279.08353728387493
0.09133918583393097,0.018594443798065186,0.4290210008621216,0.0006301678949967027,8.775391506787855e-06,0.8089478611946106,23.750133934751993,23.983409086861286,310.5589346172715,268.46483958308147
0.1944805234670639,0.04897676408290863,-0.3919973373413086,0.0007923454977571964,9.629592568671796e-06,0.6101078391075134,23.81914633892204,24.16802992116644,303.0480180129529,247.16813680612765
2.689969062805176,15.62185001373291,0.22715246677398682,0.003296521957963705,0.00011463947885204107,0.8396756052970886,21.432478879789784,22.136348967134477,557.9006580136788,482.3849074267002
1.4575469493865967,4.57681131362915,0.046801090240478516,0.0021779281087219715,3.592785287764855e-05,0.807772696018219,19.52503128489168,20.81099205401932,733.4141347821634,631.7027657993532
3.146371841430664,44.34130096435547,0.37716126441955566,0.0030426401644945145,6.671965820714831e-05,0.6792707443237305,19.967337565605327,19.74708972874794,703.3040725193398,716.7768081969383
1.8118258714675903,8.136399269104004,0.4660077691078186,0.0029250208754092455,7.105007534846663e-05,0.8290061950683594,18.61964039022237,18.452715191282792,811.3434384639182,819.3126912653587
2.7548773288726807,17.122434616088867,0.269969642162323,0.0021271149162203074,3.668523277156055e-05,0.9275867938995361,21.437108484281232,21.99464728062105,557.3361824014535,496.2874584837152
2.1367578506469727,8.777484893798828,-0.18349158763885498,0.0033416622318327427,6.336316437227651e-05,0.8139731287956238,20.752971389196333,21.441129304015586,646.3730379087469,563.8919398871586
2.9075231552124023,21.10224151611328,0.21409952640533447,0.004715769551694393,0.00021756847854703665,0.7314543724060059,21.43483535461625,21.91384951204604,557.391944353035,504.3528324708623
2.879283905029297,18.73357391357422,0.37694841623306274,0.006002470850944519,0.0002423636324238032,0.6700389981269836,20.1994368173409,21.07985869552791,675.8584395746607,597.1345005234128
2.193204879760742,10.579055786132812,0.28368765115737915,0.0031768442131578922,6.949473754502833e-05,0.8794986009597778,21.439060205891018,22.334279125301734,557.5085371040743,464.8003393631985
0.4331433176994324,0.2617722153663635,0.2091391682624817,0.0004098830104339868,1.8946138879982755e-06,0.5818722248077393,23.261561505663046,23.406151102580377,364.55271631943026,341.7968689478366
0.31185010075569153,0.16696947813034058,0.6058381795883179,0.00030367160798050463,1.4582387848349754e-06,0.7929394841194153,24.10825542874941,24.016531238327527,261.637082106181,263.1240906122459
0.8144553899765015,1.3831650018692017,0.41375529766082764,0.0006252035382203758,1.4576658941223286e-05,0.8660377264022827,24.378454537611667,24.283784783738483,209.5680363253318,220.901086276832
0.4753206670284271,0.35897955298423767,0.5137791633605957,0.0009600759949535131,1.4217359421309084e-05,0.840222954750061,24.44865106755606,24.623722581276,198.66195433459097,153.23802674260804
1.0988929271697998,4.1492719650268555,0.30960720777511597,0.00019740888092201203,1.3168501027394086e-06,0.9056885838508606,23.86602138707643,23.80020410779986,298.77666720657976,292.2220044406105
0.926775336265564,1.477939248085022,-0.0395888090133667,0.0020093347411602736,5.748507101088762e-05,0.5366129875183105,24.14323431729971,24.32616769905514,248.87801272441473,213.21139269184027
0.6076357364654541,0.6677470207214355,0.6615265607833862,0.0021411320194602013,6.806506280554458e-05,0.2542710304260254,23.898243619971467,24.201018581291567,285.4119341644853,235.13591636148902
0.8288801908493042,1.2213952541351318,0.4969303011894226,0.0010765247279778123,2.2745112801203504e-05,0.8759533762931824,23.95724279506375,24.078114916704717,277.1327844748022,253.61348109032934
1.0061187744140625,3.7937631607055664,0.11283773183822632,0.002648043679073453,7.228289177874103e-05,0.29902321100234985,23.519993913884882,24.464876651875727,336.47940853532475,188.73250217678384
0.5831471085548401,0.662505030632019,0.17854422330856323,0.0019603194668889046,3.695912891998887e-05,0.5976682901382446,22.19326930827854,23.170382534055243,472.6459205258251,371.2305915020835
1.6073622703552246,5.685732364654541,0.2419571876525879,0.001663599512539804,4.063113738084212e-05,0.6269761919975281,23.527025857423283,23.73722906778227,413.4816061367968,304.7932228006436
1.0558685064315796,2.1191658973693848,0.29342103004455566,0.0011584287276491523,3.069802187383175e-05,0.8589769601821899,24.22715234750289,24.359795980406794,232.62836551557476,207.52439271304263
2.8588104248046875,29.92473793029785,0.12199437618255615,0.0017709988169372082,7.61127084842883e-05,0.7760838270187378,24.17807950735424,24.36022412432979,248.94970453763938,208.32701769290102
0.5202155113220215,0.4059794545173645,0.445359468460083,0.0023812376894056797,9.116006549447775e-05,0.6218147277832031,23.217053893704573,23.36786284935516,374.51564476479325,349.88321448285
1.6832544803619385,6.595010757446289,0.09575432538986206,0.0017632126109674573,8.172124216798693e-05,0.613817572593689,24.24272322707736,24.4155643626639,233.3069685931587,199.26472799076308
2.6177456378936768,22.345632553100586,0.2416948676109314,0.001076974906027317,1.752044408931397e-05,0.9214450120925903,23.811099926809185,23.571782546904483,319.2546348385679,324.1856633896742
1.6229515075683594,10.914094924926758,0.2947084307670593,0.0021785765420645475,0.00011693038686644286,0.6836474537849426,24.35353666864683,24.29303782702542,222.47393582510293,219.65027728027036
2.7594432830810547,28.698471069335938,0.02207159996032715,0.0006504866178147495,8.065783731581178e-06,0.9791224002838135,23.909246341613414,23.922415267837568,296.8380159925916,276.81238000252245
0.8688961267471313,1.1938602924346924,0.332206666469574,0.0019739563576877117,3.214633034076542e-05,0.7222083806991577,20.87248086467287,21.506748435139162,629.6476532690725,568.6183121360697
0.8018578290939331,1.328415870666504,0.3119159936904907,0.0005775924073532224,6.0864035731356125e-06,0.9775550961494446,23.369933843307255,23.31261646090483,348.5109788052754,352.81810574659625
0.5174094438552856,0.5001399517059326,-0.10289216041564941,0.001017086673527956,4.774160515808035e-06,0.6992003321647644,18.01676307823979,19.958278072910456,869.3089871329945,667.5193782777959
6.3468122482299805,87.36825561523438,0.3770800828933716,0.010569866746664047,0.0008661712054163218,0.8200581073760986,19.930092255506327,20.414018326583637,742.2428626033155,688.2373537723179
1.3759959936141968,5.1570143699646,0.44265609979629517,0.0030948948115110397,0.00024389749160036445,0.5470185279846191,24.383111805227664,24.32222280526129,207.68100281816183,214.76320418519626
2.109523057937622,16.7842960357666,0.3823907971382141,0.0025405054911971092,4.611030453816056e-05,0.7831704616546631,21.428079308652787,21.694941893609563,585.851526596565,546.5556956970868
1.4670259952545166,9.082991600036621,0.4433397054672241,0.0016728006303310394,4.888593321084045e-05,0.8864721059799194,24.001899708666663,24.08018461114195,273.5258775759709,253.9036510374054
0.9108779430389404,3.0220561027526855,0.7782288789749146,0.003942176699638367,0.0001381852780468762,0.5048109889030457,20.45495142889693,21.02391471927564,640.5263155674244,597.2919501095837
1.4731711149215698,4.223728179931641,0.5681371092796326,0.0024321037344634533,0.00012557156151160598,0.9140338897705078,24.54978115340551,24.53838878769772,175.2585987936201,172.1646670673193
1.8136345148086548,8.232159614562988,-0.02632904052734375,0.003049531253054738,0.00014901092799846083,0.6911225914955139,22.663916359408613,23.31956501472015,448.7203416054254,353.65006022163976
1.8560519218444824,7.655704975128174,0.5445495843887329,0.0018110167002305388,7.609196472913027e-05,0.8761302828788757,23.689692645532983,23.780376005068035,309.76699109883924,295.9294206496763
0.6308937072753906,1.171630620956421,0.46851658821105957,0.003228509332984686,7.51965053495951e-05,0.6169899702072144,19.13693221078692,19.776171499126082,962.912733626317,811.5002600217791
1.6931190490722656,5.746122360229492,0.17386198043823242,0.003530025016516447,0.00011506310693221167,0.6740105152130127,23.31025343864226,23.34627222101346,361.7489289187389,360.0823251020189
1.5145726203918457,4.560335159301758,0.6683388948440552,0.002810833742842078,0.00019374834664631635,0.8485068678855896,24.28685672893444,24.29100029222071,223.39285107117254,219.42770003967365
2.782933473587036,14.57587718963623,0.40503525733947754,0.0026298922020941973,0.00016537260671611875,0.8696241974830627,24.48701926486994,24.515133123594037,188.85930804401718,178.45340558141277
1.0172746181488037,1.9627656936645508,0.48671698570251465,0.00253025209531188,0.0001545124250696972,0.8024377822875977,24.169397359995536,24.319790290917666,243.98395984175897,214.88112838285093
1.932457447052002,8.977119445800781,0.011735260486602783,0.0030140867456793785,0.00012537583825178444,0.8312479257583618,23.24132014193683,23.773898513688426,368.8565890932855,299.5629213034694
1.632035732269287,4.892620086669922,0.4288121461868286,0.0038812989369034767,0.00027775729540735483,0.7415812611579895,23.788644516221225,24.00842752006096,297.5933099474167,265.49974340917913
1.639542818069458,5.02381706237793,0.49259740114212036,0.0012576582375913858,3.147443931084126e-05,0.9694267511367798,24.146576250009048,24.236584085117023,245.89344154662564,228.63350108839293
0.8569507598876953,1.1348971128463745,0.5018571019172668,0.002142578363418579,0.00013206056610215455,0.7117325663566589,22.66393337568308,22.797884528682115,433.35313204848853,409.23510775443003
2.008254051208496,7.8131937980651855,0.32305753231048584,0.0030526602640748024,0.00010772858513519168,0.8423915505409241,22.759939098104184,23.15361089690336,435.18047273475594,385.80744241925936
1.886951208114624,7.747440814971924,0.5416377782821655,0.00162012770306319,0.00010398476297268644,0.9082262516021729,24.349546213567642,24.26258024670796,213.22155932883987,224.1542445009252
1.2764345407485962,2.540217161178589,-0.23140239715576172,0.0016583885299041867,2.814519393723458e-05,0.8517471551895142,22.721302556818102,23.037431238170495,422.3235422771546,394.06943299774434
2.5757150650024414,20.98471450805664,0.40718740224838257,0.0027602114714682102,0.00016196399519685656,0.8169206380844116,24.11527528667639,24.214405727062907,253.87665218213314,235.4589883776323
1.2690885066986084,2.867567539215088,0.3810754418373108,0.002664515981450677,5.0420181651134044e-05,0.8358299732208252,21.40269286208146,22.146327992042142,565.3208089800303,483.8723532038537
2.0599207878112793,11.474325180053711,-0.6053304672241211,0.0008608463103882968,1.5063192222442012e-05,0.8769528865814209,24.1193553388999,24.219694848080668,257.65310271868054,231.25740902202756
1.4532126188278198,3.4821901321411133,0.2821792960166931,0.0019490303238853812,8.191181404981762e-05,0.7523708939552307,24.291797385244738,24.23921273560397,222.25212317080775,229.0705388361435
0.6344366073608398,0.5814081430435181,-0.1392519474029541,0.0042440444231033325,0.0001473944867029786,0.34056031703948975,20.86730727810904,20.434559376088558,602.7336507955134,630.3208294158327
1.724445104598999,7.2937493324279785,0.594213604927063,0.0016663024434819818,0.00011244531197007746,0.9028476476669312,24.267092239924107,24.291828351778932,226.2365594664605,219.29105820805668
2.3763880729675293,14.968734741210938,0.2811991572380066,0.0022577038034796715,0.00014606454351451248,0.8293083906173706,24.53998631723203,24.571243722598055,186.3818418141358,165.14239111641643
1.5832240581512451,4.5440592765808105,-0.28107166290283203,0.002617353107780218,0.00010910526179941371,0.7150838375091553,22.072513236794222,22.177736480816726,483.0737162088922,474.68293192954945
1.9716212749481201,8.576408386230469,0.43875348567962646,0.0035437862388789654,0.00010524954996071756,0.6888308525085449,21.409113073995822,21.475249599064274,565.0553292781037,571.2092662835104
1.9659864902496338,8.37053108215332,-0.011552095413208008,0.003333684056997299,0.0001652050850680098,0.693893313407898,23.882548643071306,23.821859514075086,292.87410298176894,291.9528651640994
1.9987893104553223,16.68202018737793,0.6132194995880127,0.002459021518006921,4.961506056133658e-05,0.7866719961166382,20.197374462228055,20.26278809087645,663.49152518629,652.6261949024392
1.769822359085083,5.440949440002441,0.48035091161727905,0.004813125357031822,0.00044484625686891377,0.5562443137168884,22.06936690584499,22.620939055977548,482.6157128467676,428.4809926781313
1.9913384914398193,9.372577667236328,0.6435525417327881,0.005187055096030235,0.00021920142171438783,0.772784411907196,18.670012672487598,19.033150845513873,833.9468598148497,768.0234428994803
0.19426774978637695,0.05423390120267868,-1.2599523067474365,0.0012966610956937075,2.3205702746054158e-05,0.2223871350288391,23.500661875538874,24.184913109852456,337.44691858496515,237.21232668711568
0.1263045072555542,0.02818705141544342,0.15981841087341309,0.0011038300581276417,1.9221564798499458e-05,0.37060731649398804,23.7895742536253,24.06364633396543,301.5166069034142,258.2775717208014
0.5779027938842773,0.5693069696426392,0.4509090185165405,0.00030531806987710297,1.9299548057460925e-06,0.9550779461860657,23.91602468816171,24.057178090608186,279.8463347937764,256.8880443747233
0.11948594450950623,0.023477736860513687,0.24292272329330444,0.0005151231889612973,5.9991516536683775e-06,0.8446825742721558,23.7889648250272,24.226936327954864,301.6117015839336,231.36372220443053
0.08856536448001862,0.011181693524122238,0.48425865173339844,0.0007842794293537736,1.4480567188002169e-05,0.7075574398040771,23.789437812259393,24.14932428650911,301.5411670220827,243.2212614631718
0.5640360713005066,0.5185526013374329,0.42068934440612793,0.0005622361786663532,6.679256330244243e-06,0.8570760488510132,23.91314413553255,24.162270217055116,280.2436872345405,240.53197835166665
0.21074959635734558,0.06200582906603813,-1.314312219619751,0.0016815935960039496,4.377078585093841e-05,-0.0041255950927734375,23.502860138660314,23.922700967040978,337.1927750311588,276.5163946973883
1.548283576965332,3.5646450519561768,0.3313257694244385,0.0047386023215949535,0.00030508116469718516,0.7122048139572144,22.419304938169866,22.205883195654877,458.5138605713078,469.3510695199187
1.954148530960083,6.113993167877197,0.0031058192253112793,0.0030032903887331486,0.00012367908493615687,0.8574000597000122,23.224426373087645,23.29435032597424,368.36006178819486,356.70600021873213
2.363727569580078,10.887540817260742,0.42680495977401733,0.003141730558127165,6.639488856308162e-05,0.8025194406509399,18.51606474554997,18.825173698757443,869.7321821457258,823.5371314331034
6.8664960861206055,191.0832977294922,0.07010716199874878,0.0067679863423109055,0.0009616780444048345,0.500842809677124,23.86739468998638,23.724152249062872,294.8868762663371,310.4994586803953
1.3325971364974976,6.004515171051025,0.24829959869384766,0.0018489246722310781,3.0229648473323323e-05,0.5136341452598572,20.979098829037042,20.962216441050106,618.2395988976897,604.6945270659455
2.068399429321289,7.804683685302734,0.17145711183547974,0.004233083687722683,0.00013630333705805242,0.6813323497772217,18.737579160326945,18.392180443885795,798.8491263172923,807.0691286572131
2.5911951065063477,20.6090087890625,0.4068860411643982,0.002308610128238797,0.00010074213787447661,0.9146127700805664,24.14776803265678,24.17933031393346,249.92145573859946,240.727349334035
1.228686809539795,5.7872843742370605,0.17325985431671143,0.0008306787349283695,1.0439311154186726e-05,0.5428631901741028,22.821249528796738,22.799712454860334,416.48128153207074,414.78648043521986
2.89492130279541,24.778892517089844,-0.2051222324371338,0.0021848466712981462,3.396178726688959e-05,-0.06361007690429688,20.176788127968027,21.93682735772621,667.6367988527733,499.5072752453684
1.110614538192749,2.6110482215881348,0.3458191752433777,0.0018029476050287485,2.9316866857698187e-05,0.6347454190254211,20.00124179363637,20.703001626395285,686.4545708806451,639.0523792248866
2.4334444999694824,10.03603744506836,0.42469316720962524,0.0017403337405994534,3.923236727132462e-05,0.9582310318946838,23.068664107385906,22.95202452074256,385.66975306533635,394.06082241498405
2.9429738521575928,14.615645408630371,0.328804612159729,0.002552448771893978,9.618028707336634e-05,0.9077394008636475,23.042662032017535,22.9328114178404,388.8270948781166,395.3530188307735
0.4731147885322571,0.508130669593811,0.36646604537963867,0.0018735467456281185,4.236599852447398e-05,0.43644940853118896,21.51524856813733,21.975118096638106,582.2820800282733,497.3212580156833
0.5063159465789795,0.5348645448684692,0.38319265842437744,0.0014709526440128684,4.861385968979448e-05,0.4634438157081604,24.138297779097634,24.13688987109775,248.32550857438855,245.87819540417595
0.49433568120002747,0.6114825010299683,0.306277871131897,0.001040876959450543,2.8433167244656943e-05,0.8744218945503235,24.624905670915943,24.640210795064142,156.46556026379596,148.81166883331258
0.8399519920349121,1.279437780380249,0.445748507976532,0.0021629652474075556,6.079179729567841e-05,0.8578948378562927,22.991354769975455,23.23211867719029,398.6303736333993,365.44846134731813
1.6096179485321045,4.744959831237793,0.39830631017684937,0.00227388390339911,3.978266613557935e-05,0.820873498916626,18.443401205850243,19.213633617147956,807.4570464403358,748.6599347687811
1.8837482929229736,11.050548553466797,0.762543797492981,0.004350786563009024,0.00015237780462484807,0.8644930720329285,19.324233661694663,19.46090996690066,737.7677895941987,707.8819610304804
1.9430903196334839,6.637833595275879,0.5176571607589722,0.002228465396910906,0.00010284761083312333,0.9258197546005249,23.970679870467823,23.934024561160356,276.707613243005,274.99321954388796
1.868854284286499,6.397270202636719,0.5098650455474854,0.0027673286385834217,5.2638803026638925e-05,0.8361905217170715,19.36235594651283,19.551587580723993,750.8594235289304,740.1408227138658
1.9099154472351074,6.40015983581543,0.40930163860321045,0.0028276066295802593,0.00020111803314648569,0.901160717010498,24.08235053358051,24.165683786583255,255.9950225879325,239.86793501108966
3.505340099334717,23.234447479248047,0.22937637567520142,0.005340888164937496,0.0003620456554926932,0.4579005241394043,21.04812871826406,20.774343907200926,603.3995221916423,614.3117901196978
3.5656442642211914,38.32778549194336,0.5961400866508484,0.0017688139341771603,4.698649718193337e-05,0.9708694815635681,24.292307421758917,24.28922569768795,225.265716876544,219.99420938702454
2.107149124145508,6.784305572509766,0.39263349771499634,0.001755718607455492,5.253422204987146e-05,0.9538110494613647,23.260298537559567,23.14955579621819,360.33929578574447,370.89383440823786
2.2067630290985107,16.285572052001953,0.6359479427337646,0.004365425556898117,0.00010210036271018907,0.6728903651237488,15.68363644768335,16.88422746413042,1125.6638148565598,990.714985446772
1.6538832187652588,4.675292491912842,0.6201372146606445,0.0024573614355176687,9.875827527139336e-05,0.9121626615524292,23.29407998864871,23.41161711490864,358.4420943342046,342.3981214486859
3.1694185733795166,15.723244667053223,0.14669495820999146,0.005861359648406506,0.0005644942866638303,0.6244825124740601,22.701233118239877,22.924440841711583,424.131249154694,399.1594327796493
1.683522343635559,5.363620281219482,0.6338522434234619,0.0030034601222723722,0.00018929671205114573,0.8927671313285828,23.94994473041691,24.00074703183913,275.12504237382433,264.80054947760476
5.351801872253418,74.13291931152344,0.17727047204971313,0.0026552651543170214,0.00011257159349042922,0.8672298192977905,23.684758305981,23.48301561474648,318.67093645749503,341.9908129877632
3.319183349609375,21.039161682128906,0.162017822265625,0.004578513093292713,0.00041571291512809694,0.7302455902099609,23.972838990899877,23.80800431707482,271.35543138529584,292.10231062062536
1.715167760848999,6.412920951843262,0.4838317632675171,0.003147280542179942,9.182117355521768e-05,0.9196233749389648,22.848978086243743,23.13394974957813,427.1246824563225,388.9887391802446
5.556853771209717,123.62178039550781,0.15890806913375854,0.0034723770804703236,0.00014521631237585098,0.8417335748672485,23.056425586791445,23.056647068722185,389.61221021001137,384.30867559094423
3.611105442047119,33.24525451660156,0.38966596126556396,0.004605230409651995,0.0002222585753770545,0.6500762701034546,19.70675392878677,20.416792911315483,704.3213640749883,649.2667607661123
2.7988224029541016,12.832858085632324,0.3001049757003784,0.0017965517472475767,4.417109448695555e-05,0.9690992832183838,23.043456865625323,23.16965479315188,385.2614691619915,370.05722859410577
1.002107858657837,1.6607799530029297,0.30433589220046997,0.003658442758023739,9.992556442739442e-05,0.7532275915145874,14.815425243489885,16.056193811289067,1043.6576307255343,968.5023311538124
2.568769931793213,30.71387481689453,0.09721463918685913,0.0047247279435396194,0.00012474998948164284,0.5981091260910034,17.359742672915814,17.808357992137697,924.1165305697309,903.0489940874135
3.3590688705444336,30.778871536254883,0.5986191034317017,0.00244202371686697,0.00018041189468931407,0.9324406385421753,24.471227456772407,24.412501544531224,192.42440360797306,197.5261383021356
4.1085100173950195,27.07386016845703,0.03699600696563721,0.0025037925224751234,0.00010717399709392339,0.8540508151054382,23.12989803610309,23.46939700483405,378.30247168153744,337.23117559344007
1.6606695652008057,4.8773193359375,0.53482985496521,0.003875045571476221,0.00020694214617833495,0.8182624578475952,22.312407312961795,22.492757645922122,470.49372891952845,444.1733104400283
1.2890061140060425,2.601138114929199,0.5266010165214539,0.003691981080919504,9.815134399104863e-05,0.7525154948234558,17.12162869314803,17.82453795086525,930.7017599201961,850.6921701350371
7.867066860198975,178.53213500976562,0.2031131386756897,0.005487187299877405,0.0005988351767882705,0.8420945405960083,24.245000694911788,24.190751293605825,237.55046485267385,239.96061806541138
2.506094455718994,22.45746612548828,0.6121464967727661,0.00428351666778326,0.00018991087563335896,0.8556264042854309,20.610191043307854,20.58187924576809,644.2032233083743,620.3938792784925
1.6100835800170898,5.253070831298828,0.6126760840415955,0.005063879769295454,0.00013022247003391385,0.4982064366340637,16.077761466293733,17.500556270834746,1715.0751465773517,1395.3854016189327
1.5643457174301147,6.143287658691406,0.20455455780029297,0.013700935989618301,0.000615570810623467,0.18545836210250854,13.909998567248508,11.71967308720097,2657.11486430219,2393.9256670667314
3.8434741497039795,23.779682159423828,0.5386613607406616,0.0075958287343382835,0.0007358560105785728,0.7303557395935059,22.053162501003044,22.05998898735007,501.18610979789185,496.3023157560206
8.735013008117676,115.39102935791016,-0.2429424524307251,0.002239461988210678,0.00011998089030385017,0.9713797569274902,24.47379816769262,24.424236659818956,189.84991714276626,196.83475732345457
5.40371036529541,48.431583404541016,0.45158064365386963,0.0034908251836895943,0.00034363724989816546,0.9365800023078918,24.33449722328574,24.439046560185098,214.80792652716252,192.48460777058207
6.125601768493652,73.40013122558594,0.26648175716400146,0.002454994013532996,0.00012007285840809345,0.9741715788841248,24.347103509246953,24.343039654057407,214.37393660150778,210.54480049142282
2.885838747024536,12.433259963989258,0.5008007287979126,0.006448873784393072,0.0007537404308095574,0.7867430448532104,23.31733022898683,23.547454953429725,361.60458830427604,328.10059383911255
1.284209966659546,3.6171364784240723,0.3792826533317566,0.003921898547559977,0.0004015881277155131,0.8752430081367493,23.929747763229553,23.975032666783125,280.28831557639506,268.6909056605137
3.291022300720215,29.438308715820312,0.23136204481124878,0.002922734944149852,0.0001325786579400301,0.8914374709129333,24.522581114715702,24.476459341731235,179.09900074895444,186.05647675486716
1.8231984376907349,13.351322174072266,0.5321075916290283,0.0043703909032046795,0.00015661123325116932,0.5354428291320801,21.850032049203747,21.221928591591855,513.7491494651471,576.555997882925
3.0157759189605713,35.447021484375,0.2218073010444641,0.0038998143281787634,0.00013467420649249107,0.692172646522522,22.43912316303338,22.48965860501345,475.9872552989307,455.91823229875604
2.175779342651367,23.706619262695312,0.4328744411468506,0.006723430939018726,0.00044017680920660496,0.19261276721954346,21.231848728122692,20.887360764860404,589.0664868988666,611.7252202918551
2.3040578365325928,10.023466110229492,0.26734471321105957,0.0028464042115956545,0.00015486215124838054,0.87517911195755,24.1348043796332,24.089569264792612,252.0947237685845,255.99385306474403
1.2336293458938599,8.421004295349121,0.6735300421714783,0.0034635106567293406,0.00017151782230939716,0.741478443145752,23.61076770510938,23.96422530214726,324.97049793120874,274.36223491827917
1.9457297325134277,8.444478034973145,0.30423933267593384,0.0017881757812574506,6.0532649513334036e-05,0.9466742873191833,24.516692383009374,24.57166234603988,181.68564338000513,165.4631993542457
3.1192145347595215,32.7419548034668,0.3187815546989441,0.0030278488993644714,0.00018026982434093952,0.7604970335960388,24.459157225767182,24.34150582621503,193.88289044190805,211.773654586331
1.9087846279144287,24.75775718688965,0.5118458271026611,0.0033336372580379248,0.00018129350792150944,0.7787575125694275,23.66344374129303,23.620684438937516,317.97608338295777,319.67430113852294
1.8675063848495483,10.0060453414917,0.5050399303436279,0.003212956478819251,0.00020775738812517375,0.6742598414421082,24.18220830709711,24.156690101716112,242.57120229254602,242.6007249960068
2.1233129501342773,11.153238296508789,0.5134705305099487,0.002581533743068576,0.0001270124048460275,0.8018975257873535,24.244739219408206,24.14816868583622,233.220072508388,244.1616606326204
0.8112105131149292,6.067357063293457,0.8269448280334473,0.004323292523622513,0.00019034117576666176,0.5609815120697021,22.41856031577165,21.98022993336197,464.33844833632054,503.6116309721229
2.722990036010742,21.221132278442383,0.42120105028152466,0.002570828888565302,5.9428468375699595e-05,0.8752333521842957,22.507052136054366,22.19244906217673,458.6572349286993,488.66435784715924
1.8997879028320312,8.202407836914062,0.2527208924293518,0.001931368955411017,5.881258402951062e-05,0.9162678718566895,24.1109402556527,24.200614277155594,255.7031429997629,237.21175193044044
1.9241098165512085,12.54435920715332,0.4484900236129761,0.002149265957996249,7.16339927748777e-05,0.8778244853019714,23.718180608951897,23.859110551994746,310.08725143566494,289.39361256044566
1.5276228189468384,15.927156448364258,0.6313023567199707,0.0031451797112822533,0.00021724827820435166,0.7045234441757202,23.65166317154431,23.688413452572902,319.8118046875381,311.04714581096965
2.141090154647827,11.713759422302246,0.26977550983428955,0.0029181160498410463,0.00018400030967313796,0.7992603182792664,24.446818705751138,24.440045485237576,196.17972890578505,193.46653478447905
1.3689863681793213,10.554924011230469,0.6008881330490112,0.0038161228876560926,0.00028389168437570333,0.6802700757980347,24.295050907804818,24.257130694296986,223.165211572678,226.48587301849983
2.5576276779174805,19.45659637451172,0.27133113145828247,0.0032755655702203512,0.00035663580638356507,0.6792207360267639,24.550412453002,24.604003816095467,175.2167423431619,158.15892040447946
3.49983286857605,40.77787780761719,0.1532069444656372,0.003598665352910757,0.00011627062485786155,0.8415670394897461,23.123659305554025,23.551302779244125,395.5433517103628,333.2681492598153
