mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.2208127975463867,15.824000358581543,0.49209046363830566,0.012147242203354836,0.0006222827360033989,0.6047595739364624,20.617814731699696,20.792588235379664,650.6304329132886,641.8941313659284
3.3886361122131348,30.88888931274414,0.508437991142273,0.06053625047206879,0.005742378532886505,-0.4396861791610718,15.692804571951044,16.572870522651783,1053.9714529643577,989.363510532387
6.401578903198242,73.25405883789062,0.32232338190078735,0.012859472073614597,0.0011361397337168455,0.933239221572876,24.19273554522842,24.187470960488188,236.4223248794577,237.47156685015554
1.232035517692566,2.843111038208008,0.47085750102996826,0.012204907834529877,0.000674898037686944,0.7494446635246277,23.397376712068514,23.08386836878033,345.9713523810411,380.7815476307252
0.8618108630180359,3.289065361022949,0.7675196528434753,0.0019406179198995233,5.7388697314308956e-05,0.8853908181190491,24.647868617217195,24.709551891746923,146.8124600657571,130.3320563360682
4.048903465270996,56.11599349975586,0.6096078157424927,0.03700711950659752,0.0027722001541405916,0.49903053045272827,18.56939629981218,19.330219463835853,803.58038588454,731.2410764221972
0.4551349878311157,0.28230059146881104,-0.7168638706207275,0.05085292086005211,0.008067664690315723,-0.12743842601776123,22.401563783142354,24.38443327520637,458.37312751618117,202.63339737962232
1.2372736930847168,3.0052194595336914,0.6523640155792236,0.009027358144521713,0.00016277379472739995,0.7183851003646851,18.4669763936745,18.59040302772123,846.8055572299405,834.7648980329996
4.642295837402344,50.614410400390625,-1.4478390216827393,0.008559470996260643,0.0011459826491773129,0.5800063610076904,24.804160874384674,24.848327361484536,100.55138594704076,82.94324220089565
1.7637279033660889,10.675942420959473,0.8715960383415222,0.010877793654799461,0.0003757328959181905,0.882551372051239,19.94063014654506,19.97028721657617,674.3223120131272,669.5122402244875
4.106287002563477,28.412050247192383,-0.25493502616882324,0.010884967632591724,0.0008502975688315928,0.829822301864624,23.247141313930083,23.284295045309147,360.10983416117773,355.81918691454047
0.8870252370834351,2.187835216522217,0.5894418358802795,0.005026508122682571,0.00019684834114741534,0.8391246795654297,24.375912727351263,24.29987541876056,204.44076406853048,217.9862596892572
4.0949931144714355,34.25499725341797,0.3487650752067566,0.013667760416865349,0.0009671649313531816,0.8295393586158752,23.992075955107484,23.92545497712394,268.70556503589034,278.21286024392714
0.7262611389160156,1.4238909482955933,0.8169624209403992,0.013398381881415844,0.0012649479322135448,0.5931825637817383,24.019895367516362,23.51592771830302,261.972968543246,327.6602646329176
4.177236557006836,29.71139907836914,-0.08344113826751709,0.008206757716834545,0.0004728258936665952,0.8256478309631348,23.77150585608938,23.795767288698837,296.3933285930262,293.6328361940041
1.4422075748443604,9.30260181427002,0.4511982798576355,0.021742217242717743,0.0042147585190832615,0.29964137077331543,24.3007454876372,24.460067427046734,217.74252553462523,188.0334430313694
1.5524097681045532,8.751028060913086,0.3963860869407654,0.01008353941142559,0.0012791360495612025,0.9086968898773193,24.58961317423502,24.580670823659375,160.82582102758886,162.9374040892389
3.596118450164795,27.603025436401367,-0.48407185077667236,0.007345291785895824,0.00010479800403118134,0.8123557567596436,17.12078226563754,17.453683084937474,947.4875288171495,932.8640075820391
4.1248931884765625,47.33064651489258,0.2654082775115967,0.016237545758485794,0.0005474633653648198,0.6990109086036682,19.516853549714313,19.475157187519464,792.0643398076937,820.6801405810712
1.0844786167144775,2.4103236198425293,0.6879467964172363,0.006089518778026104,0.00022376957349479198,0.7623386383056641,23.156464011373814,23.04563644685922,371.33627005623987,385.86926019962743
5.431793212890625,49.10234832763672,0.609359622001648,0.0179431214928627,0.001286521553993225,0.9065582156181335,22.32181177775537,22.630804120199922,489.0286064884104,454.81673430363026
4.887081146240234,56.80657196044922,0.20684123039245605,0.04453488066792488,0.004779506474733353,0.42583316564559937,20.73333021777342,19.6728666372975,651.102568405927,756.4133589542915
0.8123571872711182,1.5263042449951172,0.926778256893158,0.00882750004529953,0.00016020129260141402,0.8004186153411865,18.794663483102056,19.146339545367667,807.1462072132873,766.9388544803095
0.693099856376648,0.8629383444786072,0.6500264406204224,0.0063349106349051,0.00027402129489928484,0.8919150233268738,22.107498401630853,22.157800518216376,481.10833177702716,476.71725395312467
1.9476234912872314,9.616653442382812,0.4518599510192871,0.01866675727069378,0.0006392521318048239,0.47893500328063965,17.27216665615126,18.476982525017277,929.7795202859397,794.0779253270541
3.123924493789673,19.303936004638672,0.5765347480773926,0.011597518809139729,0.0007092336309142411,0.5774810910224915,22.554755954981005,21.890952874933784,439.21773228099295,498.4418878433025
1.5488700866699219,9.512459754943848,-0.08611404895782471,0.006801637355238199,0.0004937277990393341,-0.24513733386993408,24.65672838505068,24.419515352319557,144.91875029799743,196.48627729148652
2.254107713699341,17.835025787353516,0.6593833565711975,0.010285799391567707,0.0009822819847613573,0.7399274110794067,24.54697263594469,24.537822404866837,170.89810671925758,172.7823580810882
9.838603973388672,180.18475341796875,0.20419526100158691,0.12056415528059006,0.04519839584827423,-0.2740732431411743,21.16476235156756,20.305612237026892,597.854715950277,680.0579959148018
4.15016508102417,42.199073791503906,0.2870149612426758,0.020481936633586884,0.0011704762000590563,0.7553284168243408,17.648288333598835,17.67371312181218,841.0086995246986,848.7459577076464
1.722829818725586,12.918328285217285,0.826823890209198,0.020388713106513023,0.003100214758887887,0.4757230877876282,24.11603602934811,24.121656412377742,248.06939122918857,247.03684371111208
1.4846782684326172,5.169850826263428,0.6330411434173584,0.006136470474302769,0.0002698147436603904,0.7646900415420532,24.618901443924944,24.41293153564477,154.66103812666873,197.80505965682556
1.109588384628296,2.4099979400634766,0.6072442531585693,0.004863456357270479,0.00028507993556559086,0.9440835118293762,24.51490385636893,24.560428967642057,176.96055722222914,167.19074853134458
0.5271599292755127,0.7058223485946655,0.41052573919296265,0.003152660559862852,0.00010522133379708976,0.541226327419281,23.780908576639447,23.465986732204698,294.6235166585916,333.77475414182805
0.7099942564964294,0.9203963279724121,0.6570239067077637,0.004022473469376564,0.00017182462033815682,0.9009881019592285,24.112312650740883,24.1226205389858,247.93473273305577,246.57327129195482
1.8446637392044067,4.533964157104492,-1.184631586074829,0.010022776201367378,0.0002221963950432837,-0.01854121685028076,17.414286984402192,18.607826397514927,863.6040574565886,796.7027632683723
4.051380634307861,35.807220458984375,0.26987558603286743,0.0131196528673172,0.0012910921359434724,0.8707994818687439,24.04794883372738,24.020868447879955,258.8967014176364,262.57953390353873
3.994133949279785,39.62217712402344,0.6110973954200745,0.023593924939632416,0.0030314407777041197,0.8694998621940613,23.93565015663722,23.938150544294835,276.30807053886065,276.41310928697527
2.85675311088562,33.06073760986328,0.7689509391784668,0.02261647954583168,0.0012354551581665874,0.817401111125946,19.912341966826286,19.96536363214452,733.8521853292834,731.2004492628532
0.8369163870811462,1.6812776327133179,0.603453516960144,0.02306216023862362,0.002838989719748497,0.6220781803131104,22.534256783430315,22.65757393665539,442.1956745010272,428.23562573000845
1.688839077949524,4.987792491912842,0.2407793402671814,0.009205479174852371,0.0004241983115207404,0.6450252532958984,22.30098712505181,22.62929121316408,460.94048061457255,429.1447252209734
9.803955078125,160.21255493164062,-1.7793376445770264,0.012748407199978828,0.0003797546378336847,0.7724330425262451,19.80988635099632,19.349416457992792,703.3139812020567,750.1333978418359
10.395435333251953,294.0621032714844,0.388693630695343,0.051910869777202606,0.009095463901758194,0.631989598274231,20.57812839741073,20.579472122490614,717.1095115625336,723.1484922236739
1.3131191730499268,3.6769514083862305,0.5282247066497803,0.009076281450688839,0.0005766824469901621,0.4298497438430786,24.328246136374613,24.6318487372005,214.9270223419572,150.92168355392775
4.281278610229492,39.994720458984375,0.6842765808105469,0.03575819730758667,0.0026663111057132483,0.5910475254058838,19.30234250539516,18.87626597212179,750.929445447101,800.679259303879
0.6738570928573608,0.8154318332672119,0.6459159851074219,0.00765228783711791,0.0006314646452665329,0.4597536325454712,24.758570339031163,24.65859411229731,116.05985849209054,144.16381549360725
4.959072113037109,38.58783721923828,-0.0689241886138916,0.04326159134507179,0.005737571511417627,0.45175474882125854,21.542981203079812,19.834913852884387,599.1609928508602,798.2511631116132
0.839841365814209,1.4850695133209229,0.3347012996673584,0.008660048246383667,0.0009211432188749313,0.6809885501861572,24.344952798414695,24.35693317593742,209.65227508338657,207.7691700107795
0.512417197227478,0.7989393472671509,0.8051682114601135,0.008517047390341759,0.000286898051854223,0.6815210580825806,23.617149673999943,23.500991987286707,318.1375078504908,332.93809119811334
1.2798237800598145,2.755455493927002,0.3716895580291748,0.013325135223567486,0.0010644715512171388,0.08637642860412598,23.817061746244775,23.83084643850482,292.68603493810025,289.2793989072952
2.3866944313049316,17.125104904174805,0.3148380517959595,0.012154839001595974,0.00027699937345460057,0.6139398813247681,19.16863891828328,18.64142031791222,790.1525732805114,851.0732542475478
2.4082961082458496,16.193723678588867,0.7715036273002625,0.011345814913511276,0.0011819906067103148,0.8085817694664001,24.015680445620315,24.201390736883997,263.10422657838103,234.81861176385308
3.1495249271392822,28.522592544555664,0.36343294382095337,0.013488881289958954,0.0011006951099261642,0.6664106845855713,23.466152727941104,23.549040046493293,342.1119599919226,331.7931654838214
2.117546796798706,13.194868087768555,-0.11514079570770264,0.043101951479911804,0.00803014263510704,0.07621890306472778,22.08634106516176,21.524694086493806,498.82919250594733,546.2423543269177
10.089797973632812,316.87451171875,-0.11106204986572266,0.016242701560258865,0.0015486158663406968,0.7919333577156067,23.190063216349834,23.00846178646342,371.204321911572,396.5433781234582
0.48211339116096497,0.4076812267303467,0.6082808375358582,0.003354141488671303,0.00018372343038208783,0.48952722549438477,24.69742938449307,24.75045972212774,133.75822091253636,118.42285387279735
4.398226737976074,48.72998046875,0.41574645042419434,0.007247559260576963,0.000882328546140343,0.9307999610900879,24.730793262416626,24.714237746532245,124.34856122136478,129.072459106939
2.6864914894104004,13.932636260986328,0.38700562715530396,0.027698932215571404,0.0025176391936838627,0.7317262887954712,21.2847196215688,21.629130172676017,569.3247657330691,531.4863953684214
0.7563536167144775,1.1474313735961914,0.6166342496871948,0.03088448755443096,0.0020134393125772476,0.4096921682357788,20.273524012894512,20.65411794447354,674.4962473525532,633.1727014296625
0.8353406190872192,2.010838270187378,0.6133683919906616,0.006797167006880045,0.00034590682480484247,0.7846541404724121,24.395640539413638,24.25215804426449,200.85184609727415,226.15091613521693
1.161163330078125,4.647867679595947,0.5877101421356201,0.012886179611086845,0.0005580008146353066,0.27289700508117676,22.595957075872263,21.994725226782784,446.3127930171732,516.6486819146647
4.491721153259277,71.72001647949219,-0.024873733520507812,0.05595491826534271,0.012813441455364227,0.5695021748542786,22.083108136467313,21.310992072545325,498.3558704251228,579.3027019483768
0.5246189832687378,0.5448217391967773,0.7445261478424072,0.006081125233322382,0.0003243731043767184,0.3163219094276428,24.086015373404912,24.3440347326965,252.92945135480747,209.95469249392374
3.8550291061401367,37.3902702331543,0.15109604597091675,0.01946953684091568,0.000699814350809902,0.6460404396057129,19.561433343647025,19.557617122128388,760.6801371844361,795.3119795539942
1.1244347095489502,2.4833104610443115,0.5106263756752014,0.008224785327911377,0.00033091811928898096,0.7175407409667969,22.498365962461236,22.454039041984316,442.5006701012538,447.3595100980455
2.6813082695007324,22.426795959472656,0.3842313885688782,0.02908281423151493,0.001756515703164041,0.013242542743682861,17.463880953513545,15.655231299517922,951.8274160908146,1112.6771432952262
16.50011444091797,397.17913818359375,-0.8429360389709473,0.06681875884532928,0.010571426711976528,0.4382980465888977,19.20456558608523,19.010529374308128,765.2656168123588,773.1128677546582
0.9209966659545898,2.6124818325042725,0.7705838084220886,0.011440076865255833,0.0008914660429582,0.757218062877655,23.20738085816882,23.187948575872184,363.2282143725307,364.69908205294536
3.2633564472198486,30.478530883789062,0.5321552753448486,0.019156068563461304,0.0007598997908644378,0.7943932414054871,20.777531562528104,21.59599962303856,630.1748357809043,552.4426478859949
3.0332083702087402,15.309929847717285,0.16888129711151123,0.02111874707043171,0.0017354085575789213,0.5503076910972595,22.42439313412909,23.024568547274697,454.02883920989586,387.75752774752885
1.4280691146850586,8.85854721069336,0.6990894079208374,0.05116301402449608,0.021411987021565437,0.7124185562133789,24.515255421161058,24.32948388163033,177.9482769494693,214.41267992515483
1.8001254796981812,8.706668853759766,0.7726706266403198,0.015577594749629498,0.0005329964915290475,0.7010678052902222,18.761031967111872,18.135403858171234,831.8337132391141,872.6217115351969
7.181154251098633,143.74472045898438,0.43803930282592773,0.027264615520834923,0.005667276214808226,0.8336077928543091,24.420208350082333,24.43366941844076,197.53648257949501,194.84413780823104
0.32479327917099,0.19074496626853943,0.6450784206390381,0.0027294473256915808,0.00011044861457776278,0.8003880381584167,24.729870405216452,24.66817475433031,124.67977860871626,141.69357801892968
3.074719190597534,33.74591064453125,0.5860439538955688,0.021858513355255127,0.0010742828017100692,0.628279983997345,19.36009128197716,19.387779870907917,777.825503441358,758.5590965753687
3.3621442317962646,30.96164321899414,0.6025698184967041,0.022800255566835403,0.0009686704725027084,0.6497341394424438,17.070110996600715,17.230248829451728,966.5312474711112,963.9922953440152
1.258868932723999,4.103026866912842,0.8279582858085632,0.0061823707073926926,7.564001134596765e-05,0.8995556831359863,19.043988609656655,18.995704948992202,778.5373015966336,778.2287208882634
0.1203967034816742,0.026937654241919518,0.20602160692214966,0.004667861852794886,0.00016850388783495873,0.14880192279815674,21.280976275989502,22.520292797589864,544.7583581176855,432.7666273427898
2.614398956298828,19.416072845458984,0.5434696674346924,0.02753128856420517,0.001430026488378644,0.5813325643539429,17.120962973251988,18.404200990166242,941.9549073922983,846.5275454331013
4.902364730834961,56.18754577636719,0.6322219371795654,0.013681672513484955,0.0012659195344895124,0.9295215010643005,24.092102808003464,24.129898133393844,252.30077010092816,246.2037580838581
1.837188720703125,9.161419868469238,0.2521281838417053,0.0037324654404073954,7.769183866912499e-05,0.8233733773231506,23.375386473460146,23.488463445247177,345.30488637070914,331.90290928555663
1.1124531030654907,4.256593704223633,0.9769648313522339,0.0171080119907856,0.002647791523486376,0.9123365879058838,24.620011994492277,24.596055526160903,157.5732813906117,159.3107054816535
0.7294989228248596,0.8569029569625854,0.5636191368103027,0.04687684774398804,0.018854297697544098,-0.7335251569747925,24.520485795377375,24.235277194267915,176.76016557278808,228.9611707786818
0.446058452129364,0.4628310203552246,0.27794402837753296,0.02293919399380684,0.0015731716994196177,-0.11986172199249268,19.065011847616407,21.24780927164008,733.3859089520879,545.540097921848
0.48872411251068115,0.5075141787528992,0.10896462202072144,0.025618435814976692,0.0033134138211607933,0.48396557569503784,22.726653867835353,23.51547628487765,420.3663858466482,330.6294864065995
2.4295434951782227,14.826579093933105,0.7531064748764038,0.01255868747830391,0.0003730889584403485,0.7678314447402954,19.57284502008845,19.880686194491936,713.9444578152073,681.187514691021
1.2578625679016113,3.341362476348877,0.43919122219085693,0.011012932285666466,0.000374953931896016,0.10462844371795654,22.243379142709344,20.498876669876832,471.6245802271179,670.7084337291029
1.4839167594909668,4.441351890563965,0.11801117658615112,0.005191092379391193,0.00013196683721616864,0.7790401577949524,21.946172209812573,20.739226285177764,501.3059134079861,624.0187275129691
2.1957314014434814,9.366425514221191,0.6099058985710144,0.01032725628465414,0.0003197776386514306,0.8371232151985168,19.99015791802907,19.805210520332494,679.5983785219855,692.0003889628209
2.0985007286071777,8.917427062988281,0.584332287311554,0.026421545073390007,0.0014148406917229295,0.11659765243530273,18.355088214467486,18.114461505980113,881.3541232586476,882.8206924346703
6.3673200607299805,149.85128784179688,0.3659158945083618,0.04135103151202202,0.003829851048067212,0.3639870882034302,20.641914407636648,19.68058712165107,637.5102107028531,717.2835002340773
3.802520275115967,62.25502014160156,0.6307721138000488,0.01421770267188549,0.0012154394062235951,0.8766891360282898,23.854248778713124,23.89740450882892,286.574855791849,281.42755381056867
7.767416954040527,207.61843872070312,0.2051299810409546,0.03460702300071716,0.0024906338658183813,0.7403354048728943,18.816673478020117,19.32238281010983,835.4541118000853,774.617574908372
0.42812156677246094,0.37514254450798035,0.6865699291229248,0.007020236924290657,0.00016598051297478378,0.21360045671463013,14.81434243019288,15.522364794152914,1084.0336774596622,1045.5898813674046
1.4653533697128296,4.542975902557373,0.6593907475471497,0.028917109593749046,0.0018042440060526133,-0.14657092094421387,20.172184756510624,20.178242868960794,678.9497701487271,677.5733642147874
1.0113939046859741,1.8551639318466187,0.23604446649551392,0.015482076443731785,0.0015562582993879914,0.7164252400398254,22.852874335712222,23.174475665295255,405.0592242629817,368.7378578313157
5.145672798156738,50.649169921875,0.2291514277458191,0.019011029973626137,0.000588276656344533,0.8480726480484009,19.77305822967336,20.394428683053746,768.7579674211723,718.4552228288944
1.2433239221572876,4.250144958496094,0.23758018016815186,0.02017732709646225,0.002381682163104415,0.5894477367401123,23.748319061937305,23.87300394346139,335.600419600369,291.1156628668096
2.724085569381714,38.9177360534668,0.6832553148269653,0.020675815641880035,0.0013011523988097906,0.620679497718811,20.363110049129986,20.97198761727597,646.7419681591448,583.975730969992
2.922208070755005,19.326091766357422,0.3168843984603882,0.0056634084321558475,0.0004366700304672122,0.7790091633796692,24.088045832851712,24.03200698313197,251.7323371775194,260.11879062399885
1.0809531211853027,2.459367275238037,0.19446682929992676,0.007836796343326569,0.0006161962519399822,0.48434340953826904,24.18757523525606,24.061270000033627,236.32287722771284,256.1697173043305
1.362074613571167,3.571211338043213,0.4058566689491272,0.021814946085214615,0.0038707666099071503,0.6144994497299194,24.595439183750546,24.59628933011959,159.36734204193783,159.18550791380417
2.272479772567749,15.789451599121094,0.443358838558197,0.013635109178721905,0.0007508166017942131,0.33405160903930664,19.5323790616025,19.726064808479812,715.1711521747912,711.2073947057057
1.1359528303146362,2.131115436553955,0.4562576413154602,0.006419807206839323,0.00043126207310706377,0.6077479124069214,24.303311989960562,24.370440324902674,218.2426524022537,205.466970423618
1.730647325515747,5.2830023765563965,0.8122043609619141,0.011628651060163975,0.0002996366238221526,0.8441986441612244,18.78648652247637,18.938031881034036,792.0337323995633,764.2578360368275
1.3865225315093994,3.3580563068389893,0.4515892267227173,0.013794539496302605,0.0006200167699716985,0.26079869270324707,22.078149898579106,23.927878662521763,489.8157870640598,276.3164927033495
2.116255760192871,10.313549041748047,0.24200588464736938,0.013918263837695122,0.0006166123785078526,0.09397387504577637,21.996707427291604,22.107098686990767,507.5194212595566,509.62294316631323
1.141488790512085,4.369721412658691,0.8801743984222412,0.02048436924815178,0.0007162449765019119,0.4698689579963684,15.81899320950007,16.03713495157525,985.2965242130399,998.2373268706539
1.8785171508789062,12.113847732543945,0.10643875598907471,0.0076193250715732574,0.000763015472330153,0.9535185098648071,24.361100259049145,24.395048351039893,206.78494834306125,200.60039799246235
1.1979165077209473,3.42619252204895,0.26311254501342773,0.014181184582412243,0.002925754990428686,0.832101047039032,24.685080326925295,24.692626090197226,137.14238007781125,135.0751955847969
0.6605280041694641,0.8359462022781372,0.744987964630127,0.01475306786596775,0.0010432861745357513,0.10854560136795044,23.66448028836054,24.010750380584444,313.3093468876498,265.4869110919638
7.321413993835449,98.55838012695312,0.52611243724823,0.03151608631014824,0.001987982541322708,0.6838985681533813,20.387879992964542,19.45018261767533,673.4000884794032,753.9058315538493
4.023564338684082,48.74135971069336,0.5955182313919067,0.028376862406730652,0.0028960902709513903,0.4475066065788269,20.19045467738915,19.043778051804008,697.4104962112962,801.8903706818764
3.3593406677246094,20.262306213378906,0.5986123085021973,0.015582212246954441,0.0005196972633711994,0.7404990196228027,19.617705656214024,19.498853883803292,744.9446020320644,748.8224256579394
7.959494590759277,164.51751708984375,-1.1516196727752686,0.011474807746708393,0.00047682010335847735,0.7557081580162048,22.7248019086175,21.457253448152795,442.073975903047,580.1800726725108
1.7116410732269287,6.224296569824219,0.7078607678413391,0.014103532768785954,0.001175636425614357,0.8980986475944519,22.240085098162222,22.226296574304826,463.2417740257767,465.943926751215
1.1743829250335693,3.3108973503112793,0.4578264355659485,0.004765406250953674,0.00022703519789502025,0.7095305323600769,24.74095888248028,24.588789287156644,121.64297290066713,161.53253083986596
2.052772045135498,9.422061920166016,0.7624289989471436,0.018107019364833832,0.0016662568086758256,0.6597793102264404,22.934394353453918,23.118278361588473,396.7235231877986,374.62368184422337
2.4449193477630615,19.822481155395508,0.7068661451339722,0.014779863879084587,0.0006399282719939947,0.775187611579895,19.67794762959742,19.586690744406667,702.0138300095232,708.1716870740629
6.314569473266602,97.4188232421875,-0.2533402442932129,0.024968674406409264,0.0020541162230074406,0.85032719373703,22.365066272461803,22.80134413305699,463.3884397590274,415.0951209590232
3.898249387741089,35.15500259399414,0.5576382279396057,0.024217825382947922,0.001659570960327983,0.7204157710075378,19.336467831348855,18.944551208509427,835.7799629902183,869.5105759976419
0.9152542352676392,2.5276803970336914,0.804815411567688,0.01818494126200676,0.0014388217823579907,0.839820146560669,23.45027427509242,23.600954895875116,336.9769664888969,319.0299046179017
2.694028377532959,18.030445098876953,0.31368720531463623,0.019870908930897713,0.0007414803840219975,0.2111082673072815,15.538433198870594,15.378003031832678,1065.8961909105387,1070.9757569799765
1.3426258563995361,5.001458168029785,0.47097790241241455,0.0061387959867715836,9.117709851125255e-05,0.7578822374343872,19.93234400205905,20.13888135731856,706.0881856640427,698.0507697087505
1.737185001373291,4.9716033935546875,0.318506121635437,0.0054804058745503426,0.00010193044727202505,0.5892072916030884,20.074561877430188,19.61902637686404,673.5407732746911,726.4790702882701
2.808786392211914,15.28675651550293,0.26766538619995117,0.0074264779686927795,0.00043389108031988144,0.8743061423301697,23.579731938184697,23.71313829912012,321.3332500603876,304.75721372093227
1.2827486991882324,2.8958492279052734,0.5213929414749146,0.006064114160835743,0.0001396913721691817,0.8913719058036804,22.244608421113305,22.146876024096954,473.40574347648976,479.8949724715808
2.9762184619903564,24.445178985595703,0.2115166187286377,0.006024766713380814,0.00015212131256703287,0.79351407289505,23.662082948329495,23.811587501814078,312.66981525394135,292.2630726805165
1.472496509552002,4.2242279052734375,0.8496661186218262,0.015274059027433395,0.0006842390866950154,0.7892588376998901,21.93220812609457,22.68277079664813,525.4590163108494,445.42347018739423
5.860409736633301,116.25232696533203,0.5901854038238525,0.02376766875386238,0.0019069216214120388,0.8164433240890503,22.469249063181227,21.74680605428756,455.4536759843165,536.8614767552856
6.221756935119629,124.75111389160156,0.30368149280548096,0.03063422627747059,0.001495793112553656,0.6810214519500732,18.490619485871278,20.185572700745652,868.9522434085164,721.8912276137834
3.6777732372283936,25.703516006469727,0.544662356376648,0.030248800292611122,0.00215687183663249,0.6426272988319397,21.846180243959022,21.15008085161001,531.2921773128428,607.2858666961131
7.229004859924316,94.70792388916016,0.46735304594039917,0.042113807052373886,0.005687936209142208,0.8371272683143616,22.068880727871793,21.965742357369997,514.6964030406319,516.4596196678832
2.300553798675537,11.699036598205566,0.10476899147033691,0.019668983295559883,0.0009016107651405036,0.6546118259429932,20.140358284393894,22.39941780913067,677.2734678005211,468.415995700967
1.2686558961868286,4.475422382354736,0.2712929844856262,0.013587703928351402,0.0013263336149975657,0.57985520362854,23.889128779931802,24.033960617026526,281.3244381781113,260.28488441943284
2.5156807899475098,15.688253402709961,0.2814471125602722,0.0070846169255673885,0.00035302486503496766,0.7654954195022583,23.405773970756464,23.34208352868094,342.6534644841956,349.51385312483825
2.933671712875366,21.312213897705078,0.5952606201171875,0.020827781409025192,0.0009900096338242292,0.5245460271835327,17.94914864721717,17.374916286966688,901.446859963558,955.0101858874368
1.4367835521697998,6.220059394836426,0.8513086438179016,0.00947611965239048,0.0003797232639044523,0.8603103160858154,20.945732457085917,20.879006886648973,590.2853987650981,592.8461389130772
0.5587565302848816,0.46400535106658936,-0.027943134307861328,0.006354891695082188,0.00019616895588114858,0.36407190561294556,22.007960259383527,22.070492208654606,483.78625694448885,493.95014969832243
0.8746709823608398,1.530364751815796,0.5992293357849121,0.018142223358154297,0.003132846672087908,0.7390956878662109,23.813262418770144,23.957568836791246,290.83266045302105,271.11412306565023
1.5687721967697144,4.903970718383789,0.45954471826553345,0.009000858291983604,0.0004134737537242472,0.8215935230255127,23.11877885732878,23.062191378429056,379.4882177426431,385.2288938532181
0.6623650789260864,0.830956220626831,0.4661099910736084,0.02117740549147129,0.0010379437590017915,-0.5349221229553223,21.776590920988177,20.888824701302937,582.8051783055071,579.5520800531639
3.831369400024414,28.986316680908203,0.6262335777282715,0.01784123107790947,0.0012411416973918676,0.8064537048339844,21.816628513462035,21.57739988639883,528.4440124538332,556.5901114930347
1.809430718421936,6.515931129455566,0.6137893199920654,0.010240836068987846,0.0006537160370498896,0.6506164073944092,23.31914849309151,23.055196000438713,353.17641789548617,383.3169578784084
3.2136483192443848,20.215003967285156,0.6157448291778564,0.014287950471043587,0.0011395078618079424,0.829377293586731,23.03272019720945,22.836856737548715,392.7162898469071,413.1926716382742
4.231027603149414,42.025657653808594,0.47798430919647217,0.02221629023551941,0.0014846606645733118,0.5692945718765259,19.693926238247585,18.583904762409077,789.8742619859573,878.828320023192
1.4824403524398804,5.585235118865967,0.3570489287376404,0.00729764997959137,0.00026161145069636405,0.8105514049530029,23.496476795410175,23.488175055235033,335.87530565825375,336.54748586943634
2.8703551292419434,26.340927124023438,-0.188690185546875,0.011415109969675541,0.000412210647482425,0.7060205936431885,21.65506226278312,21.655068230480378,536.5136614202336,540.6473393454162
7.085219860076904,141.69371032714844,0.1325293779373169,0.01455474179238081,0.0021123301703482866,0.9108328223228455,24.636291759236485,24.6983166938436,149.9571895423982,133.82331620291208
3.932039499282837,50.62371063232422,0.7390819787979126,0.01692698523402214,0.002540422836318612,0.7967218160629272,24.440059658778836,24.482148213576032,193.51037776074813,184.77965035429247
3.6522841453552246,24.242698669433594,0.03336399793624878,0.01756368950009346,0.0010199849493801594,0.6110000610351562,22.687419670035634,22.625417997822964,457.0290257079025,442.0838018317742
0.4466870427131653,0.3892326354980469,0.3429047465324402,0.0031137103214859962,9.885804320219904e-05,0.6739155054092407,24.05553833808809,24.0272140950046,256.8344844120896,260.6087626920861
0.6766064763069153,1.4960792064666748,0.799867570400238,0.00105581886600703,2.2539659767062403e-05,0.9521539211273193,24.734817211856537,24.69822699367089,123.05957739159605,133.47951813311877
1.0197131633758545,2.0895609855651855,0.5944527387619019,0.006487102247774601,0.0003376299573574215,0.7801781296730042,24.11228013897135,23.972844909695343,249.36510275231316,270.22616733889924
1.7875372171401978,9.676250457763672,0.36515480279922485,0.007324681151658297,0.00034266174770891666,0.586291491985321,22.04386539328455,22.36693908129453,494.5802032569699,465.41786023909395
4.62364387512207,65.52090454101562,0.8130695223808289,0.05113343521952629,0.009805278852581978,0.6910662651062012,22.58671562545392,22.61631633422221,432.34040263682687,432.46342569810975
4.98625373840332,80.09469604492188,0.6730470061302185,0.038340114057064056,0.0033270360436290503,0.5377243757247925,18.201697552836624,19.52523240870029,914.4308396260882,769.5265266281497
0.7411954402923584,0.8127946853637695,-1.1548991203308105,0.012564074248075485,0.0006402155850082636,-0.5127627849578857,17.782770855544175,23.774051109378686,822.039733437473,296.42743133546156
7.014367580413818,82.68507385253906,0.06608682870864868,0.026623845100402832,0.0018446934409439564,0.7859189510345459,18.762153712338943,19.15797907622176,865.4965620331652,818.931659192989
0.8974614143371582,1.4769139289855957,0.7648388743400574,0.007639765739440918,0.0005107962060719728,0.8542348742485046,23.886992110476214,23.969736752566362,281.104701445823,269.4916907999324
1.302449107170105,2.8188748359680176,-0.05176126956939697,0.0212689321488142,0.0021641093771904707,0.6800968050956726,23.82908879337661,24.138077761245107,293.764178903609,244.6479203417531
4.304313659667969,31.8245849609375,0.40215903520584106,0.0324799008667469,0.0035041840746998787,0.2916949987411499,20.214035780164057,19.692022913843704,663.6044773187308,712.6293059513462
1.4229319095611572,3.8001513481140137,0.6761209964752197,0.018939219415187836,0.0015914998948574066,0.3584764003753662,21.32988622822145,21.800022953365957,551.7349293800556,511.823511560275
