mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.148599147796631,14.412958145141602,0.792918860912323,0.017375949770212173,0.0009316438809037209,0.5727870464324951,20.063054178769228,20.478294923513506,671.6990278053815,641.3863695394058
0.61015784740448,0.8536559343338013,-0.2562732696533203,0.005243816412985325,0.00010387069778516889,0.21589231491088867,21.093820252464933,20.4754066637023,591.9995018735654,623.88736965822
1.3475745916366577,6.203984260559082,0.595072865486145,0.007998165674507618,0.00015652630827389657,0.6607043743133545,19.38914321978105,19.773435113936667,747.8194034348156,728.0338331275066
2.630704402923584,12.12137222290039,0.6118801832199097,0.01509249396622181,0.0007890014676377177,0.7656535506248474,18.91817288548221,19.005954575906095,767.7895174146846,763.4617588938769
1.5941762924194336,15.296327590942383,0.6841292381286621,0.01111326739192009,0.0006354542565532029,0.5386691093444824,22.952864111513577,22.82192016063474,403.87693699928315,414.4720836522847
1.894351840019226,13.446956634521484,0.7095654606819153,0.005713071208447218,0.00010615566134219989,0.8534849882125854,20.239416780436624,20.364116534893355,650.3701008035312,642.8537455874094
1.5207312107086182,6.896231174468994,0.1730155348777771,0.006572658196091652,0.00016017028247006238,0.015430271625518799,21.520059658120047,17.961160008475396,582.1187498925294,951.3918205051136
1.6204601526260376,7.605765342712402,0.4538179039955139,0.00887376256287098,0.00023756346490699798,0.43911540508270264,17.608748856005594,16.423452350278794,848.7829783947641,930.3461076935686
0.1741797775030136,0.06674738228321075,0.5859873294830322,0.0016831032698974013,1.7758855392457917e-05,0.3078776001930237,24.192635777587977,23.869251840664305,235.66078568733408,283.4881508039522
1.051899790763855,1.5190057754516602,-1.3089807033538818,0.007661114446818829,0.00027649084222503006,0.2386593222618103,23.769110761164598,23.860410539344315,301.54597875229666,301.8113163405335
1.431945562362671,4.19522762298584,0.26180481910705566,0.009659193456172943,0.0003825611202046275,0.23997414112091064,22.8971528584567,22.221025015754847,414.18063280896865,484.9934770166565
2.225759983062744,30.842914581298828,0.6837424039840698,0.013435812667012215,0.0015449866186827421,0.51513671875,24.13223666930708,23.7569373967275,248.65241760345288,306.50241483273413
3.1304502487182617,48.4999885559082,0.8174677491188049,0.01880815625190735,0.0007411506958305836,0.7022076845169067,20.207920963574544,20.42899476037046,673.3244443214381,642.6962517661453
0.3678988516330719,0.516028106212616,0.7714482545852661,0.0014790052082389593,3.5036839108215645e-05,0.8748627305030823,24.80329817619321,24.79122926731466,100.79517477057585,105.06428026641002
3.048541307449341,16.69816017150879,0.5958759784698486,0.008718396537005901,0.001146614202298224,0.933600664138794,24.625487821035726,24.65364144923394,152.32568398869023,145.29546950967534
1.9052324295043945,14.182982444763184,-0.03522324562072754,0.018937844783067703,0.0023044333793222904,-0.03395390510559082,23.69582376213841,23.61261635571584,310.3655248887988,319.7797501245369
5.2872490882873535,114.49786376953125,0.5405168533325195,0.02108088880777359,0.0028224082197993994,0.7057965993881226,23.159380751615057,23.13680169043077,370.9845379794482,377.13535206097555
0.5059093236923218,0.8215929269790649,0.5808507800102234,0.006056870333850384,6.498368020402268e-05,0.5329734086990356,19.427843710941985,20.531766575977066,745.4034328724783,647.2306826541195
1.0753992795944214,3.4925432205200195,0.7037210464477539,0.002870556665584445,6.827428296674043e-05,0.9087257385253906,24.665927273024494,24.65238660140276,142.42030000640057,145.90706555617618
1.206254482269287,4.876391410827637,0.685832142829895,0.002018141094595194,8.830548176774755e-05,0.9438422918319702,24.739949764503187,24.749864311040927,121.52389161419352,118.52596407629326
2.5892844200134277,15.331768035888672,-0.20834994316101074,0.003715946339070797,0.00018111699318978935,0.842096745967865,24.702478568812822,24.67767505799928,132.60877019781248,139.07062351575098
1.8269113302230835,7.211020469665527,0.7808550000190735,0.006661267951130867,0.000792682112660259,0.7972342371940613,24.776942961196013,24.786803116360463,109.8923235998433,106.59670415941645
0.563459575176239,0.9878581166267395,0.22501927614212036,0.0053223976865410805,0.00013391830725595355,0.3362364172935486,22.94375047001382,22.89632200234702,393.8115144409323,401.2496430147478
0.5178906917572021,0.5707470178604126,0.4737514853477478,0.0024202510248869658,5.264360152068548e-05,0.8141863942146301,22.13880959660532,22.150022207273526,475.61622389741314,474.80066008671764
2.768716812133789,11.047048568725586,-1.2782893180847168,0.004839199595153332,4.5640063035534695e-05,0.4241143465042114,18.434027447232275,21.404875659291786,811.4857518493535,545.8486623314279
1.2970664501190186,5.532410621643066,0.43302279710769653,0.002541369991376996,7.26677171769552e-05,0.8583769798278809,24.04096865401088,24.050963080601093,258.99001884017935,257.6592970047605
0.7330209016799927,1.124889850616455,0.31645315885543823,0.009728329256176949,0.00032683121389709413,0.2012510895729065,22.25277847095781,20.8105300817219,478.25117601163026,608.0296386282375
1.0799229145050049,3.389847755432129,0.6911745667457581,0.0038778074085712433,0.0001386492367601022,0.788784384727478,24.260660382267673,24.238585439186373,224.42003123269302,228.3454685382868
0.5621986389160156,0.737418532371521,0.14439362287521362,0.007698195055127144,0.00021020101848989725,-0.2485353946685791,22.835446878779955,22.628199969929447,405.4100742494277,426.27167444329143
0.8098111152648926,1.8679418563842773,0.8132187724113464,0.002587656257674098,7.019478653091937e-05,0.9090421199798584,24.43871183541587,24.504762228565543,192.53111319436724,179.338585282826
0.6290225982666016,0.8653936386108398,0.37064820528030396,0.003331808838993311,7.182235276559368e-05,0.7751591205596924,22.875964623459573,22.815311606431756,402.84567183631816,409.0818883552772
0.7911848425865173,1.7214981317520142,0.8322990536689758,0.002639234997332096,8.508640166837722e-05,0.8986539840698242,24.482826410841117,24.441203590177388,183.76825550712573,192.05719385907915
2.0395309925079346,14.833768844604492,0.7621099352836609,0.004203896503895521,0.00016521110956091434,0.9515083432197571,24.45910041928101,24.452791368101998,188.51996233752845,189.73637301965772
1.4312660694122314,5.353682518005371,-0.19125425815582275,0.007119433488696814,0.00041767742368392646,0.46690720319747925,24.386525375048,24.320146402783685,204.3119905840726,214.33514223942817
0.3875691294670105,0.246165931224823,0.5746610164642334,0.004588821437209845,0.00026218872517347336,0.6853780746459961,24.739205177086284,24.672832306991324,121.90404482379833,140.5258986179652
1.5645778179168701,4.929285049438477,0.4939330220222473,0.008547416888177395,0.0003730746975634247,0.7376577854156494,22.793067861595173,23.210880803295478,410.50486113939843,365.0744416830809
0.7874569892883301,1.5293643474578857,0.741341233253479,0.002431473694741726,0.00012114648416172713,0.9114919304847717,24.792140679274997,24.77206703750607,104.76293489063431,111.51000956024954
0.9886385202407837,3.2545230388641357,0.6311097145080566,0.005105349700897932,0.000345577544067055,0.5915846824645996,24.64175055672944,24.620847650742384,148.26543997609207,153.61206424664857
3.8440120220184326,31.279447555541992,-0.25923097133636475,0.00963892973959446,0.00046358752297237515,0.5495824217796326,20.44168316662511,24.731439125830434,693.6244420297912,124.1185996812243
0.7622561454772949,1.2643976211547852,0.7811480760574341,0.0006211098516359925,8.965270353655796e-06,0.993942379951477,24.787226284067945,24.783143962019537,106.44912446408652,107.82797159447333
0.5682293176651001,0.6415271162986755,0.4406411647796631,0.00437186099588871,8.38299747556448e-05,0.45353245735168457,19.49770825253644,18.592538333233538,708.0120019286702,771.678097394282
0.7960343360900879,1.0648634433746338,0.5030588507652283,0.003176908241584897,2.6921417884295806e-05,0.44713056087493896,18.187616326630362,17.823396929329412,805.6340672709626,821.9448915579967
0.8286746740341187,1.1505370140075684,0.4147912263870239,0.0021905507892370224,3.181906868121587e-05,0.6766221523284912,20.294186076256583,20.400207263047,645.0891055165417,639.9228070406699
2.016554832458496,36.389076232910156,0.05585390329360962,0.004666101653128862,0.00018871082284022123,0.6179845333099365,24.27835470587641,24.216585972090307,222.02305681088782,232.9142297049738
0.4927836060523987,0.4601542055606842,0.5059848427772522,0.007444056682288647,0.0005430157762020826,0.04070091247558594,24.814447619260264,24.837978840326674,96.69772885654443,87.4161660617044
1.543534517288208,3.8770251274108887,-0.351479172706604,0.01162596233189106,0.0005701010813936591,0.20525342226028442,22.788245084143867,24.12165901471855,423.3018725161138,247.9332241250712
0.644420325756073,0.9075921773910522,0.6677595376968384,0.004244608338922262,6.20353821432218e-05,0.36379462480545044,20.096220996092285,20.632074352452427,653.3382926254152,613.3884453272359
1.2753503322601318,3.627228260040283,0.3386065363883972,0.003339306218549609,0.00010011316771851853,0.7219028472900391,24.28118467439211,24.19994170184812,221.41064664631304,235.23310312649002
0.9546656608581543,1.431302785873413,0.4913126230239868,0.00608527846634388,0.00034012823016382754,0.8610057234764099,24.74875975566581,24.788790962239744,118.98981726861405,105.90503261239633
1.9099876880645752,7.014219284057617,0.330865740776062,0.0098655316978693,0.0003189430572092533,0.6475751996040344,21.642348837122245,21.862451426147715,539.349970630926,510.5849760877082
1.1112818717956543,3.8373217582702637,0.3054509162902832,0.0027912049554288387,7.64691285439767e-05,0.8730769753456116,24.355414691681908,24.341256788909917,208.1661942704692,210.74742859320318
0.7536484003067017,1.8812958002090454,0.7857673168182373,0.002342976164072752,7.014012953732163e-05,0.9217290282249451,24.225833910808877,24.239114519433972,231.53282416451714,229.3901753679864
0.9377636313438416,2.1501951217651367,0.533888578414917,0.0035898589994758368,0.00012243851961102337,0.8350766897201538,24.167539978867584,24.062817226878728,241.13196559726535,257.42289317530856
0.9205594062805176,3.5966246128082275,0.6809148788452148,0.0035050194710493088,0.00013620618847198784,0.8585185408592224,24.343186020380557,24.2154087475426,211.4407570830265,233.3298724597041
0.46193423867225647,0.6009243726730347,0.5218992233276367,0.0021761951502412558,4.9611273425398394e-05,0.9281682968139648,24.3191781213398,24.310230252397044,214.58889933273412,216.1135943026579
0.4047486186027527,0.3213846683502197,0.3889543414115906,0.004042542539536953,9.89703694358468e-05,0.6643809080123901,21.979805837310014,21.858868054305887,499.1547671632141,508.24805255295496
0.6510158777236938,1.4278210401535034,0.7883003950119019,0.0014787104446440935,3.5109602322336286e-05,0.9601197838783264,24.481671634399557,24.52234249708225,184.1237620314138,175.71986173578512
0.39043962955474854,0.4651184678077698,0.6297265291213989,0.0021380968391895294,5.210852395975962e-05,0.9279942512512207,24.333730122683587,24.313620617536667,212.0413961217396,215.53468382691833
0.4832574725151062,0.3934064507484436,-0.297082781791687,0.006373551208525896,0.00029612379148602486,0.30117344856262207,24.35444975038253,24.42218274083661,208.468928036745,195.81434185600637
0.4437694251537323,0.3128804862499237,0.603089451789856,0.006403039675205946,0.00037253720802254975,0.8569849133491516,24.481881517055843,24.535088916037832,184.77042752593601,172.94640780070534
0.3935447335243225,0.27117663621902466,0.31220948696136475,0.003093476640060544,8.615665865363553e-05,0.9157549738883972,24.70018709634225,24.70937719608059,133.12946414479543,130.53972817559313
1.5508835315704346,12.339363098144531,0.40783393383026123,0.00708741694688797,0.0003827736945822835,0.5460996031761169,24.602631146899935,24.473940967691494,157.90448653889948,187.91299337811262
1.2768957614898682,5.46138858795166,0.8115324378013611,0.0015996270813047886,2.500043046893552e-05,0.9457388520240784,24.422274041236975,24.438347929986016,197.7989606133087,193.6853747825385
0.43755286931991577,0.37370139360427856,0.6229385137557983,0.0025663513224571943,4.522131712292321e-05,0.9251023530960083,23.524826871163754,23.50828197224988,330.2189571168429,331.7132137027242
0.7217884659767151,1.018277883529663,0.6155354976654053,0.00252968049608171,8.377163612749428e-05,0.9237695932388306,24.551250614647515,24.55232475547895,169.2276381367915,169.1033880904732
0.6176167130470276,0.7338425517082214,0.6660539507865906,0.001912483829073608,6.280801608227193e-05,0.9488365650177002,24.559951929761702,24.56307217613438,167.30513714351872,166.6050789894631
0.4157169461250305,0.3264399766921997,0.7334585785865784,0.0010681747226044536,1.9156261259922758e-05,0.9798418879508972,24.564631787636078,24.550975085572006,166.35416047438326,169.36484367823732
1.1942970752716064,3.2299327850341797,0.7728191614151001,0.002011028118431568,5.894375135540031e-05,0.9879811406135559,24.63593836530619,24.6325698851631,149.6911485111233,150.4870226379021
1.355479121208191,5.6201958656311035,0.2535962462425232,0.007899517193436623,0.0001974287151824683,0.41110163927078247,21.37366913231554,21.974786946058053,582.5718368256236,518.7554772205607
1.0010294914245605,3.7671427726745605,0.3986525535583496,0.004636033438146114,0.0003301462857052684,0.5980371832847595,24.613817181688002,24.55027103535387,155.508910396452,169.5703307785403
0.9612196683883667,2.8465232849121094,0.7675427198410034,0.003676920896396041,0.00019915401935577393,0.8801453113555908,24.834319042104507,24.823138635369826,88.93428829060909,93.32757266750609
0.4504561424255371,0.5098334550857544,0.5846861600875854,0.0014129234477877617,3.939734597224742e-05,0.8702108860015869,24.820248827854737,24.808371917828968,94.4808210373421,98.94488026417811
1.0482667684555054,5.142449855804443,0.7026154398918152,0.0070812576450407505,0.0003505766508169472,0.5080968141555786,24.152171974401913,24.19653183112405,242.44933902670118,235.18583338799033
1.8027153015136719,10.049200057983398,0.42020851373672485,0.004515479784458876,0.00018213158182334155,0.4035593867301941,23.67246328540054,23.515279320419868,309.73911046501155,329.4546505256059
1.5220861434936523,7.2317938804626465,0.6987084150314331,0.005040361545979977,0.0002614266413729638,0.9067571759223938,24.329034883064626,24.408756480165255,212.82747607642102,198.26302406789455
0.42216694355010986,0.32189714908599854,0.40588098764419556,0.002738534240052104,1.7449150618631393e-05,-0.02391993999481201,17.72048313923952,16.939160340624262,846.0221595771661,906.5885159083107
0.6931048631668091,1.5982661247253418,0.5925297737121582,0.0013690125197172165,1.5273184544639662e-05,0.8573529720306396,23.302287913305562,23.07997206504261,353.1719888060472,377.6477530442935
0.598046064376831,0.7658640742301941,0.7015776634216309,0.0021558725275099277,6.957430741749704e-05,0.8885417580604553,24.394712663549207,24.434442213520743,200.67196023916566,193.1456579109316
1.5176478624343872,10.536672592163086,0.41588902473449707,0.0029057147912681103,0.00012205523671582341,0.8738196492195129,24.587292196537646,24.58563935850982,161.30910878830701,161.7539787856323
0.3811172842979431,0.27248889207839966,0.7854818105697632,0.0013235382502898574,2.6298122975276783e-05,0.965764582157135,24.54866817124856,24.55341319875073,170.04728735120847,168.9731143562393
0.48651599884033203,0.4146851897239685,0.6774230003356934,0.0011437408393248916,2.0489214875851758e-05,0.9792482256889343,24.683524758953965,24.6834728386883,137.6191520761876,137.66035547477202
0.37793317437171936,0.2650403380393982,0.8096503019332886,0.0008295514853671193,1.2404938388499431e-05,0.9885246157646179,24.661691830559846,24.67499250658914,143.27083341534,139.82438437995123
1.743496060371399,7.115257263183594,0.47850626707077026,0.0028841961175203323,9.676847548689693e-05,0.9775189757347107,24.563700629539017,24.576890859358553,166.56469357292522,163.62222394732777
0.9382895231246948,1.3973904848098755,0.4996485710144043,0.012304793111979961,0.0011685988865792751,0.4698139429092407,24.24656066308691,24.348003034944018,228.4687580195136,209.6508886746487
2.6619064807891846,13.40753173828125,0.7068235278129578,0.0069435411132872105,0.00024888530606403947,0.9559721946716309,22.642260132620596,22.722980783374894,426.7197870729878,418.4854636315548
0.6452184915542603,0.8692375421524048,0.6417694091796875,0.0008694484131410718,1.0881804882956203e-05,0.9899525046348572,24.57655391851247,24.599002909261134,163.69811696819565,158.52755842931057
0.5886600017547607,0.9222327470779419,0.578045666217804,0.00272624590434134,8.146667096298188e-05,0.8170568943023682,24.347999628842796,24.493334524063002,209.63645651121388,181.9213590096167
0.846776008605957,1.6857494115829468,0.002769649028778076,0.004844593815505505,5.478756793309003e-05,0.19938677549362183,20.31810505409028,19.157522424586165,698.8733848831625,775.8132004296112
0.7109620571136475,1.0875327587127686,0.6625521779060364,0.0025941021740436554,0.00010561518865870312,0.8721001148223877,24.267657372485466,24.180746695493625,223.29519823470991,237.38525703682456
0.4175512194633484,0.29128187894821167,0.06685233116149902,0.0045774150639772415,0.00013703340664505959,0.7524539828300476,24.437048806071793,24.649824541422053,193.1350694026339,146.46769534018716
0.7621084451675415,2.309328556060791,0.8622792959213257,0.0010446865344420075,1.793175033526495e-05,0.985381007194519,24.63848947570222,24.62764957046481,149.045922947359,151.6966326339813
1.7686413526535034,4.824663162231445,-1.1984405517578125,0.010953206568956375,0.0007754915859550238,0.7292619347572327,24.536287320760433,24.735378801210768,173.44462379223577,123.01592776005539
0.6423307061195374,1.066283941268921,0.5877403020858765,0.006828657817095518,0.0001378733286401257,0.14657902717590332,19.95275014990569,17.0008213932773,702.227190368029,1096.9457938627907
0.35596519708633423,0.2186102718114853,0.30154353380203247,0.00585748627781868,0.0001770210947142914,0.6489522457122803,23.957431439725077,24.487959813994035,273.27424837229705,182.740746462689
0.8325268626213074,1.3610789775848389,0.4007526636123657,0.003515474498271942,2.7758938813349232e-05,0.24097084999084473,16.41967907583951,15.84058895076479,974.2616625475065,994.446786865987
0.8994852900505066,1.6520774364471436,0.40154701471328735,0.0046622431837022305,0.0002760766656138003,0.6540963649749756,23.992010917217424,23.834013578721482,265.8577215073698,287.84897163059753
0.33759838342666626,0.26445233821868896,0.29946184158325195,0.007133344188332558,0.0002651328104548156,0.26170188188552856,23.75777076061738,24.289038123341125,298.8839986462702,220.2598908763871
0.8719630241394043,1.2646883726119995,0.28297168016433716,0.00622743321582675,0.0002475521177984774,0.618074893951416,23.643393353282477,23.466360485295155,313.72649178528553,333.78338544520943
2.3939104080200195,9.233193397521973,0.46159589290618896,0.02919597551226616,0.008975252509117126,0.8536530137062073,24.7114800500743,24.694680741764174,129.942006256053,134.5484677043466
0.5052402019500732,0.4006068706512451,0.453896164894104,0.0039468929171562195,0.00020670375670306385,0.7570217847824097,24.68467441839733,24.733210143941527,137.3449645099012,123.69385708785137
1.1730380058288574,5.2375807762146,0.5742419362068176,0.005030737724155188,0.00021943659521639347,0.9364911317825317,24.632904504439676,24.66055105498118,150.6402223084432,143.67130045858048
1.461281180381775,3.5126452445983887,0.6513664126396179,0.004042823798954487,0.00020640908041968942,0.9171938300132751,24.177927562027925,24.14794201619719,237.96911384338804,242.78687908949743
0.42913326621055603,0.5571999549865723,0.7428567409515381,0.0006704479455947876,6.228410256881034e-06,0.9830834269523621,24.80329863930084,24.792492386358568,100.7952057783594,104.61480804821461
1.758592128753662,5.116946697235107,0.027819573879241943,0.008250377140939236,0.0005812225863337517,0.3820846676826477,24.172974126097618,23.9996912841472,239.61821991550102,265.4847118508282
1.583247423171997,5.06364631652832,0.4474315643310547,0.00468875328078866,0.00011730266851373017,0.9221278429031372,23.69460773441932,23.742878064229483,306.6436702703485,300.61155506041604
1.568355679512024,10.650703430175781,0.7043335437774658,0.007474561221897602,0.000588317634537816,0.7245156764984131,23.724434488107942,23.946811040299348,302.8297929792453,272.640908767382
0.3728899359703064,0.2280290722846985,0.31895822286605835,0.0020869961008429527,3.863593883579597e-05,0.9539828896522522,24.69872924617602,24.710877084393353,133.51098291175566,130.1466247692002
2.6041343212127686,47.57748031616211,0.36035388708114624,0.0041615040972828865,0.000118117721285671,0.5254963636398315,24.596428932041555,24.519042691506876,159.43228639435895,181.4843042801639
0.7227566242218018,3.7276358604431152,0.817217230796814,0.001450212555937469,1.967878961295355e-05,0.9689066410064697,24.59478772368869,24.592050924460068,160.03721165628474,160.5351377718904
0.5636242628097534,0.7035312056541443,0.13363772630691528,0.007355647161602974,0.00011184817412868142,0.46085405349731445,19.985114684314507,19.944620371367844,698.3106194874232,709.8258887181678
0.8744428157806396,3.5829386711120605,0.7664166688919067,0.0022470566909760237,5.2867122576572e-05,0.8819890022277832,24.42401405583121,24.419980963819967,195.7335841541276,196.58719824485536
2.276735544204712,34.531341552734375,0.4425744414329529,0.003826791886240244,0.00015697337221354246,0.8332445621490479,24.636458084769185,24.687786814378956,149.64495274741063,136.4392314889476
0.9290327429771423,7.518771171569824,0.5554208159446716,0.0018960719462484121,4.1300849261460826e-05,0.8912041187286377,24.306221678457387,24.37604416429384,217.90327457082253,206.9131496698933
2.9466586112976074,64.05667877197266,0.6653732061386108,0.005428421311080456,0.00029727930086664855,0.8949618935585022,24.67194685798918,24.66082792717801,140.70609509545542,143.56178953384355
1.2976200580596924,4.630038261413574,0.6874140501022339,0.0020103903952986,8.955084922490641e-05,0.9404767155647278,24.6597901877027,24.692200981945057,143.66858162866976,135.13987812872222
1.0587815046310425,4.648350715637207,-0.3080328702926636,0.006105756387114525,0.00022533323499374092,-0.5379137992858887,23.853600984088,23.72021744247907,290.32612861623096,305.9518621518942
1.0340672731399536,2.035200595855713,0.2751121520996094,0.00593867152929306,0.000391540233977139,0.5444915294647217,24.667743951984054,24.64146650799964,141.73822876296984,148.4291036003812
0.8162886500358582,2.0721795558929443,0.27929091453552246,0.004665191285312176,0.00027103317552246153,0.5851146578788757,24.199581324067292,24.25200722334282,234.46662028529744,226.20630264909988
1.0818185806274414,2.7432312965393066,0.7290640473365784,0.0035370264668017626,0.00012143310596002266,0.9602190256118774,24.469499395170665,24.445191495221152,186.82749893059926,191.53684693376655
0.9884576797485352,1.9122405052185059,0.4278497099876404,0.002136766444891691,6.40346625004895e-05,0.9148324131965637,24.34478482430468,24.313340020816707,209.9149753241474,215.34802618222312
0.9316525459289551,2.979309558868408,0.7673732042312622,0.002963859587907791,0.00010555407789070159,0.9044302701950073,24.827625916219525,24.81053029891979,91.69979489312443,98.1690963801743
0.9960680603981018,3.662963390350342,0.7085225582122803,0.004627613350749016,0.00025738318799994886,0.7575387954711914,24.824062902203387,24.79590321570052,93.04936788038512,103.43260080494484
1.3643980026245117,10.720951080322266,0.3692547678947449,0.002978793578222394,5.1371564040891826e-05,0.835892915725708,24.237085328719473,24.264198863516764,234.74509490104535,225.55641705817595
4.779132843017578,100.46932220458984,-0.5420317649841309,0.00985450018197298,0.0004992216126993299,0.7033100128173828,24.05563203082616,24.27830283233825,257.2733291558391,221.66939504790454
2.160022020339966,6.821125030517578,0.25588899850845337,0.0237303227186203,0.003795722732320428,0.8367682695388794,23.099720242337,22.962375404451127,376.30121759223306,389.78371798749157
0.5562444925308228,0.6348007917404175,0.060720980167388916,0.005570435896515846,0.00019816934945993125,0.611748218536377,24.04677466603782,23.83738189393667,258.88214062612286,287.6650139436204
0.555108368396759,0.6020234227180481,-0.1790323257446289,0.0069264634512364864,0.00032329204259440303,0.6218128204345703,24.006744302465385,23.944606949340436,264.9187869706455,272.32258340741885
0.380870521068573,0.22492364048957825,0.5337342023849487,0.006085464730858803,0.00039342325180768967,0.6104992628097534,24.395081437818593,24.439244306843722,201.47200901991457,192.4711349190151
0.4423900246620178,0.4049151539802551,0.5269802808761597,0.004938656464219093,0.00019715461530722678,0.6547926664352417,24.17761628511764,24.2217652937781,238.50924261898442,231.30294589882513
0.18429449200630188,0.06295325607061386,0.3812137842178345,0.0049567143432796,0.000163011034601368,0.6544042229652405,23.11451519384258,23.49620330566627,375.2408265698998,332.12076908777743
1.4394856691360474,7.061059951782227,0.12927985191345215,0.004527171608060598,0.0002346330147702247,-0.0654444694519043,23.824089205101775,23.827966905615458,290.48920764811277,292.8933458754998
0.8574844598770142,1.609729290008545,0.5307812690734863,0.002361296908929944,2.9372355129453354e-05,0.8349297642707825,24.19896570299408,24.147827273691984,248.99388933894002,254.35628773785578
1.8432756662368774,33.749794006347656,-0.028771519660949707,0.008325791917741299,0.0001935195759870112,0.21768653392791748,21.893798743563718,21.327386050806393,518.5699061802437,584.3610104671704
1.0316132307052612,2.7434239387512207,0.32404524087905884,0.0025200550444424152,6.250497972359881e-05,0.7082256078720093,23.61057926166058,23.608149195781408,321.8832749973282,321.04472002823724
0.9260699152946472,1.3903858661651611,0.12068229913711548,0.004638202488422394,0.00013306400796864182,0.5016889572143555,23.8713414146714,24.209737812495657,284.8034976578202,233.99165850460997
0.482860267162323,0.5549683570861816,0.8482235074043274,0.0033706817775964737,0.00019647710723802447,0.8398076891899109,24.66757855401723,24.62853477482859,141.6760760272968,151.4614093203574
0.5002955794334412,0.5374845266342163,0.8514047265052795,0.0026199580170214176,0.00015799468383193016,0.9108759760856628,24.668053598768196,24.71152533453738,141.53961212817515,129.78588729225615
1.1275322437286377,4.300900459289551,0.5380563139915466,0.002888659480959177,8.99795486475341e-05,0.9182275533676147,24.692370013120765,24.650843938473926,135.16450038785163,146.01755794885324
0.49420300126075745,0.46101441979408264,0.8397204875946045,0.0017751900013536215,4.320253719924949e-05,0.9724485278129578,24.623497841332473,24.622589845140904,152.67007310218938,152.8425711335612
0.768500030040741,1.3786420822143555,0.7362099885940552,0.004763554781675339,0.0001360289752483368,0.5473083257675171,24.52386614953104,24.570035712946623,175.617563508642,165.32650256985903
0.9744707345962524,1.7400437593460083,-0.5803759098052979,0.006607602350413799,0.00024272833252325654,0.5337398648262024,24.5494593545642,24.77516141453497,170.26268301210425,110.52368182125365
0.45518630743026733,0.46010199189186096,0.5998249650001526,0.0015013741794973612,1.6806407074909657e-05,0.9498159885406494,24.08981099232489,23.957975442810998,258.26183394821004,275.3129406595586
0.9323734045028687,1.481008529663086,-0.6374704837799072,0.009404336102306843,0.00048531623906455934,0.02015894651412964,22.80172011549086,19.70847176771537,417.6749020124236,705.0652701255915
1.0971039533615112,4.801041126251221,0.48404550552368164,0.0014333814615383744,1.4838810784567613e-05,0.9708648920059204,24.52067547153244,24.529557265645227,176.53138540822755,174.82833687848944
0.8083450198173523,1.1834735870361328,0.5288887619972229,0.003450170625001192,0.00011314324365230277,0.6026967763900757,24.35108905769408,24.15791460069109,213.84301482996216,246.08943402906039
1.2555080652236938,6.07869815826416,0.4214497208595276,0.0028755459934473038,0.00012029522622469813,0.895706057548523,24.659901142726643,24.636320763726378,143.70301427884863,149.60852859622355
0.8961300253868103,2.0073320865631104,0.7313822507858276,0.002688266569748521,9.506731294095516e-05,0.8704434037208557,24.575697602561718,24.59631730352519,163.97303111510672,159.38128356658686
0.4438527226448059,0.3660511076450348,0.627801775932312,0.001694532809779048,2.3147482352214865e-05,0.9444904327392578,23.5064189151914,23.484469761030955,333.6117510386364,334.987071137435
0.3679466247558594,0.29921332001686096,0.6803226470947266,0.0015575088327750564,2.5455839931964874e-05,0.9686852693557739,24.430618060758032,24.415415822102535,194.25013199408588,197.08810323698293
0.7541194558143616,0.8760251998901367,-0.005702376365661621,0.004113891627639532,0.00013144529657438397,0.660476565361023,24.13363819109629,24.31694175505381,245.17139410505905,215.31949262540508
0.6650639772415161,1.2642102241516113,0.7223079204559326,0.0015650938730686903,2.7456620955490507e-05,0.9690347909927368,24.45921843491576,24.458680222709184,188.4667172557262,188.51862953252666
0.4466952085494995,0.3409384489059448,0.3957412838935852,0.004631897434592247,0.00016956518811639398,0.6357739567756653,24.36268047001005,24.271102888417275,207.60073692042434,223.6464985230565
0.38154083490371704,0.27987152338027954,0.5455945730209351,0.0032015726901590824,7.478359475499019e-05,0.8609296083450317,24.524188016331916,24.52475893815092,175.64435819457657,175.4960582466823
0.7627701759338379,1.2552299499511719,0.6337138414382935,0.00527384877204895,0.00023039347433950752,0.6480492353439331,24.572211853284514,24.693245053188765,165.06092739479817,135.00777065763117
0.6801219582557678,1.1068142652511597,0.3800468444824219,0.003132977755740285,9.164425864582881e-05,0.8626077175140381,23.569504415446385,23.60983031466959,321.76315410785537,316.6909431050532
1.3995749950408936,4.712536811828613,0.6771280765533447,0.0033235515002161264,0.00018931645900011063,0.844211220741272,24.8447177530095,24.80843923047773,84.54505483323152,98.94697504166676
0.9814110398292542,2.473245143890381,0.6982264518737793,0.004666680470108986,0.00028799669235013425,0.6672990322113037,24.78676182397324,24.74736631674984,106.63462297159096,119.36211106821489
1.1656137704849243,6.664079189300537,0.6581985950469971,0.0044592879712581635,0.0002673595445230603,0.679307222366333,24.7855766468686,24.74599293793913,107.03753266308404,119.78251374106483
0.7453425526618958,1.05423903465271,0.051013946533203125,0.006323209963738918,0.00031389386276714504,0.1784425973892212,24.06620474759332,24.062135789827387,264.9213099472978,263.40005070258303
0.9416632652282715,3.0198073387145996,0.4065139889717102,0.003912684507668018,0.00021073274547234178,0.6214802265167236,23.95049598994958,24.00279356677121,273.19579692829643,265.8766701225407
