mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.6738203763961792,0.817818284034729,0.7830624580383301,0.007886546663939953,0.0005740015185438097,0.46707701683044434,23.91609945535898,24.35414299410983,288.18425344286055,208.221364790839
2.090287446975708,7.899533271789551,0.4948652982711792,0.009135724976658821,0.0005569448112510145,0.7778823375701904,23.459214776225913,23.565959970328258,340.26514407897474,322.9545338054463
3.426136016845703,37.1319465637207,-0.1796410083770752,0.03358128294348717,0.0024171597324311733,-0.5422242879867554,16.255174092142493,16.052385822587468,987.1840209311857,1000.5580386337646
1.071955919265747,2.368509292602539,0.7319968938827515,0.0071024177595973015,0.0006084632477723062,0.9606155753135681,24.166371775131196,24.398559210024523,257.0839245911548,199.9714675841068
0.3878771662712097,0.2822674810886383,0.8331581354141235,0.003632559906691313,0.00020295422291383147,0.902686357498169,24.526227842583005,24.70878772974813,190.5181356704932,130.61499337770223
2.1876931190490723,24.900922775268555,0.6417531967163086,0.011086233891546726,0.0004174508503638208,0.8185434341430664,22.43887622812,21.975925598844967,471.85052383790855,519.6443051880979
1.5972485542297363,4.800833702087402,0.2537562847137451,0.008762216195464134,0.0003685138071887195,0.6441187262535095,22.602073091662092,22.32460012967109,443.1067804092986,458.42086544927975
0.7158313989639282,0.9113770127296448,0.49317967891693115,0.018766622990369797,0.008155531249940395,0.6099421977996826,24.55052187921327,24.66363491612991,174.32164625085144,142.70800673943933
0.7063859701156616,1.4124386310577393,0.6296935081481934,0.00431668758392334,0.00014356400060933083,0.5407657623291016,24.23132887254514,24.00180186231183,237.53013373431,266.41102733410634
1.0180644989013672,1.9691169261932373,0.7910751104354858,0.007361604366451502,0.00022792113304603845,0.7897138595581055,23.44180380096434,22.030059372824176,342.60930607932795,489.8575414666593
0.7509154677391052,1.1600840091705322,0.7384859323501587,0.012417714111506939,0.0005520634585991502,0.7752813696861267,20.392696765142176,20.68591912052032,648.0095023153813,618.505295151406
12.773691177368164,354.6619873046875,-0.01455080509185791,0.04654639959335327,0.006368742324411869,0.6873990297317505,21.20195667338696,21.301464296335077,574.7886584210751,567.7828994283614
1.968214750289917,6.209211349487305,-0.26678144931793213,0.005985112860798836,0.00020671728998422623,0.6492429971694946,21.554331156367933,21.04642247072192,536.63801282224,576.6520354829739
1.0172687768936157,1.7846609354019165,0.5350533127784729,0.041803061962127686,0.008559557609260082,-0.6306666135787964,22.42476950905065,22.87199254669375,471.1760007623809,410.323137555684
0.36509132385253906,0.22990411520004272,0.9091296792030334,0.002040452091023326,2.4530785594834015e-05,0.9888401627540588,23.05281836246316,23.090148257182157,382.9874826822039,378.7198509487408
4.935016632080078,44.94041061401367,-0.6591376066207886,0.013622397556900978,0.0007630373584106565,0.522742748260498,22.719165632457713,23.490585969459005,421.6524033783641,336.65150259851885
1.9661390781402588,7.159243583679199,0.7702784538269043,0.0076467618346214294,0.0002534575469326228,0.91164630651474,23.25978745324635,23.586189497001698,367.25176420929506,321.7716879454749
6.063837051391602,187.1763458251953,0.17756325006484985,0.037967413663864136,0.005189551040530205,0.642376184463501,19.6865925464752,19.222741285510583,778.812201018194,839.9407061618566
3.741360664367676,32.32914733886719,-1.4114620685577393,0.01492227055132389,0.00030678114853799343,0.4612501263618469,18.98164811941121,20.67444064041147,804.5331304776479,655.7460436100321
0.5703685879707336,0.5883082747459412,0.7973675727844238,0.00477691600099206,0.0001453928416594863,0.9543440341949463,23.551835559927035,23.63380922513768,325.74651691851767,314.82956395325266
10.057437896728516,210.95684814453125,0.08730131387710571,0.036868348717689514,0.0033976822160184383,0.49573463201522827,18.228179133205206,18.14024094359604,892.7903839461304,886.3908776039057
0.6692969799041748,0.8526015877723694,0.9428855180740356,0.005538471974432468,0.00014397785707842559,0.7783253788948059,22.353012545445473,22.472973724718145,473.43818113530466,443.7700638146868
0.6928057074546814,0.7933268547058105,0.6563713550567627,0.0049572051502764225,0.00018385522707831115,0.8297100067138672,23.233930390859676,23.207648477949462,363.86319068943345,366.07976620839156
1.5233875513076782,3.7065749168395996,-0.1322106122970581,0.008266466669738293,0.0005819357465952635,0.7243006229400635,23.907564185759213,24.17128639342797,294.48231138848087,238.9276095919603
0.5905510783195496,1.15321946144104,0.9426397681236267,0.01156596839427948,0.0003296684008091688,0.7753005623817444,20.456945405092437,20.538909157406874,669.7048507274116,657.5659790417426
1.9407296180725098,6.539629936218262,-0.10734403133392334,0.009018276818096638,0.0005130748613737524,0.7024933099746704,23.491784361023385,23.824429215625052,345.6392645796417,290.7701477399757
0.4829825162887573,0.42090311646461487,0.8815772533416748,0.01267998293042183,0.0005071036284789443,0.6985384225845337,20.005170697461402,19.680613153116823,675.8446080147443,697.358521815928
5.017271995544434,111.89529418945312,-0.19839465618133545,0.046234820038080215,0.013016102835536003,-0.09964478015899658,10.182421827976517,13.70037958588015,1444.2271399483368,1166.1760314202852
0.5707021951675415,2.4610986709594727,0.6767014265060425,0.007216759026050568,0.0002248360397061333,0.6468659043312073,22.617204557707428,22.375161370232675,433.2230335724292,457.82894018720265
0.24500057101249695,0.10290561616420746,0.942380428314209,0.004111846908926964,0.0001575569185661152,0.9610811471939087,24.06622971772045,24.151869940620266,269.27082414634833,241.90503605554574
2.335742235183716,17.75516128540039,-0.13414287567138672,0.007024208549410105,0.000312047079205513,0.7620291709899902,24.130757728292856,24.308257564524407,250.38254199482876,216.51452595603547
1.097353458404541,2.872981309890747,0.15447735786437988,0.036064401268959045,0.008624453097581863,-0.08941686153411865,24.0512672005554,23.439486967039183,260.17397611017276,337.61136896289764
1.808184266090393,15.196355819702148,0.7508549094200134,0.01958058774471283,0.0009499457664787769,0.341103732585907,18.18426663723075,18.897763256575793,826.177363836606,781.3134625696442
4.859156608581543,37.21818161010742,0.20130062103271484,0.0302101019769907,0.002495507476851344,0.7783617377281189,12.329830913186852,12.194085465864589,1246.3267315718722,1249.436100194735
1.4882848262786865,4.807521343231201,0.7785378098487854,0.020534146577119827,0.0030078617855906487,0.8342882990837097,23.80968453371722,23.756037980941834,292.4566435660132,299.4613226974116
3.094451904296875,22.721731185913086,0.3601134419441223,0.012967055663466454,0.0004302880261093378,0.7360196709632874,17.347408478660128,17.3430311901164,918.8306587842184,932.5796171023303
1.1250998973846436,6.5308027267456055,0.5538485646247864,0.0011351770954206586,9.107835467148107e-06,0.9810805916786194,24.202590586295656,24.696583602791662,276.38230141885555,133.92539421102012
1.0485215187072754,2.2654318809509277,0.48497700691223145,0.015093304216861725,0.0014514765935018659,0.750963032245636,23.009085275704237,23.294362129504766,399.4307014800181,354.99612241355265
2.0382089614868164,9.803770065307617,0.5762311220169067,0.017479851841926575,0.0007469056872650981,0.3653099536895752,18.178835130582062,18.502471984770477,882.5824632817139,850.4955130765474
5.66398811340332,92.86497497558594,-0.38020336627960205,0.020084822550415993,0.004932544659823179,0.38423359394073486,24.182525183838578,24.374108841902242,264.7590978359213,204.73945160329617
0.7530021667480469,1.045337200164795,0.33607327938079834,0.006663663312792778,0.00031050198595039546,0.2237553596496582,23.115793478107996,23.5744152034877,380.0225386197531,323.6527596964655
0.7222258448600769,1.7497113943099976,0.9910345077514648,0.013615623116493225,0.0023192050866782665,0.9293221831321716,24.506486591410393,24.596315444182558,192.6684674555295,159.2554943566932
6.068408489227295,144.8976593017578,-1.689561367034912,0.01432274654507637,0.0005744993686676025,0.825688898563385,20.191542763782167,20.426813936882922,733.5240730295388,686.3262510764946
12.1949462890625,508.35791015625,0.07936203479766846,0.03716399893164635,0.007766722235828638,0.533683180809021,23.049645289369604,23.01446725417631,390.6401812688431,391.4304072322766
0.4684884250164032,0.721422016620636,0.8759943246841431,0.004032080993056297,6.227298581507057e-05,0.9032706022262573,20.595250330525495,20.70285397396107,623.1923641859505,612.1796013750686
4.713621616363525,75.17765808105469,0.1755555272102356,0.021549876779317856,0.001367394346743822,0.5121929049491882,21.73272604276033,22.113296606300892,535.5557915202278,496.6757919732224
9.772422790527344,429.42376708984375,0.3680204749107361,0.033987563103437424,0.004031061194837093,0.5549190044403076,22.560318671693643,22.222613843588825,442.8631874296703,477.0429558234745
0.7851117849349976,1.5118701457977295,0.8602463603019714,0.0033622130285948515,3.23530584864784e-05,0.9701870083808899,22.923128448013994,23.62868198754533,437.8905707438578,315.52611366842535
1.69765305519104,5.633218765258789,-0.07936620712280273,0.029101211577653885,0.008045393042266369,0.27086204290390015,24.302878750319383,24.445424453093096,220.31437287537474,191.50196338752107
2.074207305908203,6.243430137634277,-0.454914927482605,0.009908049367368221,0.0007756666745990515,0.5430545210838318,22.877851216701103,23.58879414785005,402.68313760624716,323.14008178421454
2.324679374694824,18.969764709472656,0.40101540088653564,0.012485832907259464,0.0003578067116905004,0.8039671182632446,20.71177260987311,21.33574423762491,645.9911984527524,581.2796793028631
3.4778833389282227,19.475936889648438,-0.3407015800476074,0.01178894191980362,0.00041870097629725933,0.7070165276527405,19.65659675379412,19.36262981764704,692.5826429937397,704.9695578104423
1.3281054496765137,8.747645378112793,0.2852209806442261,0.022510817274451256,0.006420069839805365,0.6887910962104797,24.543208403489917,24.66921225826839,184.16237718362066,141.29782482825254
0.9008718132972717,1.396193027496338,0.649146318435669,0.00833914428949356,0.0004989987355656922,0.8719519376754761,23.499270980551618,23.668259214051197,337.47865222112324,309.78990061744287
2.920720100402832,30.103363037109375,0.637133777141571,0.018782461062073708,0.0008984001469798386,0.735567569732666,20.188038355050125,20.490704956284375,674.805993359782,663.44398738036
2.4942562580108643,13.856921195983887,0.7751314043998718,0.01869327947497368,0.0016395329730585217,0.7905893921852112,23.646903452038597,23.56779071976608,317.8194525328516,325.15094571856525
1.1265983581542969,3.0215775966644287,0.3289017677307129,0.03312157467007637,0.0035378593020141125,-0.45438122749328613,19.987616950627082,19.138641770111832,679.2282347387978,745.4780842881175
0.6867284774780273,0.8393465876579285,0.47350335121154785,0.007629483472555876,0.0004287506453692913,0.24526971578598022,22.64142746958594,22.103443082195703,433.91081643359666,480.28928730855864
6.157259941101074,132.1107635498047,0.1307329535484314,0.03886417672038078,0.003703590016812086,0.48812174797058105,19.277684751244863,17.89077159856647,794.9367155039533,898.5604698682495
0.40094029903411865,0.29459434747695923,0.9076631665229797,0.0163350161164999,0.0010786742204800248,0.3056653141975403,13.680675189900482,13.83204232025004,1160.360592169144,1156.715709174617
8.819095611572266,168.3915252685547,0.6347784996032715,0.03612060472369194,0.003589020110666752,0.9329776167869568,22.891402093670163,22.81432548632512,422.12483729631106,422.61534885101116
1.744297742843628,10.847993850708008,0.5245972871780396,0.013826264068484306,0.000488698307890445,0.7336257100105286,18.010117042969497,18.32926211366796,862.935065507846,832.0569707080414
1.9476903676986694,11.546548843383789,0.18679368495941162,0.013619300909340382,0.0014378856867551804,0.8258894681930542,23.52467293149971,23.571533156822984,331.79274293950647,322.4845760672622
1.1575977802276611,3.5191681385040283,0.373512864112854,0.023027224466204643,0.001995871774852276,-1.2240264415740967,20.911180093533005,22.37246696896879,696.2534569571526,462.6798395837058
3.8075270652770996,24.168840408325195,0.5265191793441772,0.014565310440957546,0.0015968147199600935,0.9055722951889038,24.14359839518202,24.38433786425831,267.29778575706865,202.98421879248832
0.728001058101654,1.044645071029663,0.8190111517906189,0.011545763351023197,0.0013660541735589504,0.9025906920433044,24.169227034619972,24.290295621496956,254.2486383777142,219.33166798435985
1.3940716981887817,3.5344467163085938,0.7655136585235596,0.011492414399981499,0.0005367842386476696,0.945881187915802,22.01834427434175,22.206404832411238,485.6016234072065,467.779160158043
1.0394301414489746,3.0359630584716797,0.3853845000267029,0.003900869283825159,0.00010650725744199008,0.7085930705070496,23.83408012623167,23.697087644065014,297.17872633728007,305.8761246358539
4.939319610595703,58.70940017700195,0.6301993131637573,0.017418768256902695,0.0030459437984973192,0.9125927686691284,24.645865981253703,24.763534213967603,154.0136407704821,114.46105538267881
8.147689819335938,158.1959228515625,0.1976655125617981,0.045899033546447754,0.005089844577014446,0.6911062598228455,19.871935295238895,20.76273217003028,763.5794786021146,686.5488983020848
2.9731109142303467,27.682315826416016,-0.2968745231628418,0.012835891917347908,0.0004822614719159901,0.5341829061508179,20.978132549797937,20.832675910935706,604.6293282828859,602.9405423371263
2.3784408569335938,16.81945037841797,0.5869855880737305,0.011442992836236954,0.0002095885283779353,0.8261545896530151,16.0846434336266,15.66661430502663,1004.8515682848097,1032.6982421119026
0.5054565668106079,0.5393115282058716,0.8944786787033081,0.004553725011646748,9.48700908338651e-05,0.9123700857162476,22.048489198338352,22.442510858381443,513.1268277280456,472.368963189883
0.6017493009567261,0.9479438066482544,0.8540605902671814,0.005344534292817116,9.380919800605625e-05,0.9092602729797363,19.740480720789662,19.391986256467494,712.2162895233821,736.2678740469105
5.8498311042785645,124.4625244140625,0.3487861156463623,0.03299732506275177,0.004650220274925232,0.7197731733322144,22.376610623704984,21.862499983791167,472.09289617941397,570.9322114411599
4.232851982116699,34.83917999267578,-0.017977595329284668,0.01448516733944416,0.0010728304041549563,0.4376247525215149,23.363449241434484,23.448866326853427,363.11344654328065,340.46557402579145
3.104694366455078,21.230072021484375,0.7234644889831543,0.02973191998898983,0.002441732445731759,0.5581334829330444,19.12797086007075,18.978959038023596,757.306202372339,772.6349198662117
0.9696717858314514,1.4908145666122437,0.3661499619483948,0.010037961415946484,0.00043597587500698864,0.5103015899658203,22.67570446598198,23.43896751575437,427.7226617763874,338.81326713380184
5.875942707061768,152.36447143554688,0.3194913864135742,0.043718401342630386,0.004081895109266043,0.7508467435836792,22.10546353062194,22.472173897325362,509.82204724815074,469.936000453371
0.5966031551361084,1.1186245679855347,0.9195529818534851,0.011595280840992928,0.0009098390582948923,0.9198290109634399,24.1388115608399,24.186853381117494,251.53628933032996,237.44186228120705
0.9030530452728271,1.4121239185333252,-0.04598855972290039,0.00987219624221325,0.0003298069932498038,0.5109606385231018,20.715006623053995,21.466914404950444,617.8313787717144,539.996937509147
1.8049938678741455,9.485984802246094,0.5603945255279541,0.03103262558579445,0.0015630964189767838,-1.9743764400482178,13.32408751362469,16.594618049003234,1201.7427170227445,961.8669846074374
0.9025558829307556,1.480326771736145,0.11530518531799316,0.019863909110426903,0.002135512651875615,-2.066452980041504,23.341256949248947,24.85796779790908,356.6583495169828,78.61569461037358
0.33295220136642456,0.18113763630390167,0.2386828064918518,0.019329998642206192,0.0009917186107486486,-0.5391156673431396,20.64760262424205,22.646419003019158,623.2217696025822,421.92037483731474
14.420302391052246,543.4203491210938,0.08798158168792725,0.04387139156460762,0.0061556873843073845,0.5872333645820618,18.897819626186614,18.41535979004821,765.2649716725332,812.38633951121
5.284697532653809,133.651611328125,0.48438531160354614,0.02404077909886837,0.0016936317551881075,0.7272815704345703,20.083264296198536,21.62561999100558,717.9222419351789,560.8371637181862
2.177192449569702,12.19021987915039,0.4878731966018677,0.010111458599567413,0.0011560025159269571,0.7965182065963745,24.54386788605894,24.75004030079246,190.83875945962438,118.51196718474677
2.940385103225708,24.18204116821289,0.11118876934051514,0.00815571192651987,0.0005076010129414499,0.5873140692710876,23.93308281951953,24.242530452119915,314.3385225117086,227.71530080105376
1.0840529203414917,1.9647852182388306,0.6278765201568604,0.02910858951508999,0.0023647621273994446,-1.4377062320709229,21.171717750992492,22.008956749749615,573.8129002997925,493.27036997997163
16.317523956298828,732.5421142578125,0.11706608533859253,0.02045537903904915,0.0010099614737555385,0.880433201789856,21.158088887832168,21.55354379447076,616.2489227319924,555.9026392862041
3.7154078483581543,29.270061492919922,0.5642807483673096,0.11122813820838928,0.0397624745965004,-1.323986291885376,21.849990240274728,21.045507145821908,527.8980361407432,592.6335055625268
0.74237060546875,1.5220359563827515,0.4150448441505432,0.00439823791384697,5.193416654947214e-05,0.7052173614501953,19.948781587695102,17.8963969587481,685.7134079987013,854.172380845814
5.314701080322266,52.68659973144531,-0.04096066951751709,0.020785506814718246,0.0010774546535685658,0.39086055755615234,14.790541387968867,15.797062590873105,1144.1825166550707,1096.871988957279
0.5405998229980469,0.46541380882263184,0.5072792768478394,0.007469009608030319,0.00020710245007649064,0.340029776096344,19.138277972339523,20.188016340748728,854.075017865878,780.8556172974521
4.7935638427734375,60.19573211669922,-0.07591629028320312,0.01850735954940319,0.0027430595364421606,0.903741180896759,24.429629503273492,24.383375476248688,198.54638331185043,204.97123744759315
2.403165817260742,22.590282440185547,0.7002497315406799,0.017479952424764633,0.0009019125136546791,0.7529481053352356,20.190283812684385,20.709481612110707,656.7415068733192,615.6686918885185
1.1984142065048218,3.5664477348327637,0.4172160029411316,0.031927257776260376,0.0065292129293084145,-0.607183575630188,23.772125486869392,24.337377753524457,308.6844073217636,211.90476523704515
3.066406011581421,28.529563903808594,0.32789093255996704,0.013960342854261398,0.0006673745810985565,0.6471694707870483,22.05628919157659,22.397504788044913,502.94144091940706,462.87247460854826
2.2330617904663086,10.257755279541016,0.7272841334342957,0.009279600344598293,0.0004180119140073657,0.8916884660720825,23.16333573336259,23.327292274347048,373.6394711708783,352.6667403049535
4.815582275390625,42.27394104003906,0.5675647258758545,0.0211038701236248,0.0032421888317912817,0.871173620223999,24.047259073437296,24.15978548492056,274.2720870846779,243.10998715999864
0.2104913890361786,0.10336726903915405,0.7142850160598755,0.002463693730533123,4.261721551301889e-05,0.9669890403747559,20.518496061251025,22.104764960251103,814.7913306052227,647.0087707542522
3.4407763481140137,31.170150756835938,0.6605688333511353,0.01472589373588562,0.0007394049898721278,0.9292898774147034,22.05237980544128,22.38645292836717,506.81604000192647,462.6623870255856
4.166031360626221,28.163150787353516,0.1401800513267517,0.028066255152225494,0.0016965926624834538,0.2696070075035095,19.252794211989645,21.38815045343386,714.4756681625718,547.1506149326402
0.7373034954071045,1.5753133296966553,0.893405556678772,0.010331141762435436,0.00031439002486877143,0.7677760720252991,17.144951229733486,17.416988168581334,893.0883368222342,867.1426680798636
7.373055458068848,231.3190460205078,-0.12836456298828125,0.014393915422260761,0.0010550711303949356,0.6600586175918579,24.001474802188504,24.076389830214836,268.0839987531963,258.43088245959666
3.216282606124878,30.924610137939453,0.5772358179092407,0.02245565503835678,0.0011608776403591037,0.5262527465820312,17.79312780909673,17.28553999510244,920.1127612843253,936.2003209611147
4.473240852355957,93.97274017333984,-0.18154287338256836,0.022501569241285324,0.0023274514824151993,0.12683141231536865,23.73678333479431,23.670144860287504,306.61435928343764,313.9525611200285
2.230520725250244,9.723892211914062,0.6477172374725342,0.01177249290049076,0.0010379563318565488,0.902525007724762,23.98491695996259,24.09115041463023,276.2384438064016,252.73453858669984
0.9079321026802063,2.071347236633301,0.6061961650848389,0.012135962024331093,0.0011517185484990478,0.8691127300262451,23.544840502451933,23.88773145386308,340.11168222602686,281.16184478951476
2.0846996307373047,18.021102905273438,0.42156916856765747,0.007508734241127968,0.00035461134393699467,0.7747700214385986,20.944800261320793,20.792588235379664,627.9728170475144,641.8941313659284
3.717637062072754,38.85429000854492,0.3816775679588318,0.050547704100608826,0.004792827647179365,-0.2016218900680542,16.19290243351346,16.572870522651783,1005.4753759869651,989.363510532387
6.823403358459473,74.28067016601562,0.31282615661621094,0.016576580703258514,0.00148948619607836,0.9124762415885925,23.98486005915317,24.187470960488188,281.3334258940728,237.47156685015554
1.4848542213439941,5.1024394035339355,0.05036503076553345,0.00802561454474926,0.00037750048795714974,0.8598532676696777,23.132521127845862,23.08386836878033,377.4158315337962,380.7815476307252
0.5754482746124268,1.7307742834091187,0.8776640295982361,0.004239346832036972,0.0002858914958778769,0.42905497550964355,24.264048611073605,24.709551891746923,252.3926066413656,130.3320563360682
3.7769887447357178,61.048545837402344,0.5752925872802734,0.02827703207731247,0.001613938482478261,0.7083421945571899,19.07312578956587,19.330219463835853,756.6056381223312,731.2410764221972
0.44056999683380127,0.29594212770462036,-0.7998274564743042,0.0664464682340622,0.012278608977794647,-0.7159087657928467,21.34877702998889,24.38443327520637,556.7280168846456,202.63339737962232
1.3953982591629028,4.15999698638916,0.518782377243042,0.008668927475810051,0.00013597440556623042,0.7647507190704346,18.259497582118012,18.59040302772123,876.5493339172065,834.7648980329996
3.115647554397583,38.835330963134766,-0.8781733512878418,0.011353159323334694,0.002096323762089014,0.2317138910293579,24.441886980982055,24.848327361484536,228.50730338740172,82.94324220089565
1.506587266921997,6.823101043701172,0.9179357290267944,0.008581232279539108,0.0002361532679060474,0.9261819124221802,19.918799854314077,19.97028721657617,675.1252655038486,669.5122402244875
3.0469818115234375,17.909103393554688,0.2089707851409912,0.010156942531466484,0.0006953137344680727,0.8608405590057373,23.147427668941344,23.284295045309147,375.7854305819745,355.81918691454047
0.47165876626968384,0.7248613834381104,0.8639761805534363,0.003213516902178526,6.365529407048598e-05,0.9479773640632629,24.135244269646105,24.29987541876056,258.827588786172,217.9862596892572
4.258353233337402,40.4874382019043,0.23027771711349487,0.012049040757119656,0.0009184370283037424,0.8381275534629822,23.77879871580476,23.92545497712394,303.95804631542165,278.21286024392714
0.6538136005401611,1.1663788557052612,0.8500649929046631,0.018024366348981857,0.00231877900660038,0.25426197052001953,23.650779628240723,23.51592771830302,346.6723310417506,327.6602646329176
5.206622123718262,53.73827362060547,-0.9595932960510254,0.007099341135472059,0.00034317083191126585,0.8734574317932129,23.625486214697148,23.795767288698837,319.6672529029753,293.6328361940041
1.18387770652771,5.97865104675293,0.6472928524017334,0.016314178705215454,0.004198136739432812,0.30240339040756226,24.372227684926663,24.460067427046734,204.89282860046447,188.0334430313694
1.2236928939819336,3.8807806968688965,0.7323179244995117,0.006449076812714338,0.0005913988570682704,0.9577866792678833,24.38355652594742,24.580670823659375,221.59966674401434,162.9374040892389
1.4832687377929688,5.852203845977783,0.6853573322296143,0.008338799700140953,0.00014160152932163328,0.7464578151702881,17.04648496796773,17.453683084937474,959.5574259862647,932.8640075820391
3.7093348503112793,41.114662170410156,0.3618829846382141,0.01991374045610428,0.0008435184718109667,0.536243200302124,19.045853881585085,19.475157187519464,824.2399572471128,820.6801405810712
0.7672666311264038,1.1374164819717407,0.8527440428733826,0.004516559652984142,8.776386675890535e-05,0.9067876935005188,22.73555401527964,23.04563644685922,424.60324867147165,385.86926019962743
4.609286785125732,45.64916229248047,0.6368318796157837,0.01480090245604515,0.0008931273478083313,0.9351309537887573,22.261015287493393,22.630804120199922,493.71067364654056,454.81673430363026
4.444589614868164,51.023399353027344,0.2875884771347046,0.0516376867890358,0.004983403719961643,0.4013388156890869,18.342870648296163,19.6728666372975,867.6660325905237,756.4133589542915
0.6182346343994141,1.0746614933013916,0.9484450221061707,0.0070817614905536175,9.114804561249912e-05,0.8864462971687317,18.98321189722556,19.146339545367667,783.0098940191573,766.9388544803095
0.40853679180145264,0.29047369956970215,0.8821953535079956,0.004735402762889862,0.00010875260340981185,0.9571036100387573,22.06753986803147,22.157800518216376,488.423866110488,476.71725395312467
2.2234225273132324,12.708520889282227,0.27562642097473145,0.016509518027305603,0.0006650888826698065,0.4578750729560852,18.13838122593681,18.476982525017277,825.9387798977009,794.0779253270541
2.8387041091918945,14.555370330810547,0.6807027459144592,0.012678119353950024,0.0009597227908670902,0.4282546639442444,22.344561866400284,21.890952874933784,461.64938926871736,498.4418878433025
1.5477526187896729,10.764642715454102,-0.2290858030319214,0.004550587385892868,0.0002918823738582432,0.2638987898826599,24.573532705948068,24.419515352319557,180.38692142157709,196.48627729148652
1.8989942073822021,14.8785982131958,0.7158457636833191,0.009854849427938461,0.0007108802092261612,0.8117847442626953,24.46728324877485,24.537822404866837,189.9207341202878,172.7823580810882
10.252699851989746,200.48724365234375,0.11452722549438477,0.12973901629447937,0.0498993843793869,-0.4065868854522705,20.97760262845767,20.305612237026892,614.5390571994792,680.0579959148018
4.319528102874756,48.30431365966797,0.1838623285293579,0.018019873648881912,0.0009697931236587465,0.7972784042358398,17.867243444312784,17.67371312181218,826.7552698556044,848.7459577076464
1.2811020612716675,10.580910682678223,0.8581580519676208,0.01767158694565296,0.002385498257353902,0.5965887308120728,24.0177923026712,24.121656412377742,267.7974579836512,247.03684371111208
1.223331332206726,4.151556015014648,0.7053202986717224,0.00430534640327096,0.00019969407003372908,0.8258434534072876,24.394840049636567,24.41293153564477,209.2103468582215,197.80505965682556
0.8357341885566711,1.356586217880249,0.7789180278778076,0.007174221333116293,0.0005498643731698394,0.8921478390693665,24.50960025488549,24.560428967642057,180.21421272902262,167.19074853134458
0.5727241039276123,0.7814115285873413,0.34739673137664795,0.0037161214277148247,9.18834048206918e-05,0.5993807911872864,23.68606618104046,23.465986732204698,320.1799121157315,333.77475414182805
0.648996114730835,0.7508289813995361,0.720211386680603,0.007845827378332615,0.0006370171904563904,0.632926344871521,23.825473996578765,24.1226205389858,299.8141490204884,246.57327129195482
1.7265307903289795,4.069554328918457,-0.9608616828918457,0.010545548051595688,0.0002792182203847915,-0.2799273729324341,17.143933026569055,18.607826397514927,891.275858272661,796.7027632683723
3.3200972080230713,26.90489959716797,0.45139771699905396,0.02135803923010826,0.0023853126913309097,0.7613000869750977,23.73489258499362,24.020868447879955,324.0038636765485,262.57953390353873
4.287320137023926,45.708229064941406,0.551361083984375,0.030367491766810417,0.004859345033764839,0.7908105850219727,23.63344043962682,23.938150544294835,333.112948225697,276.41310928697527
2.767014503479004,40.691139221191406,0.7156249284744263,0.023424657061696053,0.0016807717038318515,0.7515838146209717,20.12248596873837,19.96536363214452,707.4452489189345,731.2004492628532
0.766210675239563,1.66862952709198,0.6064367294311523,0.018022913485765457,0.002139008603990078,0.7152585983276367,22.379607516853582,22.65757393665539,462.9870307231306,428.23562573000845
1.0488048791885376,2.2521119117736816,0.6571930646896362,0.0046743969433009624,0.00012300288653932512,0.8970695734024048,22.64930178922953,22.62929121316408,427.0992844185782,429.1447252209734
10.796666145324707,218.61158752441406,-2.792433261871338,0.015123391523957253,0.0006266626296564937,0.624474048614502,19.518484431568666,19.349416457992792,725.4157174408649,750.1333978418359
9.005992889404297,322.03155517578125,0.33054977655410767,0.04823518171906471,0.01077994704246521,0.5638339519500732,20.776695812561307,20.579472122490614,687.3440896954451,723.1484922236739
1.3135275840759277,3.9083614349365234,0.4985334277153015,0.013187291100621223,0.0007995243649929762,0.2095319628715515,23.262792612807974,24.6318487372005,382.85941065004477,150.92168355392775
4.8518595695495605,50.66196060180664,0.6000679731369019,0.032552916556596756,0.0027175794821232557,0.5831841230392456,18.80036572886595,18.87626597212179,807.4676000486457,800.679259303879
0.6711560487747192,0.7774106860160828,0.6624258756637573,0.007401470094919205,0.0006470528896898031,0.4464171528816223,24.27653856805016,24.65859411229731,263.5380053886548,144.16381549360725
3.533900260925293,25.153535842895508,0.3032202124595642,0.05362803488969803,0.009161652065813541,0.12457168102264404,19.880870206072995,19.834913852884387,750.0072054277286,798.2511631116132
0.8096311688423157,1.234236240386963,0.44707250595092773,0.007451022509485483,0.0006959320162422955,0.7589839696884155,24.216200824252514,24.35693317593742,243.11251059302006,207.7691700107795
0.2905924320220947,0.3168373107910156,0.9227350950241089,0.008190208114683628,0.00039219047175720334,0.5646383762359619,23.59918129194614,23.500991987286707,323.02521225833215,332.93809119811334
1.51519775390625,4.058097839355469,0.07465559244155884,0.012079156003892422,0.00119563948828727,-0.026203513145446777,23.590230674211384,23.83084643850482,345.22271119367696,289.2793989072952
1.7180061340332031,12.711623191833496,0.49141794443130493,0.0106605663895607,0.0002576842962298542,0.6408597230911255,19.09743836099517,18.64142031791222,810.3846541228964,851.0732542475478
1.8152439594268799,14.162910461425781,0.8001587390899658,0.014420713298022747,0.001504230429418385,0.7563964128494263,23.898488965091214,24.201390736883997,289.94040832278546,234.81861176385308
2.1039328575134277,18.228593826293945,0.5931743383407593,0.013785785995423794,0.0012613222934305668,0.617729127407074,23.554893890305372,23.549040046493293,337.33262619577505,331.7931654838214
