mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.4204763174057007,6.586953639984131,0.5887684226036072,0.005919805262237787,0.0002143666206393391,0.6336680054664612,18.000804457380813,18.793891005681083,1068.3814761166964,861.8939816728428
1.077575445175171,3.1088643074035645,0.37955760955810547,0.004490949679166079,0.00010000941256294027,0.5796502828598022,16.057085246638717,15.671444526161523,1134.633273440169,1088.0500242273226
1.041875958442688,3.142456293106079,0.6229294538497925,0.0024785627610981464,4.440910561243072e-05,0.8252180814743042,20.26566077351968,20.61875721583812,731.2538025014434,646.9987031780272
3.7620835304260254,36.3221549987793,-0.021403789520263672,0.002438886323943734,0.0001733498793328181,0.8242291212081909,23.75672489760844,24.020362691710357,556.0933800545378,262.6789983740712
3.7192769050598145,31.41067886352539,-0.28141963481903076,0.018446117639541626,0.0037451693788170815,-1.134446144104004,22.553750417306325,20.24701639225734,552.8778754444136,694.9082006857013
0.7654192447662354,1.6307023763656616,0.4030894637107849,0.0006670440197922289,5.9751359913207125e-06,0.7515748739242554,22.764641068170786,23.520546986223767,591.3554238775484,329.9383899402061
2.8943028450012207,13.836028099060059,0.10219496488571167,0.0046943193301558495,0.00028207371360622346,0.61617112159729,20.464844504923352,20.810464808862825,799.6879067056661,600.3605439258413
1.6939387321472168,7.541807174682617,0.5642381906509399,0.0008021913818083704,1.0780433512991294e-05,0.9695032238960266,23.709786884486515,23.916422437536202,577.16891647503,277.6996392579223
1.7373255491256714,6.468272686004639,0.33746349811553955,0.003682211274281144,0.0001994746271520853,0.5285442471504211,23.705926239477222,23.749402858777103,525.8680155703336,302.65903824266087
0.9728103280067444,1.9167017936706543,0.2990386486053467,0.0008393413154408336,1.5912713934085332e-05,0.9556388854980469,23.257477299127764,23.58503723701767,613.7458616828709,321.14733567594504
1.6497693061828613,6.1617937088012695,0.04944509267807007,0.0023573357611894608,9.804957517189905e-05,0.8130056858062744,23.598169325473798,24.047636664599864,514.889206112944,259.540577339417
1.6587026119232178,11.401598930358887,0.4730244278907776,0.005204866640269756,0.0002249281678814441,0.23222094774246216,21.112109305713258,21.681946646777646,657.3636964828338,549.8172013475097
1.8285856246948242,6.686914443969727,0.2213352918624878,0.0027720534708350897,8.396934572374448e-05,0.6663742065429688,21.59351210267632,21.17739857045209,607.9979867373463,638.5760775628765
3.1502113342285156,28.276351928710938,0.3270118236541748,0.0036756587214767933,8.732086280360818e-05,0.7638955116271973,19.13139542280978,18.51913424688027,871.0158811765602,823.4390795049675
2.4046711921691895,13.324831008911133,-0.10671865940093994,0.0030146539211273193,4.8096757382154465e-05,0.7496246695518494,19.922168508469607,20.017371062506673,1087.6497478390418,763.8125750729939
0.13885167241096497,0.023688452318310738,0.26714420318603516,0.0004295364487916231,3.176544169036788e-06,0.9032123684883118,23.595727763373983,23.92026636341536,663.8052845372233,279.0835533720742
0.16709303855895996,0.03101758286356926,0.047544121742248535,0.00046381380525417626,4.126618478039745e-06,0.9101579189300537,23.593874231125906,23.98341132692608,664.33763675701,268.46485374916836
0.1951369345188141,0.05912206321954727,-0.6803427934646606,0.0007982287206687033,9.581310223438777e-06,0.6120625734329224,23.48695588011286,24.168026144151884,655.2781304045734,247.16811831767944
2.7390007972717285,16.425655364990234,0.1873863935470581,0.0037296898663043976,0.00012123535270802677,0.8304511904716492,21.633562358728632,22.13634698211706,598.0874004416896,482.3848851454421
1.6746424436569214,5.859757423400879,-0.22039425373077393,0.0027565641794353724,4.8103000153787434e-05,0.7426310777664185,19.418520532933957,20.81099190823977,800.6652907082633,631.7027648646008
3.1190388202667236,47.23523712158203,0.33651167154312134,0.0033279822673648596,8.217501454055309e-05,0.6049750447273254,19.707735250986243,19.747089533744013,771.5748770663812,716.7768070753723
1.9240198135375977,9.384407997131348,0.38410091400146484,0.00339573435485363,0.0001019299088511616,0.7546887397766113,18.665961349586503,18.45271563039971,892.2700287579585,819.3126983472545
2.607820510864258,16.148326873779297,0.3115016222000122,0.001864054473116994,2.596151716716122e-05,0.9487543702125549,21.66640164382865,21.994648839396394,595.43950885225,496.28746997416164
1.682294487953186,6.044467449188232,0.18500840663909912,0.0032659866847097874,6.330120231723413e-05,0.8141550421714783,21.29051286928171,21.441130277388126,652.1853311733068,563.8919477002307
2.8250412940979004,19.9068660736084,0.2586183547973633,0.004960184916853905,0.00027620617765933275,0.6590776443481445,21.705284273219632,21.913849527294957,593.6084664942748,504.35283536815564
3.080885171890259,19.38799476623535,0.35518336296081543,0.00584383774548769,0.00023971410701051354,0.673646092414856,20.294873569693276,21.079858542038018,737.8399869357405,597.134499423798
2.2067151069641113,10.550443649291992,0.28562504053115845,0.003441678360104561,8.689090464031324e-05,0.8493342399597168,21.611529011375882,22.334278580787768,598.9764434803546,464.8003358647403
0.42233169078826904,0.2497086524963379,0.2455853819847107,0.0003459563886281103,1.3897655435357592e-06,0.693288266658783,23.02899038309273,23.406149110038474,695.050162210755,341.79685182637996
0.3126446604728699,0.20534633100032806,0.5152425765991211,0.0001976298080990091,6.067057825021038e-07,0.9138516187667847,23.85690343899257,24.016531432389478,546.5813714992048,263.12409075484976
0.7503472566604614,1.076737642288208,0.5436323881149292,0.0006784443976357579,1.2400181731209159e-05,0.8860399723052979,23.931913206828096,24.28378439561459,555.1019763904321,220.9010859371097
0.5007960796356201,0.4296657145023346,0.41803818941116333,0.0007772633689455688,8.583893759350758e-06,0.9035327434539795,24.15345477907774,24.62372062804111,611.4519174228344,153.23801999233405
2.7236409187316895,12.568001747131348,-1.0911760330200195,0.0005045160069130361,4.482323674892541e-06,0.6789805889129639,23.63894557149455,23.800204584244014,652.8474243979489,292.2220058365095
0.8280167579650879,1.3856202363967896,0.025348782539367676,0.0013563319807872176,2.525568925193511e-05,0.7964138984680176,23.9837265900051,24.326168087179028,526.980762164391,213.211393043815
0.5841944217681885,0.6915224194526672,0.6494751572608948,0.0013855521101504564,3.241172089474276e-05,0.644893229007721,23.661617569162356,24.20102189273363,630.017995904017,235.13593270536694
0.9203023910522461,1.5019723176956177,0.38136589527130127,0.0010497088078409433,2.3044016415951774e-05,0.8743231892585754,23.747876687532173,24.07811314930894,557.79944920567,253.6134720574633
1.3972277641296387,4.2629241943359375,0.0031255483627319336,0.002214279491454363,6.182159995660186e-05,0.40047335624694824,23.61330620462564,24.46487729022989,604.946113079083,188.73250436173478
0.5981652140617371,0.6818515062332153,0.1545560359954834,0.001727313152514398,2.8072521672584116e-05,0.6944066286087036,22.071785941543883,23.17038022054721,729.5398876491753,371.23057334244805
1.556433081626892,5.835009574890137,0.22205501794815063,0.0015768427401781082,3.781986015383154e-05,0.6527857780456543,23.948350013941035,23.737228884868294,431.49931022501863,304.79322125776326
1.1057045459747314,2.076869249343872,0.3075236678123474,0.0009118663729168475,2.3695878553553484e-05,0.8911439776420593,24.19486528679553,24.359796360023662,493.8465791086878,207.52439458313017
2.765150547027588,32.013004302978516,0.06072366237640381,0.0021441010758280754,0.00012049106589984149,0.6455270051956177,24.08509090523647,24.360222141562083,558.3703826642934,208.3270103426749
0.41480332612991333,0.33035191893577576,0.5486801862716675,0.003178829327225685,0.0001284543686779216,0.46709609031677246,22.819187991424617,23.367862671816287,668.6847076320145,349.8832115513978
1.149446725845337,3.7320899963378906,0.48829102516174316,0.0016167195281013846,4.969549263478257e-05,0.7651586532592773,24.19299653815492,24.415566426192214,449.20624834042735,199.26473428729156
2.934199571609497,24.14109992980957,0.1807652711868286,0.001225306885316968,2.1242682123556733e-05,0.9047559499740601,23.64722714594633,23.571784205043382,569.9977561404068,324.1856749772738
1.2480278015136719,7.528758525848389,0.5134758949279785,0.0022918712347745895,0.0001345232012681663,0.6360504031181335,24.195274038394015,24.293036708832588,473.97924592652333,219.65026833613456
2.3468236923217773,20.155391693115234,0.31318533420562744,0.0010729667264968157,1.8324188204132952e-05,0.9525693655014038,23.75004065917234,23.92241528869378,571.5272409364512,276.81238050751364
0.8495337963104248,1.223120927810669,0.3158395290374756,0.0018127316143363714,2.325171953998506e-05,0.7990708351135254,20.85149431975213,21.50674735042148,800.7763524396277,568.6183017858446
0.7839035987854004,1.3562953472137451,0.2974752187728882,0.0006207017577253282,5.807214165542973e-06,0.9785846471786499,23.283896742993452,23.312614840939194,511.35523854113603,352.8180945766899
0.501862645149231,0.45549872517585754,-0.004450798034667969,0.0007750525255687535,3.3080521006922936e-06,0.7915734052658081,18.995032152109733,19.958280637548064,862.1321116181674,667.5194229910595
6.602065086364746,96.32625579833984,0.3132111430168152,0.015071745030581951,0.0014630386140197515,0.696062445640564,20.05655151020052,20.41401803252311,819.4230009378798,688.2373540162387
1.3909051418304443,5.433035850524902,0.4128251075744629,0.0036995799746364355,0.0004058249469380826,0.24627673625946045,24.09506441439978,24.32222401438148,546.5444873756371,214.76320643639298
2.615017890930176,18.295455932617188,0.3267848491668701,0.002882583998143673,5.87338327022735e-05,0.7238093614578247,22.12239539884944,21.694942629415806,692.023695852173,546.555708544116
1.3126049041748047,6.594330310821533,0.5958597660064697,0.0017974232323467731,6.398008554242551e-05,0.8514189720153809,23.87206244153106,24.080182259095945,569.7482099186338,253.90363828070417
0.8838709592819214,3.737288236618042,0.7257421612739563,0.00556941656395793,0.00027421402046456933,0.017349720001220703,20.672239902862387,21.02391539140931,708.6962786636595,597.291971354344
2.6239609718322754,10.59870719909668,-0.08368444442749023,0.002545130206272006,0.00011344314407324418,0.922336995601654,24.3712886360042,24.53838878769772,453.7265386310284,172.1646670673193
1.7151845693588257,7.088329315185547,0.1162758469581604,0.003261871635913849,0.0001332704705419019,0.7237501740455627,22.921416514689707,23.3195653665178,592.492652839843,353.650062984367
1.836010217666626,9.740325927734375,0.4205319285392761,0.0018089509103447199,6.243306415854022e-05,0.8983655571937561,23.60056771295627,23.780377229971123,513.8916433268766,295.9294268449031
0.5512608289718628,0.9418098330497742,0.5727695226669312,0.0034784276504069567,9.562159539200366e-05,0.5129556059837341,20.370556053795344,19.776172179170068,875.5390162471022,811.5002693189869
1.6448776721954346,5.514584541320801,0.20715099573135376,0.0034099952317774296,0.0001178798993350938,0.6660300493240356,23.473232148344927,23.346269102436818,698.3990386511946,360.0823029908747
1.587639331817627,4.586352348327637,0.6664468050003052,0.0023755389265716076,0.000252611527685076,0.8024813532829285,24.062786183031278,24.29100103829833,550.5060373055501,219.42770583633575
3.053285837173462,17.0166015625,0.3054087162017822,0.003591724671423435,0.00026866141706705093,0.7881937623023987,24.074953403511298,24.51513307796473,650.262970772791,178.45340491963748
0.973107099533081,1.6638177633285522,0.5648949146270752,0.0022648447193205357,0.00012986907677259296,0.8339471817016602,23.942838605643264,24.319791249682684,623.7775457767243,214.8811312796816
2.4744319915771484,11.0559720993042,-0.21711969375610352,0.0022351881489157677,8.709335816092789e-05,0.8827749490737915,23.33232666543598,23.773898034667454,697.4057597012846,299.56291371610894
1.5006787776947021,4.450258255004883,0.4804556369781494,0.0035441238433122635,0.00026666128542274237,0.7519047260284424,23.578722185913872,24.00842656167418,653.3866672238025,265.4997339922129
1.9594261646270752,6.399579048156738,0.35364627838134766,0.0009986244840547442,2.7948763090535067e-05,0.9728514552116394,24.007286041001457,24.236583238018227,552.1904554874492,228.63349606571472
0.8337687253952026,1.0625807046890259,0.5335991382598877,0.004633770789951086,0.0002227640652563423,0.5137410163879395,22.27189883226296,22.79788569039877,709.8451010523345,409.2351157390039
1.9793853759765625,7.662934303283691,0.33607614040374756,0.003520362079143524,0.0001618605456314981,0.7631956934928894,23.345920804589067,23.153608914765776,543.291641604161,385.80743024454557
2.3525657653808594,9.722225189208984,0.42480355501174927,0.0010238680988550186,2.3315533326240256e-05,0.9794224500656128,23.956082292734198,24.26258178760361,580.7327948772918,224.15425585530414
1.4549611806869507,3.2383880615234375,-0.5698494911193848,0.0022927182726562023,5.090468766866252e-05,0.7318630218505859,22.14820420393134,23.037428830358582,615.7913121031276,394.06941140883913
2.00132417678833,17.570608139038086,0.5036349296569824,0.0028733224608004093,0.00016252380737569183,0.8162878155708313,23.920530468582097,24.21440333561154,584.9256443072416,235.45898080744112
1.4971498250961304,3.8358092308044434,0.17209392786026,0.0028439464513212442,5.30925826751627e-05,0.8271284699440002,21.42170422991034,22.14632677660113,671.6471506473379,483.87233442699966
1.862443447113037,10.681530952453613,-0.49441349506378174,0.0009052513632923365,2.093045441142749e-05,0.8290247917175293,23.824959710098025,24.219696223357968,536.2540301151078,231.2574152868442
1.2883927822113037,2.707167148590088,0.4419429302215576,0.002226246288046241,8.08526820037514e-05,0.7555726766586304,24.037411343851605,24.239211860998854,565.8538031059596,229.070538360287
0.6199002265930176,0.5302778482437134,-0.03906369209289551,0.003906325437128544,0.00013092320295982063,0.4142524003982544,21.15544245260417,20.434559348234796,736.1850377321606,630.3208274503385
1.5857512950897217,6.021052360534668,0.6650198101997375,0.003064399119466543,0.00024547919747419655,0.7879067659378052,23.9758215617119,24.291828351778932,548.798942603979,219.29105820805668
2.481025218963623,19.62331771850586,0.0576854944229126,0.0022086380049586296,0.00012724491534754634,0.8513010740280151,24.292820160778554,24.571246429450035,493.138607642702,165.14239653609332
1.5375893115997314,4.561941623687744,-0.28611302375793457,0.00290410197339952,0.00011383049422875047,0.7027443647384644,22.095152614986407,22.17773489421895,657.3825928785974,474.6829169540293
2.1578893661499023,9.154809951782227,0.4009024500846863,0.00416884571313858,0.0001445982197765261,0.572496771812439,21.328085084230803,21.475250465693975,662.7749380414007,571.2092778296242
1.7068419456481934,7.606842041015625,0.08073735237121582,0.004051448777318001,0.00024302524980157614,0.5497010946273804,23.892195626443574,23.821860912141652,532.4071949970522,291.95287383815145
1.995772123336792,15.449463844299316,0.641796886920929,0.0027989160735160112,6.88946747686714e-05,0.7037761211395264,20.585683040882245,20.26278781538905,695.6952507890248,652.6261865677474
2.7203526496887207,13.446125984191895,-0.28419995307922363,0.003450604621320963,0.00019418285228312016,0.8062931895256042,22.214048625560576,22.62094107518783,692.0180816804186,428.4810100043569
1.7528393268585205,8.368485450744629,0.6817390322685242,0.004899253137409687,0.0001804666972020641,0.8129352331161499,18.8332452405135,19.033151500815865,873.5085406583547,768.023464365149
0.1764722615480423,0.04658830910921097,-0.9413570165634155,0.001309835584834218,2.318314182048198e-05,0.22314268350601196,23.361377498105888,24.184917665241578,625.1435984899844,237.2123465047045
0.16539369523525238,0.04259343445301056,-0.2695978879928589,0.0011860278900712729,2.23251263378188e-05,0.2689836621284485,23.486228497511448,24.06364479342499,624.7295120764377,258.27756591451407
0.6244491338729858,0.7158239483833313,0.3095948100090027,0.0003387158503755927,1.9527140011632582e-06,0.954548180103302,23.75716846176619,24.05717918662822,556.7347055231648,256.88804809843674
0.09472857415676117,0.0172544177621603,0.44360363483428955,0.0004779769806191325,4.268825705366908e-06,0.889480471611023,23.513728349484364,24.226938534444535,624.5523192625187,231.3637321387352
0.07241687923669815,0.009627306833863258,0.555952787399292,0.0007824408239684999,1.4470090718532447e-05,0.7077689170837402,23.487236397157496,24.14932509589389,624.861555429467,243.22126829648926
0.7115404605865479,0.9276507496833801,-0.03634214401245117,0.00040050194365903735,3.204298536729766e-06,0.9314337968826294,23.755845059168024,24.162272017536843,556.7941515568698,240.53198650880466
0.18202048540115356,0.05725947767496109,-1.1371591091156006,0.0022238497622311115,6.812369974795729e-05,-0.5627949237823486,23.3605610457418,23.922701061945197,624.7042064947636,276.51639504826153
1.5953576564788818,3.5044491291046143,0.34261757135391235,0.007065336219966412,0.00047992984764277935,0.547262966632843,22.233805090370666,22.20588392756719,684.0570652136735,469.35107883729825
1.8774784803390503,5.456759929656982,0.11026853322982788,0.0029378915205597878,0.00012032320955768228,0.8612693548202515,22.96796579175261,23.294352232121323,572.8427568974633,356.70601631000716
2.192628860473633,10.079784393310547,0.4693307876586914,0.002864765003323555,5.496812082128599e-05,0.8365064859390259,18.934885895667744,18.825174430629644,931.6163111661621,823.5371455650857
13.699636459350586,476.6592102050781,-1.319626808166504,0.007656985893845558,0.0011811311123892665,0.3869360685348511,23.84055775263216,23.724152831321486,516.871301078126,310.4994590360894
1.5927716493606567,8.60960578918457,-0.07782959938049316,0.0014889746671542525,2.024224158958532e-05,0.6743217706680298,21.08028808534175,20.96221789176042,720.4423975518234,604.6945389911161
2.2420859336853027,8.0448637008667,0.14595967531204224,0.004641049541532993,0.0001456060417694971,0.6595832109451294,18.84820904468306,18.392181047586757,825.2024944675726,807.0691497052301
2.4286632537841797,20.079561233520508,0.4221231937408447,0.0022843084298074245,0.00014383856614585966,0.8780850768089294,24.025967663557893,24.17933031393346,490.558060411665,240.727349334035
1.8791277408599854,7.332493782043457,-0.04748046398162842,0.0011093926150351763,1.704680653347168e-05,0.2535208463668823,22.735877615291795,22.799711836631687,594.0313135336298,414.7864787317384
9.877019882202148,149.8224639892578,-6.286620616912842,0.0020305360667407513,3.0458868423011154e-05,0.0460931658744812,20.228835630023923,21.936826143709308,808.0051448343647,499.50725948327954
1.3079328536987305,3.2631149291992188,0.18244820833206177,0.0024284510873258114,4.096075281267986e-05,0.48967570066452026,19.9939851344431,20.703001469685,760.4811258038517,639.0523640033651
2.4749419689178467,10.553434371948242,0.39503389596939087,0.0021558234002441168,6.127654341980815e-05,0.9347615838050842,22.856703420862026,22.952025033126763,574.4376090080015,394.06082840144376
3.0111703872680664,14.95368480682373,0.3132808208465576,0.0043858252465724945,0.00022499830811284482,0.7841710448265076,22.739940615103244,22.932809445027182,574.0329970614896,395.3530005704354
0.5963752269744873,0.6554198265075684,0.18282687664031982,0.0020538719836622477,5.0888178520835936e-05,0.3230874538421631,22.871597520209022,21.975118647776615,625.4635767121651,497.3212617801597
0.5127147436141968,0.4917081594467163,0.4329606890678406,0.0015118385199457407,4.421783160069026e-05,0.5119631290435791,23.891818696139744,24.136890657540803,595.6035703702022,245.87819438713694
0.4342487156391144,0.49235910177230835,0.4414224624633789,0.0005383167299441993,1.1637264833552763e-05,0.9486027956008911,24.40814411063917,24.640214256132577,436.0750809194426,148.81168135069305
0.7321078777313232,0.8027103543281555,0.6522665023803711,0.0023085400462150574,6.357327220030129e-05,0.851392924785614,22.800936580777535,23.232120576758753,705.3525899947377,365.4484827677796
1.6738486289978027,5.474117279052734,0.3058440685272217,0.0018217675387859344,2.4961493181763217e-05,0.8876076340675354,18.89933970688014,19.21363294958063,814.6506386920837,748.6599121102865
2.0669102668762207,12.177858352661133,0.7383199334144592,0.004986824467778206,0.0001733469107421115,0.8458455801010132,19.08297864679531,19.46091102135192,811.684225090526,707.8819813085028
1.928983211517334,7.180689811706543,0.4782101511955261,0.002873297082260251,0.00017507484881207347,0.8737249374389648,23.77185076163555,23.934022670675553,577.3250459467977,274.993211380091
1.9118461608886719,7.7779107093811035,0.40408551692962646,0.003174944780766964,6.071578536648303e-05,0.8110553026199341,19.28399846341674,19.551588031481376,806.6979278395928,740.1408273493555
2.102372646331787,7.061216354370117,0.3482899069786072,0.0034223501570522785,0.0002178423455916345,0.8929415941238403,23.84191058974409,24.165683786583255,570.1357823899249,239.86793501108966
4.2112321853637695,28.955989837646484,0.03960835933685303,0.009896855801343918,0.0007112090825103223,-0.06491029262542725,20.229523152040837,20.774342514797556,811.7279412469617,614.3117618948228
3.842918872833252,39.07346725463867,0.5882828235626221,0.0019827960059046745,5.991066791466437e-05,0.9628567695617676,24.011566773907337,24.28922569768795,559.225630423716,219.99420938702454
1.868335247039795,6.561650276184082,0.4125666618347168,0.00218086875975132,8.077680831775069e-05,0.9289796352386475,23.220086530705856,23.149553992992068,579.1573327711438,370.89381849334467
2.9779553413391113,20.536104202270508,0.540930449962616,0.004009257536381483,9.068320650840178e-05,0.7094687223434448,17.804934592870254,16.88422624983742,996.8045126491797,990.714949416005
1.5118615627288818,4.565542221069336,0.6290543079376221,0.0023156474344432354,9.108107769861817e-05,0.9189909100532532,23.09179905391761,23.411617345941362,595.5613284636338,342.39812285571713
2.696596622467041,11.99858283996582,0.34883344173431396,0.006148690357804298,0.0005409479490481317,0.6401461958885193,22.861366032750006,22.92444132341332,642.4953043468306,399.159433330491
1.7949860095977783,5.5184783935546875,0.6232807636260986,0.0035513185430318117,0.0002883904380723834,0.836632490158081,23.718715717104985,24.000744610956332,564.1614494075125,264.8005367219859
5.087261199951172,72.83179473876953,0.1917104721069336,0.0027871024794876575,0.00010762807505670935,0.8730603456497192,23.605744884591733,23.483015702050306,482.8817447902282,341.99082018270866
3.4258174896240234,19.434974670410156,0.2259119749069214,0.004562549293041229,0.000405302009312436,0.7370012402534485,23.78359530214302,23.808004701745578,565.5343203821445,292.1023113091253
1.6442780494689941,5.534599304199219,0.5545268058776855,0.0038529145531356335,0.00016263537690974772,0.8576354384422302,23.2242844762314,23.133951313892805,559.935041647487,388.9887536852303
5.349369049072266,115.08851623535156,0.21696627140045166,0.002869433257728815,0.0001014428271446377,0.8894408345222473,22.81469182473844,23.056647418089135,588.8150197846032,384.3086797300305
3.0561978816986084,23.516633987426758,0.5682691931724548,0.0055895037949085236,0.00027842269628308713,0.5616514682769775,19.75944762613001,20.416792643583644,755.6903682608307,649.26675203592
2.2405753135681152,9.353704452514648,0.4898555874824524,0.0022296227980405092,7.35114881535992e-05,0.9485737085342407,23.104531421963884,23.169655088874933,531.9741188105035,370.0572280170136
0.9229105710983276,1.5924315452575684,0.3329654932022095,0.003584173507988453,8.58091952977702e-05,0.7880887985229492,16.30897057836416,16.056192725363317,1047.5648032478557,968.5022983630447
5.211122512817383,68.85397338867188,-1.023852825164795,0.0064371610060334206,0.0002676835865713656,0.13763833045959473,17.3785432493524,17.8083579744922,978.5717527537356,903.0489889292098
2.9982051849365234,20.74887466430664,0.7294182777404785,0.0010528259444981813,2.261885856569279e-05,0.9915298223495483,24.12691487656151,24.412501544531224,510.0976804762855,197.5261383021356
4.144885540008545,27.55437660217285,0.019904255867004395,0.002025302965193987,7.257804099936038e-05,0.9011634588241577,23.23113339538411,23.469397367845435,546.9157718332366,337.2311786659077
1.8915131092071533,5.706827640533447,0.45571625232696533,0.004442588891834021,0.0002362946979701519,0.7924848794937134,22.485240516009007,22.492758160955557,627.9829288629625,444.17331916494817
1.1259673833847046,2.0574989318847656,0.6255416870117188,0.003599129617214203,0.00010054516314994544,0.7464795112609863,17.963461495879724,17.82453614173372,957.5251295310213,850.6921294192101
7.590804100036621,149.1459503173828,0.33427977561950684,0.005604644306004047,0.00042939139530062675,0.8867747783660889,24.0245534403036,24.190751249140803,520.0695387102102,239.96061738067831
2.2711775302886963,18.447168350219727,0.6814066767692566,0.003886937163770199,0.0001533796457806602,0.8833980560302734,20.78074476458861,20.58187979794395,690.6253035693464,620.3938858709084
1.809269666671753,6.417141437530518,0.5268458127975464,0.007559212390333414,0.0002247630909550935,0.13390755653381348,16.255967407852154,17.500557432243458,1293.1099015527777,1395.3854333950499
1.471257209777832,5.37187385559082,0.30443882942199707,0.011307695880532265,0.0006021701265126467,0.20319044589996338,16.53006877625828,11.719673788978076,1727.004142713622,2393.9257279724893
4.107806205749512,27.644794464111328,0.4636760950088501,0.009122168645262718,0.0008745883824303746,0.6795191764831543,21.66185144115275,22.05998891104216,735.8077071348353,496.30231404466156
6.22927188873291,72.66415405273438,0.21729296445846558,0.002949061803519726,0.0002085682936012745,0.950248122215271,24.316084338556408,24.424236654115294,428.20789172032426,196.83475724845763
5.230100631713867,47.10410690307617,0.46661245822906494,0.002735777059569955,0.0003111733531113714,0.9425714015960693,24.284083364242427,24.439046657665905,420.10665509426684,192.4846077834228
5.911276817321777,70.55152893066406,0.2949490547180176,0.0029416235629469156,0.00014979684783611447,0.9677777290344238,24.076736836552307,24.34303952028058,540.249886835868,210.54479825366442
3.6490914821624756,21.882211685180664,0.12142229080200195,0.006699089892208576,0.0006086302455514669,0.8277993202209473,23.12942337956373,23.54745633892922,660.5893134596151,328.1006058760403
1.8516736030578613,6.644127368927002,-0.14016294479370117,0.004409469198435545,0.0004055476747453213,0.8740129470825195,23.660313345660626,23.97503264241292,568.5670912604043,268.6909056582139
2.794954538345337,26.35747528076172,0.31180286407470703,0.002647669520229101,0.00011343528603902087,0.9071130752563477,24.244442078513348,24.476459341731235,559.208429310601,186.05647675486716
1.13396418094635,7.352360725402832,0.7423390746116638,0.0036961897276341915,9.172584395855665e-05,0.7279128432273865,21.947136815743548,21.221926989877794,807.9962599007753,576.5559789350272
2.6207828521728516,34.72457504272461,0.23766762018203735,0.0034731770865619183,0.00010884692164836451,0.7512065172195435,22.333972970940827,22.489655494180514,635.647750849998,455.9182041171008
2.097813129425049,22.399093627929688,0.4641539454460144,0.007272390648722649,0.00039762770757079124,0.27065765857696533,21.093004154356077,20.887363017044237,638.7326867928467,611.7252520158894
1.8895370960235596,9.369458198547363,0.3151487112045288,0.004469710402190685,0.0003374642983544618,0.7279994487762451,23.91401120996092,24.089569129232718,535.7650572896126,255.99385147050774
1.227914571762085,10.534152030944824,0.5916063785552979,0.003297320567071438,0.00019182117830496281,0.7108759880065918,23.65762990524893,23.964227096189955,515.3535786202959,274.3622476046002
1.705602765083313,7.7041730880737305,0.3652348518371582,0.0027649446856230497,0.000180743052624166,0.8407760858535767,24.329844914635906,24.571662532559284,463.3801321956052,165.46320127604497
3.2421412467956543,34.17912673950195,0.28888028860092163,0.0018052877858281136,5.5362426792271435e-05,0.9264465570449829,24.107457246823287,24.341505639695622,641.5308716304905,211.7736530847889
2.0078043937683105,26.657825469970703,0.47438180446624756,0.0028844070620834827,0.00016925107047427446,0.7934535145759583,23.423650564559914,23.620684827061414,652.8382484902053,319.67430137327756
1.801676630973816,9.614498138427734,0.524408221244812,0.002309999195858836,9.012624650495127e-05,0.8586921691894531,23.957259831407796,24.156688961605653,574.0627109686541,242.6007184481965
2.0978057384490967,11.812132835388184,0.48472803831100464,0.002174209337681532,9.303742263000458e-05,0.8548886179924011,24.205240806361516,24.148168142941664,388.95033676509877,244.16165407137615
0.8358105421066284,5.846701145172119,0.833238422870636,0.0031602182425558567,0.0001257367548532784,0.709990382194519,22.283340393604572,21.98023478480246,671.0626541885058,503.61168307300835
2.5012612342834473,26.50213623046875,0.2771635055541992,0.0029669625218957663,9.21204627957195e-05,0.8065983057022095,22.420732285136097,22.192448494465356,707.2426034714721,488.6643454495477
1.8041634559631348,7.598270416259766,0.30776071548461914,0.0019819813314825296,5.8645280660130084e-05,0.9165060520172119,24.02826335679493,24.200611474848703,527.2930747485666,237.21173995642837
1.6449317932128906,10.761558532714844,0.5268704891204834,0.00100573874078691,1.2704448636213783e-05,0.9783319234848022,23.87372789021765,23.85910792032471,304.5729459492234,289.39359916931227
1.5109866857528687,16.068098068237305,0.6280397176742554,0.0026041914243251085,0.00012213047011755407,0.8338918685913086,23.41199653117321,23.688413786272328,667.2933680903466,311.04715300153595
1.9500527381896973,10.712679862976074,0.3321818709373474,0.002488480880856514,0.0001323511532973498,0.8556082248687744,24.0961196251592,24.440045623289784,585.1051147778131,193.4665363768746
1.301321268081665,8.907512664794922,0.663181483745575,0.0031876410357654095,0.00020515914366114885,0.7689417004585266,24.061265497955894,24.25713015202072,612.3415039831298,226.48587397400368
3.1105096340179443,22.613529205322266,0.15310078859329224,0.002749196719378233,0.00014518783427774906,0.8694095015525818,24.291256826995212,24.604003816095467,451.49693012504804,158.15892040447946
2.927527904510498,35.121337890625,0.27067047357559204,0.003009030595421791,8.475185313727707e-05,0.8845152258872986,22.8735755552421,23.551303711365108,597.5819827379366,333.26815302722173
2.1376729011535645,25.531578063964844,0.39599382877349854,0.004651481285691261,0.00020505199790932238,0.4939615726470947,21.174192429040207,21.490717176308692,677.5433317087297,562.758661743218
1.763282060623169,12.822011947631836,-0.016061067581176758,0.0025909459218382835,5.094541847938672e-05,0.8162562251091003,22.040238892476385,21.4353284136877,752.1807772382738,556.4947843839412
