mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
6.908701419830322,147.51727294921875,0.34154945611953735,0.015932995826005936,0.0018160893814638257,0.8641591668128967,24.144206255573216,24.18253386976172,248.22148464487952,241.05617563271895
2.209200143814087,21.373275756835938,0.6308711171150208,0.01173647865653038,0.00040097918827086687,0.8552713394165039,20.66957929351047,20.631799448427472,616.4832969139023,616.4975557189799
1.6646162271499634,5.923352241516113,0.5632543563842773,0.023778142407536507,0.001403117785230279,0.057212233543395996,19.590071316192326,20.762397071863983,803.4627240914589,663.37293727348
1.4922279119491577,5.173282623291016,0.33015280961990356,0.016145292669534683,0.0008145137690007687,0.1225011944770813,21.34638986616339,19.16289054336455,572.4285778774723,768.3827247734591
3.486144542694092,23.224437713623047,0.5494333505630493,0.019124122336506844,0.0016040051123127341,0.8170397281646729,22.343724093698782,21.86875086949451,470.64508259064365,513.2007543001466
5.168783187866211,54.67241287231445,0.4110923409461975,0.01096607930958271,0.0009062450844794512,0.928926944732666,24.386614256051622,24.409342075529683,203.38734481200245,199.8103337918526
3.6609199047088623,28.75076675415039,0.6744381189346313,0.007602483965456486,0.0008870605379343033,0.9487823247909546,24.42192675159585,24.443936209589754,195.68479409021342,191.51905407923874
5.011041641235352,48.541908264160156,0.5149003863334656,0.0062361485324800014,0.00045995114487595856,0.971217691898346,24.342915523910122,24.37431972447377,210.43916766170122,204.81007887110306
2.7946372032165527,13.79331111907959,0.44619423151016235,0.015751324594020844,0.0017499412642791867,0.8431415557861328,23.420074210344218,23.532867388211045,343.8696521608693,329.7573880847057
1.1546680927276611,3.082897663116455,0.47096049785614014,0.013192140497267246,0.0024421385023742914,0.7327103018760681,23.871686368533435,23.94506524267019,283.44564488196926,273.1922144537646
3.0506553649902344,23.676233291625977,0.3818105459213257,0.009842799045145512,0.0006090961396694183,0.8542284369468689,24.566054954388576,24.4911158318844,166.9806249169508,183.02854820804174
1.0116289854049683,5.953408241271973,0.7913649082183838,0.006745659746229649,0.00015275493205990642,0.7675246596336365,21.256515593962835,21.14238166261036,573.4698123455637,582.6870438820038
2.6290173530578613,31.025907516479492,0.318867027759552,0.014431496150791645,0.0009975405409932137,0.364962637424469,22.650806333174046,22.503404290672137,438.98099134934114,454.55528757207014
1.4740290641784668,11.779765129089355,0.7181966304779053,0.011640934273600578,0.0004868256510235369,0.58537757396698,20.10717165737823,20.709544967885783,678.9957531816074,627.0350457315698
1.2493572235107422,5.326086044311523,0.6106950044631958,0.0032822666689753532,7.722021837253124e-05,0.9787210822105408,24.135533017849145,24.08877313292629,248.75570585664363,255.998162825617
0.908473789691925,5.134098529815674,0.800958514213562,0.0031990688294172287,7.329879008466378e-05,0.9639924764633179,23.781582202273047,23.90499723706546,298.8893925121985,282.1763439844115
1.3573379516601562,5.936196804046631,0.5109025835990906,0.005324624013155699,0.0002997443953063339,0.9284917712211609,24.59585925952253,24.58396398362039,159.95262442441944,162.65557983779848
1.6779851913452148,14.13005256652832,0.7060147523880005,0.008010081015527248,0.00041505019180476665,0.8746094703674316,24.397594870102484,24.347923637603966,201.37828293515716,210.48271567943073
1.5824276208877563,20.771211624145508,0.5904494524002075,0.00568497646600008,0.00017686953651718795,0.9360713362693787,23.649823711111083,23.697362795188415,315.8312435199092,309.8475500053595
1.8456604480743408,8.694230079650879,0.5699303150177002,0.009152543731033802,0.0005088389734737575,0.7765516042709351,24.14106326847293,24.151316055328547,244.80639257426594,243.47919759987164
1.510474681854248,7.082705497741699,0.6910363435745239,0.007848740555346012,0.00030260125640779734,0.8555310964584351,24.161808779755226,24.113586828589764,241.72278864496374,249.41495067974344
0.7811096906661987,6.7546491622924805,0.8073416352272034,0.007314058020710945,0.0002163605095120147,0.7861281633377075,22.20065277290225,21.979679686661925,485.95145320054837,503.9340775328333
2.984179735183716,39.24767303466797,-0.07046651840209961,0.006232469342648983,0.0001408734533470124,0.8793665170669556,22.295172578220882,22.20162987834672,477.85654188040155,487.44849370934514
1.4452457427978516,6.106186866760254,0.4436967372894287,0.0051669348031282425,0.00016218001837842166,0.9152485132217407,24.228863502485687,24.149550092400982,232.34405721091818,245.23250019902372
1.2176992893218994,6.070172309875488,0.7331262230873108,0.005666390992701054,0.00025524853845126927,0.8666937351226807,23.85125416079811,23.84856933402065,290.6986952227694,290.6832802230059
1.2475186586380005,13.867499351501465,0.678981363773346,0.005393323488533497,0.00020593138469848782,0.9105043411254883,23.62990690117191,23.72169858430339,317.95747444361814,306.7461881669986
1.361713171005249,4.989439010620117,0.6889631748199463,0.005190841853618622,0.0002620663435664028,0.9041464924812317,24.47060728507054,24.43406781158274,187.30277901452826,194.4497775717657
0.9890298843383789,4.694937229156494,0.822471022605896,0.004952867515385151,0.00016199451056309044,0.9436021447181702,24.205831570660408,24.22742053494511,234.79958597569544,231.22456061285726
2.3198790550231934,18.126365661621094,0.3211495876312256,0.006902670953422785,0.00041462824447080493,0.8759341239929199,24.598038936280105,24.581235201444564,159.53180941652002,163.40749054605467
2.0723917484283447,18.10735511779785,0.6239827871322632,0.008947907015681267,0.0003187819675076753,0.8369448781013489,23.46116025931804,23.39662455489726,347.74016134422266,353.81829207298216
1.6620924472808838,15.035592079162598,0.6442996859550476,0.015664633363485336,0.0008930464973673224,0.46463942527770996,21.567603615348517,21.05624956340245,551.7037971181394,599.0018168534788
1.4556690454483032,6.615877628326416,0.4757347106933594,0.0076696486212313175,0.00018045365868601948,0.6714797616004944,21.970786829049395,21.41843193397624,513.3564854788425,557.623655433373
2.018465280532837,15.688790321350098,0.34322232007980347,0.006187794730067253,0.00023093778872862458,0.8876975178718567,23.608848360160174,23.73556427094101,322.43047242734696,306.77105494018076
2.0161499977111816,15.876762390136719,0.6277705430984497,0.009847760200500488,0.0008209033403545618,0.7386930584907532,24.521276895656868,24.451051725966977,176.46781918714973,190.79380990675892
2.5051302909851074,19.63607406616211,0.4000895023345947,0.007727718912065029,0.00038522336399182677,0.8303220868110657,24.29338488643857,24.32893179452419,219.81030117815084,213.66632621607718
1.2573201656341553,8.119694709777832,0.7976617813110352,0.008740212768316269,0.0004834307183045894,0.8394253849983215,24.28879670429087,24.271609797935312,220.57789333209436,223.74573834809297
1.6689672470092773,22.725852966308594,0.1859288215637207,0.007785097695887089,0.00022557738702744246,0.7595229744911194,22.92876219923846,22.820698925156336,403.9681087435333,415.08489293039054
2.5510239601135254,20.372661590576172,0.4973980188369751,0.006471240893006325,0.00018115516286343336,0.8539597392082214,23.298725887460005,23.17498487000919,366.1882307820584,382.49791717947124
2.8586864471435547,49.960601806640625,0.14297062158584595,0.015165459364652634,0.0010739772114902735,0.3600388765335083,20.735214969745137,20.923693357114317,637.000725474784,613.8848650324858
2.6433298587799072,57.27000045776367,0.31345731019973755,0.012648025527596474,0.0008984399028122425,0.40601909160614014,21.94605198808896,21.64246436471267,525.7129957044538,552.1775869795782
1.5714826583862305,7.693913459777832,0.5909096002578735,0.008038247004151344,0.00045857354416511953,0.7513219714164734,23.46104254075921,23.394038684868157,338.6081090571719,346.34003561710506
1.611356496810913,10.662235260009766,0.5338444113731384,0.004462297074496746,0.00016564290854148567,0.958961009979248,24.259177880403023,24.231804243738623,227.58305559656392,232.4604286043702
2.4320549964904785,23.859039306640625,0.4807119369506836,0.007546190172433853,0.00019474414875730872,0.8664270639419556,22.958646712255845,22.895106350797043,403.74392930656524,412.9432469191085
1.9603627920150757,9.961027145385742,0.5718551278114319,0.005776741076260805,0.0002025301946559921,0.9276369214057922,24.435162235795307,24.450612803821645,193.993519910794,191.15694603819938
1.0889008045196533,4.640285491943359,0.8136299848556519,0.005686269141733646,0.0001549113803775981,0.9118780493736267,23.872795339182588,23.875434588441106,286.262979561444,285.7234054570752
1.3339537382125854,5.150062084197998,0.751649796962738,0.0052315290085971355,0.0002378503850195557,0.91706782579422,24.320551373358363,24.2698796961951,215.32586655237503,224.14448054170472
2.1778554916381836,11.563918113708496,0.5957760810852051,0.007997737266123295,0.0006069045630283654,0.824920654296875,24.209129140329868,24.19862077434508,235.65522625307926,237.3664371425473
1.437800645828247,14.433612823486328,0.6170106530189514,0.011062851175665855,0.0009570237598381937,0.6625114679336548,23.548980626672844,23.503054189734332,329.5594319251719,335.4959601477225
2.7781145572662354,43.31256866455078,-0.06617498397827148,0.008865809068083763,0.00044911616714671254,0.849545955657959,23.810239050883588,23.72566788338485,294.24488277406465,305.39242416458933
1.4141275882720947,14.77962589263916,0.7241801619529724,0.0070924595929682255,0.00031182600650936365,0.8569942712783813,23.850449455702524,23.84869052788985,289.7482746741824,290.2378336937764
1.573436975479126,7.626496315002441,0.586274266242981,0.005080194212496281,0.000215775246033445,0.9596709609031677,24.605566108531335,24.566477536160527,157.97375125007292,166.8881284603978
1.2155362367630005,3.940615653991699,0.8116334676742554,0.004111099988222122,0.00014773391012568027,0.9499400854110718,24.349891267145363,24.354522167307092,210.03452650948958,209.2793551256928
1.9482991695404053,15.421859741210938,0.572805643081665,0.013875434175133705,0.0010562140960246325,0.38688719272613525,22.241433593589278,22.266120339364946,488.7330204294735,481.7727989367034
1.258009672164917,4.576576232910156,0.703460693359375,0.003184294095262885,5.7874149206327274e-05,0.9727565050125122,24.130831110659027,24.03962548272257,249.12480887191782,263.66423745167117
2.967883348464966,33.95073699951172,0.41524767875671387,0.01546309981495142,0.0013167811557650566,0.33610278367996216,22.05835384947541,22.485542322435563,511.5926334428654,461.63081650649536
1.6542994976043701,7.969162940979004,0.5191769599914551,0.004891989752650261,0.00013564268010668457,0.9100999236106873,23.80595839350274,23.80368677150641,297.56295260065735,297.6475063675471
1.852221965789795,10.711980819702148,0.5577821731567383,0.007455030456185341,0.0006825134623795748,0.7833936214447021,24.55783013064967,24.52474600583087,168.6405444557197,175.82703689692693
2.452998399734497,14.998628616333008,0.2597566246986389,0.005240020342171192,0.0001527177228126675,0.9358550310134888,24.202639549881965,24.188829375498614,236.8499143438988,239.33606507666008
1.572070837020874,10.367059707641602,0.6748620271682739,0.005330052692443132,0.00017933759954757988,0.9140600562095642,23.843048842937964,23.98017667739077,291.85021180822116,272.4994647884869
2.3168892860412598,24.860614776611328,0.5194698572158813,0.007716570980846882,0.00045424638665281236,0.8860321044921875,24.561259500941233,24.5001242466508,168.6215781592674,181.8009401336341
1.5438774824142456,18.0625,0.5595873594284058,0.005927303805947304,0.00030594729469157755,0.9402852058410645,24.514151716044914,24.427235689244572,178.62551389074852,195.9955354832747
1.6797528266906738,12.529020309448242,0.32770735025405884,0.004040817264467478,0.00011713609274011105,0.9652966260910034,24.55815770640225,24.54624988407865,168.63962310193492,171.26648324587313
2.4511525630950928,19.425495147705078,0.470231831073761,0.006575958337634802,0.000389272317988798,0.9196730256080627,24.665048127096753,24.67706407278442,143.07462801912197,139.6922968030864
2.1456756591796875,13.876056671142578,0.4038594365119934,0.009440799243748188,0.000542116875294596,0.7282527685165405,23.44991506758839,23.437016354517056,343.6494890740109,344.96779864068714
1.8228589296340942,10.692985534667969,0.5364784002304077,0.00803313683718443,0.0004212487256154418,0.802761435508728,24.304997876184345,24.208231784615563,218.66131923734247,234.574673956379
2.242414951324463,13.352619171142578,0.5864776372909546,0.00881739892065525,0.00034419179428368807,0.6449223756790161,22.891240304366175,22.23893955018898,423.3659912296118,493.5397012209485
2.630380630493164,17.00273895263672,0.3505367636680603,0.008821703493595123,0.00029028294375166297,0.7551811933517456,23.14655691804431,23.334794567293688,387.2496948046329,363.6418960401897
1.8804740905761719,16.95461082458496,0.4836617708206177,0.00934399664402008,0.0003220308863092214,0.6990663409233093,22.867678353553124,22.62882338322802,416.0294791079624,442.1041453355149
1.785477638244629,33.67474365234375,0.5439808368682861,0.006057539023458958,0.00025017140433192253,0.8722990155220032,23.922483175780545,23.89195172706166,280.19835572245944,284.87340613675855
3.09415864944458,40.82764434814453,0.25081247091293335,0.013779150322079659,0.0010426044464111328,0.31844061613082886,21.15493968631711,21.469520147830927,602.1512876490239,569.4513484273252
3.057401657104492,69.12965393066406,0.489352285861969,0.00863764900714159,0.0005712368874810636,0.6714946031570435,19.741455150100972,19.05242203979327,740.7805973911193,782.0910491400682
2.303483009338379,12.455000877380371,0.46891725063323975,0.006807928439229727,0.00038608137401752174,0.9118214249610901,24.659349553084187,24.68049624070027,144.38742853952309,138.75500100237434
2.765702486038208,28.290348052978516,0.005181372165679932,0.012676717713475227,0.0009363432764075696,0.7371550798416138,24.31293287463734,24.246489478156047,218.03770005787405,230.0742238569529
1.9492930173873901,14.292074203491211,0.5179091095924377,0.008989674039185047,0.0007625463185831904,0.7535330653190613,24.587244158882932,24.503310970912963,162.02347580718967,180.29745837578795
1.3733546733856201,9.910377502441406,0.6582167148590088,0.010125583037734032,0.0007562189130112529,0.7882863879203796,24.38953921349212,24.276831992495246,204.11170434227733,224.26119573904953
1.4739396572113037,11.616302490234375,0.7320392727851868,0.012867659330368042,0.0006776466034352779,0.5637156963348389,22.538150993496437,22.43703361671543,447.0240102897135,456.69396388927396
2.7101387977600098,44.3499641418457,0.3751932382583618,0.007040312513709068,0.0003067440411541611,0.8442867994308472,23.302580976034633,23.177969827805114,367.23713365755475,383.5533214898032
3.188540458679199,62.30263137817383,0.11643344163894653,0.00839459989219904,0.0005063536809757352,0.8816510438919067,24.519164391553247,24.48264996764164,178.01438348148508,185.6979412690767
1.7047301530838013,20.926483154296875,0.5706737041473389,0.005536670796573162,0.00020323462376836687,0.9178085923194885,23.8905996991092,23.925708440476647,284.12183172683444,279.4138153890218
2.4196338653564453,14.252925872802734,0.5864728689193726,0.012882627546787262,0.001310348859988153,0.5747390985488892,24.35364852602792,24.268255257158426,209.74813594343513,224.5079938547382
2.2659502029418945,16.043079376220703,0.5035192966461182,0.008608268573880196,0.0008193967514671385,0.8814815878868103,24.755254729426838,24.725765705568048,117.15930989384933,125.96082569320866
2.163522243499756,17.023380279541016,0.5281028747558594,0.005290052853524685,0.00021232484141364694,0.9456604719161987,24.2494329354503,24.208592303608693,230.10945517185095,236.86504526672152
1.3358807563781738,13.053178787231445,0.694058895111084,0.007604222744703293,0.0003475371340755373,0.8853192925453186,24.080699985703067,24.104486358765268,256.32179217657784,252.93964961013927
2.6935794353485107,30.39777183532715,0.22664129734039307,0.00830337218940258,0.00044245561002753675,0.8702812194824219,23.980889267192882,24.0055863059099,272.6197500929561,268.9471620310996
3.6479992866516113,49.39626693725586,-0.20693886280059814,0.014549260027706623,0.0008175754337571561,0.6010103225708008,22.70041770837737,23.32155077833994,436.1836607537569,365.5070359178504
2.0797998905181885,16.99839973449707,0.2537861466407776,0.007326908875256777,0.00035139304236508906,0.8480650186538696,24.024312405759165,23.974411853751878,264.9237740350849,271.67978707455114
2.025832176208496,13.63375186920166,0.40892738103866577,0.01334550604224205,0.0016575763002038002,0.646573543548584,24.299573108138976,24.26113399031854,219.72009974459203,226.58137024070487
1.6049776077270508,7.312074661254883,0.49334055185317993,0.007204223889857531,0.00034220400266349316,0.9041343927383423,24.228274766683676,24.29141292508882,231.4566085275959,220.367174759128
1.9400293827056885,14.4083890914917,0.5413225293159485,0.005814835429191589,0.00035450910218060017,0.8811742067337036,24.24018463738272,24.136645243189356,231.94530194996457,248.6394364224715
1.5658791065216064,7.667475700378418,0.74207603931427,0.004658917896449566,0.0001860602351371199,0.9672759771347046,24.66641412620618,24.650579356053907,142.52544692534585,146.64145402772195
2.3363139629364014,18.04358673095703,0.4859398603439331,0.0036545931361615658,0.0001294245885219425,0.9640032052993774,24.265510468149305,24.236224182573352,227.65470681495208,232.50861029140555
0.8125709295272827,3.382272958755493,0.8619946241378784,0.004720528144389391,0.00013367243809625506,0.9276071786880493,23.453351407974658,23.44083937627625,339.88734222228885,341.62756162037186
1.4584863185882568,6.977182388305664,0.5775262117385864,0.006559568457305431,0.0004060581268277019,0.9278775453567505,24.5918644354952,24.597406281085526,160.801340473507,159.31378695409273
2.108764171600342,16.680557250976562,0.5013498067855835,0.0049420977011322975,0.00033358047949150205,0.923385739326477,24.561559867890146,24.57380298580968,167.7441714028661,165.03525596392413
3.2289981842041016,58.62474822998047,-0.1645207405090332,0.0063555617816746235,0.00023570176563225687,0.8854280710220337,23.91648557459284,24.08985097458142,280.4523187321767,255.14497012032993
1.8289387226104736,17.490610122680664,0.5933576822280884,0.01167718879878521,0.0006646474939770997,0.7091432809829712,22.033029449445408,22.138589059644513,514.8589080971558,501.8936917913035
2.585584878921509,30.702762603759766,0.3792068362236023,0.014239145442843437,0.0009852714138105512,0.5591964721679688,22.237252350691048,22.09476152012985,496.9211870729374,510.5023841395282
1.737728238105774,11.259504318237305,0.6512326002120972,0.010268716141581535,0.0004504903045017272,0.6457424163818359,23.56362287240752,23.349358336489388,332.5916928985533,359.19084242441795
2.1163790225982666,26.162799835205078,0.5106383562088013,0.008546246215701103,0.00029519718373194337,0.7402925491333008,22.713114346005852,22.55368153738958,436.4479155995277,450.26632592263377
1.6169769763946533,8.750263214111328,0.5793884992599487,0.010072600096464157,0.0006916857091709971,0.6983253359794617,24.08924951438886,24.08005416038325,256.15825794619457,257.88413107059426
1.0893956422805786,9.321527481079102,0.7944466471672058,0.004750310443341732,0.00018847583851311356,0.9163243770599365,23.807832286022116,23.727816325645218,295.96782451970626,306.38052020404854
0.9040564298629761,6.216926097869873,0.8321409225463867,0.002878375817090273,5.753478762926534e-05,0.9701918959617615,23.781527744637312,23.79580645846999,299.2919651594762,297.2559780519735
2.1201491355895996,11.634361267089844,0.6120315790176392,0.004425471182912588,0.00014367337280418724,0.9427570700645447,24.265144492732347,24.22958679311797,225.581200592495,231.62659923658515
2.7876973152160645,25.868701934814453,0.5039812326431274,0.009157581254839897,0.0008461606921628118,0.7625135183334351,24.649267321524878,24.59569081621497,146.74033370557456,159.82872974595782
2.5268473625183105,14.505636215209961,0.47534555196762085,0.0031463701743632555,7.722687587374821e-05,0.9786428213119507,24.664203673693965,24.637011294425438,142.8154395919752,149.69916752428898
0.9357290267944336,7.794697284698486,0.7103816866874695,0.009248369373381138,0.00023661123123019934,0.7382668256759644,21.441894476839504,21.38515388436757,556.5894905096644,559.0961881692573
1.853563666343689,5.751079082489014,0.5051313638687134,0.01218888908624649,0.000300352752674371,0.5595672130584717,19.422574892694357,21.003437841951744,768.5319625269386,666.2378902265855
0.9851150512695312,6.846194744110107,0.09444361925125122,0.007565610576421022,0.00024741835659369826,0.815127968788147,22.11442917711814,22.47331422315745,477.0913765013771,440.8754813505865
1.0378518104553223,2.70011568069458,0.4649547338485718,0.005046851933002472,7.345619087573141e-05,-0.7563693523406982,22.28122424873158,15.03841940415612,489.6747943122039,1038.9435956904454
3.4183883666992188,52.678863525390625,0.7133166193962097,0.013225400820374489,0.0005898772506043315,0.8530763387680054,19.831937922597447,20.027320295654935,683.8018159036419,669.8679725233351
1.1567144393920898,2.6057369709014893,0.7726672291755676,0.008040076121687889,0.00030261962092481554,0.792675793170929,24.051729136079526,24.123570823773424,259.475912305974,247.85966889743668
1.125546932220459,2.3901071548461914,0.304435670375824,0.006979702971875668,0.0001481626386521384,0.7836697101593018,23.522276344607956,23.53174402219495,330.1778411689909,330.0541634774971
1.7659502029418945,7.090338230133057,0.5240038633346558,0.008117194287478924,0.00025562511291354895,0.836418628692627,21.887581500033313,22.001644752385207,514.3913161669113,500.69533441990313
1.9342440366744995,10.926946640014648,0.8430048227310181,0.015602760016918182,0.0006806497694924474,0.6878824830055237,20.30364416468789,20.478294923513506,649.3457417911529,641.3863695394058
0.5779644250869751,0.8290848731994629,-0.22011351585388184,0.004864894784986973,8.862450340529904e-05,0.33098405599594116,20.787296417078757,20.4754066637023,615.838506301733,623.88736965822
1.4358339309692383,6.472804546356201,0.5775272846221924,0.008098218590021133,0.00016115419566631317,0.6506727337837219,19.79709081891135,19.773435113936667,706.7266494902851,728.0338331275066
2.5082454681396484,11.575468063354492,0.6293597221374512,0.019931461662054062,0.001268229796551168,0.6233147978782654,18.899621507018473,19.005954575906095,773.2290933376473,763.4617588938769
1.258520483970642,8.050602912902832,0.8337541818618774,0.009962018579244614,0.0004158397496212274,0.6981061697006226,22.763283553706152,22.82192016063474,421.3351235425538,414.4720836522847
2.070073127746582,16.605525970458984,0.6413450241088867,0.0056692203506827354,0.00010769008804345503,0.851367175579071,20.32900048410901,20.364116534893355,642.5376204908686,642.8537455874094
1.3628783226013184,6.191717147827148,0.25749969482421875,0.006287025287747383,0.00017779238987714052,-0.09289312362670898,20.403196594694265,17.961160008475396,679.0409592502774,951.3918205051136
1.4820307493209839,6.892857551574707,0.5050129890441895,0.006231911946088076,0.00013247848255559802,0.6872198581695557,16.50371932098084,16.423452350278794,932.5071810879911,930.3461076935686
0.14094743132591248,0.05104588717222214,0.6833786964416504,0.0015114627312868834,1.3098016097501386e-05,0.4895262122154236,24.137039376370733,23.869251840664305,244.30584193962736,283.4881508039522
0.9051815867424011,1.1448757648468018,-0.7402803897857666,0.00776993203908205,0.00024659140035510063,0.3209899067878723,23.547239216332027,23.860410539344315,329.80017632931987,301.8113163405335
1.3325324058532715,3.5972137451171875,0.3670317530632019,0.007773946039378643,0.0002715105074457824,0.4605960249900818,23.16395269361499,22.221025015754847,381.7074707327645,484.9934770166565
3.0959277153015137,75.51821899414062,0.22565007209777832,0.011605395935475826,0.0009750943281687796,0.6939860582351685,24.297630071629044,23.7569373967275,224.7136968803025,306.50241483273413
2.6615796089172363,39.844482421875,0.8500431776046753,0.01178754772990942,0.00046885450137779117,0.811615526676178,20.439698543455997,20.42899476037046,645.6961091325275,642.6962517661453
0.42738664150238037,0.5810294151306152,0.7426587343215942,0.0011096308007836342,1.6501093341503292e-05,0.9410648345947266,24.795064787317695,24.79122926731466,103.72348162037781,105.06428026641002
3.0129785537719727,17.670639038085938,0.5723403096199036,0.007397165521979332,0.000858145474921912,0.9503055810928345,24.626959993297405,24.65364144923394,151.93977167086518,145.29546950967534
1.6919888257980347,8.49110221862793,0.38023000955581665,0.012989171780645847,0.00095588673138991,0.5711123943328857,23.654080654742067,23.61261635571584,315.20106560791913,319.7797501245369
4.514215469360352,82.864990234375,0.6674604415893555,0.024071261286735535,0.003721833461895585,0.6120419502258301,23.05908291582671,23.13680169043077,382.31550915041146,377.13535206097555
0.41793689131736755,0.703088641166687,0.6413077116012573,0.004715028218924999,4.8584908654447645e-05,0.6508285999298096,19.49762240147223,20.531766575977066,731.5966728286705,647.2306826541195
1.0784882307052612,3.382716417312622,0.7130378484725952,0.0022230390459299088,5.833834075019695e-05,0.9220088720321655,24.6530340969521,24.65238660140276,145.84735187002866,145.90706555617618
1.3626220226287842,7.161534309387207,0.5386088490486145,0.001132278237491846,2.900957224483136e-05,0.9815514087677002,24.76576927076231,24.749864311040927,113.5392457840504,118.52596407629326
1.0634933710098267,3.4599194526672363,0.7273117303848267,0.003268447471782565,0.00013313621457200497,0.8839278221130371,24.699453306251222,24.67767505799928,133.36452465818874,139.07062351575098
2.285200834274292,11.3204345703125,0.6559687852859497,0.004906808491796255,0.00034878498991020024,0.9107818007469177,24.781407571028918,24.786803116360463,108.41184090425988,106.59670415941645
0.5018858909606934,0.8137145638465881,0.3616359233856201,0.004433229099959135,9.49133827816695e-05,0.5295636057853699,22.75676931596031,22.89632200234702,412.7553824277727,401.2496430147478
0.5172905921936035,0.5703375339508057,0.4741290807723999,0.0020754977595061064,3.328608727315441e-05,0.8825116753578186,22.04540791293812,22.150022207273526,483.8131417147242,474.80066008671764
2.7544021606445312,10.874547958374023,-1.242713451385498,0.0044285887852311134,4.043661829200573e-05,0.48977130651474,18.982734472952906,21.404875659291786,767.3381321698189,545.8486623314279
1.366667628288269,6.063603401184082,0.37858468294143677,0.0024504049215465784,6.211881554918364e-05,0.8789358735084534,24.070783171749536,24.050963080601093,254.5177319120003,257.6592970047605
0.8839287757873535,1.474039912223816,0.10428982973098755,0.0109667107462883,0.0003923256881535053,0.041187942028045654,22.653344953942625,20.8105300817219,437.94594066131674,608.0296386282375
1.097594141960144,3.696899890899658,0.6632012128829956,0.00426485063508153,0.00015811713819857687,0.7591273784637451,24.3157788036239,24.238585439186373,215.0945542642371,228.3454685382868
0.5048501491546631,0.5630661249160767,0.34668993949890137,0.005955756641924381,0.0001256489340448752,0.25368040800094604,22.31661186072328,22.628199969929447,457.3755253831637,426.27167444329143
0.6712965965270996,1.4338560104370117,0.8566243648529053,0.0020751820411533117,4.759606235893443e-05,0.9383254051208496,24.41239867520892,24.504762228565543,197.62897982249407,179.338585282826
0.6325372457504272,0.830689013004303,0.3958868980407715,0.004143042489886284,9.915200644172728e-05,0.6896032691001892,22.512573547081153,22.815311606431756,438.06977497201405,409.0818883552772
0.7035284042358398,1.4904100894927979,0.8548106551170349,0.002415888477116823,7.035253656795248e-05,0.9162033796310425,24.46601441674032,24.441203590177388,187.17310475493707,192.05719385907915
1.765441656112671,11.03233814239502,0.82307368516922,0.003436029888689518,0.00010853503772523254,0.9681435227394104,24.478899198545964,24.452791368101998,184.6445421975969,189.73637301965772
1.1131805181503296,2.931549549102783,0.347697377204895,0.005903066135942936,0.0002611855452414602,0.6666419506072998,24.443378918217075,24.320146402783685,192.0470024714216,214.33514223942817
0.4096261262893677,0.23726433515548706,0.5900417566299438,0.005218261852860451,0.00023409769346471876,0.7190868854522705,24.655963316977026,24.672832306991324,145.3670793875829,140.5258986179652
1.4875438213348389,4.155829906463623,0.5733400583267212,0.005600220523774624,0.00020406748808454722,0.8565019369125366,23.131922848045996,23.210880803295478,373.8321670844698,365.0744416830809
0.8122022151947021,1.50356924533844,0.745703935623169,0.0014341450296342373,2.990758730447851e-05,0.9781498908996582,24.789672022081792,24.77206703750607,105.5995912523658,111.51000956024954
1.0115690231323242,3.4338862895965576,0.6107794046401978,0.0033136107958853245,0.00013982319796923548,0.8347522020339966,24.64005032275667,24.620847650742384,148.7534678506575,153.61206424664857
2.054928779602051,9.042304039001465,0.6359798908233643,0.0061474209651350975,0.0002968892513308674,0.7115449905395508,23.642041760982394,24.731439125830434,376.44229292296876,124.1185996812243
0.7560027241706848,1.3443483114242554,0.7673095464706421,0.0012670279247686267,2.7595002393354662e-05,0.9813547134399414,24.78552932395799,24.783143962019537,107.01665191239213,107.82797159447333
0.629596471786499,0.7435557842254639,0.35168057680130005,0.004762275610119104,8.627875649835914e-05,0.43756943941116333,18.824067689870063,18.592538333233538,759.7790118692621,771.678097394282
0.7356390357017517,1.1084775924682617,0.48270535469055176,0.003769135568290949,3.043813194381073e-05,0.37490981817245483,17.369183588400702,17.823396929329412,885.244828004603,821.9448915579967
0.7934285402297974,0.9617810249328613,0.5108000040054321,0.002140125259757042,2.5625646230764687e-05,0.7395660281181335,20.14435873076341,20.400207263047,656.0329181558443,639.9228070406699
1.8463232517242432,36.77702331542969,0.04578828811645508,0.005645045079290867,0.0002551709476392716,0.48344647884368896,24.236159188761857,24.216585972090307,228.91690090120755,232.9142297049738
0.4779023230075836,0.4380042552947998,0.529764711856842,0.005925983656197786,0.00046437064884230494,0.17963647842407227,24.809647024489188,24.837978840326674,98.46520776307496,87.4161660617044
1.4879298210144043,3.7648732662200928,-0.31238460540771484,0.012503416277468204,0.0004931843723170459,0.31247878074645996,22.540568184453722,24.12165901471855,449.38940098430635,247.9332241250712
0.7023615837097168,1.208437442779541,0.5576297044754028,0.0048618800938129425,6.371473136823624e-05,0.34657204151153564,19.467150388495153,20.632074352452427,717.8076255190659,613.3884453272359
0.9877245426177979,2.45953369140625,0.5515254735946655,0.0026044410187751055,5.047953891335055e-05,0.8597765564918518,24.233679888999458,24.19994170184812,229.3678781485249,235.23310312649002
0.9134108424186707,1.3566551208496094,0.5178425312042236,0.013764671981334686,0.0012947932118549943,0.4708794951438904,24.64767216876196,24.788790962239744,147.2074912139845,105.90503261239633
