mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.4504623413085938,3.1635313034057617,0.20502638816833496,0.018627909943461418,0.0014433461474254727,0.6296229362487793,22.63763578939183,23.668259214051197,449.4122917633229,309.78990061744287
4.8377485275268555,47.28923416137695,0.42997509241104126,0.02775968238711357,0.001530371722765267,0.5495548844337463,19.81254695966567,20.490704956284375,721.6571443126109,663.44398738036
5.750382423400879,42.485389709472656,0.3105517625808716,0.027774587273597717,0.0028915347065776587,0.6306765079498291,22.207197563680936,23.56779071976608,488.11635314194825,325.15094571856525
1.4311778545379639,3.6478404998779297,0.18980753421783447,0.035732243210077286,0.0025379937142133713,-0.04334580898284912,18.98000643033714,19.138641770111832,794.4785710799183,745.4780842881175
0.9678760170936584,1.3215126991271973,0.1710551381111145,0.01592714712023735,0.0005682914052158594,-0.00036406517028808594,19.99552609351597,22.103443082195703,705.2276716909078,480.28928730855864
8.289083480834961,134.908447265625,0.11232465505599976,0.04769367352128029,0.004601687658578157,0.36399441957473755,18.25977080833626,17.89077159856647,856.2331083604482,898.5604698682495
1.3056378364562988,2.2287521362304688,0.30142611265182495,0.037620820105075836,0.002607433358207345,-0.6783857345581055,17.820454706539085,13.83204232025004,893.6521003210352,1156.715709174617
12.735982894897461,252.34271240234375,0.4526981711387634,0.09553949534893036,0.030479537323117256,0.4308162331581116,21.706069768647072,22.81432548632512,545.6981577461677,422.61534885101116
2.8438596725463867,13.531091690063477,0.4070131182670593,0.020910829305648804,0.0008727451786398888,0.5242936611175537,17.785775693448432,18.32926211366796,896.1154170920378,832.0569707080414
4.448904514312744,27.35349464416504,-0.9264661073684692,0.026816168799996376,0.003067296463996172,0.6285874843597412,22.250076470405077,23.571533156822984,489.5491828764002,322.4845760672622
1.3032548427581787,3.9513440132141113,0.2965763211250305,0.0392458513379097,0.003054007887840271,-2.4031217098236084,19.342121968702585,22.37246696896879,764.8549984860637,462.6798395837058
5.070408821105957,36.20210647583008,0.2907809615135193,0.04471304267644882,0.008445782586932182,0.5005583763122559,22.92124322548764,24.38433786425831,417.57780391583594,202.98421879248832
1.8430089950561523,5.005549430847168,0.13276898860931396,0.03061053156852722,0.004797736182808876,0.6578874588012695,23.330278979576203,24.290295621496956,385.5985587483196,219.33166798435985
3.335289716720581,16.132022857666016,-0.07024943828582764,0.03351057693362236,0.0030464287847280502,0.6928576231002808,20.807432758856624,22.206404832411238,628.1879679118865,467.779160158043
2.0303611755371094,6.4191083908081055,-0.29951632022857666,0.005722630303353071,0.00013832519471179694,0.6215382814407349,22.720473727474566,23.697087644065014,437.02443132390414,305.8761246358539
8.621875762939453,118.01921081542969,0.2566167712211609,0.057253822684288025,0.020137295126914978,0.4221346974372864,23.38617500010063,24.763534213967603,418.6374536826075,114.46105538267881
8.51144790649414,146.82003784179688,0.2553614377975464,0.07460267841815948,0.011433751322329044,0.30610567331314087,19.253442148973324,20.76273217003028,770.3904451288715,686.5488983020848
2.8328757286071777,24.314817428588867,-0.13911235332489014,0.018024828284978867,0.0006936884019523859,0.32996535301208496,18.897003645054998,20.832675910935706,801.034416462261,602.9405423371263
3.2850160598754883,23.30364227294922,0.4277613162994385,0.028291640803217888,0.0013030286645516753,-0.0808107852935791,17.888200415265914,15.66661430502663,892.161417379898,1032.6982421119026
1.2279094457626343,3.0405170917510986,0.4050945043563843,0.01466598641127348,0.0006889442447572947,0.36363351345062256,22.611744664161975,22.442510858381443,454.0158287583537,472.368963189883
1.7832260131835938,4.586182594299316,0.2939404249191284,0.021919287741184235,0.000992817571386695,0.03966808319091797,18.63828953981232,19.391986256467494,821.4361646430386,736.2678740469105
10.676105499267578,179.82086181640625,0.059139788150787354,0.05086958780884743,0.007627726532518864,0.5403457880020142,22.459356780227196,21.862499983791167,465.1969687966068,570.9322114411599
6.098330974578857,57.738494873046875,-0.6870803833007812,0.011773140169680119,0.0007816441357135773,0.5902639031410217,22.834918049357565,23.448866326853427,432.774724942613,340.46557402579145
3.8925931453704834,33.34632110595703,0.5656424760818481,0.03393791243433952,0.0022414857521653175,0.59437096118927,18.631655904476432,18.978959038023596,823.235077243175,772.6349198662117
1.0285388231277466,1.9871885776519775,0.15510648488998413,0.015589212998747826,0.000738858594559133,0.1700965166091919,21.731336801121675,23.43896751575437,536.8535886608846,338.81326713380184
8.444693565368652,180.7548828125,0.19269073009490967,0.055231090635061264,0.009625793434679508,0.41245484352111816,22.00345696804781,22.472173897325362,520.0348240337612,469.936000453371
2.8228743076324463,17.455245971679688,-0.25531136989593506,0.037139832973480225,0.006130966357886791,0.45976656675338745,22.812135853568165,24.186853381117494,427.5187696781874,237.44186228120705
1.1784815788269043,2.0474302768707275,-0.5165728330612183,0.01151667907834053,0.000333291245624423,0.5057941675186157,19.788140561260036,21.466914404950444,721.5998002051529,539.996937509147
3.1855757236480713,15.138629913330078,0.2984360456466675,0.01297734584659338,0.00037493830313906074,0.2865394353866577,18.009288825851232,16.594618049003234,879.3509517448325,961.8669846074374
1.2015151977539062,2.1708810329437256,-0.29739415645599365,0.0217144675552845,0.0017521250993013382,-1.5159342288970947,22.370626973812612,24.85796779790908,477.3835013432097,78.61569461037358
0.43003129959106445,0.30971670150756836,-0.3017319440841675,0.020155631005764008,0.000657404016237706,-0.020270109176635742,18.643243298035895,22.646419003019158,822.8158858613499,421.92037483731474
18.69921875,594.6566772460938,0.00199204683303833,0.05804119631648064,0.0067843664437532425,0.5450775623321533,18.43148376812608,18.41535979004821,841.0658121610194,812.38633951121
12.497986793518066,336.14398193359375,-0.2968101501464844,0.046427417546510696,0.00375129422172904,0.3959447145462036,18.677855141183816,21.62561999100558,820.8150361622679,560.8371637181862
4.014687538146973,25.415721893310547,-0.06774711608886719,0.018271012231707573,0.0025689667090773582,0.5478055477142334,23.40544049815001,24.75004030079246,414.2399882753185,118.51196718474677
3.4327497482299805,25.9606876373291,0.045814573764801025,0.014315205626189709,0.0010586006101220846,0.13934457302093506,23.272674601015034,24.242530452119915,411.32248315388836,227.71530080105376
0.9792176485061646,1.9713491201400757,0.6266334056854248,0.020199745893478394,0.0007366231293417513,0.24065476655960083,19.219483416901184,22.008956749749615,773.4653393511201,493.27036997997163
17.428565979003906,984.2005615234375,-0.1862581968307495,0.03402109071612358,0.0024175362195819616,0.7137939929962158,19.474965271703585,21.55354379447076,751.2922193033036,555.9026392862041
5.582291126251221,48.127830505371094,0.28356069326400757,0.08899229019880295,0.023078829050064087,-0.34888195991516113,20.957197994919255,21.045507145821908,612.6181828930859,592.6335055625268
1.4910699129104614,3.194352149963379,-0.22766661643981934,0.010072815231978893,0.00023247812350746244,-0.31956517696380615,19.752842654116435,17.8963969587481,733.2638956710323,854.172380845814
7.213305950164795,78.79354858398438,-0.5567711591720581,0.03208164498209953,0.0018585356883704662,-0.050723910331726074,19.59030475313423,15.797062590873105,757.647463649395,1096.871988957279
0.8599905967712402,1.0559673309326172,-0.11792337894439697,0.008746590465307236,0.00019421897013671696,0.3810853362083435,20.656748147034648,20.188016340748728,649.4021437583754,780.8556172974521
4.471227645874023,38.31798553466797,0.3151184916496277,0.0453772135078907,0.013907833956182003,0.5119494199752808,23.556607694281006,24.383375476248688,366.6243653815865,204.97123744759315
4.258247375488281,29.56429100036621,0.607711672782898,0.02539195492863655,0.0013067241525277495,0.6420621275901794,19.033231684458197,20.709481612110707,788.9130288456739,615.6686918885185
2.0553784370422363,6.226863861083984,-0.01751577854156494,0.021879104897379875,0.0027478456031531096,0.3236103057861328,23.426435543277528,24.337377753524457,361.85677933013807,211.90476523704515
3.0242695808410645,28.031082153320312,0.33963435888290405,0.01641291379928589,0.0008308269316330552,0.5607547760009766,21.362177865531386,22.397504788044913,579.6507203875361,462.87247460854826
4.690176010131836,29.987533569335938,0.2027420997619629,0.022765593603253365,0.0014494344359263778,0.6244354248046875,21.542521682062418,23.327292274347048,555.9346011253836,352.6667403049535
8.768314361572266,92.78451538085938,0.05087393522262573,0.06713196635246277,0.017310917377471924,0.3121614456176758,22.526655349164216,24.15978548492056,460.6982228445255,243.10998715999864
0.6370830535888672,0.5943491458892822,-0.6428263187408447,0.030355390161275864,0.0016334947431460023,-0.2652931213378906,19.65479446197615,22.104764960251103,750.0341758241798,647.0087707542522
6.4347662925720215,63.71430969238281,0.306175172328949,0.03571990132331848,0.003603764809668064,0.6553679704666138,21.017534597919525,22.38645292836717,607.3660955727321,462.6623870255856
5.505636215209961,47.01639175415039,-0.43540871143341064,0.02918698452413082,0.0014568866463378072,0.37280184030532837,19.064335003194472,21.38815045343386,786.521397095041,547.1506149326402
2.124268054962158,6.587993621826172,0.5542198419570923,0.020044751465320587,0.000794939580373466,0.4128185510635376,18.41809282754424,17.416988168581334,841.8726590986641,867.1426680798636
11.281614303588867,331.3701477050781,-0.6164096593856812,0.022215722128748894,0.002777974819764495,0.10494327545166016,23.117947705877636,24.076389830214836,404.214578612539,258.43088245959666
4.864130973815918,38.74862289428711,0.47027522325515747,0.02643703669309616,0.001360869500786066,0.4446372389793396,17.959508778282213,17.28553999510244,881.1007271032497,936.2003209611147
6.39943265914917,79.03193664550781,0.006311595439910889,0.023808639496564865,0.0022095777094364166,0.17105305194854736,23.100185197831614,23.670144860287504,405.03801476367073,313.9525611200285
4.327971935272217,27.081256866455078,0.018884778022766113,0.03334883600473404,0.005489440634846687,0.4844840168952942,23.22046582913339,24.09115041463023,382.76695262843015,252.73453858669984
1.3583835363388062,3.0132408142089844,0.4271237254142761,0.02737518958747387,0.0030921478755772114,0.6485922932624817,22.74125005262633,23.88773145386308,438.1880592745133,281.16184478951476
2.8558061122894287,18.63535499572754,0.4018532633781433,0.029880456626415253,0.0019520680652931333,-0.23984837532043457,20.73645953764299,20.792588235379664,639.8620395644238,641.8941313659284
4.802985191345215,42.24072265625,0.32778626680374146,0.0442817285656929,0.0035415375605225563,0.11209219694137573,18.039928775654136,16.572870522651783,879.8884518087506,989.363510532387
8.343955993652344,122.64208984375,-0.1345674991607666,0.024886956438422203,0.003836224786937237,0.7745794057846069,23.409174260834,24.187470960488188,389.792696280587,237.47156685015554
1.8992283344268799,5.435943126678467,-0.011704683303833008,0.026883874088525772,0.002039984567090869,0.24265748262405396,20.928321357046414,23.08386836878033,618.4929728360934,380.7815476307252
5.0286455154418945,31.537078857421875,-1.2291288375854492,0.008094475604593754,0.000385187566280365,0.23075389862060547,23.548659369071583,24.709551891746923,364.41990943052497,130.3320563360682
6.16267728805542,80.78135681152344,0.43801379203796387,0.039745308458805084,0.002611075062304735,0.5281477570533752,18.01506341084484,19.330219463835853,876.0342638186876,731.2410764221972
0.335529625415802,0.2067897766828537,-0.25763070583343506,0.07329938560724258,0.009922351688146591,-0.3866269588470459,19.513948394962235,24.38443327520637,744.5618335175641,202.63339737962232
2.550917387008667,9.195987701416016,-0.06376791000366211,0.01232859119772911,0.0002861355897039175,0.504956841468811,17.681521399238395,18.59040302772123,904.619950597232,834.7648980329996
4.002058506011963,28.745147705078125,-0.3901869058609009,0.02091098390519619,0.0032448803540319204,-0.189223051071167,23.456598670079345,24.848327361484536,394.5451000106847,82.94324220089565
4.888308048248291,40.448333740234375,0.5135111808776855,0.023828240111470222,0.0011889170855283737,0.6283618211746216,18.72403690139852,19.97028721657617,816.1836192780522,669.5122402244875
4.266623497009277,28.066177368164062,-0.23965823650360107,0.022731415927410126,0.002088590059429407,0.5819916725158691,22.411451238216475,23.284295045309147,470.9814553380817,355.81918691454047
1.6719765663146973,4.429343223571777,0.16881173849105835,0.014419513754546642,0.0008812147425487638,0.27982282638549805,23.157782650552278,24.29987541876056,396.2197738450656,217.9862596892572
5.600915431976318,42.84211730957031,0.1855120062828064,0.023174844682216644,0.002027454786002636,0.6426656246185303,22.80289479744932,23.92545497712394,431.3876528846595,278.21286024392714
2.0224409103393555,5.71944522857666,0.26477986574172974,0.025701845064759254,0.0018155199941247702,0.4161141514778137,21.441796722278255,23.51592771830302,568.3032987369904,327.6602646329176
4.9047393798828125,34.11547088623047,-0.24403786659240723,0.016293296590447426,0.0010431613773107529,0.6153393983840942,22.11051527125527,23.795767288698837,504.2134754199738,293.6328361940041
5.944461345672607,46.59358596801758,-1.7487621307373047,0.032644957304000854,0.004676771815866232,0.22286951541900635,23.152083152508457,24.460067427046734,394.68086126312807,188.0334430313694
6.040641784667969,50.413108825683594,-2.477311849594116,0.028496641665697098,0.00601264787837863,0.5708248615264893,23.635429663057753,24.580670823659375,348.2529579838808,162.9374040892389
2.5100231170654297,11.942155838012695,0.35793209075927734,0.014384734444320202,0.00033508928027004004,0.40001171827316284,18.04215550427932,17.453683084937474,874.3367838965685,932.8640075820391
3.237025260925293,26.720104217529297,0.585292637348175,0.031573586165905,0.0018714750185608864,-0.02891552448272705,19.229935777815164,19.475157187519464,771.419866417802,820.6801405810712
1.5413408279418945,4.530729293823242,0.41342782974243164,0.01758107915520668,0.0006146446685306728,0.34719765186309814,19.742114234550993,23.04563644685922,726.761696282588,385.86926019962743
8.25262451171875,95.47628784179688,0.24042540788650513,0.06788885593414307,0.012458148412406445,0.09514808654785156,21.060953860381186,22.630804120199922,603.0690336612898,454.81673430363026
5.415622711181641,56.455543518066406,0.21174246072769165,0.05869314819574356,0.0051996903494000435,0.3753560781478882,18.37516942354942,19.6728666372975,846.131476781415,756.4133589542915
2.4545109272003174,10.780168533325195,0.4828404188156128,0.011962536722421646,0.00027688490808941424,0.6550523042678833,18.45062460829869,19.146339545367667,838.510213492933,766.9388544803095
0.8871487379074097,1.491605520248413,0.39506393671035767,0.021139521151781082,0.0013639358803629875,0.462009072303772,20.57345499899146,22.157800518216376,649.4473989014596,476.71725395312467
2.462805986404419,12.476056098937988,0.2888767123222351,0.019992267712950706,0.0006978760939091444,0.4311496615409851,18.190739512584244,18.476982525017277,861.6482793467545,794.0779253270541
6.841787815093994,89.36555480957031,-0.9603883028030396,0.02060544118285179,0.001021461095660925,0.3914746642112732,20.287253701121504,21.890952874933784,676.5375963173321,498.4418878433025
2.3811450004577637,9.677661895751953,-0.10497653484344482,0.008817685768008232,0.00039919622940942645,-0.006737112998962402,23.550005399165478,24.419515352319557,357.24733606313754,196.48627729148652
4.75594425201416,37.506591796875,0.2836921215057373,0.01508219912648201,0.001676688902080059,0.5560736656188965,23.36956128635544,24.537822404866837,410.7599865524358,172.7823580810882
12.540788650512695,208.46792602539062,0.07927972078323364,0.1063661277294159,0.03078981302678585,0.1320825219154358,19.502006094436496,20.305612237026892,748.8371901288363,680.0579959148018
5.459073066711426,40.9747314453125,0.30770111083984375,0.04452888295054436,0.003576986026018858,0.2522813081741333,17.938900752487804,17.67371312181218,882.7843777100053,848.7459577076464
5.268366813659668,46.90560531616211,0.3712087869644165,0.019543208181858063,0.001777064986526966,0.6994807720184326,23.19967375377574,24.121656412377742,397.43013002517176,247.03684371111208
3.54878306388855,17.047792434692383,-0.21006155014038086,0.012109345756471157,0.0012009849306195974,-0.047399044036865234,23.584740123924583,24.41293153564477,379.15907771917347,197.80505965682556
1.7720251083374023,5.908689498901367,0.03706485033035278,0.023232370615005493,0.0028643072582781315,0.43818551301956177,23.36097146814336,24.560428967642057,382.90290643472787,167.19074853134458
1.2236969470977783,2.018479824066162,-0.6857526302337646,0.0065490612760186195,0.00014101112901698798,0.38517987728118896,21.896920987973193,23.465986732204698,526.276254069232,333.77475414182805
1.2456154823303223,2.497087001800537,0.06948649883270264,0.009910124354064465,0.0005238729645498097,0.6981244087219238,23.20542249868437,24.1226205389858,396.89484805863196,246.57327129195482
1.6655749082565308,4.239834308624268,-1.0429089069366455,0.009137477725744247,0.00015743583207949996,0.27831918001174927,17.588046346631003,18.607826397514927,912.7367822194166,796.7027632683723
4.666168212890625,34.59751510620117,0.29454201459884644,0.03343351557850838,0.003674871986731887,0.6322529315948486,22.473676888934072,24.020868447879955,465.9740936362868,262.57953390353873
6.935365676879883,71.36780548095703,0.2995052933692932,0.05018597096204758,0.008958111517131329,0.6143632531166077,22.290421557068527,23.938150544294835,484.4816891445394,276.41310928697527
7.686526775360107,125.13798522949219,0.12545782327651978,0.05067728832364082,0.00460724625736475,0.31905418634414673,18.568750910672833,19.96536363214452,828.8424292093969,731.2004492628532
1.6990280151367188,4.758625507354736,-0.12237036228179932,0.03757985681295395,0.004783905576914549,0.36317408084869385,21.378512187973865,22.65757393665539,576.431559229389,428.23562573000845
1.9291579723358154,5.693553447723389,0.1333513855934143,0.016480278223752975,0.0008602779125794768,0.28010815382003784,21.520758725316828,22.62929121316408,558.2499709051871,429.1447252209734
6.2499518394470215,75.0066909790039,-0.3012021780014038,0.018624719232320786,0.0006102083716541529,0.6343342065811157,18.21758187913361,19.349416457992792,859.2699159383296,750.1333978418359
16.54566764831543,598.5571899414062,-0.2443011999130249,0.11845336854457855,0.03052043914794922,-0.23488354682922363,20.148757905760473,20.579472122490614,692.4148937684434,723.1484922236739
2.346266746520996,7.633170127868652,0.020617783069610596,0.017898093909025192,0.0011415324406698346,-0.12860214710235596,23.09883528515659,24.6318487372005,397.11406489742564,150.92168355392775
5.584413528442383,58.227684020996094,0.5403432250022888,0.03302910923957825,0.0021347433794289827,0.6725780963897705,18.154048865431836,18.87626597212179,864.5659220905375,800.679259303879
1.1758337020874023,2.500941276550293,-0.08598077297210693,0.01390328910201788,0.0011308740358799696,0.0324864387512207,23.445657977406917,24.65859411229731,380.4660300084898,144.16381549360725
5.300736427307129,55.736427307128906,-0.5439584255218506,0.07318151742219925,0.008874389342963696,0.15202069282531738,18.86689420573895,19.834913852884387,803.6825040803401,798.2511631116132
1.0998023748397827,1.9857196807861328,0.11041426658630371,0.015029742382466793,0.0010729527566581964,0.6284136772155762,23.38302810196858,24.35693317593742,377.6610764929729,207.7691700107795
1.4067606925964355,2.821742057800293,0.31188130378723145,0.016182322055101395,0.0009014758397825062,-0.0007076263427734375,22.38161737108235,23.500991987286707,471.8429378539219,332.93809119811334
1.4664090871810913,3.2389745712280273,0.26143550872802734,0.020247982814908028,0.001382161513902247,-0.1862931251525879,22.2692906364184,23.83084643850482,484.57176101735894,289.2793989072952
3.888336181640625,36.128883361816406,-0.44548821449279785,0.016769330948591232,0.000514005427248776,0.28361934423446655,18.532907990480837,18.64142031791222,831.4603123599722,851.0732542475478
15.939937591552734,297.9951477050781,-3.204765796661377,0.030446603894233704,0.0032405713573098183,0.47520357370376587,21.885138984112583,24.201390736883997,528.4383351276878,234.81861176385308
3.932190418243408,35.75920104980469,0.2019263505935669,0.02589374966919422,0.002942485734820366,0.10821634531021118,22.964074064878034,23.549040046493293,421.62548378260726,331.7931654838214
1.8419437408447266,6.729798316955566,0.43124306201934814,0.05833043158054352,0.009825403802096844,-0.13030648231506348,21.177872654546302,21.524694086493806,594.4123875694575,546.2423543269177
18.114343643188477,601.2186279296875,-1.1080622673034668,0.031586743891239166,0.002934950403869152,0.6056703329086304,21.45077978861405,23.00846178646342,565.1516903275591,396.5433781234582
0.97655189037323,1.7490606307983398,-0.6805791854858398,0.008965269662439823,0.0003902737225871533,-0.08436965942382812,23.09656054794511,24.75045972212774,412.710030213572,118.42285387279735
7.374528884887695,89.1914291381836,-0.06937062740325928,0.027089469134807587,0.005530196707695723,0.5662728548049927,23.503582513668427,24.714237746532245,393.9141994892432,129.072459106939
3.7428855895996094,21.98105239868164,0.032899320125579834,0.0561811700463295,0.006590867415070534,0.2976927161216736,19.135440408148522,21.629130172676017,779.04035367955,531.4863953684214
1.0449450016021729,2.3009703159332275,0.23122793436050415,0.04176802933216095,0.0038391640409827232,-0.1255807876586914,19.946660402082074,20.65411794447354,708.6239894276416,633.1727014296625
1.6603264808654785,3.986544609069824,0.2334916591644287,0.01693110540509224,0.0013906663516536355,0.13423430919647217,23.167371596155014,24.25215804426449,397.13867095299975,226.15091613521693
1.4523504972457886,6.23252010345459,0.4471432566642761,0.01710829883813858,0.0007081006187945604,0.07730942964553833,20.688439613512756,21.994725226782784,643.8839257508781,516.6486819146647
4.518115043640137,59.85502624511719,0.14467614889144897,0.09320726990699768,0.024932924658060074,0.16231954097747803,21.070195587506078,21.310992072545325,609.2826435761878,579.3027019483768
1.2800114154815674,2.5540099143981934,-0.1976076364517212,0.012208116240799427,0.000518938759341836,-0.09376227855682373,22.357814788504236,24.3440347326965,481.612697394207,209.95469249392374
4.0071797370910645,36.12034606933594,0.1799282431602478,0.028446616604924202,0.001352833118289709,0.3157495856285095,19.044811269435435,19.557617122128388,787.5296684412043,795.3119795539942
1.4380919933319092,3.068195104598999,0.3953660726547241,0.015151004306972027,0.0006540246540680528,0.4417491555213928,20.94172485226856,22.454039041984316,615.1100627014931,447.3595100980455
3.478959083557129,24.34573745727539,0.3315433859825134,0.037080515176057816,0.002240944653749466,-0.2588949203491211,18.140312238118547,15.655231299517922,872.291947927463,1112.6771432952262
17.622360229492188,425.3670654296875,-0.9737297296524048,0.06842256337404251,0.009792929515242577,0.4796627163887024,18.60047846784035,19.010529374308128,826.6661752386752,773.1128677546582
2.0718586444854736,8.830117225646973,0.2245795726776123,0.03612127900123596,0.0035518056247383356,0.03270089626312256,21.4518552818768,23.187948575872184,568.0336267259319,364.69908205294536
4.141057968139648,36.80717468261719,0.4350106716156006,0.02788393199443817,0.002912372350692749,0.21199679374694824,21.308087984132683,21.59599962303856,585.0366917904887,552.4426478859949
3.0609164237976074,14.768269538879395,0.1982859969139099,0.022000601515173912,0.0013767852215096354,0.6432368755340576,20.81206227367753,23.024568547274697,630.1181421804898,387.75752774752885
3.333357334136963,18.69852066040039,0.36484140157699585,0.09335121512413025,0.05144655331969261,0.3090285658836365,23.442700836167635,24.32948388163033,372.1824652926147,214.41267992515483
2.546950340270996,12.357131958007812,0.6773577332496643,0.02014746144413948,0.000749521073885262,0.5796295404434204,17.97018044763431,18.135403858171234,879.7995741790692,872.6217115351969
12.560242652893066,220.5430908203125,0.13780105113983154,0.05852842703461647,0.01839490607380867,0.4599223732948303,23.373030455117654,24.43366941844076,379.95317688947847,194.84413780823104
0.6912167072296143,0.821077823638916,-0.5277900695800781,0.005926939658820629,0.00021095982810948044,0.6187357306480408,23.799830302339082,24.66817475433031,335.60141814965607,141.69357801892968
4.924290657043457,43.004066467285156,0.4724755883216858,0.02646288275718689,0.0012756366049870849,0.5586081743240356,17.94185578152515,19.387779870907917,882.305790308976,758.5590965753687
4.225933074951172,36.19756317138672,0.5353604555130005,0.02690163627266884,0.0014005579287186265,0.49356609582901,18.23655108026642,17.230248829451728,857.5490848808803,963.9922953440152
2.5976438522338867,12.603952407836914,0.47151076793670654,0.012145834043622017,0.0002604601613711566,0.6541283130645752,18.424200845060373,18.995704948992202,841.8008437001375,778.2287208882634
0.16767343878746033,0.04640650004148483,-0.36781609058380127,0.012510111555457115,0.00026996099040843546,-0.36370909214019775,18.95665973577692,22.520292797589864,796.1950813493701,432.7666273427898
3.1959807872772217,16.605600357055664,0.6095523834228516,0.024894148111343384,0.0013911847490817308,0.5927042365074158,18.29934903343077,18.404200990166242,853.968324142707,846.5275454331013
6.316404342651367,91.44035339355469,0.40147316455841064,0.04910644143819809,0.00869263056665659,0.5160487294197083,22.589176376965025,24.129898133393844,454.21061671754023,246.2037580838581
2.213825225830078,8.42076301574707,0.31259000301361084,0.009129499085247517,0.0002355033648200333,0.4646006226539612,21.564484383818176,23.488463445247177,557.6508924335092,331.90290928555663
8.172581672668457,120.5727767944336,0.34750252962112427,0.04214279353618622,0.009990482591092587,0.6692339181900024,23.406910228042598,24.596055526160903,406.2956145592887,159.3107054816535
1.295257329940796,2.3838586807250977,-0.2139885425567627,0.0781303346157074,0.021851003170013428,-1.009052038192749,23.02134616106654,24.235277194267915,403.7199881455726,228.9611707786818
0.9270281195640564,1.3216004371643066,-1.061809778213501,0.03306720405817032,0.00208861636929214,-0.48678088188171387,18.57290240185587,21.24780927164008,827.3698553228254,545.540097921848
0.5326744318008423,0.5018220543861389,0.1189582347869873,0.03462623059749603,0.0043390486389398575,0.32423216104507446,22.079425842203207,23.51547628487765,505.36686948425256,330.6294864065995
5.232942581176758,62.250579833984375,-0.03660225868225098,0.014569551683962345,0.0004939648788422346,0.6926119327545166,19.22651493256681,19.880686194491936,772.041075386014,681.187514691021
1.393453598022461,3.964663505554199,0.33457738161087036,0.01570221409201622,0.0004875010927207768,-0.16412866115570068,19.78803505102419,20.498876669876832,723.5311992628789,670.7084337291029
2.536284923553467,9.379155158996582,-0.8625657558441162,0.018201401457190514,0.000555730308406055,0.06950795650482178,18.506602218815843,20.739226285177764,835.3876082612097,624.0187275129691
2.8981776237487793,16.103435516357422,0.32932204008102417,0.02018609642982483,0.0008480320684611797,0.568060040473938,19.014590200855967,19.805210520332494,791.0095520671204,692.0003889628209
3.3349733352661133,15.916542053222656,0.2580827474594116,0.021351642906665802,0.0008363522938452661,0.47779595851898193,18.15793537045944,18.114461505980113,863.179195207363,882.8206924346703
7.541173458099365,157.42152404785156,0.33388304710388184,0.03570573776960373,0.0030727540142834187,0.489716112613678,20.31849652553539,19.68058712165107,677.7105154496238,717.2835002340773
6.9678850173950195,110.13191986083984,0.34681934118270874,0.028926685452461243,0.003132156329229474,0.682231068611145,22.455686095352874,23.89740450882892,468.9797367548435,281.42755381056867
11.676507949829102,248.85206604003906,0.04726642370223999,0.037519071251153946,0.0025436822324991226,0.7348047494888306,18.137408216154746,19.32238281010983,865.9807990229093,774.617574908372
0.7904089689254761,0.9983431100845337,0.16588842868804932,0.010783638805150986,0.00023144907027017325,-0.09658324718475342,18.31200742601933,15.522364794152914,855.7410637561751,1045.5898813674046
1.8146864175796509,6.770963668823242,0.4923475384712219,0.021665342152118683,0.0007976166671141982,0.49312615394592285,18.27522630863629,20.178242868960794,854.017496837893,677.5733642147874
1.367923617362976,3.521167278289795,-0.4500148296356201,0.036861978471279144,0.003491088515147567,0.36386871337890625,21.055417073916164,23.174475665295255,603.5151981741958,368.7378578313157
5.647935390472412,59.81532669067383,0.0896483063697815,0.036184415221214294,0.0019598486833274364,0.4938526749610901,18.28642914037601,20.394428683053746,856.647494345844,718.4552228288944
2.0102643966674805,6.452263355255127,-0.15745079517364502,0.03064766898751259,0.0037386410403996706,0.35553640127182007,22.83554252406999,23.87300394346139,426.3379273907388,291.1156628668096
5.57628059387207,75.50836181640625,0.3854506015777588,0.020835941657423973,0.0012836243258789182,0.6257894039154053,20.130772024065863,20.97198761727597,695.1464644332342,583.975730969992
6.609837532043457,52.886390686035156,-0.8693649768829346,0.017305321991443634,0.0010664460714906454,0.460290789604187,22.357239515559083,24.03200698313197,478.9968535932592,260.11879062399885
1.204362154006958,2.176553726196289,0.28709864616394043,0.015671784058213234,0.0009845599997788668,0.1760825514793396,22.69327891483393,24.061270000033627,444.1131920480322,256.1697173043305
2.156287908554077,6.831050395965576,-0.13648366928100586,0.045734960585832596,0.0074148825369775295,0.26153087615966797,23.033984369845445,24.59628933011959,410.5661840359343,159.18550791380417
2.6500144004821777,19.285642623901367,0.32010412216186523,0.019515682011842728,0.000952470931224525,0.15519124269485474,19.931313529641233,19.726064808479812,713.2968956284728,711.2073947057057
1.7771227359771729,4.478127479553223,-0.14256954193115234,0.013593980111181736,0.0007410189718939364,0.32601022720336914,22.75297529004106,24.370440324902674,438.2012004875238,205.466970423618
3.799431085586548,21.506851196289062,0.23549282550811768,0.02548041008412838,0.0010866824304684997,0.4349603056907654,17.932943215408883,18.938031881034036,883.0957792979275,764.2578360368275
1.8367319107055664,6.245934009552002,-0.020035743713378906,0.016679897904396057,0.0006936717545613647,0.17298519611358643,20.888737367621136,23.927878662521763,624.2918917286098,276.3164927033495
1.718105435371399,8.107595443725586,0.4041324257850647,0.020711859688162804,0.0008414937183260918,-0.2364579439163208,19.41159305877838,22.107098686990767,757.0614184867266,509.62294316631323
