mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.9421862363815308,2.4904942512512207,0.4264744520187378,0.0006811920902691782,9.320008757640608e-06,0.9053771495819092,24.285491174952192,24.202078203064353,220.88836891351264,234.48847203318454
0.6904211044311523,0.7849678993225098,0.38883423805236816,0.002242070622742176,6.776966620236635e-05,0.5345727205276489,22.621235410616364,23.065607240266008,437.20067662153247,406.5663593639107
0.3465529680252075,0.2073429524898529,0.3040396571159363,0.0006285583367571235,2.797647539409809e-06,0.40185463428497314,19.982425383347778,20.63073157612698,679.1705880527081,622.066739956883
0.7403221130371094,0.8935718536376953,0.1070522665977478,0.0005684365169145167,4.0103950595948845e-06,0.6522543430328369,19.449623147755638,19.628662237493995,717.528023294314,708.8623209571283
0.1700018048286438,0.053096115589141846,0.09907251596450806,0.00034630330628715456,2.731973154368461e-06,0.7412461042404175,24.28114266324341,24.347034714676447,226.4338727289794,209.97782336345773
1.440506935119629,10.177958488464355,0.39984261989593506,0.0010245016310364008,1.554896152811125e-05,0.7414884567260742,24.165434855934325,23.953108565337924,240.785759131776,273.93474807101234
1.0904431343078613,8.031947135925293,0.3798109292984009,0.0014763209037482738,7.169278978835791e-05,0.6346886157989502,24.165940366352856,24.173089847027548,240.70399922204322,238.35201240904146
1.2047576904296875,3.6764750480651855,0.5402458906173706,0.000989363994449377,2.0296221919124946e-05,0.7537259459495544,24.1655300539233,24.39589820408766,240.77114002302184,201.20575063752008
2.0087146759033203,7.944065093994141,0.07628864049911499,0.0030727507546544075,8.783931116340682e-05,0.41481077671051025,22.642916293041647,23.42686196815512,433.0832598073469,345.08854906052136
1.7091296911239624,5.478151798248291,0.21492892503738403,0.0025577787309885025,7.412928971461952e-05,0.3793707489967346,22.061449321258632,22.770500483423948,491.4559579218345,417.25636426968293
1.4121201038360596,5.105312347412109,0.5580073595046997,0.0029276390559971333,0.00014563166769221425,0.29024046659469604,24.246460728818693,23.702008710288865,228.46193763722994,311.4964551643879
0.8434585332870483,2.5187690258026123,0.04351663589477539,0.001189178554341197,1.2116699508624151e-05,0.7886695265769958,19.476635122457186,19.46926467479262,735.1788986403587,731.6788914138889
1.1049883365631104,2.619206190109253,-0.1566849946975708,0.0020404495298862457,2.4789394956314936e-05,0.5326308608055115,20.191746367089237,19.195467874404994,695.2698642480613,823.9088174742058
0.42783409357070923,0.42394891381263733,0.534612774848938,0.0013355708215385675,1.7182335795951076e-05,0.5393092036247253,19.33861360563388,19.748027492465706,773.7350455492528,743.9715254228331
1.0243175029754639,3.679690361022949,0.5563966035842896,0.0012239804491400719,1.3309986570675392e-05,0.7878175973892212,20.62019242534382,21.517275311555636,624.0183435607315,538.8358144034847
0.6217915415763855,0.8339660167694092,0.5834382772445679,0.001020483672618866,2.016653525060974e-05,0.8719721436500549,22.95193716669627,22.88719261389056,391.8956301123221,397.5593058800548
0.3874034285545349,0.53136146068573,0.6697145700454712,0.0012107128277420998,1.6337246051989496e-05,0.7990530729293823,22.165184945986056,22.380269647486813,485.19136781216775,461.5122087444336
0.6354987621307373,0.5712977647781372,-0.576103925704956,0.0009951526299118996,8.823002644930966e-06,0.4333481192588806,17.543214164295005,15.977985863058656,882.982174988822,960.1294887689635
0.1638660728931427,0.05228256806731224,0.5884829163551331,0.001113609760068357,6.748493433406111e-06,0.47871172428131104,10.236046486440005,10.720196589213684,1663.4360830555079,1660.9848416828863
0.49785882234573364,0.4481079578399658,0.4799010157585144,0.0003287277650088072,3.1229758405970642e-06,0.9718142747879028,24.041727621671466,24.074537096433613,258.99288553609745,254.0181332646732
0.5207608938217163,0.46070989966392517,0.13091135025024414,0.0008379473001696169,4.812314728042111e-06,0.2350826859474182,19.437450994649115,19.85145338550616,723.9818527124559,686.4575670528374
0.5353769659996033,0.6139174103736877,0.41693198680877686,0.0005185877089388669,8.277164852188434e-06,0.9324081540107727,24.459197906903483,24.44069639157892,188.5478216322436,192.26768924497958
0.3526213765144348,0.20136350393295288,0.3965466618537903,0.001727372407913208,2.2424175767810084e-05,0.6450554728507996,7.968076769838283,8.453965997391695,1765.6135539378618,1631.059431665958
0.6710798740386963,0.8167790770530701,0.49492722749710083,0.0012409990886226296,3.3101183362305164e-05,0.9087375402450562,24.210530701003822,24.271670313149592,233.15561230249074,223.19283110711845
1.0755265951156616,2.5218849182128906,-0.017371416091918945,0.002695874311029911,4.1134691855404526e-05,0.4473072290420532,17.994703395864136,18.032925813004404,924.7380901498705,908.2457316914108
0.7309532165527344,1.04886794090271,0.3930508494377136,0.0023005236871540546,3.198949707439169e-05,0.5266284942626953,19.098347876669813,19.067693136327357,760.2953257008818,808.2180346909856
0.6941680908203125,1.146483063697815,0.6341322660446167,0.0009430716745555401,1.4529741747537628e-05,0.9350898861885071,23.20068062157242,23.07402244664746,368.9911980887699,381.7627707418398
1.4527778625488281,9.79220199584961,0.29712265729904175,0.001938883913680911,7.199649553513154e-05,0.7419288158416748,23.70741413909379,23.681755507581503,306.01446487657864,310.57806776025757
0.5739537477493286,0.7335636615753174,0.1829630732536316,0.002095114206895232,2.728466824919451e-05,0.6655293703079224,18.972618176890503,19.44456822370265,784.3678132729383,745.6878845471659
0.7594913244247437,1.8601006269454956,0.3741524815559387,0.0015079646836966276,3.5363060305826366e-05,0.49102479219436646,22.71927098437408,22.779560475826226,417.80545238302307,412.21441423459765
1.2155840396881104,2.5112128257751465,0.37783968448638916,0.0015707612037658691,7.636952068423852e-05,0.7909523248672485,23.890630945455463,23.841219957330225,281.3566301570333,287.662878827502
0.588948130607605,1.017575979232788,0.585625171661377,0.002379082376137376,7.559179357485846e-05,0.5900981426239014,14.898805376431497,14.275715153263457,1081.049491054617,1101.0260678808702
0.6701249480247498,1.2688671350479126,0.6201991438865662,0.003082689829170704,8.517358219251037e-05,0.5867611169815063,17.540289375295348,17.20318357719205,872.2256071074825,898.9665819832616
1.000506043434143,3.0692732334136963,0.7359716296195984,0.0033119372092187405,8.246283687185496e-05,0.7891823053359985,20.58951103988636,20.99801338049366,648.5441423951228,615.9003565998458
1.376136064529419,5.391142845153809,0.6634243726730347,0.004576339852064848,0.00014627748169004917,0.7500258684158325,18.25009791211554,18.7938930216548,901.8764613818023,861.8940347731201
0.947325587272644,2.9620418548583984,0.4088593125343323,0.0026848833076655865,5.038298695581034e-05,0.7882351875305176,15.490986649639861,15.671444988419893,1122.2808362824132,1088.0500454879548
0.9398390054702759,2.520496368408203,0.6975598335266113,0.002249716781079769,3.9382968680001795e-05,0.8449995517730713,20.30355431964217,20.61875727774682,670.5799494720009,646.9987001387807
1.8699657917022705,20.687211990356445,0.4182615876197815,0.0019541853107511997,0.0001063188465195708,0.8921962976455688,23.957203042386645,24.020359374403146,271.8171547003922,262.678979429959
3.0893266201019287,25.342247009277344,-0.033853888511657715,0.010161757469177246,0.0015457711415365338,0.11903440952301025,21.05494995203552,20.24701637691252,632.8989982758949,694.9081988895731
0.7372981309890747,1.7103028297424316,0.37395209074020386,0.0006765038124285638,6.44632655166788e-06,0.731984555721283,22.79317578936246,23.52054671562453,415.25105449514984,329.93838737401836
2.6992132663726807,12.801894187927246,0.16929882764816284,0.0037882053293287754,0.00020852676243521273,0.7162494659423828,20.599808208740427,20.81046284945523,609.4398164085248,600.3605171017492
1.4355180263519287,4.4991774559021,0.7400398254394531,0.00069409393472597,9.014333045342937e-06,0.9744993448257446,23.856202551128337,23.916425026819137,286.1935487153371,277.6996534735859
1.4469232559204102,5.934133052825928,0.39217472076416016,0.003473840653896332,0.00017858411592897028,0.5779188275337219,23.514198624834023,23.749403015360556,331.34639623778895,302.6590369871768
0.8600055575370789,1.4150080680847168,0.4825142025947571,0.0010146948043256998,1.831231747928541e-05,0.9489492774009705,23.40750769966564,23.585038252891508,342.67231315322454,321.1473424645425
1.4082248210906982,4.7060546875,0.27401602268218994,0.0020869567524641752,6.946799112483859e-05,0.8675148487091064,23.905920289322488,24.047635490899978,279.21693871371724,259.5405707960139
1.322363018989563,9.60777473449707,0.555933952331543,0.004057638347148895,0.00014455089694820344,0.5065840482711792,21.098024133827067,21.6819461067253,578.9111806448456,549.8172000897122
1.7003884315490723,5.940878868103027,0.3082082271575928,0.0030197687447071075,7.429439574480057e-05,0.7048146724700928,20.934411296836107,21.177400462111294,622.0659245833406,638.5761214142553
2.6257262229919434,17.157350540161133,0.5916483998298645,0.0035833544097840786,9.346650040242821e-05,0.7472784519195557,18.50148248480273,18.519135431938107,839.9647122262313,823.4391092290066
1.9987425804138184,12.331180572509766,-0.024189233779907227,0.002997372532263398,6.660647341050208e-05,0.6532694101333618,19.296298587178175,20.01737061792815,821.8380044284175,763.8125745455504
0.0893404483795166,0.018527131527662277,0.4268212914466858,0.0004757657879963517,4.49369099442265e-06,0.8630796670913696,23.895700591146788,23.920264101763728,281.6937642799938,279.08353728387493
0.08756960928440094,0.018305223435163498,0.4379020929336548,0.0005567028420045972,6.644416316703428e-06,0.8553420901298523,23.88409943054287,23.983409086861286,283.29842806711235,268.46483958308147
0.22685915231704712,0.07144168019294739,-1.0304858684539795,0.0007074751774780452,8.215474736061879e-06,0.6673640012741089,23.931899134789518,24.16802992116644,276.8461956062633,247.16813680612765
2.30851411819458,12.422098159790039,0.3854512572288513,0.003320142161101103,0.00011350403656251729,0.8412635326385498,21.545287798595155,22.136348967134477,544.0275909244784,482.3849074267002
1.453161358833313,4.95992374420166,-0.032988667488098145,0.0021077673882246017,2.9608550903503783e-05,0.841583251953125,20.13147402716253,20.81099205401932,686.3465277439051,631.7027657993532
3.0140137672424316,41.879520416259766,0.41174060106277466,0.003112826496362686,7.157991785788909e-05,0.6559069156646729,19.782935651707994,19.74708972874794,711.6228707992483,716.7768081969383
1.7882966995239258,8.360939025878906,0.4512712359428406,0.0030615630093961954,7.493856537621468e-05,0.8196479082107544,18.632339663554077,18.452715191282792,807.4847185961148,819.3126912653587
2.535863161087036,14.466257095336914,0.3832181692123413,0.0022226842120289803,3.766555164474994e-05,0.9256517291069031,21.583491366650588,21.99464728062105,540.5692802705206,496.2874584837152
2.086843490600586,7.967861652374268,-0.07432794570922852,0.0033579478040337563,7.073970482451841e-05,0.7923164963722229,21.191291767809876,21.441129304015586,601.0544407085613,563.8919398871586
2.707787036895752,18.298683166503906,0.31851106882095337,0.004442285746335983,0.00020727721857838333,0.7441569566726685,21.579628832989414,21.91384951204604,540.7917790462682,504.3528324708623
2.8007516860961914,18.609580993652344,0.3810722827911377,0.005405152216553688,0.00022020998585503548,0.7001996040344238,20.29495323789564,21.07985869552791,655.5599410282532,597.1345005234128
1.980508804321289,8.161722183227539,0.4473663568496704,0.0032105986028909683,6.914669938851148e-05,0.8801020979881287,21.54862501947237,22.334279125301734,543.7054993147935,464.8003393631985
0.4212583601474762,0.2503927946090698,0.24351847171783447,0.00038272328674793243,1.7173852029372938e-06,0.6209853887557983,23.357683540260755,23.406151102580377,347.8899148974462,341.7968689478366
0.2906038463115692,0.1642441302537918,0.6122718453407288,0.0003342239942867309,1.931316546688322e-06,0.7257655262947083,24.176254920740902,24.016531238327527,238.35812428056525,263.1240906122459
0.6487077474594116,0.9297646284103394,0.6059257984161377,0.0007007956737652421,1.493767285865033e-05,0.8627199530601501,24.265125456060062,24.283784783738483,223.8161661354763,220.901086276832
0.45146700739860535,0.33191990852355957,0.550430178642273,0.000789605313912034,1.2014390449621715e-05,0.8649802803993225,24.490877989842716,24.623722581276,182.4372966707555,153.23802674260804
1.0053327083587646,3.6200599670410156,0.3976622223854065,0.0002396048657828942,1.9736939975700807e-06,0.8586461544036865,23.95847238680753,23.80020410779986,270.9970635229067,292.2220044406105
0.8620879650115967,1.2482643127441406,0.12196552753448486,0.0018921312876045704,6.113207928137854e-05,0.5072144269943237,24.489187570379134,24.32616769905514,183.23291817499933,213.21139269184027
0.5183795690536499,0.46214890480041504,0.7657419443130493,0.00192786764819175,5.0359249144094065e-05,0.44825804233551025,23.993242300915853,24.201018581291567,266.58085066986456,235.13591636148902
0.770219087600708,1.0061299800872803,0.5855940580368042,0.001962987706065178,5.5872318625915796e-05,0.6952852010726929,23.982521218093805,24.078114916704717,269.27136488992574,253.61348109032934
0.9484796524047852,3.5107574462890625,0.17901790142059326,0.002641493920236826,7.806091889506206e-05,0.24298971891403198,23.53807498630266,24.464876651875727,330.89208219819614,188.73250217678384
0.6105906367301941,0.6983253359794617,0.13412976264953613,0.0018540371675044298,4.235727101331577e-05,0.5389049053192139,22.13531094913027,23.170382534055243,474.181647064737,371.2305915020835
1.610578179359436,5.727327823638916,0.23641151189804077,0.0014441360253840685,3.581336568458937e-05,0.6712068915367126,24.006058066300312,23.73722906778227,274.7259605211019,304.7932228006436
0.9328460693359375,1.7696106433868408,0.40997081995010376,0.0008087499300017953,1.5143757991609164e-05,0.9304313659667969,24.320669712795304,24.359795980406794,214.67006362962653,207.52439271304263
2.6061367988586426,27.558130264282227,0.1914317011833191,0.0015813261270523071,5.620355295832269e-05,0.8346546292304993,24.376138847194653,24.36022412432979,206.62263000093324,208.32701769290102
0.4423884451389313,0.33352386951446533,0.5443467497825623,0.0024007102474570274,9.863867308013141e-05,0.5907891392707825,22.88344872348252,23.36786284935516,406.7132209942228,349.88321448285
1.2183457612991333,3.9672060012817383,0.45605409145355225,0.0016361224697902799,5.859752491232939e-05,0.7230911254882812,24.28505972661756,24.4155643626639,222.59664514751938,199.26472799076308
2.4793035984039307,20.521703720092773,0.3035903573036194,0.001598633942194283,4.2402731196489185e-05,0.809882402420044,24.038108840917662,23.571782546904483,260.13601309473773,324.1856633896742
1.0510681867599487,5.722848892211914,0.6301775574684143,0.0020930336322635412,0.00010344589099986479,0.7201294898986816,24.32689869255998,24.29303782702542,213.48124820407347,219.65027728027036
1.9288039207458496,15.54695987701416,0.4702221751213074,0.0007145818672142923,1.1723812349373475e-05,0.9696539044380188,23.84135719431319,23.922415267837568,288.28594765299425,276.81238000252245
0.8209261298179626,1.0342828035354614,0.4214673638343811,0.0014789324486628175,1.793316550902091e-05,0.8450310230255127,21.203290070454585,21.506748435139162,598.1268075712283,568.6183121360697
0.7805309295654297,1.198399305343628,0.3792610764503479,0.0006043127505108714,7.13322015144513e-06,0.9736947417259216,23.419039150561183,23.31261646090483,340.38290090073116,352.81810574659625
0.5231553316116333,0.5064836740493774,-0.11688113212585449,0.0009424780146218836,3.856674084090628e-06,0.7570072412490845,18.25155619371997,19.958278072910456,875.2206397600452,667.5193782777959
6.238914489746094,88.82318878173828,0.3667066693305969,0.010806815698742867,0.000896011246368289,0.8138589859008789,19.953219033024816,20.414018326583637,734.6000223524566,688.2373537723179
1.3831791877746582,6.285426139831543,0.32070308923721313,0.0030017890967428684,0.00022397270367946476,0.5840240716934204,24.35481754073454,24.32222280526129,208.3721282828723,214.76320418519626
1.8757432699203491,11.213105201721191,0.587393045425415,0.0022084603551775217,4.096053453395143e-05,0.8073867559432983,22.030426425765373,21.694941893609563,515.5747012802772,546.5556956970868
1.3165805339813232,7.811860084533691,0.5212422609329224,0.0015765519347041845,4.9598049372434616e-05,0.8848183751106262,24.074621446703475,24.08018461114195,254.92479708805118,253.9036510374054
0.8469564318656921,3.0988426208496094,0.7725939750671387,0.0034630887676030397,0.00011189104407094419,0.5990367531776428,20.45197252899957,21.02391471927564,632.5597093842351,597.2919501095837
1.2868199348449707,3.3093812465667725,0.6616262197494507,0.0019309414783492684,8.506880112690851e-05,0.9417620301246643,24.544245801513245,24.53838878769772,171.05679271141946,172.1646670673193
1.723381519317627,6.604037284851074,0.17665404081344604,0.003000764874741435,0.00014888351142872125,0.6913866996765137,22.706382844530843,23.31956501472015,429.2964800044312,353.65006022163976
1.6926448345184326,6.7333526611328125,0.5994217991828918,0.002025357447564602,6.435929390136153e-05,0.8952298164367676,23.904694795834285,23.780376005068035,279.380391665481,295.9294206496763
0.5432869791984558,0.9807058572769165,0.5551252365112305,0.003569168271496892,9.234249591827393e-05,0.5296576619148254,18.222908639587274,19.776171499126082,923.5708233178045,811.5002600217791
1.4923287630081177,4.595792770385742,0.3392484784126282,0.0033762012608349323,0.00011868479487020522,0.6637498140335083,23.45242687538984,23.34627222101346,342.9873710501554,360.0823251020189
1.4124114513397217,4.456913948059082,0.6758605241775513,0.002557117724791169,0.00016851461259648204,0.868237316608429,24.265073889533507,24.29100029222071,224.1082344559039,219.42770003967365
2.5229575634002686,11.934236526489258,0.5128629207611084,0.002225177362561226,0.00012049318320350721,0.9050060510635376,24.536055879116027,24.515133123594037,174.06453504650517,178.45340558141277
0.8736234903335571,1.6110496520996094,0.5786942839622498,0.0026351134292781353,0.0001641893177293241,0.7900646924972534,24.287951645809137,24.319790290917666,221.17235355579248,214.88112838285093
1.8219575881958008,8.16598892211914,0.10103023052215576,0.0025682556442916393,9.898723510559648e-05,0.8667661547660828,23.49707083911216,23.773898513688426,336.06496020182004,299.5629213034694
1.4738550186157227,4.390485763549805,0.4874337315559387,0.0032284469343721867,0.00021823798306286335,0.7969565987586975,23.905440735846128,24.00842752006096,280.2336646195603,265.49974340917913
1.4372458457946777,3.417050361633301,0.6548799276351929,0.0010805529309436679,3.485711931716651e-05,0.9661409258842468,24.190006746933378,24.236584085117023,236.47362346596358,228.63350108839293
0.7893837690353394,1.0179816484451294,0.5531750917434692,0.0019077144097536802,0.00012590493133757263,0.7251693606376648,22.693472531340987,22.797884528682115,423.29171047258933,409.23510775443003
2.027665138244629,7.473815441131592,0.352461576461792,0.0031622499227523804,0.00013234841753728688,0.8063724040985107,22.818041711941827,23.15361089690336,425.14536809499566,385.80744241925936
1.538181185722351,4.601226329803467,0.7277774810791016,0.0014177492121234536,7.97193351900205e-05,0.9296421408653259,24.36955960956225,24.26258024670796,205.61833779938712,224.1542445009252
1.4203648567199707,3.4369661808013916,-0.6661127805709839,0.0016524039674550295,3.0754104955121875e-05,0.8380048871040344,22.870857871892262,23.037431238170495,404.65866918971307,394.06943299774434
2.250142812728882,17.450355529785156,0.5070320963859558,0.0031198454089462757,0.00022609552252106369,0.744428277015686,24.213166468768144,24.214405727062907,235.1207961178243,235.4589883776323
1.1876740455627441,2.7072081565856934,0.41568678617477417,0.002519638277590275,4.342285683378577e-05,0.8586134910583496,21.466157341974952,22.146327992042142,552.6408146912413,483.8723532038537
1.8015600442886353,9.64501667022705,-0.3493986129760742,0.0008533734362572432,1.4437010577239562e-05,0.8820679783821106,24.166219898854138,24.219694848080668,240.66545838417488,231.25740902202756
1.3341994285583496,2.96459698677063,0.3888762593269348,0.00200078496709466,8.865191193763167e-05,0.7319947481155396,24.267618723127388,24.23921273560397,223.64374889556703,229.0705388361435
0.5496633648872375,0.4014977216720581,0.2132771611213684,0.0035331950057297945,9.301259706262499e-05,0.5838637351989746,20.495941179955278,20.434559376088558,632.2305754811936,630.3208294158327
1.6561822891235352,7.053433418273926,0.6075835227966309,0.0015394544461742043,8.22458096081391e-05,0.9289398789405823,24.233790713511056,24.291828351778932,229.21524089538198,219.29105820805668
2.0839223861694336,12.760669708251953,0.3872307538986206,0.0019918193574994802,0.00011836142948595807,0.8616823554039001,24.57063831181242,24.571243722598055,165.39755749530593,165.14239111641643
1.720572590827942,5.187013149261475,-0.4623347520828247,0.0027971207164227962,0.000116882445581723,0.6947746276855469,22.35411807402874,22.177736480816726,457.923120115539,474.68293192954945
2.130852699279785,9.458174705505371,0.3810500502586365,0.003432782366871834,9.599915938451886e-05,0.7161794900894165,21.428280481382654,21.475249599064274,558.8966780250721,571.2092662835104
1.732065200805664,6.736513137817383,0.1859138011932373,0.002978002419695258,0.00013819389278069139,0.7439420819282532,23.753568798074795,23.821859514075086,312.68031060389774,291.9528651640994
1.8964341878890991,16.172115325927734,0.6250418424606323,0.0024115918204188347,5.608060382655822e-05,0.7588723301887512,20.47400319644754,20.26278809087645,633.5768660873526,652.6261949024392
1.8820314407348633,8.797882080078125,0.159740149974823,0.004155905917286873,0.00033133558463305235,0.6694766879081726,22.28793407958761,22.620939055977548,462.307159666866,428.4809926781313
1.86726975440979,9.533838272094727,0.6374196410179138,0.005523510277271271,0.0002371144073549658,0.7542164921760559,18.817225887679,19.033150845513873,818.7825637580654,768.0234428994803
0.22348734736442566,0.07187958806753159,-1.9952564239501953,0.0012183781946077943,2.4343327822862193e-05,0.18426579236984253,23.63715079985477,24.184913109852456,315.2607883851003,237.21232668711568
0.13261255621910095,0.02965599112212658,0.11603319644927979,0.0010014394065365195,1.684281050984282e-05,0.448497474193573,23.93229578881069,24.06364633396543,276.324721512397,258.2775717208014
0.5748036503791809,0.5888422131538391,0.4320674538612366,0.00020815146854147315,9.89991235655907e-07,0.9769567251205444,23.976530104447765,24.057178090608186,268.5864803950189,256.8880443747233
0.12098229676485062,0.023753786459565163,0.23402106761932373,0.0004168181912973523,4.107453150936635e-06,0.893658459186554,23.934038045082914,24.226936327954864,276.0805327097362,231.36372220443053
0.089152030646801,0.012546023353934288,0.42133069038391113,0.0007057281909510493,1.2263812095625326e-05,0.7523260116577148,23.931833212500536,24.14932428650911,276.38963329832785,243.2212614631718
0.5736126899719238,0.5287258625030518,0.40932410955429077,0.0004638453829102218,5.1602619350887835e-06,0.8895797729492188,23.978815716751967,24.162270217055116,268.25724385659237,240.53197835166665
0.2394736111164093,0.0804070234298706,-2.0011203289031982,0.0016528703272342682,4.484232340473682e-05,-0.028707146644592285,23.640116325880335,23.922700967040978,314.88461978087275,276.5163946973883
1.1541799306869507,2.2226810455322266,0.58305823802948,0.0040526725351810455,0.00022902974160388112,0.7839471101760864,22.560220686697374,22.205883195654877,438.50852369189823,469.3510695199187
1.717606782913208,5.044890880584717,0.17742431163787842,0.003329669591039419,0.00014710967661812901,0.8303849697113037,23.22393114335408,23.29435032597424,367.0987793949619,356.70600021873213
1.9429223537445068,7.952357292175293,0.5813332200050354,0.002612615469843149,5.185337067814544e-05,0.8457707762718201,18.92715653199419,18.825173698757443,834.1725265186429,823.5371314331034
6.801206588745117,192.15185546875,0.06490713357925415,0.005728807765990496,0.0007894808077253401,0.5902214050292969,23.54124637303299,23.724152249062872,333.67699622841394,310.4994586803953
1.3676358461380005,6.5164265632629395,0.1842138171195984,0.0013987150741741061,2.0336367015261203e-05,0.6728074550628662,21.34765870549396,20.962216441050106,567.8978029095642,604.6945270659455
1.942016363143921,7.042484283447266,0.25237196683883667,0.005456846673041582,0.00019179847731720656,0.5515885353088379,19.47345560249841,18.392180443885795,724.8031966850577,807.0691286572131
2.303658962249756,17.566551208496094,0.4944459795951843,0.0012851619394496083,3.8408179534599185e-05,0.9674459099769592,24.309876227151094,24.17933031393346,218.31950525820645,240.727349334035
1.222733497619629,5.685762405395508,0.18776273727416992,0.0009435198735445738,1.3458376997732557e-05,0.41065847873687744,22.794770908271904,22.799712454860334,415.08299524992225,414.78648043521986
2.716423511505127,23.326736450195312,-0.1344965696334839,0.002105322666466236,3.1192568712867796e-05,0.023115873336791992,20.54735195217337,21.93682735772621,636.7523969950993,499.5072752453684
0.9093638062477112,2.15728759765625,0.45950591564178467,0.0015531196258962154,2.323912485735491e-05,0.7104671001434326,20.705940966363663,20.703001626395285,625.9330011903362,639.0523792248866
2.250857353210449,8.18285083770752,0.5309253931045532,0.001842314493842423,4.484163218876347e-05,0.9522591233253479,23.11106376232241,22.95202452074256,378.27602175800934,394.06082241498405
2.787820339202881,12.925858497619629,0.40640485286712646,0.002400441560894251,8.898344094632193e-05,0.9146429300308228,23.111583210666264,22.9328114178404,378.2369148146716,395.3530188307735
0.43834543228149414,0.48523205518722534,0.3950158953666687,0.0019161853706464171,4.550970334094018e-05,0.3946319818496704,22.016961245398317,21.975118096638106,514.8554891424842,497.3212580156833
0.45525383949279785,0.4156872034072876,0.5206283330917358,0.0015872394433245063,5.83793043915648e-05,0.3556615710258484,24.286550775897073,24.13688987109775,221.24768267953436,245.87819540417595
0.45445042848587036,0.5507417321205139,0.3751877546310425,0.0006586110102944076,1.4633451428380795e-05,0.9353697896003723,24.627408925631354,24.640210795064142,151.98116445150873,148.81166883331258
0.7135675549507141,0.9608853459358215,0.5837451815605164,0.002441247459501028,7.779151201248169e-05,0.8181568384170532,23.135726180143706,23.23211867719029,377.8051505042238,365.44846134731813
1.6043365001678467,4.832135200500488,0.38725191354751587,0.0017699868185445666,2.2607191567658447e-05,0.8982082605361938,18.93088517162131,19.213633617147956,765.8089245651496,748.6599347687811
1.8764631748199463,11.37835693359375,0.7554997205734253,0.004750264808535576,0.0001902287476696074,0.830832839012146,19.190964140343777,19.46090996690066,751.8339632569321,707.8819610304804
1.789675235748291,5.882546424865723,0.5725406408309937,0.002503409283235669,0.0001365376083413139,0.9015204310417175,24.034878692432674,23.934024561160356,260.5876402805445,274.99321954388796
1.7669389247894287,6.354015350341797,0.5131790637969971,0.002789858728647232,5.1809944125125185e-05,0.8387699127197266,19.67649447817589,19.551587580723993,722.8941299182252,740.1408227138658
2.012073278427124,6.723396301269531,0.37946873903274536,0.0028437525033950806,0.00023422982485499233,0.8848879337310791,24.10946159846979,24.165683786583255,249.26027624269292,239.86793501108966
3.401813507080078,22.06543731689453,0.2681492567062378,0.005006563849747181,0.0002872248296625912,0.5699315071105957,20.65274950320071,20.774343907200926,626.7125765859024,614.3117901196978
3.5079739093780518,38.58940887451172,0.5933833718299866,0.002341457409784198,9.808094910113141e-05,0.9391921162605286,24.279752510340472,24.28922569768795,222.16691611251989,219.99420938702454
1.8338247537612915,5.115686416625977,0.5420169830322266,0.0015021695289760828,3.7564408557955176e-05,0.9669727683067322,23.222817142605436,23.14955579621819,362.94483570437285,370.89383440823786
2.0291290283203125,14.586265563964844,0.6739346981048584,0.0040870122611522675,9.651090658735484e-05,0.6907979249954224,16.927478905312206,16.88422746413042,990.0853423547467,990.714985446772
1.605431079864502,4.556878089904785,0.6297582387924194,0.002269601682201028,8.440078818239272e-05,0.9249324798583984,23.375980126950488,23.41161711490864,347.6145157766931,342.3981214486859
2.684849262237549,11.365846633911133,0.3831722140312195,0.0053688716143369675,0.00046190974535420537,0.6927245855331421,22.8122894911301,22.924440841711583,412.82719032727323,399.1594327796493
1.6169548034667969,4.676690101623535,0.6807454824447632,0.0024355596397072077,0.000136464717797935,0.9226953983306885,24.073850527639976,24.00074703183913,254.50553807622418,264.80054947760476
5.007463455200195,69.29524993896484,0.23095905780792236,0.0022618963848799467,8.051477198023349e-05,0.905038595199585,23.485457327244934,23.48301561474648,341.6368857167365,341.9908129877632
3.123950481414795,17.30774688720703,0.3106387257575989,0.004333981778472662,0.0003471233940217644,0.7747530937194824,23.936260819345847,23.80800431707482,275.0932252463283,292.10231062062536
1.615592122077942,5.547197341918945,0.5535128116607666,0.003072680439800024,9.024730388773605e-05,0.9210010766983032,23.27126487989398,23.13394974957813,371.41513076613455,388.9887391802446
5.156215190887451,123.48439025878906,0.15984278917312622,0.0033524753525853157,0.00012114163837395608,0.8679717779159546,23.114904300598894,23.056647068722185,379.95632497840165,384.30867559094423
3.1206235885620117,25.074708938598633,0.539665162563324,0.004568431060761213,0.0002278904285049066,0.6412094831466675,19.825176989832347,20.416792911315483,689.1234192911113,649.2667607661123
2.3095669746398926,8.976250648498535,0.5104416012763977,0.0016030133701860905,4.622576670954004e-05,0.9676619172096252,23.207111280819962,23.16965479315188,366.08117335469507,370.05722859410577
0.942383885383606,1.445520043373108,0.39450353384017944,0.003732610261067748,0.00010664749424904585,0.7366273403167725,14.76926171329916,16.056193811289067,1044.7940595549398,968.5023311538124
2.5325984954833984,31.521562576293945,0.07347393035888672,0.004588592331856489,0.00012578761379700154,0.59476637840271,17.404285766469464,17.808357992137697,942.9307576903996,903.0489940874135
2.73846435546875,17.661476135253906,0.769680380821228,0.0017799052875488997,9.961352043319494e-05,0.962697446346283,24.456948429224717,24.412501544531224,188.91653589159571,197.5261383021356
