mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.3047763705253601,0.19133853912353516,0.5483105182647705,0.00017868814757093787,4.806903461940237e-07,0.9317449927330017,24.0665677446627,24.016531432389478,267.8258000814649,263.12409075484976
0.7724235653877258,1.1467241048812866,0.5139690637588501,0.0006452841917052865,1.291057196795009e-05,0.8813493847846985,24.187714477515176,24.28378439561459,253.44677623353883,220.9010859371097
0.5196905732154846,0.46965497732162476,0.363874614238739,0.0006312081241048872,6.568312528543174e-06,0.9261841773986816,24.45000308521519,24.62372062804111,330.3087546517416,153.23801999233405
2.7831811904907227,13.274654388427734,-1.2087550163269043,0.00045183722977526486,3.852870577247813e-06,0.7240613698959351,23.874943348543326,23.800204584244014,467.276225834478,292.2220058365095
0.8276402950286865,1.3721604347229004,0.03481650352478027,0.0014155361568555236,2.8554439268191345e-05,0.7698226571083069,24.155652186828092,24.326168087179028,310.8779580282902,213.211393043815
0.565937876701355,0.6426177620887756,0.6742643713951111,0.0013838035520166159,3.409980854485184e-05,0.6263983249664307,23.959169896887424,24.20102189273363,276.74630770900166,235.13593270536694
0.9219114780426025,1.5237531661987305,0.3723948001861572,0.0010775158880278468,2.476176268828567e-05,0.8649550080299377,23.921960126484358,24.07811314930894,334.5241774344954,253.6134720574633
1.460849404335022,4.402702808380127,-0.029561400413513184,0.0022044326178729534,6.336373917292804e-05,0.3855181932449341,23.903906860679974,24.46487729022989,377.92290415844144,188.73250436173478
0.6013063192367554,0.684096097946167,0.15177291631698608,0.0018494566902518272,3.2214131351793185e-05,0.6493216156959534,22.199927003962646,23.17038022054721,583.0189763683101,371.23057334244805
1.6029622554779053,5.809689521789551,0.22543078660964966,0.001491048140451312,3.542216290952638e-05,0.6747983694076538,23.993589417590915,23.737228884868294,279.9089962433203,304.79322125776326
1.0314409732818604,1.8975003957748413,0.3673294186592102,0.0008555342210456729,1.7936830772669055e-05,0.9176003336906433,24.12111911825412,24.359796360023662,530.1100445572217,207.52439458313017
2.897757053375244,33.931640625,0.004429996013641357,0.0022075194865465164,0.00013534714526031166,0.6018218398094177,24.32113255287594,24.360222141562083,256.4538660877025,208.3270103426749
0.42639654874801636,0.33979684114456177,0.5357767343521118,0.003121120622381568,0.00012863586016464978,0.4663431644439697,23.112694476653417,23.367862671816287,424.8411900270202,349.8832115513978
1.162257194519043,3.683638095855713,0.4949342608451843,0.0015946717467159033,4.8702193453209475e-05,0.7698525786399841,24.332823813432356,24.415566426192214,314.35602824406567,199.26473428729156
2.878596782684326,23.269012451171875,0.21035981178283691,0.0011002079118043184,1.7722992197377607e-05,0.9205368757247925,23.9092267687997,23.571784205043382,284.4216138413825,324.1856749772738
1.3288745880126953,7.953366279602051,0.48603689670562744,0.002297353697940707,0.0001382268383167684,0.6260303258895874,24.319983311905258,24.293036708832588,311.58661880522254,219.65026833613456
2.4020073413848877,19.859193801879883,0.32327860593795776,0.0010185863357037306,1.9833887563436292e-05,0.9486616253852844,24.02798761846509,23.92241528869378,261.82687913929834,276.81238050751364
0.855379581451416,1.2495180368423462,0.30107414722442627,0.0019267023308202624,2.680990655790083e-05,0.7683228254318237,20.96070896736596,21.50674735042148,657.388342860396,568.6183017858446
0.7780578136444092,1.3337914943695068,0.30913156270980835,0.000624224019702524,5.861598310730187e-06,0.9783841371536255,23.46092815644527,23.312614840939194,342.7395683947499,352.8180945766899
0.4944872260093689,0.44137048721313477,0.02670431137084961,0.0008392601739615202,3.6919918784406036e-06,0.7673829197883606,18.773694953763172,19.958280637548064,900.6852685714618,667.5194229910595
6.598609924316406,92.8466796875,0.3380199074745178,0.014611298218369484,0.0014005767880007625,0.709038496017456,20.067545880718015,20.41401803252311,738.1249178655564,688.2373540162387
1.3902539014816284,5.581979751586914,0.3967280387878418,0.0036356868222355843,0.0004151340981479734,0.22898715734481812,24.18424222808331,24.32222401438148,431.27280004691806,214.76320643639298
2.644474983215332,18.240434646606445,0.3288094401359558,0.0028597195632755756,5.748769035562873e-05,0.7296692728996277,22.14437119969191,21.694942629415806,631.7851200836874,546.555708544116
1.437287449836731,7.124416351318359,0.5633729100227356,0.0017640539444983006,6.0972117353230715e-05,0.8584043383598328,24.139128556881776,24.080182259095945,255.01846642940905,253.90363828070417
0.9741904735565186,4.068939208984375,0.7014042139053345,0.0053138770163059235,0.0002527167380321771,0.09438556432723999,20.78159092762886,21.02391539140931,644.2825685880968,597.291971354344
2.7026705741882324,11.033588409423828,-0.1281496286392212,0.0024067694321274757,0.00011531201744219288,0.9210575222969055,24.490733428226587,24.53838878769772,326.05285931233215,172.1646670673193
1.7932460308074951,7.159165382385254,0.10744452476501465,0.0032050665467977524,0.00013477125321514904,0.7206392288208008,23.059913742459376,23.3195653665178,434.1984839843113,353.650062984367
1.808637022972107,9.254433631896973,0.44943851232528687,0.0016944933449849486,5.783885353594087e-05,0.9058444499969482,23.728087890978895,23.780377229971123,381.29156010642765,295.9294268449031
0.5438492894172668,0.909605860710144,0.5873781442642212,0.0036270522978156805,0.00012204910308355466,0.37834829092025757,20.937038157055042,19.776172179170068,733.7983634523345,811.5002693189869
1.647476315498352,5.366857051849365,0.22839021682739258,0.003556659445166588,0.0001287568302359432,0.6352142095565796,23.88768847241434,23.346269102436818,352.3268783123515,360.0823029908747
1.5700881481170654,4.57952356338501,0.6669434309005737,0.0024236482568085194,0.0002362254890613258,0.8152937293052673,24.226975248447395,24.29100103829833,354.3221145424807,219.42770583633575
3.031071424484253,16.728023529052734,0.317188024520874,0.0035143729764968157,0.0002588109637144953,0.7959595918655396,24.435531913666175,24.51513307796473,301.39206781999695,178.45340491963748
0.9954760670661926,1.7160167694091797,0.55124431848526,0.0022274034563452005,0.00014004198601469398,0.8209398984909058,24.329301639678846,24.319791249682684,316.3864679469005,214.8811312796816
2.4950568675994873,11.202281951904297,-0.23322653770446777,0.0020276999566704035,8.554322266718373e-05,0.8848613500595093,23.597330471626066,23.773898034667454,477.3899817123292,299.56291371610894
1.5780432224273682,4.837242126464844,0.4352773427963257,0.0036349946167320013,0.0002906862646341324,0.7295524477958679,23.95717854928653,24.00842656167418,313.9845878784074,265.4997339922129
2.0040106773376465,6.797221660614014,0.3134846091270447,0.0008316487073898315,2.027499613177497e-05,0.9803054928779602,24.113076970808027,24.236583238018227,406.0812125910376,228.63349606571472
0.8330882787704468,1.0537571907043457,0.5374720096588135,0.0048512122593820095,0.00024694527382962406,0.46095722913742065,22.365534100989006,22.79788569039877,561.3795936332529,409.2351157390039
1.976543664932251,7.453376293182373,0.35423243045806885,0.00372502813115716,0.00019587503629736602,0.7134320139884949,23.760471305281868,23.153608914765776,360.3460034334711,385.80743024454557
2.2360379695892334,8.972151756286621,0.469180166721344,0.0009503953624516726,2.387221138633322e-05,0.9789311289787292,24.247492905222245,24.26258178760361,232.74873061576517,224.15425585530414
1.4387518167495728,3.1537094116210938,-0.5288004875183105,0.0022285408340394497,5.115532985655591e-05,0.730542778968811,22.336696506913857,23.037428830358582,548.0053097197048,394.06941140883913
2.389505386352539,20.829313278198242,0.41157740354537964,0.002939530648291111,0.00015783339040353894,0.8215897679328918,24.092873982119972,24.21440333561154,387.5858164231439,235.45898080744112
1.4561209678649902,3.6938180923461914,0.20274072885513306,0.002485857577994466,4.479399649426341e-05,0.8541489839553833,21.63072395703345,22.14632677660113,706.9238224981502,483.87233442699966
1.8097217082977295,10.165634155273438,-0.4222363233566284,0.0008018125663511455,1.8906599507317878e-05,0.8455570936203003,24.039091472296963,24.219696223357968,385.7282820225844,231.2574152868442
1.2366158962249756,2.5413272380828857,0.47612929344177246,0.0022537612821906805,9.267053246730939e-05,0.7198458909988403,24.301796044866112,24.239211860998854,222.3157811154123,229.070538360287
0.6182163953781128,0.5298327803611755,-0.03819155693054199,0.0036831768229603767,0.00012234176392666996,0.45264559984207153,21.251439004847555,20.434559348234796,661.3356626603885,630.3208274503385
1.585476279258728,6.2440972328186035,0.6526107788085938,0.0030964091420173645,0.0002489711041562259,0.784889817237854,24.208559243315445,24.291828351778932,249.23678153426454,219.29105820805668
2.4591054916381836,18.470136642456055,0.11306142807006836,0.0022297354880720377,0.00015325851563829929,0.8209014534950256,24.505103280156064,24.571246429450035,202.7074807167229,165.14239653609332
1.5465338230133057,4.558071136474609,-0.28502190113067627,0.002823911141604185,0.0001140270906034857,0.7022310495376587,22.220012572398392,22.17773489421895,539.0648106043881,474.6829169540293
2.1719212532043457,9.240504264831543,0.39529454708099365,0.004015612881630659,0.0001263375161215663,0.6264843940734863,21.413175456535072,21.475250465693975,663.803256366316,571.2092778296242
1.7278501987457275,7.765599250793457,0.06155204772949219,0.0038881483487784863,0.00023679278092458844,0.5612491965293884,24.09250506468522,23.821860912141652,257.701505288596,291.95287383815145
1.9635064601898193,14.93114948272705,0.6538141965866089,0.0028399317525327206,6.649063288932666e-05,0.7141126394271851,20.52911852186089,20.26278781538905,690.810363665974,652.6261865677474
2.619283676147461,12.62929630279541,-0.20618689060211182,0.0034525301307439804,0.00021683116210624576,0.7837004065513611,22.372509168559784,22.62094107518783,525.4237079497674,428.4810100043569
1.707497000694275,8.043755531311035,0.6940888166427612,0.005056428257375956,0.0001852508430602029,0.8079761862754822,18.785720598182877,19.033151500815865,827.3513438258934,768.023464365149
0.19214509427547455,0.05349590629339218,-1.2291998863220215,0.0013753622770309448,2.573344318079762e-05,0.13768315315246582,23.51992321731652,24.184917665241578,474.64030744611534,237.2123465047045
0.1654793918132782,0.04280246049165726,-0.27582836151123047,0.0011929634492844343,2.381729063927196e-05,0.22012406587600708,23.691861672022828,24.06364479342499,496.4788469768638,258.27756591451407
0.6295210123062134,0.7289164066314697,0.2969672679901123,0.00032615868258289993,1.831851591305167e-06,0.9573614001274109,23.98670926802722,24.05717918662822,332.07803136009557,256.88804809843674
0.09702008962631226,0.017960719764232635,0.42082780599594116,0.0004506754339672625,3.573352842067834e-06,0.9074862003326416,23.720824697882914,24.226938534444535,492.3238686697869,231.3637321387352
0.07198356837034225,0.009609820321202278,0.5567592978477478,0.0008042550762183964,1.4766320418857504e-05,0.7017863988876343,23.690819859080126,24.14932509589389,496.5419816565612,243.22126829648926
0.6837080717086792,0.8582653403282166,0.04117304086685181,0.0003961663751397282,3.321348913232214e-06,0.9289291501045227,23.985800633050314,24.162272017536843,335.3478100770261,240.53198650880466
0.1837635636329651,0.05715399980545044,-1.1332223415374756,0.002303255721926689,7.447043753927574e-05,-0.7083926200866699,23.521115419387307,23.922701061945197,474.5306383945236,276.51639504826153
1.5920968055725098,3.489346981048584,0.3454505205154419,0.006240375805646181,0.00042970702634193003,0.5946401357650757,22.647783600217558,22.20588392756719,472.6797872658538,469.35107883729825
1.8865551948547363,5.576789855957031,0.0906975269317627,0.0035418355837464333,0.00015643877850379795,0.8196286559104919,22.955025141088324,23.294352232121323,472.6974162617833,356.70601631000716
2.235241651535034,10.20830249786377,0.46256470680236816,0.0030487924814224243,6.004205351928249e-05,0.8214148879051208,18.915932430194587,18.825174430629644,893.0859189032805,823.5371455650857
13.673017501831055,451.66436767578125,-1.1979913711547852,0.007944265380501747,0.0011591161601245403,0.3983628749847412,23.87498588462387,23.724152831321486,293.26588929334474,310.4994590360894
1.6322853565216064,9.261585235595703,-0.15945041179656982,0.001476207748055458,1.9687511667143553e-05,0.6832468509674072,21.142223767567245,20.96221789176042,685.2863832852199,604.6945389911161
2.161827564239502,7.578222751617432,0.19549810886383057,0.00481037050485611,0.00015199575864244252,0.6446444988250732,18.805186805505986,18.392181047586757,944.6849499598305,807.0691497052301
2.481132984161377,20.235504150390625,0.4176352620124817,0.0025981867220252752,0.0001622624695301056,0.8624693155288696,24.173302782722153,24.17933031393346,287.26993464213456,240.727349334035
1.930888056755066,7.583393096923828,-0.08332252502441406,0.0010774321854114532,1.6351405065506697e-05,0.28397244215011597,22.90454598081787,22.799711836631687,446.1982326057398,414.7864787317384
9.909707069396973,155.79434204101562,-6.577063083648682,0.002037294674664736,3.16515433951281e-05,0.008741140365600586,20.466152770779694,21.936826143709308,679.5310130560608,499.50725948327954
1.2759032249450684,3.116565704345703,0.2191651463508606,0.0023222037125378847,3.9414917409885675e-05,0.5089350938796997,20.10041133715934,20.703001469685,701.5084828747464,639.0523640033651
2.4893620014190674,10.610711097717285,0.3917505145072937,0.002072230912744999,5.714240251109004e-05,0.9391630291938782,22.996681062079006,22.952025033126763,440.86212442791344,394.06082840144376
2.98116397857666,14.500531196594238,0.3340910077095032,0.004350035451352596,0.00024193921126425266,0.7679205536842346,22.842979909560025,22.932809445027182,439.267640104607,395.3530005704354
0.6307021379470825,0.6903167963027954,0.1393175721168518,0.0021011014468967915,5.3842308261664584e-05,0.28379178047180176,23.130457598511867,21.975118647776615,519.723228620458,497.3212617801597
0.5321239233016968,0.49797001481056213,0.4257395267486572,0.0015012462390586734,4.569051452563144e-05,0.49570900201797485,24.086476258424476,24.136890657540803,402.21262957018655,245.87819438713694
0.4516441822052002,0.5049482583999634,0.42714017629623413,0.0006046203779987991,1.2071218407072593e-05,0.9466861486434937,24.343415551278348,24.640214256132577,498.2287634055652,148.81168135069305
0.7374274730682373,0.8047536611557007,0.6513813138008118,0.0023743417114019394,7.439738692482933e-05,0.8260908126831055,23.097808446091683,23.232120576758753,443.34053626781287,365.4484827677796
1.6909019947052002,5.443123817443848,0.3097742795944214,0.001800539786927402,2.605606641736813e-05,0.8826791644096375,18.927063061318513,19.21363294958063,796.3133688641132,748.6599121102865
2.126901626586914,12.801689147949219,0.7249149084091187,0.004841025918722153,0.00016624433919787407,0.8521617650985718,19.00578940328502,19.46091102135192,800.3584954624085,707.8819813085028
1.9624110460281372,7.358495712280273,0.46528977155685425,0.002777672605589032,0.00017308474343735725,0.875160276889801,24.000624799058524,23.934022670675553,343.09932399057794,274.993211380091
1.8830819129943848,7.618889808654785,0.41626906394958496,0.0031033074483275414,6.015216058585793e-05,0.8128092885017395,19.63485346898091,19.551588031481376,760.5471530434588,740.1408273493555
2.118929147720337,7.234926223754883,0.3322574496269226,0.003454359248280525,0.0002448591694701463,0.8796641826629639,24.099615566640875,24.165683786583255,316.58556641040605,239.86793501108966
4.3308939933776855,29.326412200927734,0.02732241153717041,0.009909894317388535,0.000746339384932071,-0.11751174926757812,20.457218885237925,20.774342514797556,704.2945392561372,614.3117618948228
3.9555249214172363,40.253257751464844,0.5758513808250427,0.002142033539712429,7.644401193829253e-05,0.9526064991950989,24.292685341310712,24.28922569768795,280.61468321282996,219.99420938702454
1.8674206733703613,6.514432430267334,0.4167938828468323,0.0023978298995643854,9.604409569874406e-05,0.9155564308166504,23.451199388521225,23.149553992992068,368.48845826521784,370.89381849334467
2.841238021850586,17.21219825744629,0.6152338981628418,0.003971439320594072,8.909420284908265e-05,0.7145595550537109,17.7054120046542,16.88422624983742,1000.5037915267835,990.714949416005
1.4731498956680298,4.193368911743164,0.6592929363250732,0.0024588247761130333,0.0001124268164858222,0.9000056385993958,23.282774549998912,23.411617345941362,449.2854388039096,342.39812285571713
2.6896111965179443,11.854127883911133,0.35667306184768677,0.006006026174873114,0.0005051454645581543,0.6639630198478699,23.084675187649882,22.92444132341332,437.79876244447973,399.159433330491
1.6940290927886963,5.10080099105835,0.6517935991287231,0.003121322253718972,0.00026473632897250354,0.8500320911407471,23.965048062468938,24.000744610956332,387.73787565611536,264.8005367219859
5.133867263793945,73.49862670898438,0.1843099594116211,0.0028065061196684837,0.000109269873064477,0.8711239695549011,23.68842000009238,23.483015702050306,339.75777515437295,341.99082018270866
3.399555206298828,19.179977416992188,0.23606842756271362,0.004639746621251106,0.0003974003775510937,0.7421285510063171,23.970666172164044,23.808004701745578,370.4631032363265,292.1023113091253
1.6603636741638184,5.561933517456055,0.5523267388343811,0.003982816822826862,0.00020722874614875764,0.8186001777648926,23.584309808053042,23.133951313892805,353.40246780860616,388.9887536852303
5.438915252685547,116.47943115234375,0.2075028419494629,0.002659312915056944,9.819633851293474e-05,0.892979085445404,23.111235117531205,23.056647418089135,439.3427077787463,384.3086797300305
3.1057538986206055,24.353153228759766,0.5529119372367859,0.005616483278572559,0.00029395430465228856,0.537198543548584,19.87483895430597,20.416792643583644,719.2586422818526,649.26675203592
2.254307985305786,9.404874801635742,0.48706477880477905,0.0022062284406274557,7.525836554123089e-05,0.9473516345024109,23.245160953969336,23.169655088874933,444.22284076849496,370.0572280170136
0.9571032524108887,1.7532609701156616,0.2655975818634033,0.003706815419718623,9.683779353508726e-05,0.7608529925346375,16.10545655344922,16.056192725363317,1070.3692111180135,968.5022983630447
5.232003211975098,68.98825073242188,-1.0277996063232422,0.0063696252182126045,0.0002614875847939402,0.15759921073913574,17.274833234843207,17.8083579744922,999.2408758845222,903.0489889292098
3.1539859771728516,23.402036666870117,0.6948189735412598,0.0008957882528193295,2.65383132500574e-05,0.9900621175765991,24.352898184344163,24.412501544531224,215.2010748092559,197.5261383021356
4.115626335144043,27.177444458007812,0.033311545848846436,0.0019166937563568354,7.071423169691116e-05,0.9037016034126282,23.39747594763612,23.469397367845435,386.92539998237066,337.2311786659077
1.8590683937072754,5.502302169799805,0.475222647190094,0.004010128788650036,0.00021064947941340506,0.815006673336029,22.83295224578481,22.492758160955557,425.25918104685235,444.17331916494817
1.0998029708862305,2.0435638427734375,0.6280778050422668,0.0038215818349272013,0.00010443889914313331,0.7366616725921631,17.71518934090693,17.82453614173372,950.1878614182003,850.6921294192101
7.626217365264893,145.17181396484375,0.3520185351371765,0.005402588751167059,0.0004620036343112588,0.8781753182411194,24.127525073532162,24.190751249140803,438.39985369353354,239.96061738067831
2.376978635787964,18.985095977783203,0.6721163988113403,0.003946827724575996,0.0001634939108043909,0.8757089972496033,20.837246016264217,20.58187979794395,633.984554835424,620.3938858709084
1.7929543256759644,6.330673694610596,0.5332213640213013,0.006629481911659241,0.00018791799084283412,0.27588486671447754,17.171919157222572,17.500557432243458,1179.6607265777527,1395.3854333950499
1.5100018978118896,5.483068943023682,0.2900410294532776,0.01094663143157959,0.0005865143612027168,0.22390663623809814,16.44181693610041,11.719673788978076,1752.3845182723826,2393.9257279724893
4.179598331451416,27.792728424072266,0.46080607175827026,0.008415143005549908,0.0007991408347152174,0.7071658372879028,21.84597837006866,22.05998891104216,614.459393869351,496.30231404466156
6.520246982574463,78.90355682373047,0.15008479356765747,0.0036428142338991165,0.0003240887599531561,0.9226918816566467,24.296773622433644,24.424236654115294,404.16885147112856,196.83475724845763
5.529980659484863,52.475582122802734,0.4057880640029907,0.0030724620446562767,0.0003637464251369238,0.9328687787055969,24.306622682895206,24.439046657665905,369.70364142449847,192.4846077834228
6.069663047790527,74.77842712402344,0.25270789861679077,0.003097629640251398,0.00016556224727537483,0.964386522769928,24.20090487806088,24.34303952028058,416.9591011339718,210.54479825366442
3.5091793537139893,20.24605941772461,0.18711429834365845,0.007220706436783075,0.0006894863909110427,0.8049225211143494,23.420556395773342,23.54745633892922,417.75110271369823,328.1006058760403
1.7348685264587402,6.101043701171875,-0.046967267990112305,0.004429223481565714,0.00047407735837623477,0.8527235984802246,23.89495125623441,23.97503264241292,327.5904253601454,268.6909056582139
2.815661668777466,25.31131362915039,0.33911824226379395,0.0028422833420336246,0.00017204692994710058,0.8591187000274658,24.439471901445028,24.476459341731235,328.68650421492794,186.05647675486716
1.1933245658874512,7.156983375549316,0.7491860389709473,0.00385950761847198,0.00010592200851533562,0.6858026385307312,21.92116770008002,21.221926989877794,874.1465228295511,576.5559789350272
2.8211779594421387,35.696319580078125,0.21633422374725342,0.003488300833851099,0.00010878282046178356,0.7513530254364014,22.351275888099067,22.489655494180514,483.3401402867681,455.9182041171008
2.159475803375244,20.93746566772461,0.49911999702453613,0.006935446057468653,0.0003136277082376182,0.4247332811355591,20.706458985074462,20.887363017044237,705.8695759779532,611.7252520158894
1.9472806453704834,9.55316162109375,0.30172109603881836,0.004400832112878561,0.00033849308965727687,0.7271702289581299,24.140766693144997,24.089569129232718,284.0370480171413,255.99385147050774
1.2283062934875488,9.776907920837402,0.6209636926651001,0.003281626384705305,0.00018433139484841377,0.7221649885177612,23.67054922846478,23.964227096189955,485.5445244345536,274.3622476046002
1.7104158401489258,7.636837005615234,0.37078285217285156,0.002740252995863557,0.00019127647101413459,0.8314967155456543,24.483686782972438,24.571662532559284,291.8951803193578,165.46320127604497
3.2561426162719727,33.127708435058594,0.31075572967529297,0.0016235391376540065,4.9194884923053905e-05,0.934640645980835,24.37403042680223,24.341505639695622,356.18196756665566,211.7736530847889
2.104130268096924,27.425485610961914,0.4592456817626953,0.0030287508852779865,0.00016383691399823874,0.8000607490539551,23.261930625001614,23.620684827061414,696.6022344005924,319.67430137327756
1.8298355340957642,9.390780448913574,0.5354746580123901,0.002496224595233798,0.00012442217848729342,0.8049200177192688,24.122124481774847,24.156688961605653,373.93109479876813,242.6007184481965
2.0726423263549805,11.446221351623535,0.5006899237632751,0.001911745872348547,7.423314673360437e-05,0.8842178583145142,24.1903799839969,24.148168142941664,367.6348492504154,244.16165407137615
0.8777127861976624,6.240424633026123,0.8220085501670837,0.003449590876698494,0.0001427687966497615,0.6707062721252441,22.35874665291732,21.98023478480246,624.7853772935046,503.61168307300835
2.4957902431488037,26.49591827392578,0.2773330807685852,0.003363661700859666,0.00011772575817303732,0.7528414726257324,21.920323769942293,22.192448494465356,892.1153765945305,488.6643454495477
1.8101071119308472,7.695744514465332,0.29888033866882324,0.0019819990266114473,5.237702498561703e-05,0.9254302382469177,24.178873958441738,24.200611474848703,280.0939895701634,237.21173995642837
1.658815860748291,10.692468643188477,0.5299079418182373,0.0006647685659117997,5.407443950389279e-06,0.990777313709259,23.782132805871306,23.85910792032471,357.73051402280635,289.39359916931227
1.5584516525268555,16.107942581176758,0.627117395401001,0.0028221977408975363,0.00013369115185923874,0.8181683421134949,23.153289733272455,23.688413786272328,774.2107121939998,311.04715300153595
2.0077414512634277,10.91240406036377,0.3197312355041504,0.0025376679841428995,0.00015620925114490092,0.8295796513557434,24.419106910314365,24.440045623289784,254.32677442223965,193.4665363768746
1.3498916625976562,8.574321746826172,0.6757804155349731,0.0035736721474677324,0.00025824265321716666,0.7091569304466248,24.289469453782996,24.25713015202072,258.3693293918789,226.48587397400368
3.0793776512145996,21.730201721191406,0.18618226051330566,0.002941215643659234,0.0001953514147317037,0.8242894411087036,24.414393425558348,24.604003816095467,304.7195397893548,158.15892040447946
3.0245022773742676,35.36695861816406,0.26556992530822754,0.0035959556698799133,0.0001102356327464804,0.8497904539108276,22.912807899257185,23.551303711365108,472.57522043922563,333.26815302722173
2.1896798610687256,25.213970184326172,0.4035075306892395,0.0046893516555428505,0.00020243381732143462,0.5004228353500366,20.998921482516568,21.490717176308692,651.0853988652314,562.758661743218
1.8836190700531006,13.052881240844727,-0.034355998039245605,0.002600401407107711,4.782253745361231e-05,0.8275194764137268,21.716428270961863,21.4353284136877,809.7699826751692,556.4947843839412
2.0332703590393066,17.316682815551758,0.2750741243362427,0.003801652928814292,0.00022477353923022747,0.7078887224197388,23.58310754223757,23.730754592624972,468.69820784717126,307.1823314244299
2.9378857612609863,25.978012084960938,0.3909475803375244,0.0021664807572960854,0.00010143278632313013,0.883650004863739,24.332444460311383,24.49024961850179,382.54988542360155,183.04007987047316
3.550496816635132,28.12946891784668,0.14060401916503906,0.001925213960930705,8.670473471283913e-05,0.8619714379310608,24.2889114987839,24.277550384804854,348.8826284393962,222.74154798530566
2.0462284088134766,17.574108123779297,0.5620630383491516,0.0017317133024334908,5.630499799735844e-05,0.9111545085906982,24.279161875089727,24.263654786473374,287.1256631397792,224.99872884447856
3.472371816635132,37.76696014404297,-0.35286426544189453,0.0019384101033210754,3.114175342489034e-05,0.9149315357208252,22.49819102529718,22.842966538234112,1073.30075942992,412.3819155153697
3.0059094429016113,32.56542205810547,0.1965976357460022,0.0029674950055778027,8.610806980868801e-05,0.8243861198425293,22.750941729590426,23.21891544041848,555.893044399954,377.58781481812304
3.4398534297943115,52.58401870727539,0.0979682207107544,0.00673244334757328,0.00042045116424560547,0.2939584255218506,21.406266767984576,20.760546159438743,970.6393226001098,629.3568582314778
4.493137359619141,80.60296630859375,0.03374582529067993,0.0041683632880449295,0.00013994741311762482,0.6588331460952759,21.970482958534415,21.677266600768508,687.7741461862172,549.6436665148597
1.4447391033172607,7.463934421539307,0.6031378507614136,0.0032741252798587084,0.00015801872359588742,0.7083003520965576,23.554412605154035,23.32717117323697,393.28255869517926,354.1095793460661
2.524367332458496,15.124190330505371,0.3387666344642639,0.003203094005584717,0.00016832968685775995,0.8667628169059753,24.140899823803124,24.225186326305955,305.03887357443404,233.2597323213727
2.7996597290039062,32.18318176269531,0.2995383143424988,0.0024818950332701206,5.650983075611293e-05,0.8693821430206299,22.037705605161914,22.873475592250134,1051.27026626841,415.1494898565258
2.127676010131836,12.438854217529297,0.46535319089889526,0.0024158116430044174,0.00010966193804051727,0.8694612979888916,24.371345225516603,24.462616844502406,285.054381595808,188.99154502112822
1.4953069686889648,7.74768590927124,0.6888259649276733,0.002144391415640712,6.980370380915701e-05,0.8754224181175232,23.718739498604094,23.884683580788607,431.50456530134517,284.7097774381902
1.5558714866638184,7.740176677703857,0.6267473101615906,0.0024800871033221483,0.000142131102620624,0.8013352751731873,24.309766715902615,24.26837336058231,256.5049847388246,224.48010725933946
2.588015556335449,15.40267562866211,0.4615899920463562,0.0018958476139232516,6.541923357872292e-05,0.9222655296325684,24.116008188357934,24.191029730415423,252.41421522718193,238.37020062497555
1.9213571548461914,24.325149536132812,0.35454320907592773,0.0023544265422970057,7.405917858704925e-05,0.8782147169113159,23.63384639703907,23.702086838987736,486.6731356379035,310.8894696049817
2.517461061477661,30.398258209228516,0.2517215609550476,0.003970279358327389,0.00025378979626111686,0.627514123916626,23.88095737747136,23.696056324090236,369.83461682049784,308.69330396527545
1.7508631944656372,20.66512680053711,0.6143440008163452,0.002030701143667102,7.171501056291163e-05,0.9163005948066711,23.670961558825354,23.674132533841085,519.5402555489009,313.704616581553
2.1982131004333496,13.753447532653809,0.2538965344429016,0.0019987544510513544,6.491118983831257e-05,0.9543225765228271,24.402132460772098,24.583322129000397,384.60038740694984,163.00112509244428
1.4883406162261963,6.666837692260742,0.6813164949417114,0.0024148551747202873,0.00014048334560357034,0.8173553347587585,24.334133440355277,24.3657244783376,270.433474105337,207.28620084386208
2.6602118015289307,27.524730682373047,0.23754912614822388,0.003486090339720249,0.00013391963148023933,0.7328279614448547,22.175617105327614,22.215632767117675,527.4089214025831,486.97564210509677
1.8504855632781982,9.758682250976562,0.36768603324890137,0.002102226484566927,6.970409594941884e-05,0.9039595723152161,24.10468750993078,24.09008349939507,287.8166677436651,255.86885870733724
3.440800189971924,40.36479568481445,0.30477476119995117,0.0038984445855021477,0.00015981933393049985,0.740483820438385,22.17704405085886,22.457899530930483,519.4144004497126,464.9663524104831
1.7035924196243286,9.967915534973145,0.39858144521713257,0.0016635311767458916,5.357157715479843e-05,0.9099656343460083,23.773533094346764,23.88437805163467,328.3390779205137,286.78627493040636
1.9262521266937256,12.567113876342773,0.4811975359916687,0.0024037223774939775,0.00016230969049502164,0.8391036987304688,24.427505105644055,24.53250905732277,265.3377517626938,174.3029411296903
2.2697930335998535,11.894387245178223,0.4129635691642761,0.001134318532422185,1.8590693798614666e-05,0.9748950004577637,23.965094437282538,24.18668234864577,408.023023031077,239.78931028344752
2.1661276817321777,13.959705352783203,0.5621873140335083,0.001498983008787036,4.5696539018535987e-05,0.9262399673461914,23.81584566188814,23.959272420467933,364.30746352163396,275.46956142059656
2.9695544242858887,32.56437683105469,0.3705641031265259,0.002899430226534605,0.00014635994739364833,0.8793774843215942,24.32977473173637,24.518325128733025,443.33113291254136,178.373563878666
