mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.1219935417175293,18.63219451904297,0.5668168067932129,0.012481160461902618,0.0007372142281383276,0.6773872375488281,22.410109926913968,22.138589059644513,473.13132570664936,501.8936917913035
2.574552059173584,23.590621948242188,0.5230104327201843,0.01547447219491005,0.0010585733689367771,0.5264016389846802,22.28157352150908,22.09476152012985,492.2570848977768,510.5023841395282
2.5622153282165527,21.04611587524414,0.34808868169784546,0.011451599188148975,0.0004919160855934024,0.6131658554077148,23.08302514444874,23.349358336489388,391.46855805098033,359.19084242441795
2.4286000728607178,32.29073715209961,0.39601850509643555,0.011516384780406952,0.0004956939374096692,0.5639002919197083,22.798403599693113,22.55368153738958,426.78845702585954,450.26632592263377
1.7671325206756592,10.409402847290039,0.499636173248291,0.010341515764594078,0.0006637044716626406,0.7105292081832886,24.197877987250617,24.08005416038325,239.551142970931,257.88413107059426
1.1629705429077148,10.535873413085938,0.7676684856414795,0.008144678547978401,0.0004303374153096229,0.8089476823806763,23.883859336175558,23.727816325645218,285.5672363917558,306.38052020404854
0.9677454233169556,6.782491683959961,0.8168704509735107,0.0045990003272891045,0.00017077616939786822,0.9115228056907654,23.835298652818015,23.79580645846999,292.11190853081274,297.2559780519735
2.6591644287109375,17.283588409423828,0.42364805936813354,0.006577140651643276,0.0002669329405762255,0.8936474919319153,24.2587195569039,24.22958679311797,227.23632364639724,231.62659923658515
2.47875714302063,25.855316162109375,0.5042378902435303,0.009199395775794983,0.0009047070052474737,0.7460817098617554,24.649984113393696,24.59569081621497,146.62401635374854,159.82872974595782
2.9953489303588867,16.972665786743164,0.38611549139022827,0.006561638787388802,0.00044199806870892644,0.8777649998664856,24.629099260076153,24.637011294425438,151.82752215972872,149.69916752428898
0.9791816473007202,7.950655460357666,0.704586923122406,0.009161625057458878,0.00024195676087401807,0.7323537468910217,21.876861885429197,21.38515388436757,510.0908699260436,559.0961881692573
2.014331817626953,6.490635395050049,0.4414941072463989,0.011304300278425217,0.0002769127313513309,0.5939393043518066,19.762844690391724,21.003437841951744,740.2172624088602,666.2378902265855
0.8324953317642212,3.441824197769165,0.5447447896003723,0.006403414066880941,0.00016139978833962232,0.8794013857841492,22.195893044198044,22.47331422315745,469.99236939638223,440.8754813505865
1.0740517377853394,2.906874895095825,0.4239840507507324,0.005118117667734623,7.76950764702633e-05,-0.8577229976654053,22.74288516106186,15.03841940415612,433.567076942751,1038.9435956904454
3.6158559322357178,53.53525161743164,0.7086560726165771,0.01382870227098465,0.0006552880513481796,0.8367841839790344,20.03594505467793,20.027320295654935,673.0936633008735,669.8679725233351
1.3819823265075684,3.8233089447021484,0.6664423942565918,0.005455931648612022,0.00013470790872815996,0.9077118635177612,24.016031596981332,24.123570823773424,264.60917176432145,247.85966889743668
1.1310774087905884,2.327192544937134,0.3227449655532837,0.006873628590255976,0.00016640075773466378,0.7570405006408691,23.64746404790797,23.53174402219495,315.1931655589093,330.0541634774971
2.079854965209961,9.149871826171875,0.38574105501174927,0.008762417361140251,0.0002787054399959743,0.821648895740509,21.578438148356703,22.001644752385207,545.127179144404,500.69533441990313
1.828843355178833,10.214041709899902,0.8532476425170898,0.017952296882867813,0.0008861126843839884,0.5936657786369324,20.32296526564167,20.478294923513506,647.43926491558,641.3863695394058
0.5190634727478027,0.6136125326156616,0.0969839096069336,0.005078215152025223,8.759308548178524e-05,0.3387700915336609,20.737195854595353,20.4754066637023,624.8020593086178,623.88736965822
1.3850752115249634,6.18202018737793,0.5965064764022827,0.008003163151443005,0.0001648518955335021,0.6426573991775513,19.60930920269161,19.773435113936667,720.8236515359933,728.0338331275066
2.7316064834594727,12.261857986450195,0.6073818802833557,0.021775614470243454,0.001542052486911416,0.5419849157333374,19.086074780776805,19.005954575906095,758.2648435712796,763.4617588938769
1.6971776485443115,11.283812522888184,0.7669880390167236,0.00962067861109972,0.00046210168511606753,0.6645206809043884,22.70242416046775,22.82192016063474,432.1487887917875,414.4720836522847
1.952150583267212,13.606719017028809,0.7061148285865784,0.0067951311357319355,0.00013912885333411396,0.807975709438324,20.5568036550325,20.364116534893355,624.8774228377983,642.8537455874094
1.3904374837875366,6.306990623474121,0.24367624521255493,0.0064622145146131516,0.00011619844008237123,0.28572601079940796,20.493877000429734,17.961160008475396,705.8751599888309,951.3918205051136
1.6617164611816406,7.488945960998535,0.4622069001197815,0.007721365429461002,0.00017406789993401617,0.5890277028083801,17.071719093974128,16.423452350278794,893.3667649031494,930.3461076935686
0.13496088981628418,0.046504415571689606,0.7115479707717896,0.0014701775508001447,1.3998627764522098e-05,0.4544263482093811,24.221608523346365,23.869251840664305,231.05893677980913,283.4881508039522
0.8894285559654236,1.1499018669128418,-0.7479203939437866,0.00808047503232956,0.00023824188974685967,0.3439810276031494,23.64135720275856,23.860410539344315,316.62743042164885,301.8113163405335
1.4291620254516602,3.8799006938934326,0.31728994846343994,0.007772892713546753,0.0002479527611285448,0.5073976516723633,22.949580763766747,22.221025015754847,406.3783645627811,484.9934770166565
3.455605983734131,85.08087158203125,0.12759637832641602,0.01478144433349371,0.0012028198689222336,0.6225188970565796,23.86038795864368,23.7569373967275,289.3866677289463,306.50241483273413
3.7703969478607178,81.50187683105469,0.6932634115219116,0.01356317289173603,0.0004988433793187141,0.7995660901069641,20.18498642125643,20.42899476037046,672.1298380772495,642.6962517661453
0.46146446466445923,0.6146717071533203,0.7277584075927734,0.0011682921322062612,1.7886784917209297e-05,0.9361157417297363,24.789032189091074,24.79122926731466,105.83805892722337,105.06428026641002
3.2538247108459473,19.550613403320312,0.5268417000770569,0.009715902619063854,0.0013775029219686985,0.9202300906181335,24.611618735860514,24.65364144923394,155.6077298753679,145.29546950967534
1.790507435798645,8.996712684631348,0.34332525730133057,0.013653320260345936,0.0012029479257762432,0.46026092767715454,23.573305863810052,23.61261635571584,325.3645692669358,319.7797501245369
4.625439167022705,84.21076965332031,0.6620597839355469,0.023021668195724487,0.0027416928205639124,0.7142102718353271,23.13030855275271,23.13680169043077,374.47024405390863,377.13535206097555
0.39042389392852783,0.5588324069976807,0.714902400970459,0.005980133078992367,7.11602988303639e-05,0.48858314752578735,20.387983602436456,20.531766575977066,664.2424092738077,647.2306826541195
1.029395580291748,3.2289671897888184,0.7260806560516357,0.002965048886835575,7.705290045123547e-05,0.8969898223876953,24.682908728149375,24.65238660140276,137.9599550033039,145.90706555617618
1.522242546081543,7.472771167755127,0.5185570120811462,0.0016768756322562695,6.281562673393637e-05,0.960052490234375,24.768739220781463,24.749864311040927,112.58902538402045,118.52596407629326
1.4823927879333496,5.525737762451172,0.5644973516464233,0.003189270617440343,0.00013935893366578966,0.8785027265548706,24.72584908225607,24.67767505799928,125.79349730006267,139.07062351575098
2.255390167236328,12.276392936706543,0.6269168853759766,0.004357432946562767,0.00029814610024914145,0.9237350821495056,24.77943276706776,24.786803116360463,109.08299041534003,106.59670415941645
0.5792670249938965,1.0853919982910156,0.14850330352783203,0.004281756468117237,8.147142943926156e-05,0.5961884260177612,22.752883352199362,22.89632200234702,414.2329213071232,401.2496430147478
0.5348054766654968,0.6320462226867676,0.4172315001487732,0.0034877886064350605,5.99502345721703e-05,0.7883965373039246,22.111453907225094,22.150022207273526,478.03829013055696,474.80066008671764
2.8260457515716553,11.816675186157227,-1.4370131492614746,0.004471253138035536,3.936238863389008e-05,0.5033259391784668,18.94514987062347,21.404875659291786,801.5859623108751,545.8486623314279
1.4198827743530273,6.396798133850098,0.3444378972053528,0.003691196907311678,0.00012063946633134037,0.7648842334747314,24.08269454852558,24.050963080601093,252.71104441427545,257.6592970047605
1.0250388383865356,1.9842839241027832,-0.2057633399963379,0.011637905612587929,0.00038211329956538975,0.06614619493484497,21.82365420589898,20.8105300817219,526.1991288584668,608.0296386282375
1.2195587158203125,4.298425197601318,0.6084004044532776,0.00442514568567276,0.0002326687827007845,0.6455568075180054,24.31736011583034,24.238585439186373,214.88066692189813,228.3454685382868
0.5093331933021545,0.6070991158485413,0.29559963941574097,0.005679159890860319,0.0001240320416400209,0.26328426599502563,22.550106066185588,22.628199969929447,435.9030057552519,426.27167444329143
0.7616017460823059,1.7071704864501953,0.8292948007583618,0.003574787173420191,9.866536129266024e-05,0.872150182723999,24.40640070475894,24.504762228565543,198.90688468985945,179.338585282826
0.7108383178710938,0.9799751043319702,0.287319540977478,0.005079599563032389,0.00014838081551715732,0.5354918241500854,22.64789516007607,22.815311606431756,424.7542672549502,409.0818883552772
0.9368802309036255,2.32094144821167,0.7739038467407227,0.003919204697012901,0.00015083258040249348,0.8203439712524414,24.48784956125524,24.441203590177388,182.85841165084372,192.05719385907915
2.1568522453308105,17.75614356994629,0.7152435779571533,0.006133450195193291,0.0003675825719255954,0.8921096920967102,24.476744807909487,24.452791368101998,185.06236328965284,189.73637301965772
1.1500799655914307,3.1756432056427,0.2933838367462158,0.005771044176071882,0.00022183117107488215,0.7168709635734558,24.293177550326778,24.320146402783685,219.38803386535903,214.33514223942817
0.3849760591983795,0.23363827168941498,0.5963070392608643,0.00405861483886838,0.00016227076412178576,0.805277943611145,24.71608125099146,24.672832306991324,128.91506132799807,140.5258986179652
1.5522723197937012,4.780043601989746,0.5092549324035645,0.007093917578458786,0.000244949827902019,0.8277539014816284,22.731092386238814,23.210880803295478,416.46355724179915,365.0744416830809
0.7767012119293213,1.3646354675292969,0.7692015171051025,0.0010601920075714588,2.0068162484676577e-05,0.9853384494781494,24.779254590376564,24.77206703750607,109.1283906146597,111.51000956024954
1.0221118927001953,3.380112648010254,0.6168744564056396,0.003717131447046995,0.00015393723151646554,0.818071722984314,24.67206081545581,24.620847650742384,140.57797020101177,153.61206424664857
2.2617480754852295,10.767268180847168,0.5665372014045715,0.009724270552396774,0.0003491974784992635,0.6607227921485901,20.411742386364015,24.731439125830434,729.8331331724767,124.1185996812243
0.7406808137893677,1.3366074562072754,0.7686494588851929,0.0023747554514557123,9.638036863179877e-05,0.9348781704902649,24.7836527697829,24.783143962019537,107.65138447540942,107.82797159447333
0.5848838686943054,0.6207442283630371,0.45876216888427734,0.004378229379653931,6.535508146043867e-05,0.5739659070968628,18.36099099400377,18.592538333233538,794.7186177998389,771.678097394282
0.746902346611023,1.0863784551620483,0.49301838874816895,0.004702179692685604,4.087203706149012e-05,0.1606348156929016,17.521833181567157,17.823396929329412,891.6473755757017,821.9448915579967
0.8254201412200928,1.0087560415267944,0.48690664768218994,0.0024016848765313625,2.1750554878963158e-05,0.7789486646652222,20.162654601605766,20.400207263047,651.414066982323,639.9228070406699
1.7790193557739258,30.739341735839844,0.20244115591049194,0.004957105033099651,0.0002026208967436105,0.5898257493972778,24.248302766124922,24.216585972090307,226.9558722275233,232.9142297049738
0.5306790471076965,0.49319809675216675,0.4705093502998352,0.0056760432198643684,0.000321358471410349,0.43228375911712646,24.804919456391005,24.837978840326674,100.25719903569629,87.4161660617044
1.5820517539978027,3.7394180297851562,-0.3035111427307129,0.009879528544843197,0.00030807184521108866,0.5705339908599854,23.5532259740967,24.12165901471855,329.08354762373074,247.9332241250712
0.9275336265563965,1.5302159786224365,0.43983685970306396,0.005467281676828861,7.557258504675701e-05,0.22496354579925537,19.44623825424676,20.632074352452427,746.1844076983662,613.3884453272359
1.0525059700012207,2.559417247772217,0.5333125591278076,0.0027011767961084843,6.435192335629836e-05,0.8212414383888245,24.30883222199305,24.19994170184812,216.55866353006144,235.23310312649002
1.02212393283844,1.692984700202942,0.39831042289733887,0.007999874651432037,0.00046863581519573927,0.8084908127784729,24.71661146775962,24.788790962239744,128.55742470521633,105.90503261239633
1.883944034576416,6.331092357635498,0.3960338830947876,0.009161429479718208,0.0002406475250609219,0.7340899705886841,21.49547632367756,21.862451426147715,552.2263350600776,510.5849760877082
1.0372304916381836,3.704615592956543,0.32947051525115967,0.003050129394978285,8.213975524995476e-05,0.8636648654937744,24.31672058465002,24.341256788909917,215.00165175608996,210.74742859320318
1.0704853534698486,3.2424440383911133,0.6307664513587952,0.001908414880745113,3.97086696466431e-05,0.9556881785392761,24.18459353123595,24.239114519433972,238.37817600561016,229.3901753679864
0.908693790435791,1.7682325839996338,0.6166889667510986,0.0050085424445569515,0.00022060635092202574,0.7028456926345825,23.99226816972306,24.062817226878728,267.7450832332856,257.42289317530856
0.9013792872428894,2.4264378547668457,0.784731388092041,0.005340122617781162,0.0002840162778738886,0.7049837112426758,24.396303958868096,24.2154087475426,201.3765890458416,233.3298724597041
0.4146890342235565,0.5596469044685364,0.5547399520874023,0.002215766115114093,4.007251118309796e-05,0.9419794082641602,24.35321071073847,24.310230252397044,208.77226667372562,216.1135943026579
0.3854900598526001,0.21522338688373566,0.5907977819442749,0.002990810666233301,3.394874511286616e-05,0.8848761916160583,21.436272490310365,21.858868054305887,552.8785016793645,508.24805255295496
0.594619631767273,1.2030614614486694,0.8216249942779541,0.0035309316590428352,0.00011451332829892635,0.8699268102645874,24.551823832500304,24.52234249708225,169.47865098677937,175.71986173578512
0.4430575370788574,0.6689902544021606,0.46742743253707886,0.0024564426857978106,4.4008724216837436e-05,0.9391868710517883,24.34190840367907,24.313620617536667,210.78673385052414,215.53468382691833
0.5301591157913208,0.4491848349571228,-0.48098719120025635,0.0068703917786479,0.000381637568352744,0.09936827421188354,24.31843995678282,24.42218274083661,215.0702505670415,195.81434185600637
0.46723806858062744,0.31224918365478516,0.6038902997970581,0.007069641724228859,0.0004630814946722239,0.8222254514694214,24.49383611360402,24.535088916037832,182.09386790953542,172.94640780070534
0.3923987150192261,0.27064061164855957,0.31356900930404663,0.0028854012489318848,0.00011014405754394829,0.8922997713088989,24.708854837375824,24.70937719608059,130.7628211753824,130.53972817559313
1.2827469110488892,6.235750198364258,0.7007462978363037,0.00469256890937686,0.00017020855739247054,0.7981634140014648,24.595669711545256,24.473940967691494,159.50350744655324,187.91299337811262
1.588369607925415,6.425174713134766,0.7782730460166931,0.002206841018050909,3.3358031942043453e-05,0.9275994300842285,24.540215702329863,24.438347929986016,171.82523478632012,193.6853747825385
0.6203625202178955,0.6666810512542725,0.3273245692253113,0.002912407275289297,6.478446448454633e-05,0.8927009701728821,23.472774729563724,23.50828197224988,335.80343386367167,331.7132137027242
0.7491165995597839,1.0364035367965698,0.608691930770874,0.002241324633359909,8.877037180354819e-05,0.9192208051681519,24.528316034381433,24.55232475547895,174.17065123445852,169.1033880904732
0.6076035499572754,0.6783779263496399,0.6912939548492432,0.0008644190384075046,9.829330338106956e-06,0.9919930100440979,24.571627838828473,24.56307217613438,164.71784769849384,166.6050789894631
0.5159121751785278,0.5100616216659546,0.5835297107696533,0.00267004850320518,0.0001399135944666341,0.8527690172195435,24.580076316452846,24.550975085572006,162.9572274458303,169.36484367823732
1.2257544994354248,3.581031560897827,0.7481242418289185,0.0025293210055679083,0.00010884590301429853,0.9778059720993042,24.62081115101966,24.6325698851631,153.3165989363295,150.4870226379021
1.4307880401611328,5.303659915924072,0.29563456773757935,0.00838380865752697,0.00017933241906575859,0.46508002281188965,22.04173234984494,21.974786946058053,526.3364562801044,518.7554772205607
0.9838477373123169,3.2496089935302734,0.4812662601470947,0.003957121632993221,0.00019005606009159237,0.7686011791229248,24.559218588326395,24.55027103535387,167.90642944363194,169.5703307785403
1.0104427337646484,2.843968391418457,0.7677513360977173,0.0029545528814196587,0.00012587755918502808,0.9242445230484009,24.82674902172769,24.823138635369826,91.94595499556816,93.32757266750609
0.48324498534202576,0.5695879459381104,0.5360097885131836,0.0009543104679323733,9.535337085253559e-06,0.9685871601104736,24.786834846946725,24.808371917828968,106.58688726537173,98.94488026417811
1.1562273502349854,6.639660835266113,0.6160327196121216,0.005316639319062233,0.00019297881226520985,0.7292264103889465,24.107700759677357,24.19653183112405,249.53642034022937,235.18583338799033
1.7693054676055908,12.528005599975586,0.2771930694580078,0.004374925512820482,0.00013285204477142543,0.5649389028549194,23.54863779558832,23.515279320419868,324.06491200323603,329.4546505256059
1.747941493988037,11.372977256774902,0.5261781215667725,0.005294038448482752,0.00023918948136270046,0.9146884679794312,24.3854260482217,24.408756480165255,202.8718840024685,198.26302406789455
0.37496834993362427,0.2579197287559509,0.5239628553390503,0.002728148363530636,1.6306932593579404e-05,0.04310566186904907,18.9742498376341,16.939160340624262,774.5216027734039,906.5885159083107
0.560652494430542,1.01962411403656,0.7400517463684082,0.00150966364890337,1.8566182916401885e-05,0.8265973925590515,23.288385733246603,23.07997206504261,354.8356211764268,377.6477530442935
0.8667910695075989,1.4356088638305664,0.44060856103897095,0.0026415998581796885,5.619767034659162e-05,0.9099711775779724,24.424547992450375,24.434442213520743,195.20086326811304,193.1456579109316
1.6232470273971558,12.309486389160156,0.31761133670806885,0.0030732485465705395,0.00012850160419475287,0.8671554327011108,24.60541122640909,24.58563935850982,157.124745067303,161.7539787856323
0.42910292744636536,0.35941168665885925,0.7170514464378357,0.0016163215041160583,2.6302313926862553e-05,0.9657590985298157,24.539418622468403,24.55341319875073,172.06247962536293,168.9731143562393
0.48162636160850525,0.44604742527008057,0.6530268788337708,0.00047332854592241347,3.881697011820506e-06,0.99606853723526,24.679891543558107,24.6834728386883,138.62911059191777,137.66035547477202
0.4754135012626648,0.4456249177455902,0.6799560189247131,0.0010979557409882545,1.6741390936658718e-05,0.9845131635665894,24.66755311364825,24.67499250658914,141.78940575315977,139.82438437995123
1.6353634595870972,6.335457801818848,0.5356595516204834,0.009525271132588387,0.0018056558910757303,0.5805144309997559,24.587246269817655,24.576890859358553,161.17585149170586,163.62222394732777
1.137878179550171,1.748647928237915,0.3738768696784973,0.009479472413659096,0.0006551785627380013,0.7027495503425598,24.281218775240255,24.348003034944018,221.68025084247262,209.6508886746487
3.019000768661499,17.171079635620117,0.6245276927947998,0.013159612193703651,0.0008823316311463714,0.8439156413078308,22.726021424238272,22.722980783374894,417.62027699683097,418.4854636315548
0.7050573825836182,1.0225821733474731,0.5785729885101318,0.0024652814026921988,0.0001078893183148466,0.900382399559021,24.59153169275259,24.599002909261134,160.26139015392963,158.52755842931057
0.6854420304298401,1.328073263168335,0.39235919713974,0.0023039032239466906,3.2971278415061533e-05,0.925959050655365,24.388807381000237,24.493334524063002,202.48024828133956,181.9213590096167
0.9016886949539185,1.827392816543579,-0.08102154731750488,0.005097454413771629,5.4988169722491875e-05,0.19645535945892334,19.700932330461665,19.157522424586165,738.8665163924009,775.8132004296112
0.8658778667449951,1.4461358785629272,0.5512821078300476,0.0025447863154113293,8.502515993313864e-05,0.8970345854759216,24.21752131274185,24.180746695493625,231.50778709899603,237.38525703682456
0.38600781559944153,0.26103705167770386,0.16374433040618896,0.004565553739666939,0.00012728528236038983,0.7700636386871338,24.365552155378012,24.649824541422053,206.92607306788838,146.46769534018716
0.9224746227264404,2.6143620014190674,0.844088077545166,0.0021606353111565113,9.068063809536397e-05,0.9260720014572144,24.62332597347189,24.62764957046481,152.75321464550774,151.6966326339813
1.4031623601913452,3.177398204803467,-0.44783592224121094,0.0074824122712016106,0.00037123041693121195,0.8703967928886414,24.625586377329114,24.735378801210768,152.67340036182435,123.01592776005539
0.639701247215271,0.9698309302330017,0.6250320672988892,0.006140506360679865,0.00011193855607416481,0.307112455368042,20.88369571077726,17.0008213932773,655.1564748584848,1096.9457938627907
0.3684086799621582,0.2268829643726349,0.2751123905181885,0.003971267957240343,8.53272431413643e-05,0.8307888507843018,24.322736181310137,24.487959813994035,215.00465980446086,182.740746462689
0.9451571702957153,1.690890908241272,0.25554513931274414,0.004034505225718021,3.775727964239195e-05,-0.032419681549072266,18.055896422238582,15.84058895076479,858.1396527590315,994.446786865987
1.1351042985916138,2.1392321586608887,0.2250787615776062,0.004512385465204716,0.0002351168222958222,0.7054159641265869,23.98518121148628,23.834013578721482,267.1157218635772,287.84897163059753
0.38779670000076294,0.31741461157798767,0.15916401147842407,0.005760100670158863,0.00018913947860710323,0.4733155369758606,24.148888001719033,24.289038123341125,243.8110214174546,220.2598908763871
0.9028486013412476,1.3984103202819824,0.20715659856796265,0.00551433814689517,0.00022776058176532388,0.6486093997955322,23.540177229314352,23.466360485295155,326.4560615653951,333.78338544520943
2.499276638031006,10.336896896362305,0.39723700284957886,0.04063866287469864,0.014746421948075294,0.7595505714416504,24.728820555959487,24.694680741764174,125.01877124378156,134.5484677043466
0.5249083042144775,0.44298213720321655,0.3961305618286133,0.004973853938281536,0.0003581574419513345,0.5789895057678223,24.67702075841196,24.733210143941527,139.35712557850988,123.69385708785137
1.4010794162750244,7.290050983428955,0.407398521900177,0.007009610533714294,0.0003690411685965955,0.8931928873062134,24.633021408839575,24.66055105498118,150.7486344285917,143.67130045858048
1.8391902446746826,5.727817535400391,0.43150830268859863,0.006466582417488098,0.0004088929563295096,0.8359623551368713,24.278208385472414,24.14794201619719,221.63466114549104,242.78687908949743
0.41837868094444275,0.5232235789299011,0.7585365772247314,0.0008387203561142087,6.640160790993832e-06,0.9819651246070862,24.789031171317156,24.792492386358568,105.83802896405024,104.61480804821461
1.6736869812011719,4.721712112426758,0.10291111469268799,0.008675599470734596,0.0006570113473571837,0.30151134729385376,24.241931384302962,23.9996912841472,228.57721499312552,265.4847118508282
1.5712642669677734,4.981512546539307,0.45639437437057495,0.005120687186717987,0.0001654465595493093,0.8901671767234802,23.598367666004,23.742878064229483,318.49995456312683,300.61155506041604
1.4155197143554688,9.754133224487305,0.7292225360870361,0.0051105874590575695,0.00020488419977482408,0.9040613770484924,23.847745219815224,23.946811040299348,286.62833833521563,272.640908767382
0.36763817071914673,0.22382095456123352,0.33152633905410767,0.002779577160254121,6.907265924382955e-05,0.9177314043045044,24.699692311102975,24.710877084393353,133.31706826345155,130.1466247692002
2.240463972091675,31.441747665405273,0.5772875547409058,0.0038481387309730053,9.701530507300049e-05,0.6102691888809204,24.6127696924743,24.519042691506876,155.4854610806324,181.4843042801639
0.9612247943878174,7.624336242675781,0.6261444091796875,0.002305809874087572,5.2375013183336705e-05,0.917245090007782,24.610803203996245,24.592050924460068,156.08651566990466,160.5351377718904
0.4433552622795105,0.44819092750549316,0.448076069355011,0.007688269950449467,0.0001469981507398188,0.2914193272590637,20.875279301613798,19.944620371367844,652.9049633601397,709.8258887181678
1.0446239709854126,8.014561653137207,0.4775049090385437,0.0023283902555704117,4.652568532037549e-05,0.8961445093154907,24.37987899772945,24.419980963819967,204.07729418875886,196.58719824485536
2.1117846965789795,22.525772094726562,0.6363755464553833,0.004324696026742458,0.0001926254335558042,0.7953707575798035,24.629622092969054,24.687786814378956,151.37629527416158,136.4392314889476
1.005098581314087,8.028036117553711,0.52530837059021,0.0018441886641085148,2.0594961824826896e-05,0.9457481503486633,24.29944804254628,24.37604416429384,219.1116262844061,206.9131496698933
3.357455253601074,43.75364303588867,0.7714345455169678,0.0049373251385986805,0.0003001500735990703,0.8939475417137146,24.70164298153975,24.66082792717801,132.68740387043073,143.56178953384355
1.0169832706451416,3.711939811706543,0.7493972778320312,0.001906727789901197,6.342168489936739e-05,0.9578444361686707,24.662917308647064,24.692200981945057,142.8682450381869,135.13987812872222
0.7327719330787659,1.7428805828094482,0.5095583200454712,0.005424703937023878,0.00013881891209166497,0.052551984786987305,23.92283366295531,23.72021744247907,280.3056178318489,305.9518621518942
1.0428152084350586,1.954319715499878,0.3039199113845825,0.006381154991686344,0.00040021329186856747,0.534401535987854,24.62637769778913,24.64146650799964,152.02985714852528,148.4291036003812
0.8123680353164673,1.7702317237854004,0.3843091130256653,0.004423975478857756,0.00019896026060450822,0.6954406499862671,24.26269351493083,24.25200722334282,224.44117026531674,226.20630264909988
1.2450281381607056,3.419764518737793,0.6622461080551147,0.005095514003187418,0.00031804179889149964,0.8958107829093933,24.395392098878514,24.445191495221152,200.96909404301041,191.53684693376655
0.9318658113479614,1.6740903854370117,0.49910521507263184,0.001987776719033718,5.611447340925224e-05,0.9253664612770081,24.24829156380811,24.313340020816707,226.37695640741265,215.34802618222312
1.0340113639831543,3.325446367263794,0.7403465509414673,0.002668245928362012,7.336532871704549e-05,0.9335742592811584,24.820461696034013,24.81053029891979,94.39952832181373,98.1690963801743
1.0832648277282715,3.857210636138916,0.6930654048919678,0.004406670108437538,0.00022133812308311462,0.7914941310882568,24.817840454023493,24.79590321570052,95.40638791405893,103.43260080494484
1.5078866481781006,12.915844917297363,0.24012267589569092,0.0026245492044836283,4.481119322008453e-05,0.8568501472473145,24.17154829820627,24.264198863516764,241.33031537169896,225.55641705817595
3.289546489715576,37.56747817993164,0.42340368032455444,0.009600977413356304,0.000501149392221123,0.702164351940155,24.11644830940943,24.27830283233825,248.17105255738565,221.66939504790454
2.0518600940704346,6.887067794799805,0.24869531393051147,0.020943129435181618,0.0026329904794692993,0.8867705464363098,22.967141402526494,22.962375404451127,390.2217881369839,389.78371798749157
0.5603219270706177,0.6098176836967468,0.09768706560134888,0.005274453666061163,0.00014755553274881095,0.7109103798866272,23.58820995303926,23.83738189393667,324.5194762281699,287.6650139436204
0.6292720437049866,0.8079824447631836,-0.5823925733566284,0.0073160938918590546,0.0003600640338845551,0.5787969827651978,23.264811305457883,23.944606949340436,368.23801060636754,272.32258340741885
0.3657291531562805,0.22305402159690857,0.5376099348068237,0.006914542056620121,0.0004983519902452826,0.5066167116165161,24.421894891852258,24.439244306843722,197.1138400060196,192.4711349190151
0.45220673084259033,0.38686931133270264,0.5480613708496094,0.004271655809134245,0.00016308891645167023,0.714439868927002,24.314301620656988,24.2217652937781,216.33336353419278,231.30294589882513
0.18849116563796997,0.06485572457313538,0.36251384019851685,0.005243347026407719,0.00015041626465972513,0.6811060905456543,23.24478052247709,23.49620330566627,361.85715847739664,332.12076908777743
1.1684268712997437,5.797747611999512,0.28506267070770264,0.0033187828958034515,8.141911530401558e-05,0.6302841305732727,24.00010272109627,23.827966905615458,265.7902614014071,292.8933458754998
0.82126784324646,1.4590978622436523,0.5746886730194092,0.0022932030260562897,2.8613929316634312e-05,0.8391920328140259,24.337857769262104,24.147827273691984,215.6510026976959,254.35628773785578
2.101726770401001,36.91469955444336,-0.1252450942993164,0.008190030232071877,0.00020390137797221541,0.1757175326347351,21.708898999773407,21.327386050806393,531.3982101831604,584.3610104671704
1.0101279020309448,2.904680013656616,0.2843132019042969,0.0022687544114887714,4.714951865025796e-05,0.7799052000045776,23.873400931233764,23.608149195781408,283.1204686373206,321.04472002823724
0.9149699211120605,1.3079551458358765,0.17281371355056763,0.006097063422203064,0.00019960940699093044,0.2524832487106323,23.97101605571123,24.209737812495657,269.4168817629386,233.99165850460997
0.5183372497558594,0.6261891722679138,0.8287455439567566,0.0034698152448982,0.00022811976668890566,0.8140087127685547,24.655209384713945,24.62853477482859,144.82276661500356,151.4614093203574
0.5099778771400452,0.559815526008606,0.8452309966087341,0.0037131498102098703,0.000252195808570832,0.8577376008033752,24.651668163829527,24.71152533453738,145.71549396209414,129.78588729225615
1.1051855087280273,4.735349178314209,0.4913938045501709,0.002699141623452306,0.00014136501704342663,0.8715289831161499,24.644853705593288,24.650843938473926,147.45371693381966,146.01755794885324
0.5066176652908325,0.5319821238517761,0.8150473833084106,0.0020390059798955917,5.339904600987211e-05,0.9659458994865417,24.617519087236793,24.622589845140904,154.08733991638823,152.8425711335612
0.8569327592849731,1.6251232624053955,0.689048171043396,0.00310840317979455,3.8006102840881795e-05,0.873519241809845,24.38776806193763,24.570035712946623,205.937475328809,165.32650256985903
0.7562689781188965,1.155292272567749,-0.04928171634674072,0.005428798496723175,0.0002147275663446635,0.5875269174575806,24.721450402050266,24.77516141453497,127.1771185672071,110.52368182125365
0.5097043514251709,0.5223656892776489,0.5456709861755371,0.002807527780532837,5.630432497127913e-05,0.8318749666213989,23.733274860935722,23.957975442810998,305.6868874634673,275.3129406595586
