mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.5872140526771545,0.6475258469581604,0.47128885984420776,0.0005328719271346927,1.2883836461696774e-05,0.9566283822059631,24.55130656354297,24.55959394443701,169.4005447363125,167.46985577117758
1.4345760345458984,4.3637871742248535,0.693068265914917,0.001187367015518248,6.111963739385828e-05,0.956622838973999,24.62958291139389,24.635266051623272,151.21091586340353,149.8673566358747
1.3853940963745117,5.21992826461792,0.3067547678947449,0.0022853456903249025,4.279693530406803e-05,0.6673412322998047,20.7438269556593,21.990268936466016,657.6080407450656,517.4946839785623
0.844932496547699,2.8880605697631836,0.5389800667762756,0.0012911728117614985,4.529117722995579e-05,0.8190034627914429,24.531303866472786,24.57395638506397,173.96277628326942,164.37751870136262
1.1167654991149902,3.6109061241149902,0.7051205039024353,0.0009403789299540222,3.812447175732814e-05,0.9331955313682556,24.838947444592005,24.84354308850528,87.0008049518265,85.01362115565966
0.4631277918815613,0.5026875734329224,0.5905072689056396,0.00018620237824507058,1.016703890854842e-06,0.9894072413444519,24.80908620655425,24.822049667769726,98.71821981955715,93.79983254015704
1.1709975004196167,6.494186878204346,0.6244453191757202,0.0008903061971068382,1.5495450497837737e-05,0.9182126522064209,24.078425398265054,24.204570472889483,253.90149355500012,234.03340230783311
1.6619528532028198,10.294801712036133,0.40603846311569214,0.0009029562352225184,1.4032051694812253e-05,0.878826379776001,23.527371060738904,23.554215928663726,327.51301935098314,324.720740239905
1.807664394378662,11.602944374084473,0.5165971517562866,0.0007092957966960967,1.1428908692323603e-05,0.9866907596588135,24.379941427736114,24.413034611839247,203.84503613156295,197.5101557628676
0.3658333122730255,0.2529703974723816,0.5330977439880371,0.001464983681216836,1.4114658370090183e-05,0.31304508447647095,16.762654002591475,16.8691005474416,966.8495554559177,910.544146662002
0.5193731784820557,0.896315336227417,0.7714887261390686,0.0004186553996987641,3.286824721726589e-06,0.9098920822143555,23.282717670860674,23.086440385690523,355.47629491096177,376.986552241606
0.9843429923057556,1.8146694898605347,0.29290586709976196,0.001212353934533894,3.4548211260698736e-05,0.8346101641654968,24.389766109967127,24.44412182484797,201.83911474472293,191.2919037193528
1.782617449760437,15.204429626464844,0.1571272611618042,0.0007934343884699047,1.7308029782725498e-05,0.9436635971069336,24.578166629914183,24.596773113614265,163.4931759754434,159.15539554238404
0.5767847299575806,0.6336076259613037,0.5011893510818481,0.0005716971354559064,1.0294297680957243e-05,0.9591552019119263,24.545013912651772,24.560570891668043,170.91268169846214,167.37090889861088
0.5368847250938416,0.5477661490440369,0.5739015340805054,0.00041327247163280845,6.807532372476999e-06,0.9746414422988892,24.667366852835663,24.666562700869715,141.95009763786484,142.11612835376343
0.5543897747993469,0.6790257096290588,0.5123295783996582,0.0002510202757548541,2.6522247935645282e-06,0.9907942414283752,24.67449365640217,24.66210498126236,140.0459368300248,143.23962029037605
1.6732887029647827,6.093384742736816,0.5534016489982605,0.0019609956070780754,0.00017305825895164162,0.860308051109314,24.60095958665674,24.586650762376085,158.04509369704564,161.40671640802964
1.2433710098266602,2.291043519973755,0.17966604232788086,0.0035745580680668354,0.00021826595184393227,0.701525092124939,24.080884347571686,24.353364935294675,254.03887339090105,208.71369641885366
3.059495687484741,17.902435302734375,0.6085354685783386,0.004576827399432659,0.00031328873592428863,0.8455841541290283,22.81547669015607,22.74476090681113,408.34768255052353,416.32611319529514
0.7062865495681763,0.9706723690032959,0.5999660491943359,0.00022401394380722195,1.8730596593741211e-06,0.9934467673301697,24.59108840551501,24.595581230904738,160.39274523892814,159.36095535406312
0.7196682691574097,1.4686437845230103,0.3280431628227234,0.0010421486804261804,2.715917617024388e-05,0.8224197626113892,24.231799259048994,24.49786146683001,230.0142466854689,181.02422092355485
0.9116829037666321,1.9905402660369873,-0.17753386497497559,0.0017746605444699526,2.056696939689573e-05,0.5194321870803833,19.766511506704937,18.816332278741722,728.48419182364,804.7958060958164
0.9253455400466919,1.6211742162704468,0.49696987867355347,0.0007776166312396526,2.443266384943854e-05,0.9144561886787415,24.2510558909774,24.186942472047736,226.0066466350461,236.35217784064088
0.4268162250518799,0.3082315921783447,0.012552380561828613,0.0018648108234629035,6.844287418061867e-05,0.6299179196357727,24.12369476204265,24.668486233089766,247.74170238775656,141.7451555888227
1.0733375549316406,3.2751517295837402,0.8046807646751404,0.00021678222401533276,1.7882991869555553e-06,0.9937085509300232,24.59201035283364,24.596278046213147,160.223710702334,159.20281457920515
1.5516258478164673,3.510681390762329,-0.5997021198272705,0.0025823835749179125,0.0001180048129754141,0.8583145141601562,24.553639836300704,24.7387798334776,169.54323708959944,122.0408014239481
0.8241862058639526,1.6244847774505615,0.3719218373298645,0.00280939182266593,5.179366416996345e-05,0.28305500745773315,19.151144386975396,15.00106554109629,852.7808244588149,1274.7593453097165
0.42406460642814636,0.2907753884792328,0.0709770917892456,0.0016641552792862058,5.014845373807475e-05,0.7188506126403809,24.09291272137178,24.51320824811886,252.6536018658347,177.5437937335831
0.8333821296691895,1.444065809249878,0.3642157316207886,0.0012117268051952124,1.0421950719319284e-05,0.6036242246627808,17.850050002651805,15.921336609505296,877.421778722156,990.8220646699779
1.1172553300857544,2.1201250553131104,0.2320001721382141,0.0004813939449377358,4.567132691590814e-06,0.9785759449005127,23.935131092228147,23.89821924474227,274.4056966629573,279.07460280096177
0.372353732585907,0.30932140350341797,0.18060302734375,0.0024845136795192957,9.201536158798262e-05,0.28910011053085327,23.45150946943013,24.277143140476397,337.7122106063209,222.34599841238511
0.8725946545600891,1.321539044380188,0.25073957443237305,0.0013734109234064817,3.7192079616943374e-05,0.8010807037353516,23.435708930091025,23.47660807942786,339.0092756494068,332.60536275571525
2.4663443565368652,9.925374984741211,0.42123353481292725,0.008886839263141155,0.0021400691475719213,0.8901200294494629,24.75068798901942,24.702535552566616,118.43339714955205,132.41096382200183
0.5627381801605225,0.510077178478241,0.3046671748161316,0.0011388580314815044,4.051497671753168e-05,0.8253395557403564,24.642668214199993,24.717109947654304,148.22434047084062,128.4284247854976
1.5864300727844238,6.793773651123047,0.44774043560028076,0.0017625625478103757,9.675844921730459e-05,0.9077174067497253,24.567112836090818,24.652481851659164,166.21237075407268,145.74498891824146
1.9618943929672241,5.9259033203125,0.41184812784194946,0.001402726978994906,7.137784996302798e-05,0.904158353805542,24.22258846781392,24.136590308151835,230.84642565860204,244.59575068569538
0.47882145643234253,0.6987224221229553,0.6775453090667725,0.00021752191241830587,1.7048882909875829e-06,0.9830189347267151,24.789012641226954,24.782177091286233,105.86654588964366,108.17395639947749
1.6428916454315186,4.714259147644043,0.10432708263397217,0.003098232438787818,0.00018550764070823789,0.27380430698394775,24.12854809554245,23.952928567602278,246.77095054090142,272.3777478537548
1.5588963031768799,5.205900192260742,0.43190813064575195,0.001202527666464448,2.507088538550306e-05,0.953500509262085,23.59507802017843,23.739468578374787,319.5410252527684,301.09436276189234
1.4642305374145508,10.038188934326172,0.721337080001831,0.001239269389770925,3.317869050079025e-05,0.9513645768165588,23.81399816646601,23.93570710151042,291.22896910563657,274.2678633442078
0.37307411432266235,0.23457756638526917,0.2994002103805542,0.000553716963622719,6.413903065549675e-06,0.9746691584587097,24.72938755424529,24.725151232813925,124.87712948027858,126.07773227536721
2.8996925354003906,56.87855529785156,0.23530739545822144,0.000765358388889581,1.7338696125079878e-05,0.8504269123077393,24.49716818145791,24.543017004200607,211.16637201658267,176.23223522990477
1.2212437391281128,11.11355972290039,0.45505213737487793,0.0004572396574076265,4.304224148654612e-06,0.981339693069458,24.649650128250357,24.597640439114297,146.46804776312212,159.25752274814727
0.5520228147506714,0.6343212127685547,0.2188662886619568,0.002277923282235861,4.6479555749101564e-05,0.4887562394142151,21.036423073816913,19.887570114014387,633.9147101391579,714.8456542940538
1.2768235206604004,8.890104293823242,0.4204254746437073,0.00045881312689743936,3.9841561374487355e-06,0.9764756560325623,24.463390385745072,24.417391679063087,187.9693049329303,197.10222334676243
2.7943406105041504,45.163307189941406,0.2709468603134155,0.0012918716529384255,2.8577933335327543e-05,0.8830795288085938,24.506788432075552,24.694262536001798,206.04636179072085,134.7251244788331
1.2495499849319458,10.148056983947754,0.39995312690734863,0.0007102279341779649,1.1594013813009951e-05,0.9171870350837708,24.30816225926446,24.363544667429686,218.01263440601122,209.23365193054383
3.295003652572632,42.24489212036133,0.7793161869049072,0.0007826973451301455,1.985574999707751e-05,0.9798480272293091,24.687350535798476,24.688693686577395,136.81329382876007,136.21688145645285
1.2487356662750244,5.639740943908691,0.6192463636398315,0.0002302036591572687,2.282446530443849e-06,0.9949017763137817,24.68017405733303,24.692348631994868,138.37695631764268,135.0998513489746
0.6391315460205078,1.318971037864685,0.62884521484375,0.0013408680679276586,2.3601283828611486e-05,0.6144993305206299,23.85981894215784,23.766982403065526,288.8035275051347,300.03461660729704
1.0174870491027832,1.876723289489746,0.33155786991119385,0.000874771096277982,2.288791620230768e-05,0.9043600559234619,24.663601502135325,24.661802651904438,142.7954720639407,143.3556582322455
0.8022475838661194,1.9557573795318604,0.3197827935218811,0.0009842647705227137,3.753828423214145e-05,0.8140630722045898,24.283848594568912,24.24632209317723,220.7256211880155,227.23249594139833
1.3991296291351318,4.090794563293457,0.5959716439247131,0.0015530850505456328,9.981359471566975e-05,0.9032840132713318,24.442766807228303,24.45225696701615,192.14665951377194,190.13492300289946
1.0559784173965454,1.9007529020309448,0.43128687143325806,0.0004078371566720307,6.827560810052091e-06,0.9714784026145935,24.24592124016447,24.288159255495632,226.85195045583993,219.719803092235
1.1501433849334717,4.116255760192871,0.6785995960235596,0.0006152225541882217,1.2745895219268277e-05,0.9660210609436035,24.823887937523423,24.82858339361783,93.08855998066625,91.24462368440291
1.1277737617492676,4.126574516296387,0.6716310381889343,0.000975649047177285,3.427119736443274e-05,0.9127174019813538,24.827467071459154,24.824053183214943,91.67865193145957,93.01945785395185
1.3965022563934326,11.220806121826172,0.33984678983688354,0.0006068996735848486,8.517020432918798e-06,0.9354768395423889,24.268919022832772,24.278760659403392,226.99477514878353,223.06377149568723
3.4886837005615234,38.526554107666016,0.4086834788322449,0.0024224731605499983,7.517702761106193e-05,0.8578963875770569,24.094842583111394,24.289415341817964,251.9106429219856,219.78537711320033
2.0383565425872803,6.908422946929932,0.2463657259941101,0.008301340974867344,0.0012131060939282179,0.8508287072181702,22.85519280661608,22.984752169837694,402.58944984729067,387.4953202857753
0.5740258693695068,0.5303210020065308,0.2153138518333435,0.0012782568810507655,2.925214903370943e-05,0.8090020418167114,23.820716399386438,23.868773116546635,308.293638822922,283.5594904427771
0.5138347148895264,0.45861417055130005,0.10182744264602661,0.0019947937689721584,7.428544631693512e-05,0.7198266386985779,23.489011992097147,23.94982962560489,363.3876035721953,271.6076821854419
0.37966418266296387,0.21975573897361755,0.5444471836090088,0.00200250162743032,8.781375800026581e-05,0.6351161003112793,24.345115962750572,24.431469830851952,213.62370289438564,194.01121977895943
0.4504964351654053,0.38354000449180603,0.5519505739212036,0.0006649921415373683,1.0474451300979126e-05,0.9329619407653809,24.181721207574874,24.260133488194505,239.1869321207366,225.0374234846828
0.21427083015441895,0.08030194044113159,0.21068841218948364,0.0016307416372001171,4.2167725041508675e-05,0.7110438346862793,23.016979953743487,23.508131384051232,389.3691166981477,330.7696102551572
1.1686460971832275,5.523038864135742,0.3189377784729004,0.0007000898476690054,7.013183676463086e-06,0.9087797999382019,24.047096206992375,23.836460432207552,259.08044194043356,291.90408628607236
0.8253532648086548,1.478084683418274,0.5691542029380798,0.0009046304039657116,1.2768024134857114e-05,0.8035132884979248,24.119794310952905,24.164024535443932,295.8154562016418,252.12897977683315
1.8765788078308105,32.44993209838867,0.01085132360458374,0.0030783123802393675,8.040302782319486e-05,0.23163175582885742,21.12037743320229,21.341065626590837,585.0264873800598,583.9079314946184
1.0420312881469727,3.1987974643707275,0.2118452787399292,0.0008641311433166265,1.9340079234098084e-05,0.81401127576828,23.70206198577979,23.500349618348814,306.59813757351594,333.91551724297693
0.8598636984825134,1.1371641159057617,0.2808265686035156,0.002366224303841591,7.98071050667204e-05,0.27197927236557007,23.7159781668775,24.22290766515328,304.0193313484282,231.81046508217872
0.5528567433357239,0.6929187178611755,0.810495913028717,0.00039713148726150393,6.406705779227195e-06,0.9846889972686768,24.66410443041113,24.649929852429683,142.56244686628006,146.18000736931754
0.5580097436904907,0.6649023294448853,0.8161782622337341,0.0005238921730779111,1.1058708878408652e-05,0.9747909307479858,24.664654966411025,24.698383671073092,142.4193367111735,133.4554603695325
0.9695104360580444,3.064387321472168,0.670865535736084,0.0006068501388654113,1.6457435776828788e-05,0.949047863483429,24.632683089003635,24.64561904900749,150.52317136563693,147.35816697245036
0.5376349091529846,0.5511384010314941,0.8083873987197876,0.0007385930512100458,2.4519149519619532e-05,0.9568132162094116,24.641969551763072,24.64783612287573,148.16395800047118,146.63570551426167
0.7483097910881042,1.2161191701889038,0.7673072218894958,0.001363467308692634,2.0425504771992564e-05,0.8179203271865845,24.080833373670604,24.584393097598994,261.2638765904948,162.09571763757057
0.7449442744255066,1.0675946474075317,0.030368685722351074,0.0015011383220553398,5.3123127145227045e-05,0.6973181366920471,24.706683798388966,24.78619946010796,131.81058119508188,106.84229388011373
0.593794584274292,0.673413872718811,0.41429638862609863,0.00046467347419820726,6.2999074543768074e-06,0.9489137530326843,23.95866143321739,23.954395413862997,276.3349959459515,275.8846974348064
0.5841317176818848,0.6739771962165833,0.2548201084136963,0.00317172659561038,0.00010927324183285236,0.21120470762252808,22.986095875426056,19.662589727077872,446.85866483957585,707.4605065982885
1.4884769916534424,9.188838958740234,0.012501180171966553,0.0007548866560682654,1.5820671251276508e-05,0.9159842729568481,24.51044011960727,24.541455727802873,179.0052782190874,172.31668026061342
0.8622807860374451,1.3283252716064453,0.47122693061828613,0.0009513788390904665,1.6556185073568486e-05,0.8866754174232483,24.166881013605956,24.181782558386633,243.5068239440878,242.12138674698846
1.0400633811950684,4.303778171539307,0.5903806686401367,0.0008523200522176921,3.135694714728743e-05,0.9017768502235413,24.63088689903714,24.625679838795907,150.92349293176693,152.24191465611034
0.8721362948417664,2.2756731510162354,0.6954732537269592,0.00036749671562574804,3.7760617033200106e-06,0.9843335747718811,24.58969689493801,24.611242733304493,160.79398229353257,155.86333531879794
0.6741970777511597,0.7576745748519897,0.22960174083709717,0.0005239919992163777,7.410784292005701e-06,0.9485059380531311,23.524848447916987,23.45497376277918,330.27715035544014,338.6523170620673
0.48192569613456726,0.5124324560165405,0.4525209069252014,0.0004770945233758539,7.257927791215479e-06,0.9696946144104004,24.46032773190191,24.44799359271579,188.3629224102849,190.8842262850501
0.8360109925270081,0.9768722057342529,-0.12147760391235352,0.0013655343791469932,3.7297817470971495e-05,0.7237304449081421,24.175421729112404,24.29070035431125,239.11795808692145,220.01791909472823
0.7828760147094727,1.3102059364318848,0.71220463514328,0.0005155471153557301,1.1717575944203418e-05,0.9541410207748413,24.43574031774503,24.453472919262275,193.10262745216932,189.62815148864098
0.5069743990898132,0.4247243404388428,0.2472442388534546,0.0008436110801994801,2.1729998479713686e-05,0.8654758930206299,24.412513708886806,24.317321907804008,198.09264193647755,215.75850948806115
0.45489025115966797,0.41193288564682007,0.3311769366264343,0.0008658834849484265,2.0605899408110417e-05,0.8600308299064636,24.565098347463767,24.534820777598494,166.57399990605427,173.3849841835889
0.649140477180481,0.8321101665496826,0.7571836113929749,0.0011387093691155314,3.350378028699197e-05,0.835118293762207,24.575007675861038,24.69441921884833,164.1968892185646,134.70593938307945
0.8034664392471313,1.350455403327942,0.24357759952545166,0.0007391370600089431,1.317058558925055e-05,0.9290750622749329,23.688722813797476,23.594948302646053,307.1218949545256,318.5556738481877
1.950493574142456,8.647157669067383,0.40755385160446167,0.0005492608761414886,9.968892300094012e-06,0.9748774766921997,24.830071420442824,24.83311871547595,90.61913565678756,89.43236714751968
0.823749303817749,2.0995829105377197,0.7438189387321472,0.0009233811870217323,2.6918363801087253e-05,0.8963829278945923,24.773924227225393,24.755666049031774,111.02720635048567,116.80214881078825
1.0812770128250122,6.592411994934082,0.6618744134902954,0.000889474293217063,2.6102265110239387e-05,0.8972241878509521,24.774085929547322,24.758241475500004,110.97244995092652,115.99766592368253
0.6952049732208252,0.9096372723579407,0.1811789870262146,0.0018012607470154762,5.808459536638111e-05,0.706249475479126,23.855144161025837,23.55353052008823,298.44939767522277,588.3083290589383
1.0886058807373047,3.9783105850219727,0.21813827753067017,0.0014212048845365644,6.925831985427067e-05,0.517763614654541,24.00320870744113,24.031772831685963,266.0860795508102,261.8608184719537
1.155998945236206,5.1708784103393555,0.4397118091583252,0.000981209333986044,2.095686249958817e-05,0.8224318027496338,24.128675411514568,24.109229879750504,246.81335333541554,249.47757173627997
1.2690948247909546,5.932081699371338,0.40451669692993164,0.00034125373349525034,4.94043342769146e-06,0.9797146320343018,24.58421699042268,24.575450246169524,162.21343981546022,164.14214352336145
1.5428416728973389,5.820326805114746,0.7705065608024597,0.0010566487908363342,4.460999116417952e-05,0.850318193435669,24.687068764446067,24.586305510103802,136.78016685161822,161.5074545710149
1.6025500297546387,17.45272445678711,0.05352210998535156,0.0007096296176314354,1.0288368684996385e-05,0.9092937707901001,24.59080669427173,24.531810137484122,160.76127398398484,174.221151181081
1.3092379570007324,7.300579071044922,0.17297959327697754,0.0009449340868741274,1.596180118212942e-05,0.8255211114883423,24.524198296590708,24.42589998102402,175.67062735749144,195.83503612135956
0.4460585117340088,0.4284525513648987,0.3595517873764038,0.0009967717342078686,4.065410030307248e-05,0.8027463555335999,24.525631644577256,24.523034595156783,175.0419695250031,175.9128088425573
0.6937158703804016,1.019789457321167,0.7650359272956848,0.0009819450788199902,4.6382898290175945e-05,0.8315860033035278,24.68119693959128,24.61228474307578,138.16316552315539,155.4856184764664
2.0895743370056152,37.42951583862305,0.6824476718902588,0.0007404181524179876,2.1483907403307967e-05,0.9416971206665039,24.74010518558898,24.731948798909176,121.57317393899432,124.07618624840066
0.8145391941070557,1.2594069242477417,0.591907262802124,0.001106582349166274,2.294684963999316e-05,0.8351190686225891,23.478604473527337,23.723751044071342,333.16818676875056,303.38442979701233
1.1620521545410156,3.3468520641326904,0.3575115203857422,0.001941273920238018,5.7549554185243323e-05,0.43032121658325195,23.465314769081477,23.980481842419866,334.74035096747025,268.1998379719582
0.5794731378555298,0.5280455946922302,-0.04035496711730957,0.0016790151130408049,6.224086246220395e-05,0.6313948631286621,24.33603744267979,24.6286822522982,211.83550977029168,151.5923891683733
0.8235030174255371,1.2064530849456787,0.5987718105316162,0.001097336527891457,2.4931949155870825e-05,0.8167213201522827,23.398130127844283,23.838495546207444,342.7163650498864,288.2625954577693
0.3621729016304016,0.24908247590065002,0.27106237411499023,0.000967359752394259,1.6398826119257137e-05,0.9002948999404907,23.826829387654158,23.700340901186138,289.9002330626933,305.60183139898834
0.5847103595733643,0.6338727474212646,0.8000686764717102,0.0006450095679610968,2.035602301475592e-05,0.9455175399780273,24.641049955951758,24.648170951877606,148.38041727682233,146.65237482436362
0.573987603187561,0.6699907779693604,0.7932820320129395,0.0005718983011320233,1.6051715647336096e-05,0.9695307016372681,24.639857503191262,24.629418461894474,148.6750311626143,151.18793811155857
0.9157781600952148,1.4696966409683228,0.4568614959716797,0.0011971794301643968,3.303837729617953e-05,0.8363158702850342,24.57981714560715,24.614840902022635,163.095347958143,154.88327366455175
0.5243651866912842,0.491006076335907,0.5815781354904175,0.0007479708874598145,1.2763201993948314e-05,0.9586963653564453,24.704426352395796,24.750006478656577,131.95262262342987,118.5632054539508
0.4224727153778076,0.33278411626815796,0.4803537130355835,0.0003001102013513446,4.748381343233632e-06,0.9397702813148499,24.56802593756758,24.5310834883847,165.5671154742984,173.6050586400952
0.7117781639099121,1.0946133136749268,0.6822271347045898,0.000653606781270355,1.3150027371011674e-05,0.9505254030227661,24.415800042890687,24.373703562453652,196.9440307172712,204.684508769588
0.7359707951545715,0.9737743139266968,0.37296605110168457,0.0014114269288256764,3.28932364936918e-05,0.6097251176834106,23.76265280817145,23.525564913307097,298.26757614798055,328.13905710881784
0.8583863973617554,1.555718183517456,0.29026293754577637,0.0010998118668794632,2.6476556740817614e-05,0.7821508646011353,22.663439763298882,22.962385358559043,422.21945292704976,392.788548708888
1.6768512725830078,6.180617809295654,0.3470298647880554,0.0009580006008036435,3.398821718292311e-05,0.853396475315094,24.374249390219187,24.515733536904982,205.8941975496322,177.3564342258673
0.25813528895378113,0.11836618185043335,0.5756798982620239,0.0010513459565117955,3.264880069764331e-05,0.8837398886680603,24.79658375242488,24.829936035259802,103.24357553622033,90.71105009072373
1.430958867073059,5.151300430297852,0.6205939054489136,0.0007662291754968464,2.2148273274069652e-05,0.8907598257064819,24.405651926946817,24.37577676725159,199.21672299360822,205.3167013063326
0.4247741997241974,0.278918981552124,0.38079410791397095,0.000607730878982693,1.1197559615538921e-05,0.9663093686103821,24.79564956739301,24.785357363937194,103.57445270485637,107.12370245909233
0.19995659589767456,0.06309989094734192,0.33084362745285034,0.001261097495444119,2.990225584653672e-05,0.7858256101608276,24.43839921354622,24.543339256536758,193.04795589274582,171.29363564077528
1.4119645357131958,7.762173175811768,0.3035362958908081,0.00047963278484530747,6.250132628338179e-06,0.9718660116195679,24.32350261200526,24.30960742077676,213.6805140855587,216.24712292677742
0.721939206123352,1.5435075759887695,0.5179648399353027,0.0007473845034837723,1.5803760106791742e-05,0.9311054348945618,24.373184346940754,24.41012878293721,205.035136438421,198.1038419748274
0.6178960204124451,0.7200727462768555,0.37354934215545654,0.0009823862928897142,2.2691363483318128e-05,0.7825115919113159,23.879400286667348,23.84501591391859,283.8536243558025,290.50871839960683
1.1040459871292114,13.585665702819824,0.3885672688484192,0.0006965214852243662,1.2602373317349702e-05,0.9254101514816284,24.26050806828553,24.31263968572247,224.9126104751196,216.14124999733406
0.6665180325508118,0.9182507991790771,0.48126882314682007,0.0009819226106628776,1.5871162759140134e-05,0.868981122970581,23.017865700301115,23.43188371178255,387.449973563445,339.4273943467661
0.9012492299079895,2.494875192642212,0.7752585411071777,0.0005328045226633549,8.427962711721193e-06,0.9612643122673035,24.36132140380291,24.38184695711459,207.26129311877938,203.43020527528552
0.7747208476066589,1.0951017141342163,0.44052863121032715,0.0005464554997161031,8.934262950788252e-06,0.9549416899681091,24.123753781220998,24.17465168476196,246.657443618493,238.57186078634172
0.26327991485595703,0.1161947175860405,0.4293726086616516,0.0005137871485203505,4.569318662106525e-06,0.8846949338912964,23.758577876064905,23.74635584495332,298.93040781976964,300.3371217271143
1.9662123918533325,8.918659210205078,0.8318126201629639,0.0019954079762101173,8.456999785266817e-05,0.9674254655838013,22.997351329736414,23.052292017554656,388.26805452713205,382.49882838501253
5.016621112823486,44.86610412597656,0.505634605884552,0.005385011434555054,0.0011658784933388233,0.8223334550857544,24.391570132373978,24.50738552211586,201.53892848843168,178.66423682594893
5.1370768547058105,125.43236541748047,0.12928694486618042,0.0029858071357011795,0.000252124504186213,0.94997239112854,24.644357839889395,24.615874575446494,148.3273448982759,155.72074728816685
3.0465850830078125,16.962814331054688,0.6545223593711853,0.005029698368161917,0.000369218090781942,0.8305818438529968,22.897037995166002,22.806624522797204,399.8219625307838,409.9289387071199
4.978489875793457,107.75178527832031,0.6094925403594971,0.005549989640712738,0.0002580369764473289,0.7757788896560669,21.736449898323507,21.01287264660215,540.9347537898694,639.5875471451461
3.184739589691162,21.223461151123047,0.39725184440612793,0.007944075390696526,0.001089227618649602,0.4249008297920227,22.783499254179777,22.7101046250661,415.2639731737698,424.9698612828199
2.10591983795166,8.736875534057617,0.8308297395706177,0.00164324720390141,3.7994395825080574e-05,0.9850139021873474,23.138189866170094,23.11962125804897,373.9115740424853,375.8911513684837
2.095541477203369,9.211687088012695,0.5467225313186646,0.004806372337043285,0.00034866793430410326,0.7501822710037231,22.185057413964497,21.877152951592258,476.71001992730726,503.23989699770937
10.521467208862305,355.7450256347656,0.30889517068862915,0.0034393060486763716,0.0004498777852859348,0.9267898797988892,24.417958733181532,24.400459644970038,196.74195278282312,199.7157711892501
3.0862245559692383,18.068952560424805,0.7003352642059326,0.0022268146276474,6.829258927609771e-05,0.9749382138252258,23.207607399475094,23.232526744092922,368.25154354863747,364.8421677146235
4.145723342895508,41.265968322753906,0.46959465742111206,0.0059255980886518955,0.00026564975269138813,0.741409420967102,19.083660224328536,18.692070089533882,839.2095425800078,868.8076523817793
4.692751407623291,140.5303955078125,0.1557481288909912,0.0024489210918545723,0.00010353292600484565,0.9749453067779541,23.45147718493855,23.38538395032997,339.33474448010617,346.60405183760696
1.7915418148040771,6.006779670715332,0.5986168384552002,0.0035178090911358595,0.00039767089765518904,0.9066977500915527,23.915525259154357,24.015228043650747,278.21508493459197,263.94519966240495
1.7210094928741455,5.987429141998291,0.22920000553131104,0.006994013208895922,0.00036411292967386544,0.603664219379425,14.184597423715422,15.326505808387628,1163.058501701616,1067.5248031630224
11.938241004943848,409.393798828125,0.38054293394088745,0.005474004428833723,0.0005463215056806803,0.9182524681091309,24.262609234174903,24.21703749718164,225.60089090005604,231.8324228737891
2.0965919494628906,7.787842273712158,0.7940885424613953,0.005444951355457306,0.0004123544495087117,0.8855435848236084,23.05415946903219,23.168951676472773,386.75795181674783,373.25569755768197
4.062264919281006,69.10859680175781,0.4459552764892578,0.004989176988601685,0.00021463740267790854,0.8854013681411743,18.466682423909393,19.206423009687366,892.1797344041712,834.6673306730158
2.6779112815856934,20.21849250793457,0.8649011254310608,0.004382212646305561,0.0004976546624675393,0.9097383618354797,23.43486713250897,23.326249399418206,339.7767218856617,352.9318753678057
3.375403881072998,32.44402313232422,0.5983550548553467,0.005600804463028908,0.00026882317615672946,0.8747926950454712,18.369156323988676,18.95478986935222,897.3257808176068,852.0610228232845
6.0014848709106445,77.06338500976562,0.46299201250076294,0.007849637418985367,0.0009568494278937578,0.7754309177398682,22.396525049627638,22.463780761528405,482.7497439952733,474.0669785603972
5.592367649078369,110.39544677734375,0.6222065687179565,0.007999980822205544,0.0018375179497525096,0.8288498520851135,24.487879952668322,24.485538606326454,183.9410797489142,184.30374038575047
4.661620616912842,38.441368103027344,0.5850523710250854,0.005267366301268339,0.0007263412699103355,0.9085214734077454,24.43064107140139,24.41463347414057,194.4806731981572,197.18367767392684
3.8042895793914795,36.33081817626953,0.29981982707977295,0.011427566409111023,0.0005331728607416153,0.5412380695343018,14.199089259296676,15.814399628271392,2447.775661123043,2470.0277152724298
3.8439149856567383,38.69635772705078,0.49124395847320557,0.003646215656772256,0.0002974840172100812,0.9635170698165894,24.116080272870896,24.160554636870213,248.47886155031952,241.47378612443956
6.337509632110596,81.90715026855469,0.47966301441192627,0.006528011057525873,0.0007037683972157538,0.8670562505722046,23.04504550143387,23.12865127567537,384.5104412705038,376.6919130891541
2.890714406967163,20.566774368286133,0.860404908657074,0.0035187534522265196,0.00030374503694474697,0.9482625126838684,23.409126043116224,23.318544584774386,343.07878932467116,353.79848887426857
6.334447860717773,140.16387939453125,0.6900686621665955,0.004104503896087408,0.0004216102242935449,0.9529821872711182,23.808382919975234,23.892638525764855,292.8035216583842,280.6635260262467
3.6312005519866943,38.77387237548828,0.7595389485359192,0.002991653745993972,0.00016943507944233716,0.9686285853385925,23.472411048561312,23.44250264532663,335.1205524590698,339.2174041583279
4.501328468322754,35.68331527709961,0.5355966091156006,0.008990578353404999,0.0014810763532295823,0.8607805967330933,23.71807864578348,23.688009162234145,304.14873212514243,307.61272329167645
4.995598793029785,53.476234436035156,0.6083542108535767,0.009871372953057289,0.0005910081672482193,0.7870283722877502,18.73352489688495,19.192366147931402,843.7111764448964,829.3179993302031
