mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.7835463881492615,1.2045938968658447,0.6096686720848083,0.002887285780161619,6.559812027262524e-05,0.8387218117713928,23.67926099180553,23.70352456320682,308.93048235438954,306.00373358664825
0.9496133327484131,2.1767349243164062,0.5821365714073181,0.006579658016562462,0.000195475819054991,0.31976252794265747,23.63383101418335,23.942966090284454,314.79461684108975,273.4698184392466
0.5225793123245239,0.4150100648403168,0.1823475956916809,0.0066620102152228355,0.000264589034486562,0.5711344480514526,24.486391850106653,24.64051981800888,183.13503718085354,148.61773922002203
0.7766276597976685,1.1535511016845703,0.6163653135299683,0.0035486819688230753,6.542463233927265e-05,0.8346468210220337,23.6403585411664,23.836992203643952,313.7396174882012,288.41741546228
0.31403324007987976,0.18202531337738037,0.467304527759552,0.0027581844478845596,9.01067178347148e-05,0.8300918340682983,23.841148006602744,23.724022985755457,287.26205574549596,302.4212377852796
0.5105611085891724,0.5535939931869507,0.825389564037323,0.0017229097429662943,6.432797817979008e-05,0.9526569247245789,24.61319414618957,24.632882015209084,155.10219785700224,150.3961890201516
0.5052807331085205,0.5652430057525635,0.8256007432937622,0.0012692447053268552,3.820742858806625e-05,0.9756313562393188,24.612385315411235,24.605855726658255,155.29463990758364,156.80970579924585
0.941861629486084,1.6173259019851685,0.40230393409729004,0.004323518369346857,0.00018046927289105952,0.7007951140403748,24.575091603220365,24.59235184911514,164.0360420216249,160.11892975167717
0.47497421503067017,0.38824784755706787,0.6691458821296692,0.0013258428080007434,2.2021857148502022e-05,0.9788635969161987,24.716870453979922,24.74553848946494,128.38018754153552,119.91172943831755
0.4065473675727844,0.3241782486438751,0.4937918782234192,0.00041425740346312523,1.8545189277574536e-06,0.9925557971000671,24.548847827922057,24.53049104805337,169.78251353855518,173.73000520545853
0.637133002281189,0.9211792945861816,0.7325761318206787,0.0015483783790841699,3.02043972624233e-05,0.9638776779174805,24.366529821263097,24.378626743442194,205.9599755304257,203.76090062294085
0.6539592742919922,0.8324393033981323,0.46397465467453003,0.006706510670483112,0.0002655675634741783,0.0010475516319274902,23.7645091040443,23.536046300034414,297.4926490789537,326.72535197460587
0.8690520524978638,1.5919907093048096,0.27371495962142944,0.0035602326970547438,6.416407995857298e-05,0.7929579019546509,23.098457693249696,22.978151644729813,378.2692616820522,391.2041369345759
1.448807716369629,4.462124824523926,0.5285852551460266,0.005472773686051369,0.0002759335038717836,0.5983366966247559,24.29469378564936,24.492205497367927,219.14568821034086,182.21414930213643
0.24172291159629822,0.0933321937918663,0.6654219627380371,0.004045589827001095,0.00020165830210316926,0.8083275556564331,24.78896185854714,24.82598725461695,105.87035396548742,92.23700087073578
1.209357738494873,3.9101924896240234,0.712004542350769,0.0023112953640520573,3.369461774127558e-05,0.9380605220794678,24.312853234540032,24.372283269980322,218.8993170462167,205.92836704416777
0.4316379427909851,0.2721364498138428,0.3958514332771301,0.0017638676799833775,4.581445682561025e-05,0.962042510509491,24.78024879047096,24.791032898945907,108.83323401873564,105.14471060081068
0.20571306347846985,0.05992681533098221,0.364493191242218,0.0034340349957346916,0.00011725033982656896,0.7089780569076538,24.62757342619629,24.49914797297599,151.99500170690985,180.60261160299297
1.2325634956359863,6.634288787841797,0.40473610162734985,0.0009275425691157579,6.773485438316129e-06,0.9911018013954163,24.330033415031146,24.316837657840807,212.40742203310168,214.9412163902764
0.6896852850914001,1.3246232271194458,0.5863221287727356,0.0029951068572700024,0.00011377745249774307,0.8701479434967041,24.317937884077814,24.391934641251073,214.81275208319423,201.64103549455865
0.5630615949630737,0.6155238151550293,0.46450507640838623,0.0021550296805799007,3.782673957175575e-05,0.8461055159568787,23.974152795246773,23.837761099784178,271.61217127712763,291.4336699754749
1.0815753936767578,9.914297103881836,0.5537998676300049,0.0030197766609489918,6.896214472362772e-05,0.8718640208244324,24.336588600262196,24.32794622337621,211.72705251469492,213.46119425676798
0.6148232817649841,0.7726402282714844,0.5635260343551636,0.004334190394729376,0.00012868941121269017,0.6114318370819092,23.163635514294633,23.414727737665466,372.28611828519786,341.3303877752811
0.9515655040740967,2.525198221206665,0.7725269794464111,0.0034836004488170147,0.0001306231424678117,0.8499290943145752,24.29650748073739,24.37235737713627,218.62330089036104,205.1737289227749
0.7990375757217407,1.0794379711151123,0.44853097200393677,0.002399683464318514,4.196148074697703e-05,0.9318168759346008,24.15519956617819,24.167849177597507,241.7081615458297,239.6131346561304
0.2804466187953949,0.1403205245733261,0.3108917474746704,0.0014703057240694761,1.8901535440818407e-05,0.8698352575302124,23.67543108267717,23.758566617324142,309.27735803961684,298.613588679501
2.0577280521392822,9.801383972167969,0.8151662349700928,0.004974575713276863,0.00013622624101117253,0.9802048802375793,23.02407217360043,23.03442821640829,385.4152432189063,384.3917810106202
3.708111047744751,29.783706665039062,0.6718227863311768,0.011767962947487831,0.0017154320375993848,0.91584312915802,24.436799561062227,24.50434724868175,192.87318819466054,179.30365735336997
5.819828510284424,148.9910430908203,-0.03425014019012451,0.009796472266316414,0.0007767027127556503,0.9577339887619019,24.603373189407055,24.6071195123866,158.4402301108981,157.89478531860092
2.5700032711029053,13.090291976928711,0.7333930730819702,0.007466189097613096,0.00032046259730122983,0.9448671936988831,22.762228999492226,22.77960062814679,414.049966202299,412.73449705131543
3.6224594116210938,58.42733383178711,0.7882512211799622,0.01935642585158348,0.0013834182173013687,0.5248937606811523,22.891591732485402,20.798810319115287,418.7442705609757,656.0366127145658
3.142406940460205,19.649808883666992,0.4419437050819397,0.014784540049731731,0.0016270836349576712,0.7132987380027771,22.64354576382234,22.68274452173135,430.3750176724648,427.5365438701347
2.122471809387207,9.451455116271973,0.8169934749603271,0.007524685934185982,0.00038038738421164453,0.9478155970573425,23.150222344559275,23.133505358642978,372.66175871923195,374.3248567139225
1.9392536878585815,8.326407432556152,0.5902842283248901,0.019196709617972374,0.0014472409384325147,0.6428759694099426,22.264684984865504,21.811315985614836,467.14915397817987,508.96100326982884
13.26138973236084,663.92822265625,-0.289811372756958,0.027622217312455177,0.007260854821652174,0.6741362810134888,24.392463160474602,24.385425722532354,201.56627912684527,202.40881481445706
3.5068347454071045,23.35410499572754,0.6126835942268372,0.011849394999444485,0.0007612316403537989,0.8927003741264343,23.24482790681346,23.1972488016064,362.5898292847797,369.0583745168091
3.871896505355835,36.07475662231445,0.5363190174102783,0.01846696063876152,0.0008594361133873463,0.5799683928489685,19.367069197743582,19.483830826840407,801.0269329993878,778.6287826919588
4.062425136566162,93.6112060546875,0.4376203417778015,0.0131157748401165,0.0012462952872738242,0.8921146988868713,23.311071295594992,23.39908590173041,355.04647134686303,344.75020876857644
1.8089499473571777,6.519732475280762,0.5643404126167297,0.014736848883330822,0.0024296294432133436,0.8082931041717529,23.931245137617843,24.012517032862036,276.1771137228276,264.2763215231816
1.4861128330230713,4.943767547607422,0.36355721950531006,0.016136107966303825,0.0007048111874610186,0.6467533707618713,15.53809640197512,15.448160157882377,1042.4270778016519,1056.7397273206275
9.801217079162598,211.18222045898438,0.6804584264755249,0.013145700097084045,0.0015857971739023924,0.9228865504264832,24.29499571785329,24.23743402986969,219.52472265844068,228.47879229352742
1.8048382997512817,6.590176582336426,0.8257549405097961,0.0183187797665596,0.0018838526448234916,0.7960785031318665,23.36854927088304,23.140338298734704,350.46908986972903,376.7148089553615
3.757784843444824,64.62744903564453,0.48188072443008423,0.015499087050557137,0.0007140886154957116,0.8039237260818481,19.059511833913874,18.537589457201637,835.0592560715029,885.7890594067288
2.466184377670288,19.03008460998535,0.872842013835907,0.0066350833512842655,0.00036788085708394647,0.9759678840637207,23.36958593406316,23.331316685997585,348.05006608080976,352.40932566875955
2.7474918365478516,22.57396697998047,0.7205426692962646,0.014379002153873444,0.0005642265314236283,0.8486350178718567,19.02636790836697,18.816308669270438,834.7450385698238,859.5947813024833
4.493681907653809,55.59872817993164,0.6125661730766296,0.023282956331968307,0.002331571653485298,0.780707836151123,22.53988109068682,22.422807654390326,467.04737683339624,477.7239550563862
5.314184188842773,96.84632873535156,0.6685740947723389,0.01444738544523716,0.0015895699616521597,0.9554660320281982,24.49486716375872,24.50214281765329,182.53000585252792,180.93479218061856
4.8393659591674805,42.452552795410156,0.5417544841766357,0.012140028178691864,0.0018635535379871726,0.9220618009567261,24.47389528499565,24.41571907759084,185.55100717865562,196.985839291036
3.5681352615356445,38.9189338684082,0.24994075298309326,0.03365682438015938,0.002926690736785531,0.5601681470870972,18.871999605596137,19.70211095750888,843.495093266644,794.0287124688782
3.3714993000030518,32.36698532104492,0.5744587182998657,0.015300888568162918,0.001704328111372888,0.928133487701416,24.13655783996376,24.150714348464483,245.2925076679093,242.98383094475096
5.492623329162598,69.60198974609375,0.5578348636627197,0.021319953724741936,0.0026756192091852427,0.8283866047859192,23.07433329661725,23.10373664663376,381.21696133273707,379.2346625266573
2.551330089569092,18.591012954711914,0.8738152384757996,0.010110175237059593,0.0006691825110465288,0.9594781398773193,23.33037196342589,23.32051149500614,352.8172541392545,353.6570098751252
5.631380558013916,107.38703155517578,0.7625450491905212,0.02175377681851387,0.005375483073294163,0.7978893518447876,23.8657456844236,23.905014556829226,284.8229217619861,279.0400941631643
3.264268159866333,36.173274993896484,0.7756668925285339,0.01113052573055029,0.000868195784278214,0.9469494819641113,23.421860157133075,23.46567352601902,341.67701742364113,336.40171599863015
4.754745006561279,38.439517974853516,0.4997258186340332,0.03369997814297676,0.011156509630382061,0.6483230590820312,23.766403743687654,23.691789961100362,297.36321486461037,307.1386683767043
5.370331764221191,60.816993713378906,0.5545924305915833,0.033705152571201324,0.002276031766086817,0.5458247661590576,19.192965752087307,19.329855654915562,791.8977903110192,813.3157412492611
2.395040988922119,8.901881217956543,0.5289708375930786,0.013756424188613892,0.0014936469960957766,0.8478739261627197,23.533660581962984,23.319332858176367,326.6382151361559,351.8129764972229
7.043241500854492,138.57376098632812,0.5089690089225769,0.025738980621099472,0.0018156836740672588,0.6897045373916626,19.75717458083135,19.79400383030505,748.1496276788996,740.4088593490195
4.539100646972656,39.52604675292969,0.6136846542358398,0.03226274996995926,0.006774174980819225,0.8100108504295349,23.551743167594715,23.537862365760784,325.8853634932945,327.0534264373714
5.503329753875732,56.761390686035156,0.4756702780723572,0.032583530992269516,0.006646481808274984,0.7719103693962097,23.50729409864545,23.469127683609052,331.44850686615627,336.33432265129545
13.598733901977539,481.52117919921875,-0.053836822509765625,0.02547430992126465,0.0015514818951487541,0.7978819012641907,21.127308612792188,21.192084298200736,623.2863900608436,616.206192123463
5.819093704223633,71.16230773925781,0.39770931005477905,0.034653257578611374,0.0026790027040988207,0.44588959217071533,19.26514548762002,18.502073479918607,806.854032884214,856.7867192038862
6.369284152984619,140.1209716796875,0.6232233047485352,0.02333533763885498,0.003096490167081356,0.8391814231872559,22.601521653538946,23.19138153368546,452.5372940534973,392.49077429570553
8.545489311218262,290.0047607421875,0.6421873569488525,0.021275022998452187,0.0040918681770563126,0.9543235898017883,24.603407950086915,24.639293023748127,158.62163728210916,149.91492803538418
7.7173357009887695,170.27110290527344,0.22629517316818237,0.02487087994813919,0.0027677714824676514,0.6062909364700317,19.337051359571433,18.802020557450955,726.151443036652,765.9342657558537
2.9477016925811768,54.06232833862305,0.44143974781036377,0.03870489448308945,0.008660795167088509,0.01662123203277588,23.074303041181647,22.555605335424648,393.4946650689064,447.8241433829753
5.062180042266846,65.37074279785156,0.5023990869522095,0.023574888706207275,0.0017319864127784967,0.6118353009223938,21.229302472757933,20.78301323408633,667.7526766064669,685.0823008326789
3.818544864654541,25.32832145690918,0.40415191650390625,0.014051150530576706,0.0003815577947534621,0.7254736423492432,18.831718545641014,19.32828452389697,806.1161857584036,766.3958956400631
1.8798494338989258,10.801836013793945,0.5048969388008118,0.01132040936499834,0.0003799125552177429,0.293282151222229,20.278226500172515,19.738855291793474,688.8218809862352,727.3336418616584
2.2150778770446777,17.198081970214844,0.48154258728027344,0.018236923962831497,0.0014948025345802307,0.08770984411239624,22.352913900039443,22.178162040284306,472.90848081503566,488.8347140551941
2.602993965148926,11.887533187866211,0.2927755117416382,0.006370564457029104,0.0001998889201786369,0.9247320890426636,23.21411699769163,23.472778021127652,383.3246740169789,348.6653468184063
2.1602797508239746,10.455133438110352,0.2413630485534668,0.009407535195350647,0.0005138117121532559,0.7378519773483276,24.116182262575208,23.994179356050648,251.92212071137862,269.924866042669
1.4592620134353638,6.2986016273498535,0.7750900983810425,0.004010758828371763,0.00020607053011190146,0.9450724720954895,24.47665890885844,24.468520082612365,184.95890965782564,186.63585981677866
7.173605442047119,85.04022216796875,-2.6711010932922363,0.004730560351163149,0.0001793747942429036,0.851097822189331,24.51563845228967,24.462699071444852,177.99818021557243,189.02764510531807
0.7206388711929321,1.3957648277282715,0.35498273372650146,0.004178041126579046,0.00015174680447671562,0.7237100601196289,21.25876653757501,21.54913054570387,607.2900910900431,576.5562698526827
1.458158254623413,9.069311141967773,0.6413617730140686,0.003726763417944312,0.00011844254186144099,0.9045525789260864,23.916555294122997,23.92231622810231,277.5460510731683,276.54909724908606
2.077491521835327,11.221549987792969,0.541292130947113,0.01265685260295868,0.0005214427947066724,0.3150724172592163,21.4071203662595,21.181564774153124,579.259565073491,605.5026234256085
0.8235227465629578,1.4977490901947021,0.6611319184303284,0.007963531650602818,0.00021040072897449136,0.6871192455291748,22.20669217958316,21.99217367187846,483.55889987993453,493.17335866973497
0.854811429977417,2.237205743789673,0.4306315779685974,0.004015470389276743,0.0001496304466854781,0.7097644805908203,24.110278071139835,24.140670421826545,249.2766408037399,244.6487560345027
0.6313033103942871,1.4473872184753418,0.4498862028121948,0.0014163238229230046,2.1267753254505806e-05,0.9284689426422119,23.823379967520577,23.797152070949544,290.8703079834696,294.60528200127334
1.4398202896118164,7.300885200500488,0.3938986659049988,0.0020422160159796476,3.378227847861126e-05,0.9297120571136475,24.432489778126634,24.448914147673683,193.94270462404558,190.4002541625072
0.909210741519928,2.8729934692382812,0.3792811632156372,0.0009483387693762779,1.3342880265554413e-05,0.9753219485282898,24.358786714452958,24.332810667748618,207.39146006185916,212.12683603924563
0.3204782009124756,0.19775840640068054,0.6663527488708496,0.0019652219489216805,4.054249802720733e-05,0.6186696887016296,21.51905518179844,22.041723530719697,611.1699744937865,558.742130252669
2.220094919204712,9.557252883911133,0.4373044967651367,0.013136875815689564,0.001495175645686686,0.2766333818435669,24.08228736018592,24.134304846883786,253.77033279475611,246.41591627859106
1.2637145519256592,3.2128915786743164,0.47800689935684204,0.006315129809081554,0.000187018871656619,0.6862430572509766,22.189634450387803,22.465290732445307,490.3780499771304,475.3218097349663
0.7871960401535034,1.8229680061340332,0.4768100380897522,0.001286046695895493,2.4615712391096167e-05,0.9523002505302429,24.306135707818772,24.34727545707738,216.5422194034509,209.38440198177872
1.2350865602493286,3.993431329727173,-0.2698018550872803,0.006458678282797337,0.0003787849855143577,-0.01801168918609619,24.313450700070884,24.471545786802544,215.2999684932729,186.4092015986198
5.467759132385254,111.45077514648438,0.3710065484046936,0.009447534568607807,0.0007177942898124456,0.8235493898391724,24.451455849895844,24.28613265765001,190.38631982202557,221.0653008412117
1.9669029712677002,13.497260093688965,0.05307197570800781,0.011080747470259666,0.0004959207726642489,0.02966320514678955,23.6731541280946,20.288930354704437,317.0616566349157,643.8624831109979
0.7423522472381592,1.8239610195159912,0.41783297061920166,0.0011793399462476373,2.0273399059078656e-05,0.9546706676483154,24.367277459104564,24.38204742652008,205.76013025689596,203.07463123038633
0.2632470726966858,0.12690433859825134,0.2838780879974365,0.0029634861275553703,2.7358531951904297e-05,0.3279154896736145,23.96228418957354,24.38081876602138,273.57585071639,203.9456845173176
1.6498675346374512,7.2073073387146,0.7645512819290161,0.010369784198701382,0.0006803033174946904,0.7571635246276855,23.622724260375364,23.60707822892123,320.24487048426016,321.0719171917298
0.37605997920036316,0.2719727158546448,0.6820998191833496,0.003360896138474345,5.5946922657312825e-05,0.7159914970397949,22.05604214988841,22.12197284054102,510.5972275275621,491.6740150639935
5.024523735046387,82.67707824707031,0.6404322385787964,0.023851342499256134,0.003977704793214798,0.9053728580474854,24.473861316950458,24.517855036536158,186.03794229369356,176.68595432108827
0.5669405460357666,3.210329055786133,0.7125954627990723,0.00456603616476059,0.00011625583283603191,0.7988163232803345,23.892743779863892,23.859488641480024,283.2753468449365,287.89620434965457
0.6159480214118958,2.331463575363159,0.7199944257736206,0.004693576600402594,0.00014617471606470644,0.7783278822898865,24.232486613238557,24.20023759729126,231.44926725110665,236.91520499804295
2.0753936767578125,16.808635711669922,0.686019778251648,0.018274132162332535,0.000832236954011023,0.6611989140510559,20.988573415274644,21.206843893318137,596.1914514578178,580.5152419365048
2.907224655151367,17.20486831665039,0.352125346660614,0.018614312633872032,0.0017914642812684178,0.5100709199905396,23.017512361497495,22.495071336469053,395.0345537046946,446.14044107936223
1.7737245559692383,10.396017074584961,0.6780542731285095,0.01068032719194889,0.00037634631735272706,0.6144362688064575,20.398382775428786,20.26924142620041,698.5532671639598,714.341193095241
2.301454544067383,12.438610076904297,0.44353848695755005,0.02963205985724926,0.0034838176798075438,0.22086405754089355,19.567177589632713,19.573482072262095,728.473939985057,719.216962382339
1.6091973781585693,8.35420036315918,0.7512609958648682,0.007278326898813248,0.00023336760932579637,0.831800639629364,20.081093912390557,19.741893131690972,761.5764848743072,792.369297911501
2.878380298614502,38.50650405883789,0.32216376066207886,0.010780490934848785,0.000429021252784878,0.6653022766113281,19.844377912222555,19.981565232402687,780.2392680132083,776.0146836350464
2.880506992340088,21.53529930114746,0.4459328055381775,0.01871884986758232,0.0032986020669341087,0.21522557735443115,24.6089335376352,24.671475117538957,156.367189948469,141.20278180963538
4.755462646484375,94.71075439453125,0.6613069176673889,0.017087550833821297,0.003631569677963853,0.911370038986206,24.475050286550996,24.454135244924032,185.64639681917794,189.6870890572885
3.9853577613830566,69.47036743164062,0.12044930458068848,0.01349777914583683,0.000901432940736413,0.4891369342803955,22.971035781506302,20.9226464945105,412.8056300643876,669.0450465118812
1.2036476135253906,2.4476447105407715,0.685007631778717,0.0030106385238468647,5.33650818397291e-05,0.9796381592750549,22.851807663213073,22.857510508731295,408.86557921159084,407.80484812579675
1.6628038883209229,8.858023643493652,0.5608633160591125,0.013762082904577255,0.0006459539872594178,0.4587211012840271,21.53317739839575,20.35307983280827,557.7809178437934,676.8886988701886
1.1983747482299805,2.737788677215576,0.658394455909729,0.004087142646312714,0.00016928096010815352,0.9714064002037048,24.049366298630314,24.093466064855196,258.3255980814554,251.6802119942626
0.6776964664459229,0.9040651321411133,0.5026053190231323,0.0014086079318076372,1.2579062968143262e-05,0.9340734481811523,23.5070497070276,23.39806004952655,336.89257813692967,350.101041492874
1.986769676208496,9.198864936828613,0.5537167191505432,0.003628349397331476,0.00014118055696599185,0.9512099027633667,24.35648908903487,24.36462039195657,208.42634461975683,206.99894010137922
3.896970272064209,40.33188247680664,0.4984089136123657,0.01623019576072693,0.0007789037190377712,0.6149187088012695,21.835567666804977,21.258527972136,523.4658762982,582.099429097281
7.63758659362793,384.0107727050781,0.48808348178863525,0.029299676418304443,0.00630552414804697,0.7547528743743896,24.26516430561488,24.13890459047141,225.953010944328,245.48057718955522
3.0479767322540283,20.208206176757812,0.283067524433136,0.011013343930244446,0.0004049080889672041,0.6434762477874756,19.84866507220359,19.816152124498274,746.9428764364725,757.7337648175969
1.4182772636413574,4.9771833419799805,0.4947112202644348,0.006560762412846088,0.000463084812508896,0.679025411605835,24.68217362355361,24.52448536669756,138.40912075486574,175.59737611482137
2.9981069564819336,16.02249526977539,-0.6722745895385742,0.011294694617390633,0.00044401909690350294,-1.1204302310943604,22.366952964012437,23.87575369345265,576.3995295441844,287.47511499526433
3.1444876194000244,35.20999526977539,0.27084600925445557,0.016906803473830223,0.002505369484424591,0.22350865602493286,24.789256107356703,24.579572268471342,105.77064506964491,163.24047717601238
1.8345881700515747,9.411739349365234,0.6596259474754333,0.011056074872612953,0.0003488867077976465,0.7376489639282227,21.006412534957665,20.774140286841494,617.4911507847207,644.4809760605062
1.0003706216812134,2.9701461791992188,0.8362729549407959,0.008586009964346886,0.00020478226360864937,0.7375532388687134,21.63625424927568,21.43662483813277,550.0519045664004,565.8366776342405
0.9063133001327515,3.092573642730713,0.7560396194458008,0.0042573860846459866,5.814733594888821e-05,0.8967904448509216,21.36165115994319,20.987315722640908,597.9870123027467,630.8719358947219
0.350339412689209,0.29149848222732544,0.5576314926147461,0.0015720052178949118,1.9552122466848232e-05,0.8378276824951172,23.572383971636768,23.784604897681177,321.4258753730415,294.7005477983391
0.4030662477016449,0.3526369035243988,0.4071577787399292,0.005275193601846695,0.00013484738883562386,0.4953950047492981,19.38284066550892,18.70332797989524,739.1726584619144,789.8760022459702
0.21909114718437195,0.122832290828228,0.7396945953369141,0.0049591222777962685,8.086759771686047e-05,0.6337049007415771,19.37546780325967,19.497961608333885,719.0815114437366,717.8237882350304
0.6133931875228882,0.6267458200454712,-0.35256481170654297,0.0052738795056939125,6.49546564090997e-05,0.44586634635925293,17.823396050874464,19.740268662748875,845.4490744079258,707.329760092103
0.5828243494033813,0.7878560423851013,0.6229187250137329,0.006462660618126392,0.00044258456910029054,0.38763052225112915,24.210855011017973,24.222632435651462,233.32750315337182,231.17547539075707
0.6635491251945496,4.872360706329346,0.5373676419258118,0.006498267408460379,0.0003206732508260757,0.46763598918914795,23.078262168911934,23.104234282718437,380.81921739261776,378.01018943888124
0.91681969165802,3.254024028778076,0.48772531747817993,0.001948747900314629,2.852469879144337e-05,0.9403578639030457,23.46922696975711,23.566551652006794,333.9205166110001,322.41822797761773
0.6774851083755493,3.762547016143799,-0.6864690780639648,0.0038859534543007612,7.905937673058361e-05,0.7648019790649414,23.01114628101766,23.140862998491496,388.1362219334886,374.16370402978623
0.5215901732444763,0.584388792514801,0.6367262005805969,0.005692047532647848,0.0004034978919662535,0.43361276388168335,24.297289341699035,24.25794547171028,218.76267587752255,225.36937936206385
0.5420840978622437,1.2660281658172607,0.8440134525299072,0.0025497430469840765,6.81826495565474e-05,0.8792479634284973,24.334187739070924,24.29541814749415,211.9567332222579,218.84762299558528
0.6016073226928711,1.4109922647476196,0.628064751625061,0.004468826577067375,7.683646981604397e-05,0.6012407541275024,21.201581270111554,20.8878753406122,569.9252039536698,598.0112266021007
1.0162444114685059,4.453644752502441,0.2130102515220642,0.0019027531379833817,4.065171742695384e-05,0.9394532442092896,24.311949842376315,24.34657648847876,215.79816912698374,209.6725143552419
0.5548612475395203,0.8063809275627136,0.4902520179748535,0.0024696115870028734,3.993491191067733e-05,0.9317002296447754,23.808114506108247,23.785726003303093,292.11237533854325,295.3424342814646
1.144513487815857,3.191770315170288,0.10066330432891846,0.003944246098399162,0.00012036514817737043,0.9507184624671936,23.846599305923494,23.731226855676578,287.1387255493385,302.44295241973316
0.6846737861633301,1.024766445159912,0.8323542475700378,0.005441148765385151,0.0002708709507714957,0.8436535596847534,24.029754943925848,23.9386116303131,261.0153543560174,273.8537791771636
0.5071747303009033,0.43170052766799927,0.1417863368988037,0.004076153971254826,7.424689829349518e-05,0.4255385398864746,18.708091504613996,18.781799315696038,778.6207976029856,797.458772455624
0.5115403532981873,0.5658287405967712,0.6326104998588562,0.0018796413205564022,2.1552348698605783e-05,0.784862756729126,23.35174202275191,23.119015354110285,348.42193763874707,373.702797521282
0.6268062591552734,1.5875499248504639,0.6075522899627686,0.0031617325730621815,9.967043297365308e-05,0.6420644521713257,23.925243451335803,23.804636458821275,276.7099040172326,294.04694380570294
0.5318071246147156,0.4542616903781891,0.21414601802825928,0.0045578815042972565,0.00018079453730024397,0.7422175407409668,24.63719108197766,24.630010584226277,149.4936862661293,151.28113017209475
0.9479381442070007,1.859972357749939,0.590194821357727,0.005421795416623354,0.0001721665175864473,0.6887326836585999,23.37362698824623,23.54598352542486,349.4689693569393,327.8249565579617
0.6452741622924805,0.8226941823959351,0.58570396900177,0.00531692523509264,0.00021084777836222202,0.3171573281288147,23.885707159237466,23.991657841441747,284.089782838391,268.77793617775126
0.45569586753845215,0.33080488443374634,0.11357748508453369,0.004188296385109425,5.6695174862397835e-05,0.5009100437164307,17.76269189676231,17.40013361095944,838.0181928817261,856.913829801407
0.8176238536834717,1.209229588508606,0.5599453449249268,0.0032574725337326527,7.183984416769817e-05,0.736515998840332,23.03988006202796,22.770418279684986,382.33675378588464,410.7388400138796
2.0098841190338135,8.138055801391602,0.28904372453689575,0.008897051215171814,0.000201816379558295,0.5856711864471436,20.40224022519348,20.449490832967534,657.2368697038695,652.3333348024078
0.7918152809143066,1.244187593460083,0.6062623262405396,0.0014630859950557351,1.900878851301968e-05,0.9486854076385498,24.379349985613786,24.468694442907697,203.82881935178605,186.7676212001872
0.5982218980789185,0.8278716802597046,0.6127867698669434,0.004230401013046503,0.0001649817277211696,0.7645316123962402,24.458842281362532,24.501967038795723,189.30312286548215,180.30958106813455
0.38783562183380127,0.2807992696762085,0.8104343414306641,0.004926192108541727,0.00023530484759248793,0.6400930881500244,24.52747300554964,24.481699850924873,175.06480301541814,183.9550829642682
0.24409329891204834,0.1292063593864441,0.5287959575653076,0.0026912689208984375,0.0001091517333406955,0.490020215511322,24.281226620181236,24.01149766150614,221.71384394212348,262.90727458284556
0.5965981483459473,0.5460131764411926,0.34559351205825806,0.006049232557415962,0.0002580067375674844,0.24173450469970703,23.449657874822375,21.700810033853507,353.42545734666385,552.9904493957112
1.3857073783874512,4.592124938964844,0.6648179292678833,0.008821405470371246,0.0005205953493714333,0.7565324902534485,23.6820613068465,23.188250754209808,309.64114224290296,370.4577333189428
0.38034576177597046,0.2200845181941986,0.5864946842193604,0.003500465303659439,0.00010183357517234981,0.6387135982513428,23.522185666902143,23.160557295113726,334.5106218266566,377.87153725098864
0.4708252251148224,0.5063787698745728,0.6688575744628906,0.0017006470588967204,3.099897730862722e-05,0.8860054612159729,24.50935918976977,24.52549496266142,178.28834026256123,174.80744336341536
2.0084750652313232,9.802764892578125,0.6290497779846191,0.008259162306785583,0.00015040278958622366,0.826978325843811,20.113168025308195,20.18569756396896,706.0198967744049,703.9712188837609
1.8221046924591064,8.313363075256348,0.7659450173377991,0.010883964598178864,0.00030486073228530586,0.8594373464584351,20.19175496209013,20.072737088012126,679.4662664451587,686.481906602356
1.299317717552185,4.126467704772949,0.6823135614395142,0.00636941147968173,0.00010114027099916711,0.8130874633789062,20.523604589434857,20.186108392220653,661.790892227535,684.6557957926974
0.495329350233078,0.47109732031822205,0.6850830316543579,0.004657831974327564,0.00010659424879122525,0.809630274772644,23.856506195678453,24.002543207109802,289.1216717441873,266.31625934421015
0.8259735107421875,1.2705209255218506,0.7489053010940552,0.005237923003733158,0.00014270126121118665,0.9153265953063965,23.83376650371608,23.87844089103031,290.5658270192478,284.03899552389817
0.8051865696907043,1.6241698265075684,0.7618030309677124,0.003398612141609192,3.8485111872432753e-05,0.8259583711624146,20.1277465015898,20.001645773482416,664.0565440312946,669.8612833032997
0.5153118968009949,0.6878788471221924,0.7605894804000854,0.0024832384660840034,5.68583382118959e-05,0.7422713041305542,23.34164331898663,23.38078872355231,354.0577744509727,350.0968939001182
0.7037329077720642,1.788813591003418,0.7081068158149719,0.0013483375078067183,2.4280549041577615e-05,0.9646625518798828,24.312088795464433,24.317848527259095,215.63193648891814,214.65847251762057
3.1798458099365234,21.56670379638672,0.44797587394714355,0.013736620545387268,0.0004506696423050016,0.7254294753074646,19.713899073627488,19.74649333855383,708.2439049749438,709.4135121790757
2.0018434524536133,8.82818603515625,0.474814772605896,0.011220582760870457,0.0008254982531070709,0.7219372987747192,21.82976687529911,21.783924996938158,499.7732369071428,504.59312301709076
